1717,2022/10/28,30.8,30.8,29.9,29.9,-0.9500000000000028,-3.08,1275.238
1717,2022/10/27,30.7,30.95,30.65,30.85,0.3500000000000014,1.15,916.734
1717,2022/10/26,30.05,30.65,29.8,30.5,0.5,1.67,1305.199
1717,2022/10/25,30.45,30.45,29.9,30,-0.1999999999999993,-0.66,561.544
1717,2022/10/24,30.25,30.4,29.95,30.2,0.34999999999999787,1.17,807.559
1717,2022/10/21,30.95,30.95,29.8,29.85,-1.1999999999999993,-3.86,2654.092
1717,2022/10/20,30.05,31.3,29.6,31.05,0.5,1.64,3838.145
1717,2022/10/19,30.8,31,30.5,30.55,-0.3000000000000007,-0.97,887.19
1717,2022/10/18,30.45,30.85,30.15,30.85,1,3.35,1457.601
1717,2022/10/17,29.65,30,29.3,29.85,0,0.00,1263.326
1717,2022/10/14,30.5,30.5,29.8,29.85,-0.04999999999999716,-0.17,2320.578
1717,2022/10/13,31,31,29.65,29.9,-1.3000000000000007,-4.17,2044.698
1717,2022/10/12,30.2,31.2,29.6,31.2,1.1999999999999993,4.00,1699.349
1717,2022/10/11,29.5,30.95,29.5,30,-0.3000000000000007,-0.99,3265.882
1717,2022/09/28,31.1,31.4,30.3,30.3,-1.0999999999999979,-3.50,2025.696
1717,2022/09/27,31.9,31.9,31.4,31.4,-0.20000000000000284,-0.63,1212.832
1717,2022/09/26,31.9,32.2,31.5,31.6,-0.6000000000000014,-1.86,1552.544
1717,2022/09/23,33.1,33.3,32.15,32.2,-0.8999999999999986,-2.72,1749.966
1717,2022/09/22,33,33.4,32.9,33.1,-0.10000000000000142,-0.30,2313.155
1717,2022/09/21,33.85,33.85,33.15,33.2,-0.6499999999999986,-1.92,1413.163
1717,2022/09/20,33.35,33.85,33.3,33.85,0.6000000000000014,1.80,1808.157
1717,2022/09/19,33.3,33.4,33,33.25,-0.04999999999999716,-0.15,1873.684
1717,2022/09/16,33.8,34.15,33.3,33.3,-0.8500000000000014,-2.49,2613.265
1717,2022/09/15,34.6,34.6,34.05,34.15,-0.25,-0.73,2458.499
1717,2022/09/14,33.95,34.55,33.7,34.4,-0.14999999999999858,-0.43,2900.068
1717,2022/09/13,34.05,34.75,33.95,34.55,0.5,1.47,6397.819
1717,2022/09/12,32.6,34.1,32.25,34.05,1.8999999999999986,5.91,8682.627
1717,2022/09/08,31.9,32.15,31.7,32.15,0.5499999999999972,1.74,1160.713
1717,2022/09/07,32.1,32.25,31.5,31.6,-0.75,-2.32,1730.334
1717,2022/09/06,32.95,32.95,32.2,32.35,-0.5499999999999972,-1.67,1171.702
1717,2022/09/02,33.25,33.3,32.8,32.9,-0.3500000000000014,-1.05,1388.573
1717,2022/09/01,33.6,33.65,33.15,33.25,-0.6499999999999986,-1.92,2286.423
1717,2022/08/31,33,34.1,33,33.9,0.7999999999999972,2.42,6650.888
1717,2022/08/30,32.85,33.1,32.75,33.1,0.25,0.76,1363.12
1717,2022/08/29,32.6,32.95,32.3,32.85,-0.44999999999999574,-1.35,1643.632
1717,2022/08/26,33.2,33.4,33.15,33.3,0.19999999999999574,0.60,1551.053
1717,2022/08/25,32.9,33.15,32.75,33.1,0.3500000000000014,1.07,1452.556
1717,2022/08/24,33.1,33.1,32.65,32.75,-0.20000000000000284,-0.61,1161.422
1717,2022/08/23,33.2,33.5,32.9,32.95,-0.19999999999999574,-0.60,1551.937
1717,2022/08/22,32.5,33.2,32.35,33.15,0.3500000000000014,1.07,1886.008
1717,2022/08/19,32.55,32.8,32.55,32.8,0.04999999999999716,0.15,1323.287
1717,2022/08/18,32.95,32.95,32.6,32.75,-0.25,-0.76,1154.679
1717,2022/08/17,33,33.1,32.8,33,0.20000000000000284,0.61,1197.947
1717,2022/08/16,32.85,33.15,32.8,32.8,-0.05000000000000426,-0.15,1651.672
1717,2022/08/15,32.6,33.15,32.6,32.85,0.05000000000000426,0.15,1586.825
1717,2022/08/12,32.3,33.1,32.3,32.8,0.5,1.55,1803.501
1717,2022/08/11,32.3,32.6,32.3,32.3,0.09999999999999432,0.31,1679.262
1717,2022/08/10,31.85,32.4,31.75,32.2,0.40000000000000213,1.26,1949.487
1717,2022/08/09,31.55,31.8,31.4,31.8,0.25,0.79,988.13
1717,2022/08/08,31.3,31.55,31.05,31.55,0.10000000000000142,0.32,833.933
1717,2022/08/05,31.5,31.5,31.2,31.45,0.34999999999999787,1.13,1506.156
1717,2022/08/04,31.55,31.55,30.7,31.1,-0.4499999999999993,-1.43,2209.321
1717,2022/08/03,31.7,31.75,31.5,31.55,-0.25,-0.79,1173.274
1717,2022/08/02,31.8,31.85,31.5,31.8,-0.34999999999999787,-1.09,2020.957
1717,2022/08/01,32.15,32.2,31.85,32.15,0.04999999999999716,0.16,1170.373
1717,2022/07/29,32.35,32.45,32.1,32.1,-0.19999999999999574,-0.62,2425.875
1717,2022/07/28,32.15,32.3,31.95,32.3,-1,-3.00,2062.348
1717,2022/07/27,33.45,33.65,33,33.3,-0.05000000000000426,-0.15,3468.368
1717,2022/07/26,33.5,33.8,33.25,33.35,-0.44999999999999574,-1.33,3353.325
1717,2022/07/25,33.8,33.9,33.25,33.8,-0.20000000000000284,-0.59,3417.433
1717,2022/07/22,33.8,34.9,33.6,34,0.3500000000000014,1.04,7398.046
1717,2022/07/21,33.95,34,33.5,33.65,0,0.00,3940.431
1717,2022/07/20,34.05,34.25,33.55,33.65,0.10000000000000142,0.30,4570.026
1717,2022/07/19,33.4,33.8,33.05,33.55,0.3499999999999943,1.05,3738.739
1717,2022/07/18,32.65,33.2,32.55,33.2,0.6000000000000014,1.84,2836.135
1717,2022/07/15,32.25,32.65,32,32.6,0.20000000000000284,0.62,2538.263
1717,2022/07/14,31.8,32.4,31.6,32.4,0.5999999999999979,1.89,2414.4
1717,2022/07/13,31.8,32,31.6,31.8,0.5,1.60,1342.138
1717,2022/07/12,31.85,32.1,31.2,31.3,-0.8499999999999979,-2.64,3216.042
1717,2022/07/11,32.5,32.85,32.1,32.15,-0.5500000000000043,-1.68,1363.691
1717,2022/07/08,33.05,33.2,32.55,32.7,-0.14999999999999858,-0.46,1729.792
1717,2022/07/07,32.5,32.95,32.2,32.85,0.3500000000000014,1.08,1734.57
1717,2022/07/06,32.95,33.25,32.35,32.5,-0.45000000000000284,-1.37,2059.976
1717,2022/07/05,32.9,33.3,32.75,32.95,0.7000000000000028,2.17,2465.331
1717,2022/07/04,32.15,32.65,31.9,32.25,0.10000000000000142,0.31,1568.101
1717,2022/07/01,32.35,33.1,32.15,32.15,-0.20000000000000284,-0.62,2793.957
1717,2022/06/30,33,33.05,32.35,32.35,-0.75,-2.27,2208.461
1717,2022/06/29,33.2,33.5,33.1,33.1,-0.44999999999999574,-1.34,2340.815
1717,2022/06/28,33.5,33.85,33.3,33.55,0.14999999999999858,0.45,2211.675
1717,2022/06/27,32.9,33.65,32.9,33.4,0.6999999999999957,2.14,4535.128
1717,2022/06/24,32.55,32.85,32.35,32.7,0.7000000000000028,2.19,2830.211
1717,2022/06/23,31.65,32.55,31.6,32,0.3999999999999986,1.27,3032.105
1717,2022/06/22,32.75,32.85,31.55,31.6,-0.8999999999999986,-2.77,5784.274
1717,2022/06/21,32.5,32.9,32.1,32.5,0,0.00,4171.887
1717,2022/06/20,33.1,33.5,32.5,32.5,-0.6000000000000014,-1.81,3696.239
1717,2022/06/17,33.45,33.55,33,33.1,-0.5499999999999972,-1.63,3467.35
1717,2022/06/16,34.7,34.75,33.65,33.65,-0.6000000000000014,-1.75,2455.955
1717,2022/06/15,34.1,34.5,34.05,34.25,0.20000000000000284,0.59,1555.687
1717,2022/06/14,34.35,34.35,33.7,34.05,-0.30000000000000426,-0.87,2033.017
1717,2022/06/13,35,35,34.25,34.35,-0.9499999999999957,-2.69,2302.474
1717,2022/06/10,35.35,35.45,35.2,35.3,-0.4000000000000057,-1.12,1444.454
1717,2022/06/09,35.5,35.8,35.45,35.7,0.15000000000000568,0.42,1629.858
1717,2022/06/08,35.65,35.85,35.5,35.55,0.09999999999999432,0.28,2211.256
1717,2022/06/07,35.35,35.55,35.2,35.45,0.05000000000000426,0.14,1640.546
1717,2022/06/06,35.6,35.65,35.1,35.4,0.10000000000000142,0.28,1401.513
1717,2022/06/02,35.15,35.55,34.9,35.3,0.09999999999999432,0.28,2103.002
1717,2022/06/01,35.3,35.5,35.2,35.2,-0.09999999999999432,-0.28,1756.104
1717,2022/05/31,35.35,35.65,35.2,35.3,0,0.00,2644.206
1717,2022/05/30,35.25,35.6,35.2,35.3,0.29999999999999716,0.86,3585.149
1717,2022/05/27,35.05,35.15,34.9,35,0.10000000000000142,0.29,1836.182
1717,2022/05/26,35.05,35.1,34.55,34.9,0.14999999999999858,0.43,1772.957
1717,2022/05/25,34.6,34.9,34.4,34.75,0.3500000000000014,1.02,2116.172
1717,2022/05/24,34.85,35.1,34.4,34.4,-0.45000000000000284,-1.29,2428.852
1717,2022/05/23,35.15,35.15,34.7,34.85,0.10000000000000142,0.29,2443.306
1717,2022/05/20,34.75,35.1,34.6,34.75,0.25,0.72,2925.156
1717,2022/05/19,34.1,34.65,34,34.5,-0.29999999999999716,-0.86,2652.151
1717,2022/05/18,34.65,34.95,34.6,34.8,0.29999999999999716,0.87,2908.774
1717,2022/05/17,34.4,34.65,34.35,34.5,0.29999999999999716,0.88,1900.049
1717,2022/05/16,34.3,34.45,34.1,34.2,0.4000000000000057,1.18,2992.972
1717,2022/05/13,33.85,34.05,33.55,33.8,0.5,1.50,2381.389
1717,2022/05/12,34.75,34.75,33.25,33.3,-1.5,-4.31,8241.748
1717,2022/05/11,35.3,35.4,34.75,34.8,-0.4000000000000057,-1.14,5671.786
1717,2022/05/10,35.5,35.5,34.75,35.2,-0.6499999999999986,-1.81,8570.64
1717,2022/05/09,37.25,37.25,35.85,35.85,-1.1499999999999986,-3.11,8177.912
1717,2022/05/06,37.1,37.6,36.85,37,-0.14999999999999858,-0.40,9696.545
1717,2022/05/05,37.85,37.95,37.15,37.15,-0.30000000000000426,-0.80,7429.422
1717,2022/05/04,38.5,38.65,37.05,37.45,-0.8499999999999943,-2.22,20138.194
1717,2022/05/03,38.5,39.5,38.05,38.3,0.29999999999999716,0.79,27598.396
1717,2022/04/29,38.7,38.75,37.8,38,0.20000000000000284,0.53,11124.43
1717,2022/04/28,37.95,39.3,37.5,37.8,-0.10000000000000142,-0.26,29013.157
1717,2022/04/27,36.65,38.4,36.2,37.9,0.44999999999999574,1.20,22237.876
1717,2022/04/26,40.5,40.6,37.4,37.45,-1.9499999999999957,-4.95,40622.294
1717,2022/04/25,42.15,43.15,39.4,39.4,-1.0500000000000043,-2.60,121634.887
1717,2022/04/22,39.15,40.45,38.7,40.45,3.6500000000000057,9.92,32001.178
1717,2022/04/21,37.2,37.35,36.8,36.8,-0.20000000000000284,-0.54,4166.25
1717,2022/04/20,37.6,37.65,36.9,37,-0.10000000000000142,-0.27,5189.093
1717,2022/04/19,37.55,38.3,37.1,37.1,0.05000000000000426,0.13,10416.712
1717,2022/04/18,37.6,38.2,36.8,37.05,-0.45000000000000284,-1.20,16479.457
1717,2022/04/15,39.5,40,37.5,37.5,-1.8999999999999986,-4.82,28237.906
1717,2022/04/14,37.15,40.2,37.05,39.4,2.299999999999997,6.20,40336.146
1717,2022/04/13,37.5,37.55,37.05,37.1,-0.19999999999999574,-0.54,2689.212
1717,2022/04/12,37.85,38.2,37,37.3,-0.25,-0.67,8695.84
1717,2022/04/11,37.05,38,37,37.55,0.7999999999999972,2.18,17119.476
1717,2022/04/08,36.3,37.1,36.25,36.75,0.7000000000000028,1.94,5158.109
1717,2022/04/07,36.95,36.95,36,36.05,-1.0500000000000043,-2.83,4794.667
1717,2022/04/06,37.15,37.5,36.95,37.1,0.5500000000000043,1.50,10570.501
1717,2022/04/01,36.5,37.05,36.2,36.55,0.19999999999999574,0.55,6468.881
1717,2022/03/31,36.6,36.9,36.35,36.35,-0.25,-0.68,1732.796
1717,2022/03/30,36.75,36.9,36.55,36.6,0,0.00,1744.973
1717,2022/03/29,36.6,36.7,36.5,36.6,0,0.00,836.01
1717,2022/03/28,36.6,36.75,36.35,36.6,-0.25,-0.68,1788.142
1717,2022/03/25,37.1,37.3,36.85,36.85,-0.10000000000000142,-0.27,4008.531
1717,2022/03/24,36.75,37.1,36.75,36.95,0.20000000000000284,0.54,2435.784
1717,2022/03/23,36.85,37.2,36.7,36.75,0,0.00,2420.839
1717,2022/03/22,36.5,36.9,36.4,36.75,0.3500000000000014,0.96,2429.914
1717,2022/03/21,36.3,36.7,36.2,36.4,0.10000000000000142,0.28,1851.878
1717,2022/03/18,35.95,36.4,35.9,36.3,0.25,0.69,2781.387
1717,2022/03/17,36.1,36.3,35.9,36.05,0.5999999999999943,1.69,1965.138
1717,2022/03/16,35.65,35.75,35.1,35.45,-0.14999999999999858,-0.42,2690.215
1717,2022/03/15,36.05,36.15,35.5,35.6,-0.44999999999999574,-1.25,2212.241
1717,2022/03/14,36.4,36.6,35.95,36.05,-0.25,-0.69,3605.005
1717,2022/03/11,36.65,36.75,36.3,36.3,-0.45000000000000284,-1.22,1339.475
1717,2022/03/10,36.3,36.75,36.25,36.75,1.0499999999999972,2.94,2214.077
1717,2022/03/09,35.7,35.9,35.6,35.7,0.10000000000000142,0.28,1723.38
1717,2022/03/08,35.9,36.25,35.5,35.6,-0.29999999999999716,-0.84,3466.681
1717,2022/03/07,36.6,36.6,35.85,35.9,-1,-2.71,4766.606
1717,2022/03/04,37,37.1,36.85,36.9,-0.3999999999999986,-1.07,1427.819
1717,2022/03/03,37.2,37.45,36.95,37.3,0.29999999999999716,0.81,1734.106
1717,2022/03/02,36.55,37.25,36.55,37,0.10000000000000142,0.27,1442.495
1717,2022/03/01,36.4,36.95,36.4,36.9,0.7999999999999972,2.22,1893.048
1717,2022/02/25,36.7,36.7,36.1,36.1,-0.14999999999999858,-0.41,2542.6
1717,2022/02/24,36.9,36.95,36.05,36.25,-0.75,-2.03,5192.279
1717,2022/02/23,36.95,37.1,36.85,37,0.20000000000000284,0.54,1047.554
1717,2022/02/22,37.5,37.5,36.75,36.8,-0.7000000000000028,-1.87,3409.999
1717,2022/02/21,37.15,37.65,37.1,37.5,0.20000000000000284,0.54,2015.071
1717,2022/02/18,37,37.4,37,37.3,0,0.00,1574.51
1717,2022/02/17,37.3,37.45,37.05,37.3,0.09999999999999432,0.27,2225.129
1717,2022/02/16,36.95,37.3,36.95,37.2,0.4000000000000057,1.09,2621.644
1717,2022/02/15,36.8,37,36.7,36.8,0,0.00,2111.951
1717,2022/02/14,36.75,36.95,36.5,36.8,-0.25,-0.67,3466.409
1717,2022/02/11,37.25,37.3,36.95,37.05,-0.45000000000000284,-1.20,5909.719
1717,2022/02/10,37.3,38.1,37.2,37.5,0.3999999999999986,1.08,11286.905
1717,2022/02/09,37.2,37.25,36.75,37.1,0.05000000000000426,0.13,10286.316
1717,2022/02/08,37.6,37.6,36.85,37.05,-0.30000000000000426,-0.80,5868.38
1717,2022/02/07,36.9,37.45,36.6,37.35,0.8999999999999986,2.47,3680.03
1717,2022/01/26,36.4,36.55,36.2,36.45,0.05000000000000426,0.14,2702.153
1717,2022/01/25,36.7,36.85,36.25,36.4,-0.45000000000000284,-1.22,4413.032
1717,2022/01/24,37.15,37.15,36.45,36.85,-0.5,-1.34,3671.084
1717,2022/01/21,37.75,38.05,37.35,37.35,-0.75,-1.97,3377.91
1717,2022/01/20,37.7,38.25,37.5,38.1,0.3999999999999986,1.06,2201.418
1717,2022/01/19,37.75,38.1,37.45,37.7,-0.19999999999999574,-0.53,4167.697
1717,2022/01/18,38.35,38.55,37.9,37.9,-0.30000000000000426,-0.79,4406.175
1717,2022/01/17,38.45,38.55,38.1,38.2,-0.09999999999999432,-0.26,1683.883
1717,2022/01/14,39,39.1,37.8,38.3,-0.7000000000000028,-1.79,4762.124
1717,2022/01/13,39.3,39.5,38.8,39,-0.7000000000000028,-1.76,4152.224
1717,2022/01/12,39.1,40.05,39.05,39.7,0.9000000000000057,2.32,10654.159
1717,2022/01/11,39.5,39.5,38.25,38.8,-0.5500000000000043,-1.40,7728.079
1717,2022/01/10,39.85,40.35,38.95,39.35,-0.10000000000000142,-0.25,9017.546
1717,2022/01/07,40.45,41.5,39.2,39.45,-0.6999999999999957,-1.74,18132.189
1717,2022/01/06,40.2,40.6,39.6,40.15,-0.14999999999999858,-0.37,8244.041
1717,2022/01/05,40.65,41.45,40.3,40.3,-0.25,-0.62,14886.736
1717,2022/01/04,40.15,40.7,39.7,40.55,0.25,0.62,12689.318
1717,2022/01/03,41.6,41.9,39.55,40.3,-0.20000000000000284,-0.49,16958.001
1717,2021/12/30,40.55,41.2,39.5,40.5,-0.04999999999999716,-0.12,31416.269
1717,2021/12/29,37.45,41.05,37.45,40.55,3.1999999999999957,8.57,38206.217
1717,2021/12/28,37.3,37.5,37.1,37.35,0.10000000000000142,0.27,2977.129
1717,2021/12/27,37.3,37.55,37.2,37.25,0.10000000000000142,0.27,2062.775
1717,2021/12/24,37.2,37.45,37.1,37.15,0.10000000000000142,0.27,2672.001
1717,2021/12/23,36.95,37.2,36.9,37.05,0.19999999999999574,0.54,2271.251
1717,2021/12/22,36.75,37,36.75,36.85,0.10000000000000142,0.27,1521.507
1717,2021/12/21,36.2,36.8,36.2,36.75,0.5,1.38,1940.982
1717,2021/12/20,36.45,36.45,36.15,36.25,-0.29999999999999716,-0.82,1249.452
1717,2021/12/17,36.25,36.55,36.15,36.55,0.29999999999999716,0.83,1839.232
1717,2021/12/16,36.4,36.5,36.15,36.25,-0.04999999999999716,-0.14,1292.268
1717,2021/12/15,36.3,36.3,36.15,36.3,0.09999999999999432,0.28,1012.955
1717,2021/12/14,36.6,36.7,36.2,36.2,-0.5499999999999972,-1.50,1724.369
1717,2021/12/13,36.9,36.9,36.55,36.75,-0.04999999999999716,-0.14,1379.539
1717,2021/12/10,36.85,36.85,36.6,36.8,0.19999999999999574,0.55,1053.449
1717,2021/12/09,36.75,37.15,36.55,36.6,-0.10000000000000142,-0.27,2168.647
1717,2021/12/08,36.65,36.8,36.6,36.7,0.20000000000000284,0.55,2205.768
1717,2021/12/07,36.7,36.75,36.3,36.5,-0.20000000000000284,-0.54,2098.169
1717,2021/12/06,36.45,36.7,36.2,36.7,0.25,0.69,1279.99
1717,2021/12/03,36.15,36.55,36.15,36.45,0.30000000000000426,0.83,1330.798
1717,2021/12/02,36.15,36.55,36.05,36.15,-0.10000000000000142,-0.28,1715.264
1717,2021/12/01,36.05,36.3,35.85,36.25,0.20000000000000284,0.55,1563.692
1717,2021/11/30,36.2,36.4,36.05,36.05,-0.05000000000000426,-0.14,2801.819
1717,2021/11/29,36.35,36.35,35.9,36.1,-0.3999999999999986,-1.10,2813.955
1717,2021/11/26,36.75,36.8,36.4,36.5,-0.29999999999999716,-0.82,3570.138
1717,2021/11/25,36.95,37,36.75,36.8,-0.15000000000000568,-0.41,1554.699
1717,2021/11/24,36.85,37.2,36.8,36.95,0.45000000000000284,1.23,2426.215
1717,2021/11/23,36.9,37.4,36.5,36.5,-0.20000000000000284,-0.54,3677.265
1717,2021/11/22,36.95,36.95,36.55,36.7,-0.25,-0.68,3663.958
1717,2021/11/19,37.25,37.35,36.8,36.95,-0.19999999999999574,-0.54,3229.87
1717,2021/11/18,37.05,37.5,36.9,37.15,0.10000000000000142,0.27,2867.907
1717,2021/11/17,37.2,37.45,37,37.05,-0.15000000000000568,-0.40,6121.869
1717,2021/11/16,37.6,37.7,37.2,37.2,-0.5499999999999972,-1.46,5921.621
1717,2021/11/15,38.2,38.35,37.55,37.75,-0.14999999999999858,-0.40,5736.503
1717,2021/11/12,38.05,38.55,37.7,37.9,-0.10000000000000142,-0.26,5968.235
1717,2021/11/11,38.4,39.05,37.85,38,-0.6000000000000014,-1.55,9519.636
1717,2021/11/10,39.15,39.55,38.45,38.6,-0.6999999999999957,-1.78,17627.704
1717,2021/11/09,37.7,39.6,37.05,39.3,1.6499999999999986,4.38,30420.572
1717,2021/11/08,38.5,38.8,37.6,37.65,-0.6000000000000014,-1.57,12062.335
1717,2021/11/05,37.3,39.25,37.2,38.25,1.1499999999999986,3.10,42472.325
1717,2021/11/04,36.75,37.3,36.65,37.1,0.5500000000000043,1.50,5759.621
1717,2021/11/03,36.5,36.65,36.35,36.55,0.19999999999999574,0.55,1605.36
1717,2021/11/02,36.8,37.1,36.2,36.35,-0.25,-0.68,5097.126
1717,2021/11/01,36.95,37.1,36.55,36.6,-0.19999999999999574,-0.54,5087.757
1717,2021/10/29,37.4,37.7,36.65,36.8,0,0.00,10402.341
1717,2021/10/28,37,37.2,36.5,36.8,0,0.00,4277.602
1717,2021/10/27,37.05,37.1,36.6,36.8,-0.5,-1.34,5151.427
1717,2021/10/26,37.05,38.15,36.95,37.3,0.6499999999999986,1.77,15569.998
1717,2021/10/25,36.3,36.8,36,36.65,0.44999999999999574,1.24,2798.518
1717,2021/10/22,36.8,36.85,36.05,36.2,-0.3999999999999986,-1.09,3926.458
1717,2021/10/21,37.4,37.55,36.6,36.6,-0.8999999999999986,-2.40,5284.795
1717,2021/10/20,37.8,37.9,37.3,37.5,-0.04999999999999716,-0.13,3068.099
1717,2021/10/19,37.25,38.15,37.15,37.55,0,0.00,10479.994
1717,2021/10/18,37.9,38.2,37.2,37.55,0.8999999999999986,2.46,15583.385
1717,2021/10/15,36.25,36.7,36,36.65,0.8500000000000014,2.37,3526.331
1717,2021/10/14,36.1,36.6,35.5,35.8,0.29999999999999716,0.85,3477.392
1717,2021/10/13,36.1,36.6,35.5,35.5,-0.14999999999999858,-0.42,2789.023
1717,2021/10/12,36.25,36.25,35.65,35.65,-0.6499999999999986,-1.79,2955.384
1717,2021/10/08,36.2,36.45,36.05,36.3,0,0.00,1232.679
1717,2021/10/07,36.4,36.5,36.15,36.3,0.25,0.69,2206.272
1717,2021/10/06,36.25,36.45,35.6,36.05,0.09999999999999432,0.28,2708.36
1717,2021/10/05,35.25,35.95,35.1,35.95,0.3500000000000014,0.98,2305.768
1717,2021/10/04,36.6,36.85,35.5,35.6,-0.75,-2.06,3540.893
1717,2021/10/01,37.35,37.4,36.2,36.35,-1.2999999999999972,-3.45,5419.989
1717,2021/09/30,37.55,37.95,37.3,37.65,0.25,0.67,3477.988
1717,2021/09/29,37.35,37.9,37.2,37.4,-1,-2.60,4367.009
1717,2021/09/28,38.8,38.8,38.3,38.4,-0.6499999999999986,-1.66,2393.458
1717,2021/09/27,38.5,39.2,38.4,39.05,0.75,1.96,3856.831
1717,2021/09/24,38.75,39.2,38.15,38.3,0.04999999999999716,0.13,4756.075
1717,2021/09/23,38.4,38.5,38,38.25,0.3500000000000014,0.92,2741.754
1717,2021/09/22,37.55,38.2,37.4,37.9,-0.75,-1.94,6026.987
1717,2021/09/17,39.65,39.9,38.65,38.65,-1.1499999999999986,-2.89,9583.818
1717,2021/09/16,39.3,40.25,38.7,39.8,0.9499999999999957,2.45,13383.13
1717,2021/09/15,39.25,39.95,38.75,38.85,-0.44999999999999574,-1.15,11988.357
1717,2021/09/14,39,40.6,38.85,39.3,0.44999999999999574,1.16,33072.648
1717,2021/09/13,38.1,39,37.7,38.85,0.75,1.97,10250.114
1717,2021/09/10,37.35,38.4,37.15,38.1,1.1499999999999986,3.11,11488.285
1717,2021/09/09,36.6,36.95,36.05,36.95,0.20000000000000284,0.54,4690.366
1717,2021/09/08,37,37,36.2,36.75,-0.25,-0.68,2411.233
1717,2021/09/07,36.5,37.2,36.25,37,0.5499999999999972,1.51,1712.442
1717,2021/09/06,36.9,37.15,36.45,36.45,-0.44999999999999574,-1.22,1251.771
1717,2021/09/03,36.7,37.15,36.65,36.9,0.3999999999999986,1.10,1617.69
1717,2021/09/02,37,37,36.5,36.5,-0.5,-1.35,1284.4
