1906,2021/09/02,22.25,22.25,21.4,21.55,-0.6999999999999993,-3.15,310.552
1906,2021/09/01,22.1,22.35,22,22.25,0.25,1.14,338.562
1906,2021/08/31,21.7,22.05,21.65,22,0.3000000000000007,1.38,361.872
1906,2021/08/30,22.45,22.45,21.7,21.7,-0.6000000000000014,-2.69,434.196
1906,2021/08/27,21.9,22.4,21.7,22.3,0.5,2.29,927.195
1906,2021/08/26,21.75,22.2,21.4,21.8,0.10000000000000142,0.46,2150.697
1906,2021/08/25,21.75,21.9,21.45,21.7,0,0.00,564.39
1906,2021/08/24,21.2,22,21.2,21.7,0.14999999999999858,0.70,1157.854
1906,2021/08/23,21.45,21.7,20.7,21.55,0.4499999999999993,2.13,3372.643
1906,2021/08/20,19.85,21.3,19.75,21.1,1.3000000000000007,6.57,2209.953
1906,2021/08/19,20.3,20.95,19.8,19.8,-0.5,-2.46,903.522
1906,2021/08/18,19.6,20.35,19.3,20.3,0.5500000000000007,2.78,622.032
1906,2021/08/17,20.95,20.95,19.7,19.75,-1.1999999999999993,-5.73,901.94
1906,2021/08/16,20.55,21.15,20.4,20.95,0.3999999999999986,1.95,2347.771
1906,2021/08/13,20.55,20.85,20.05,20.55,0.15000000000000213,0.74,1434.917
1906,2021/08/12,20,20.55,19.95,20.4,0.5499999999999972,2.77,555.152
1906,2021/08/11,19.95,20.1,19.6,19.85,0.05000000000000071,0.25,205.572
1906,2021/08/10,20,20.15,19.65,19.8,-0.1999999999999993,-1.00,1490.752
1906,2021/08/09,20,20.45,19.85,20,0,0.00,1027.659
1906,2021/08/06,19.75,20.15,19.75,20,0.1999999999999993,1.01,301.277
1906,2021/08/05,20,20,19.7,19.8,-0.1999999999999993,-1.00,1129.158
1906,2021/08/04,20,20.2,20,20,0,0.00,78.53
1906,2021/08/03,20.4,20.4,19.8,20,-0.25,-1.23,213.141
1906,2021/08/02,20.15,20.3,19.8,20.25,0,0.00,207.549
1906,2021/07/30,20.5,20.5,20.2,20.25,-0.25,-1.22,176.225
1906,2021/07/29,19.75,20.65,19.75,20.5,0.75,3.80,741.377
1906,2021/07/28,19.8,20.05,19.4,19.75,-0.14999999999999858,-0.75,423.815
1906,2021/07/27,20.5,20.5,19.85,19.9,-0.3500000000000014,-1.73,478.927
1906,2021/07/26,20.5,20.7,20.1,20.25,-0.25,-1.22,253.405
1906,2021/07/23,20,20.8,19.75,20.5,0.9499999999999993,4.86,977.623
1906,2021/07/22,19.65,20.15,19.4,19.55,-0.09999999999999787,-0.51,1605.027
1906,2021/07/21,20.15,20.4,19.6,19.65,-0.40000000000000213,-2.00,631.63
1906,2021/07/20,20.1,20.2,19.95,20.05,-0.3999999999999986,-1.96,563.166
1906,2021/07/19,20.75,20.75,20.3,20.45,-0.10000000000000142,-0.49,250.636
1906,2021/07/16,20.7,20.7,20.3,20.55,-0.1999999999999993,-0.96,637.668
1906,2021/07/15,20.3,20.75,19.8,20.75,0.5,2.47,627.807
1906,2021/07/14,20.1,20.65,19.85,20.25,0.10000000000000142,0.50,889.224
1906,2021/07/13,21.2,21.25,20.05,20.15,-0.8500000000000014,-4.05,1329.74
1906,2021/07/12,22.1,22.1,20.95,21,-0.6999999999999993,-3.23,5574.189
1906,2021/07/09,22.1,22.7,21.7,21.7,-0.3500000000000014,-1.59,2528.204
1906,2021/07/08,23.2,23.2,21.55,22.05,-1.3000000000000007,-5.57,3626.833
1906,2021/07/07,22.15,24.15,22.05,23.35,1.2000000000000028,5.42,9619.735
1906,2021/07/06,21.85,22.8,21.85,22.15,0.5999999999999979,2.78,3434.842
1906,2021/07/05,22.45,21.7,20.8,21.55,0.40000000000000213,1.89,1799.019
1906,2021/07/02,22.45,22.8,21.05,21.15,-0.8500000000000014,-3.86,2507.139
1906,2021/07/01,22.45,23.05,21.8,22,-0.3000000000000007,-1.35,4679.634
1906,2021/06/30,21,22.45,20.8,22.3,1.4000000000000021,6.70,6832.817
1906,2021/06/29,21.4,21.55,20.9,20.9,-0.40000000000000213,-1.88,531.792
1906,2021/06/28,21.3,21.35,20.95,21.3,0,0.00,669.829
1906,2021/06/25,21.65,21.7,21.2,21.3,-0.25,-1.16,813.428
1906,2021/06/24,21.35,21.65,21,21.55,0.1999999999999993,0.94,2648.424
1906,2021/06/23,21.65,22.15,21.2,21.35,-0.29999999999999716,-1.39,3185.177
1906,2021/06/22,21.15,21.95,21.05,21.65,0.7999999999999972,3.84,5999.545
1906,2021/06/21,20.4,20.95,19.9,20.85,0.45000000000000284,2.21,2193.344
1906,2021/06/18,20.2,20.55,20.15,20.4,0.04999999999999716,0.25,1886.502
1906,2021/06/17,20.2,21,20,20.35,0.20000000000000284,0.99,1389.345
1906,2021/06/16,20.5,20.85,20,20.15,-0.3500000000000014,-1.71,2176.465
1906,2021/06/15,20.45,20.6,20.2,20.5,0.05000000000000071,0.24,833.693
1906,2021/06/11,20.55,21.75,20.3,20.45,0.1999999999999993,0.99,4199.877
1906,2021/06/10,20.45,20.55,19.65,20.25,-0.10000000000000142,-0.49,975.232
1906,2021/06/09,21.6,21.6,20.25,20.35,-1,-4.68,1205.253
1906,2021/06/08,21.9,22.25,21,21.35,-0.3999999999999986,-1.84,2505.572
1906,2021/06/07,21.3,22.65,21,21.75,0.75,3.57,9909.196
1906,2021/06/04,21.1,21.9,20.2,21,0,0.00,4665.661
1906,2021/06/03,20.25,21.7,20.15,21,1.1000000000000014,5.53,4323.962
1906,2021/06/02,19.55,20.6,19.3,19.9,0.34999999999999787,1.79,1620.553
1906,2021/06/01,19.4,19.7,19.15,19.55,0.15000000000000213,0.77,287.012
1906,2021/05/31,19.45,19.85,19.3,19.4,0.09999999999999787,0.52,448.39
1906,2021/05/28,19.4,19.95,19.2,19.3,0.15000000000000213,0.78,692.376
1906,2021/05/27,19,19.4,18.8,19.15,0.04999999999999716,0.26,381.36
1906,2021/05/26,18.7,19.1,18.6,19.1,0.5,2.69,283.09
1906,2021/05/25,19.2,19.35,18.45,18.6,-0.34999999999999787,-1.85,616.633
1906,2021/05/24,18.15,19.4,18.15,18.95,0.6499999999999986,3.55,882.959
1906,2021/05/21,17.95,18.65,17.85,18.3,0.4499999999999993,2.52,794.02
1906,2021/05/20,18.35,18.8,17.8,17.85,-0.5,-2.72,1829.111
1906,2021/05/19,17.6,18.65,17.2,18.35,0.8000000000000007,4.56,1222.16
1906,2021/05/18,16.9,17.55,16.5,17.55,1.1500000000000021,7.01,2769.762
1906,2021/05/17,17.8,18.15,16.35,16.4,-1.75,-9.64,1397.149
1906,2021/05/14,19.45,19.45,17.85,18.15,-0.8000000000000007,-4.22,1494.26
1906,2021/05/13,20,20.05,18.6,18.95,-1.6999999999999993,-8.23,1761.506
1906,2021/05/12,22.5,22.9,20.65,20.65,-2.25,-9.83,3834.293
1906,2021/05/11,23.1,25.1,22.3,22.9,-0.20000000000000284,-0.87,9079.148
1906,2021/05/10,21.2,23.1,21.1,23.1,2.1000000000000014,10.00,5448.821
1906,2021/05/07,21.5,21.5,20.3,21,-0.1999999999999993,-0.94,595.174
1906,2021/05/06,22.35,22.85,21.15,21.2,-1.0500000000000007,-4.72,1993.39
1906,2021/05/05,20.8,22.45,20.5,22.25,1.3500000000000014,6.46,2076.429
1906,2021/05/04,21.8,22.15,19.65,20.9,-0.7000000000000028,-3.24,1406.315
1906,2021/05/03,22.05,22.35,21.5,21.6,-0.4499999999999993,-2.04,853.279
1906,2021/04/29,22.9,22.95,21.9,22.05,-0.6999999999999993,-3.08,934.768
1906,2021/04/28,22.65,23,22.25,22.75,0.3000000000000007,1.34,1705.714
1906,2021/04/27,22.3,22.5,21.7,22.45,0.1999999999999993,0.90,1462.673
1906,2021/04/26,22.2,22.8,22.05,22.25,0.3000000000000007,1.37,2406.984
1906,2021/04/23,21.5,22.1,20.8,21.95,0.6499999999999986,3.05,1728.387
1906,2021/04/22,22,22.45,21.05,21.3,-0.3000000000000007,-1.39,3347.245
1906,2021/04/21,21.3,22,21.1,21.6,0.3000000000000007,1.41,3304.695
1906,2021/04/20,22,22,21,21.3,-0.9499999999999993,-4.27,3277.541
1906,2021/04/19,20.9,22.55,20.9,22.25,1.5,7.23,4590.638
1906,2021/04/16,20.7,20.95,20.4,20.75,0.10000000000000142,0.48,1378.859
1906,2021/04/15,20.5,21.05,20.4,20.65,0.25,1.23,1232.24
1906,2021/04/14,21.3,21.3,19.85,20.4,-0.6500000000000021,-3.09,5026.78
1906,2021/04/13,20.55,21.4,20.35,21.05,1,4.99,9395.824
1906,2021/04/12,18.55,20.05,18.55,20.05,1.8000000000000007,9.86,4258.242
1906,2021/04/09,18.55,18.7,18.2,18.25,-0.25,-1.35,322.993
1906,2021/04/08,18.35,18.9,18.2,18.5,0.14999999999999858,0.82,678.353
1906,2021/04/07,18.65,18.7,18.35,18.35,-0.34999999999999787,-1.87,744.535
1906,2021/04/06,18.35,18.7,18.3,18.7,0.25,1.36,423.795
1906,2021/04/01,18.15,18.6,17.95,18.45,0.34999999999999787,1.93,790.309
1906,2021/03/31,18.25,18.4,18.1,18.1,-0.09999999999999787,-0.55,418.374
1906,2021/03/30,18.35,18.4,18.05,18.2,0.05000000000000071,0.28,419.665
1906,2021/03/29,18.1,18.65,18,18.15,0.4499999999999993,2.54,1149.064
1906,2021/03/26,17.7,17.75,17.55,17.7,0.25,1.43,321.51
1906,2021/03/25,17.4,17.9,17.35,17.45,0.1999999999999993,1.16,479.755
1906,2021/03/24,17.05,17.4,17.05,17.25,0.05000000000000071,0.29,180.01
1906,2021/03/23,17.25,17.3,17.1,17.2,-0.05000000000000071,-0.29,130.122
1906,2021/03/22,17.2,17.25,16.95,17.25,0.05000000000000071,0.29,291.137
1906,2021/03/19,17.25,17.45,17,17.2,-0.1999999999999993,-1.15,403.463
1906,2021/03/18,17.45,17.45,17.35,17.4,-0.05000000000000071,-0.29,229.852
1906,2021/03/17,17.4,17.65,17.35,17.45,-0.15000000000000213,-0.85,292.138
1906,2021/03/16,17.5,17.6,17.4,17.6,-0.04999999999999716,-0.28,290.136
1906,2021/03/15,17.7,17.75,17.35,17.65,0.1999999999999993,1.15,488.7
1906,2021/03/12,17.85,17.85,17.2,17.45,-0.25,-1.41,578.228
1906,2021/03/11,17.4,17.9,17.4,17.7,0.34999999999999787,2.02,1054.961
1906,2021/03/10,17.7,17.75,17.35,17.35,-0.25,-1.42,218.823
1906,2021/03/09,17.55,17.7,17.3,17.6,0.10000000000000142,0.57,482.896
1906,2021/03/08,17.25,17.7,17.25,17.5,0.3000000000000007,1.74,559.162
1906,2021/03/05,17.6,17.7,17.2,17.2,-0.40000000000000213,-2.27,234.122
1906,2021/03/04,17.6,17.9,17.55,17.6,0,0.00,374.644
1906,2021/03/03,17.3,17.95,17.1,17.6,0.25,1.44,1178.055
1906,2021/03/02,17.2,17.9,17.2,17.35,0.45000000000000284,2.66,1158.641
1906,2021/02/26,17.2,17.5,16.9,16.9,-0.40000000000000213,-2.31,458.233
1906,2021/02/25,17.1,17.4,17.1,17.3,0.3000000000000007,1.76,497.643
1906,2021/02/24,17.3,17.4,16.8,17,-0.3999999999999986,-2.30,455.056
1906,2021/02/23,17.15,17.45,17.15,17.4,0.09999999999999787,0.58,517.362
1906,2021/02/22,16.75,17.55,16.6,17.3,0.8000000000000007,4.85,798.664
1906,2021/02/19,16.4,16.6,16.2,16.5,-0.05000000000000071,-0.30,299.104
1906,2021/02/18,15.9,16.7,15.9,16.55,0.6500000000000004,4.09,2617.755
1906,2021/02/17,15.45,16.2,15.45,15.9,0.5999999999999996,3.92,597.043
1906,2021/02/05,15.25,15.5,15.25,15.3,-0.09999999999999964,-0.65,179.311
1906,2021/02/04,15,15.4,15,15.4,0.20000000000000107,1.32,104.779
1906,2021/02/03,15.05,15.2,15.05,15.2,0.14999999999999858,1.00,99.195
1906,2021/02/02,14.95,15.25,14.9,15.05,0.10000000000000142,0.67,168.966
1906,2021/02/01,15.1,15.15,14.9,14.95,-0.10000000000000142,-0.66,183.008
1906,2021/01/29,15.35,15.45,15.05,15.05,-0.34999999999999964,-2.27,168.072
1906,2021/01/28,15.6,15.6,15.25,15.4,-0.049999999999998934,-0.32,91.259
1906,2021/01/27,15.55,15.55,15.4,15.45,0,0.00,81.022
1906,2021/01/26,15.8,15.9,15.45,15.45,-0.3500000000000014,-2.22,113.481
1906,2021/01/25,15.6,15.85,15.5,15.8,0.25,1.61,114.769
1906,2021/01/22,15.6,15.65,15.4,15.55,0.10000000000000142,0.65,122.081
1906,2021/01/21,15.55,16.1,15.45,15.45,-0.10000000000000142,-0.64,334.373
1906,2021/01/20,16,16,15.5,15.55,-0.5,-3.12,382.971
1906,2021/01/19,16.35,16.35,15.85,16.05,-0.09999999999999787,-0.62,155.589
1906,2021/01/18,16.05,16.3,15.65,16.15,-0.05000000000000071,-0.31,347.652
1906,2021/01/15,16.5,16.5,16.1,16.2,-0.40000000000000213,-2.41,482.058
1906,2021/01/14,16.8,16.8,16.45,16.6,-0.1999999999999993,-1.19,253.019
1906,2021/01/13,16.7,17,16.55,16.8,-0.09999999999999787,-0.59,337.667
1906,2021/01/12,17.1,17.1,16.2,16.9,-0.20000000000000284,-1.17,813.251
1906,2021/01/11,17.2,17.5,17.1,17.1,-0.14999999999999858,-0.87,211.6
1906,2021/01/08,17.2,17.6,16.95,17.25,0.05000000000000071,0.29,496.716
1906,2021/01/07,17.3,17.45,17.2,17.2,0,0.00,216.262
1906,2021/01/06,17.55,17.8,17.1,17.2,-0.1999999999999993,-1.15,771.618
1906,2021/01/05,17.85,17.85,17.25,17.4,-0.45000000000000284,-2.52,879.134
1906,2021/01/04,18.2,18.3,17.75,17.85,-0.09999999999999787,-0.56,836.709
1906,2020/12/31,17.75,18.1,17.55,17.95,0.1999999999999993,1.13,681.367
1906,2020/12/30,17.95,18.15,17.6,17.75,0,0.00,842.072
1906,2020/12/29,18.2,19,17.7,17.75,0.05000000000000071,0.28,3471.535
1906,2020/12/28,17,18,16.95,17.7,0.9499999999999993,5.67,3897.013
1906,2020/12/25,17.25,17.25,16.7,16.75,-0.3500000000000014,-2.05,1071.547
1906,2020/12/24,17.35,17.5,16.95,17.1,0.20000000000000284,1.18,1013.116
1906,2020/12/23,16.9,17.3,16.8,16.9,0.04999999999999716,0.30,1021.772
1906,2020/12/22,17.3,18,16.75,16.85,-0.5,-2.88,3414.736
1906,2020/12/21,16.6,17.55,16.6,17.35,0.8000000000000007,4.83,2928.637
1906,2020/12/18,16.6,16.75,16.35,16.55,0,0.00,998.448
1906,2020/12/17,16.95,17.15,16.35,16.55,-0.5,-2.93,3061.019
1906,2020/12/16,16.25,17.35,15.95,17.05,1.25,7.91,11502.429
1906,2020/12/15,15.75,16.65,15.65,15.8,0.05000000000000071,0.32,1678.467
1906,2020/12/14,15.4,15.8,15.2,15.75,0.34999999999999964,2.27,252.236
1906,2020/12/11,15.95,15.95,15.15,15.4,-0.1999999999999993,-1.28,321.03
1906,2020/12/10,15.5,16,15.45,15.6,0.15000000000000036,0.97,1188.851
1906,2020/12/09,15.6,15.8,15.45,15.45,-0.15000000000000036,-0.96,348.704
1906,2020/12/08,15.4,15.85,15.4,15.6,0.1999999999999993,1.30,760.962
1906,2020/12/07,15.35,15.5,15.3,15.4,-0.09999999999999964,-0.65,200.276
1906,2020/12/04,15.35,15.5,15.2,15.5,0.15000000000000036,0.98,416.243
1906,2020/12/03,15.65,15.65,15.25,15.35,-0.20000000000000107,-1.29,407.45
1906,2020/12/02,15.7,15.9,15.45,15.55,-0.09999999999999964,-0.64,584.2
1906,2020/12/01,15.75,15.9,15.6,15.65,-0.049999999999998934,-0.32,705.462
1906,2020/11/30,15.8,16.2,15.6,15.7,0,0.00,4094.031
1906,2020/11/27,15.2,16,15.2,15.7,0.29999999999999893,1.95,2022.421
1906,2020/11/26,15,15.6,15,15.4,0.5,3.36,2870.54
1906,2020/11/25,14.8,15.05,14.75,14.9,0.09999999999999964,0.68,482.349
1906,2020/11/24,14.85,14.9,14.8,14.8,0,0.00,154.56
1906,2020/11/23,14.7,14.8,14.65,14.8,0.10000000000000142,0.68,180.1
1906,2020/11/20,14.7,14.8,14.65,14.7,0,0.00,137.241
1906,2020/11/19,14.7,14.8,14.7,14.7,0,0.00,100.013
1906,2020/11/18,14.9,14.9,14.65,14.7,-0.05000000000000071,-0.34,306.818
1906,2020/11/17,15,15.5,14.7,14.75,-0.25,-1.67,1042.964
1906,2020/11/16,14.95,15.1,14.55,15,0.15000000000000036,1.01,759.229
1906,2020/11/13,14.55,15.7,14.55,14.85,0.40000000000000036,2.77,2479.204
1906,2020/11/12,14.6,14.65,14.4,14.45,-0.25,-1.70,214.884
1906,2020/11/11,14.55,14.75,14.45,14.7,0.25,1.73,442.067
1906,2020/11/10,14.7,14.7,14.3,14.45,-0.15000000000000036,-1.03,168.373
1906,2020/11/09,14.6,14.7,14.5,14.6,0.09999999999999964,0.69,127.074
1906,2020/11/06,14.6,14.7,14.5,14.5,-0.05000000000000071,-0.34,52.48
1906,2020/11/05,14.65,14.65,14.4,14.55,-0.09999999999999964,-0.68,25.675
1906,2020/11/04,14.7,14.7,14.55,14.65,0.05000000000000071,0.34,59.14
1906,2020/11/03,14.6,14.65,14.5,14.6,0.049999999999998934,0.34,62.3
1906,2020/11/02,14.35,14.55,14.3,14.55,0.15000000000000036,1.04,81.1
1906,2020/10/30,14.65,14.75,14.3,14.4,-0.25,-1.71,217.392
1906,2020/10/29,14.6,14.7,14.5,14.65,-0.1999999999999993,-1.35,152.7
1906,2020/10/28,15.2,15.2,14.75,14.85,-0.3000000000000007,-1.98,224
1906,2020/10/27,14.95,15.3,14.6,15.15,0.09999999999999964,0.66,1257
1906,2020/10/26,15,15.25,15,15.05,0.10000000000000142,0.67,585
1906,2020/10/23,14.8,15,14.75,14.95,0.1999999999999993,1.36,300.23
1906,2020/10/22,14.55,14.95,14.55,14.75,0.15000000000000036,1.03,291.247
1906,2020/10/21,14.7,14.7,14.6,14.6,0.049999999999998934,0.34,65
1906,2020/10/20,14.85,14.85,14.55,14.55,-0.25,-1.69,146.107
1906,2020/10/19,14.7,14.95,14.7,14.8,0.40000000000000036,2.78,1210.617
1906,2020/10/16,14.45,14.55,14.2,14.4,-0.049999999999998934,-0.35,504.259
1906,2020/10/15,14.45,14.5,14.2,14.45,0.049999999999998934,0.35,621.087
1906,2020/10/14,14.15,14.4,14.15,14.4,0.3000000000000007,2.13,197.003
1906,2020/10/13,14.15,14.15,13.9,14.1,-0.05000000000000071,-0.35,95.241
1906,2020/10/12,14.5,14.55,14.1,14.15,-0.34999999999999964,-2.41,215.181
1906,2020/10/08,14.55,14.55,14.25,14.5,0.09999999999999964,0.69,246.867
1906,2020/10/07,14.4,14.5,14.1,14.4,0,0.00,95.404
1906,2020/10/06,14.35,14.45,14.3,14.4,0.25,1.77,167.314
1906,2020/10/05,14.1,14.2,14,14.15,0.15000000000000036,1.07,282.5
1906,2020/09/30,14,14,13.85,14,0.05000000000000071,0.36,110.286
1906,2020/09/29,14,14,13.8,13.95,0.049999999999998934,0.36,103.45
1906,2020/09/28,13.9,14,13.7,13.9,0.25,1.83,122.1
1906,2020/09/25,13.85,14.15,13.35,13.65,-0.15000000000000036,-1.09,349.221
1906,2020/09/24,14.35,14.35,13.8,13.8,-0.5499999999999989,-3.83,377.824
1906,2020/09/23,14.45,14.55,14.25,14.35,0,0.00,200.097
1906,2020/09/22,14.65,14.65,14.3,14.35,-0.5,-3.37,467
1906,2020/09/21,15.1,15.1,14.7,14.85,-0.05000000000000071,-0.34,321.315
1906,2020/09/18,15.1,15.2,14.9,14.9,0,0.00,418.1
1906,2020/09/17,15.25,15.25,14.85,14.9,-0.15000000000000036,-1.00,339
1906,2020/09/16,14.7,15.25,14.65,15.05,0.40000000000000036,2.73,1618
1906,2020/09/15,14.75,14.8,14.6,14.65,0.05000000000000071,0.34,361.23
1906,2020/09/14,14.6,14.9,14.5,14.6,0.049999999999998934,0.34,658.003
1906,2020/09/11,14.6,14.9,14.4,14.55,-0.09999999999999964,-0.68,1188.1
1906,2020/09/10,15,15,14.5,14.65,-0.1999999999999993,-1.35,766.99
1906,2020/09/09,14.9,15.15,14.7,14.85,0,0.00,720.23
1906,2020/09/08,15.1,15.2,14.8,14.85,-0.40000000000000036,-2.62,1094.365
1906,2020/09/07,15.15,15.7,14.9,15.25,0.15000000000000036,0.99,2447.326
1906,2020/09/04,14.7,15.2,14.7,15.1,0.049999999999998934,0.33,821.2
1906,2020/09/03,14.8,15.05,14.75,15.05,0.3500000000000014,2.38,842.32
1906,2020/09/02,14.95,15.05,14.55,14.7,-0.20000000000000107,-1.34,949.271
1906,2020/09/01,15.35,15.35,14.8,14.9,-0.4499999999999993,-2.93,1305.053
1906,2020/08/31,14.9,15.6,14.9,15.35,0.5499999999999989,3.72,3911.142
1906,2020/08/28,13.85,15.2,13.85,14.8,0.9500000000000011,6.86,5695.899
1906,2020/08/27,14.7,14.8,13.85,13.85,-0.75,-5.14,3481.941
1906,2020/08/26,13.4,14.6,13.4,14.6,1.299999999999999,9.77,2345.387
1906,2020/08/25,13.2,13.35,13.2,13.3,0.20000000000000107,1.53,328.05
1906,2020/08/24,13.1,13.5,13.1,13.1,0,0.00,842.483
1906,2020/08/21,12.95,13.1,12.9,13.1,0.29999999999999893,2.34,316.001
1906,2020/08/20,13.3,13.3,12.6,12.8,-0.5,-3.76,751.128
1906,2020/08/19,13.5,13.5,13.2,13.3,-0.1999999999999993,-1.48,1008.443
1906,2020/08/18,13.75,13.8,13.35,13.5,-0.25,-1.82,796.249
1906,2020/08/17,13.2,13.85,13.2,13.75,0.5999999999999996,4.56,3561.2
1906,2020/08/14,13,13.2,13,13.15,0.15000000000000036,1.15,592.372
1906,2020/08/13,13.1,13.3,12.85,13,0.09999999999999964,0.78,647.476
1906,2020/08/12,13.1,13.1,12.9,12.9,-0.09999999999999964,-0.77,311.787
1906,2020/08/11,13,13.15,12.95,13,0.05000000000000071,0.39,674.069
1906,2020/08/10,12.95,13.25,12.9,12.95,0.09999999999999964,0.78,1225.218
1906,2020/08/07,12.9,12.95,12.8,12.85,0.15000000000000036,1.18,395.676
1906,2020/08/06,12.6,12.8,12.55,12.7,0.25,2.01,370.4
1906,2020/08/05,12.5,12.5,12.4,12.45,0.049999999999998934,0.40,80.705
1906,2020/08/04,12.45,12.45,12.3,12.4,0,0.00,119.304
1906,2020/08/03,12.7,12.7,12.4,12.4,-0.15000000000000036,-1.20,137.982
1906,2020/07/31,12.45,12.6,12.45,12.55,0.05000000000000071,0.40,218.473
1906,2020/07/30,12.6,12.6,12.45,12.5,-0.05000000000000071,-0.40,95.134
1906,2020/07/29,12.3,12.65,12.3,12.55,0.25,2.03,311.869
1906,2020/07/28,12.5,12.5,12.25,12.3,-0.1999999999999993,-1.60,216.048
1906,2020/07/27,12.6,12.65,12.5,12.5,-0.15000000000000036,-1.19,124.937
1906,2020/07/24,12.85,12.9,12.6,12.65,-0.29999999999999893,-2.32,243.473
1906,2020/07/23,13.1,13.1,12.95,12.95,-0.15000000000000036,-1.15,70.535
1906,2020/07/22,13.15,13.15,12.95,13.1,0.049999999999998934,0.38,147.007
1906,2020/07/21,13.2,13.3,13,13.05,-0.049999999999998934,-0.38,208.496
1906,2020/07/20,12.75,13.35,12.7,13.1,0.25,1.95,999.258
1906,2020/07/17,13.05,13.15,12.75,12.85,-0.25,-1.91,286.828
1906,2020/07/16,13.05,13.15,12.95,13.1,0.1999999999999993,1.55,708.402
1906,2020/07/15,12.85,13.55,12.7,12.9,0.15000000000000036,1.18,1514.706
1906,2020/07/14,12.75,12.8,12.7,12.75,0,0.00,221.797
1906,2020/07/13,12.5,12.85,12.5,12.75,0.3000000000000007,2.41,322.629
1906,2020/07/10,12.75,12.8,12.45,12.45,-0.3000000000000007,-2.35,261.178
1906,2020/07/09,12.7,13,12.55,12.75,-0.3000000000000007,-2.30,716.918
1906,2020/07/08,12.95,13.1,12.9,13.05,0.05000000000000071,0.38,517.737
1906,2020/07/07,13.15,13.15,12.9,13,0,0.00,1215.544
1906,2020/07/06,12.85,13,12.8,13,0.1999999999999993,1.56,513.682
1906,2020/07/03,12.9,12.9,12.8,12.8,-0.049999999999998934,-0.39,160.713
1906,2020/07/02,12.8,12.9,12.75,12.85,0.09999999999999964,0.78,258.02
1906,2020/07/01,12.7,12.9,12.7,12.75,0.09999999999999964,0.79,160.913
1906,2020/06/30,12.8,12.8,12.65,12.65,-0.049999999999998934,-0.39,134.49
1906,2020/06/29,12.7,12.75,12.65,12.7,-0.05000000000000071,-0.39,246.187
1906,2020/06/24,12.85,12.85,12.7,12.75,-0.05000000000000071,-0.39,194.975
1906,2020/06/23,12.9,13,12.7,12.8,0,0.00,366.982
1906,2020/06/22,12.9,13,12.65,12.8,-0.049999999999998934,-0.39,772.378
1906,2020/06/19,13.15,13.15,12.85,12.85,-0.15000000000000036,-1.15,433.4
1906,2020/06/18,13.2,13.25,12.95,13,-0.1999999999999993,-1.52,677.284
1906,2020/06/17,13.7,13.7,12.85,13.2,-0.40000000000000036,-2.94,2693.014
1906,2020/06/16,12.6,13.8,12.5,13.6,1.049999999999999,8.37,5604.204
1906,2020/06/15,12.05,13.25,12.05,12.55,0.5,4.15,4997.2
1906,2020/06/12,12.1,12.1,11.9,12.05,-0.14999999999999858,-1.23,242.2
1906,2020/06/11,12.4,12.45,12.15,12.2,-0.20000000000000107,-1.61,311.683
1906,2020/06/10,12.45,12.65,12.4,12.4,0.05000000000000071,0.40,331.5
1906,2020/06/09,12.45,12.45,12.3,12.35,0,0.00,210.3
1906,2020/06/08,12.4,12.5,12.3,12.35,-0.09999999999999964,-0.80,231.1
1906,2020/06/05,12.3,12.5,12.3,12.45,0.14999999999999858,1.22,222.6
1906,2020/06/04,12.6,12.6,12.3,12.3,-0.14999999999999858,-1.20,422.389
1906,2020/06/03,12.4,12.65,12.4,12.45,0.1999999999999993,1.63,588.624
1906,2020/06/02,12.35,12.4,12.25,12.25,0,0.00,172.472
1906,2020/06/01,12.25,12.4,12.2,12.25,-0.09999999999999964,-0.81,163.2
1906,2020/05/29,12.5,12.5,12.2,12.35,0.15000000000000036,1.23,230.615
1906,2020/05/28,12.1,12.75,12.05,12.2,0.29999999999999893,2.52,1062.174
1906,2020/05/27,11.9,12,11.85,11.9,0.09999999999999964,0.85,248.987
1906,2020/05/26,11.8,11.95,11.8,11.8,0,0.00,153.113
1906,2020/05/25,11.75,11.85,11.65,11.8,0.05000000000000071,0.43,175.254
1906,2020/05/22,12.05,12.1,11.75,11.75,-0.3000000000000007,-2.49,187.99
1906,2020/05/21,12.1,12.2,12.05,12.05,0,0.00,94.913
1906,2020/05/20,12.2,12.3,12.05,12.05,-0.14999999999999858,-1.23,102.1
1906,2020/05/19,11.95,12.4,11.95,12.2,0.29999999999999893,2.52,405.945
1906,2020/05/18,11.8,11.9,11.65,11.9,0.20000000000000107,1.71,217.589
1906,2020/05/15,12.1,12.1,11.7,11.7,-0.3000000000000007,-2.50,515.149
1906,2020/05/14,12.35,12.35,11.95,12,-0.34999999999999964,-2.83,445.973
1906,2020/05/13,12.5,12.5,12.25,12.35,-0.05000000000000071,-0.40,184.574
1906,2020/05/12,12.2,12.45,12.1,12.4,0.3000000000000007,2.48,374.945
1906,2020/05/11,12.15,12.3,12.05,12.1,0.049999999999998934,0.41,280.095
1906,2020/05/08,12.25,12.4,12.05,12.05,-0.1999999999999993,-1.63,243.837
1906,2020/05/07,12.05,12.25,12.05,12.25,0.1999999999999993,1.66,150.292
1906,2020/05/06,12.3,12.3,12,12.05,-0.14999999999999858,-1.23,326.293
1906,2020/05/05,12.1,12.25,12.05,12.2,0.14999999999999858,1.24,601.04
