1805,2022/10/19,11.45,11.5,10.65,11.45,-0.10000000000000142,-0.87,24.108
1805,2022/10/18,11.2,11.55,11.2,11.55,0.25,2.21,11.001
1805,2022/10/17,11.1,11.3,11.1,11.3,0,0.00,4.007
1805,2022/10/14,10.65,11.3,10.6,11.3,0.5,4.63,35.178
1805,2022/10/13,10.85,10.85,10.4,10.8,-0.09999999999999964,-0.92,44
1805,2022/10/12,10.9,11,10.9,10.9,0,0.00,5.12
1805,2022/10/11,11,11,10.9,10.9,-0.049999999999998934,-0.46,16.142
1805,2022/10/07,10.8,11,10.65,10.95,0.14999999999999858,1.39,8.067
1805,2022/10/06,10.9,10.9,10.8,10.8,-0.09999999999999964,-0.92,1023
1805,2022/10/05,11,11.15,10.9,10.9,-0.09999999999999964,-0.91,32
1805,2022/10/04,11.3,11.4,11,11,-0.09999999999999964,-0.90,35.345
1805,2022/10/03,11.15,11.5,11,11.1,-0.3000000000000007,-2.63,190.054
1805,2022/09/30,11.4,11.55,11.4,11.4,0,0.00,416.015
1805,2022/09/29,11.2,11.4,11.1,11.4,0.15000000000000036,1.33,31.138
1805,2022/09/28,11.3,11.3,11.1,11.25,-0.05000000000000071,-0.44,18.028
1805,2022/09/27,11.6,11.6,11.3,11.3,-0.25,-2.16,7.115
1805,2022/09/26,11.7,11.9,11.5,11.55,-0.5999999999999996,-4.94,30
1805,2022/09/23,12.15,12.2,12.05,12.15,-0.049999999999998934,-0.41,19
1805,2022/09/22,11.95,12.5,11.95,12.2,0.25,2.09,96.003
1805,2022/09/21,11.7,12,11.7,11.95,0.1999999999999993,1.70,21.017
1805,2022/09/20,11.5,11.75,11.5,11.75,-0.05000000000000071,-0.42,2
1805,2022/09/19,11.9,11.9,11.5,11.8,-0.1999999999999993,-1.67,7.436
1805,2022/09/16,11.35,12,11.35,12,0.4499999999999993,3.90,2.824
1805,2022/09/15,11.45,11.75,11.45,11.55,-0.1999999999999993,-1.70,16.054
1805,2022/09/14,11.75,11.75,11.75,11.75,0.15000000000000036,1.29,1.026
1805,2022/09/13,11.7,11.8,11.6,11.6,-0.34999999999999964,-2.93,10.226
1805,2022/09/12,12.2,12.2,11.75,11.95,-0.05000000000000071,-0.42,5.311
1805,2022/09/08,12,12,12,12,0.1999999999999993,1.69,1
1805,2022/09/07,11.55,11.8,11.55,11.8,-0.14999999999999858,-1.26,4.596
1805,2022/09/05,11.95,11.95,11.95,11.95,0.14999999999999858,1.27,1.039
1805,2022/09/01,11.9,11.9,11.7,11.8,-0.14999999999999858,-1.26,11.133
1805,2022/08/31,11.6,11.95,11.6,11.95,0.14999999999999858,1.27,2
1805,2022/08/30,11.75,11.8,11.75,11.8,-0.25,-2.07,13.007
1805,2022/08/29,11.8,12.05,11.55,12.05,-0.049999999999998934,-0.41,18.026
1805,2022/08/26,11.95,12.2,11.95,12.1,0,0.00,5.23
1805,2022/08/25,12.25,12.25,12.1,12.1,0,0.00,6.548
1805,2022/08/24,12.1,12.15,12.1,12.1,0.09999999999999964,0.83,7.094
1805,2022/08/23,12.1,12.2,12,12,-0.09999999999999964,-0.83,9.232
1805,2022/08/22,11.5,12.1,11.5,12.1,0,0.00,1011
1805,2022/08/18,12.1,12.2,11.95,12.1,0,0.00,22.083
1805,2022/08/17,12,12.1,11.8,12.1,-0.20000000000000107,-1.63,3
1805,2022/08/16,12.3,12.95,12,12.3,-0.049999999999998934,-0.40,52.01
1805,2022/08/12,12.25,12.4,12.25,12.35,0.15000000000000036,1.23,20.098
1805,2022/08/10,12.05,12.2,12,12.2,0,0.00,4.026
1805,2022/08/09,12,12.2,12,12.2,0.1999999999999993,1.67,2.199
1805,2022/08/08,11.8,12,11.8,12,-0.25,-2.04,17
1805,2022/08/05,11.4,12.65,11.4,12.25,0.5,4.26,55.234
1805,2022/08/04,11.45,11.75,11.45,11.75,0.25,2.17,3
1805,2022/08/03,11.7,11.75,11.5,11.5,-0.34999999999999964,-2.95,30.336
1805,2022/08/02,11.7,12,11.7,11.85,-0.15000000000000036,-1.25,7
1805,2022/08/01,12.15,12.15,12,12,-0.15000000000000036,-1.23,20.043
1805,2022/07/29,11.6,12.15,11.55,12.15,0.3000000000000007,2.53,19.12
1805,2022/07/28,12.25,12.35,11.85,11.85,-0.15000000000000036,-1.25,20
1805,2022/07/27,12.45,12.45,11.75,12,-0.1999999999999993,-1.64,21
1805,2022/07/26,12.7,12.7,12.2,12.2,-0.3000000000000007,-2.40,9.672
1805,2022/07/25,12.65,12.95,12.5,12.5,0.25,2.04,99.346
1805,2022/07/22,11.7,12.25,11.7,12.25,0.40000000000000036,3.38,51.09
1805,2022/07/21,11.6,12.05,11.55,11.85,0.25,2.16,37.857
1805,2022/07/20,11.25,11.6,11.2,11.6,0.25,2.20,41.1
1805,2022/07/19,10.9,11.35,10.85,11.35,0.15000000000000036,1.34,12.014
1805,2022/07/18,11,11.25,10.9,11.2,0.5999999999999996,5.66,77.313
1805,2022/07/15,10.85,10.9,10.5,10.6,-0.40000000000000036,-3.64,8.002
1805,2022/07/13,10.75,11,10.5,11,0,0.00,76
1805,2022/07/12,11,11,11,11,0,0.00,1.009
1805,2022/07/11,11.2,11.5,11,11,0,0.00,11.445
1805,2022/07/08,11.55,11.55,11,11,-0.1999999999999993,-1.79,12
1805,2022/07/07,11.15,11.2,11.1,11.2,-0.10000000000000142,-0.88,14.386
1805,2022/07/06,11,11.3,10.55,11.3,-0.049999999999998934,-0.44,31
1805,2022/07/05,11.4,11.4,11.35,11.35,0.049999999999998934,0.44,7.077
1805,2022/07/04,11,11.3,11,11.3,0,0.00,9
1805,2022/07/01,11.15,11.3,11.15,11.3,-0.049999999999998934,-0.44,21.094
1805,2022/06/30,11.15,11.35,11.15,11.35,-0.05000000000000071,-0.44,14
1805,2022/06/29,11.3,11.4,11.25,11.4,0.09999999999999964,0.88,15.181
1805,2022/06/28,11.3,11.3,11.3,11.3,-0.14999999999999858,-1.31,5.106
1805,2022/06/27,11.4,11.45,11.2,11.45,0.049999999999998934,0.44,20
1805,2022/06/24,11.25,11.45,11.15,11.4,-0.049999999999998934,-0.44,34
1805,2022/06/23,11.15,11.45,11.15,11.45,0,0.00,32.098
1805,2022/06/22,11.35,11.45,11.25,11.45,0,0.00,29.385
1805,2022/06/21,11.6,11.6,11.35,11.45,-0.05000000000000071,-0.43,21.026
1805,2022/06/20,11.3,11.55,11.25,11.5,0,0.00,9
1805,2022/06/17,11.65,11.7,11.45,11.5,-0.4499999999999993,-3.77,37.103
1805,2022/06/16,11.9,11.95,11.5,11.95,0.049999999999998934,0.42,104.105
1805,2022/06/15,11.5,11.9,11.35,11.9,0.40000000000000036,3.48,52.139
1805,2022/06/14,11.5,11.5,11.35,11.5,-0.15000000000000036,-1.29,41.343
1805,2022/06/13,11.6,11.7,11.25,11.65,0,0.00,17.549
1805,2022/06/10,11.6,11.7,11.6,11.65,-0.1999999999999993,-1.69,13.011
1805,2022/06/08,11.85,11.85,11.7,11.85,0.09999999999999964,0.85,18
1805,2022/06/07,11.75,11.75,11.7,11.75,0.05000000000000071,0.43,8.144
1805,2022/06/06,11.65,11.8,11.6,11.7,0.049999999999998934,0.43,79.435
1805,2022/06/02,11.65,11.65,11.65,11.65,-0.1999999999999993,-1.69,21
1805,2022/06/01,11.7,11.85,11.65,11.85,0,0.00,37.1
1805,2022/05/31,11.7,11.85,11.7,11.85,0,0.00,22.065
1805,2022/05/30,11.8,11.85,11.65,11.85,0.049999999999998934,0.42,25.09
1805,2022/05/27,11.65,11.85,11.6,11.8,-0.049999999999998934,-0.42,54.1
1805,2022/05/26,11.65,11.85,11.6,11.85,0.049999999999998934,0.42,38.362
1805,2022/05/25,11.65,11.95,11.6,11.8,-0.049999999999998934,-0.42,14
1805,2022/05/24,11.7,11.9,11.7,11.85,-0.09999999999999964,-0.84,14.184
1805,2022/05/23,11.65,12,11.6,11.95,0.049999999999998934,0.42,22.117
1805,2022/05/20,11.9,11.95,11.55,11.9,-0.09999999999999964,-0.83,45.047
1805,2022/05/19,11.8,12,11.55,12,0,0.00,94.846
1805,2022/05/18,11.55,12,11.5,12,0,0.00,76.449
1805,2022/05/17,11.85,12,11.45,12,-0.15000000000000036,-1.23,99.398
1805,2022/05/13,12,12.2,12,12.15,0.15000000000000036,1.25,11.548
1805,2022/05/12,12.2,12.2,11.5,12,-0.34999999999999964,-2.83,61.776
1805,2022/05/11,11.85,12.35,11.85,12.35,0,0.00,7.299
1805,2022/05/10,12.4,12.4,12.25,12.35,-0.15000000000000036,-1.20,48.122
1805,2022/05/09,12.35,12.75,12.1,12.5,-0.25,-1.96,49.004
1805,2022/05/06,12.8,12.8,12.65,12.75,-0.25,-1.92,32
1805,2022/05/04,13,13,13,13,0,0.00,5.728
1805,2022/05/03,12.85,13,12.8,13,0.09999999999999964,0.78,26.109
1805,2022/04/29,12.75,12.9,12.6,12.9,0.05000000000000071,0.39,75.3
1805,2022/04/28,13,13.15,12.8,12.85,-0.25,-1.91,22
1805,2022/04/27,12.85,13.1,12.75,13.1,0.15000000000000036,1.16,13.11
1805,2022/04/26,13.15,13.25,12.95,12.95,-0.15000000000000036,-1.15,48.113
1805,2022/04/25,13.1,13.1,13.1,13.1,-0.09999999999999964,-0.76,1.057
1805,2022/04/22,13.25,13.3,13.2,13.2,-0.05000000000000071,-0.38,26.08
1805,2022/04/21,13.3,13.3,13.2,13.25,-0.05000000000000071,-0.38,7.092
1805,2022/04/20,13.35,13.45,13.2,13.3,-0.049999999999998934,-0.37,105.301
1805,2022/04/19,13.35,13.35,13.25,13.35,0,0.00,14.04
1805,2022/04/18,13.25,13.45,13.2,13.35,0,0.00,55.237
1805,2022/04/15,13.45,13.45,13.2,13.35,-0.15000000000000036,-1.11,161.034
1805,2022/04/14,13.4,13.5,13.2,13.5,0.05000000000000071,0.37,124.054
1805,2022/04/13,13.3,13.5,13.2,13.45,0.049999999999998934,0.37,174
1805,2022/04/12,13.55,13.55,13.2,13.4,-0.15000000000000036,-1.11,53.291
1805,2022/04/11,13.75,13.75,13.3,13.55,-0.049999999999998934,-0.37,102.274
1805,2022/04/08,13.45,13.6,13.25,13.6,0.1999999999999993,1.49,76.236
1805,2022/04/07,13.5,13.65,13.3,13.4,-0.29999999999999893,-2.19,64.256
1805,2022/04/06,13.55,13.75,13.45,13.7,0,0.00,37.023
1805,2022/04/01,13.65,13.7,13.45,13.7,0,0.00,32
1805,2022/03/31,13.75,13.75,13.5,13.7,-0.15000000000000036,-1.08,74.332
1805,2022/03/30,13.9,13.9,13.75,13.85,0,0.00,26
1805,2022/03/29,13.9,14,13.85,13.85,0,0.00,72.143
1805,2022/03/28,13.85,13.85,13.85,13.85,0,0.00,3
1805,2022/03/25,14.1,14.1,13.85,13.85,-0.09999999999999964,-0.72,46.083
1805,2022/03/24,13.9,14.1,13.9,13.95,0.14999999999999858,1.09,61.165
1805,2022/03/23,13.8,13.95,13.8,13.8,0,0.00,28.173
1805,2022/03/22,13.75,13.85,13.75,13.8,0.10000000000000142,0.73,10.149
1805,2022/03/21,13.9,13.9,13.7,13.7,-0.20000000000000107,-1.44,36.111
1805,2022/03/18,13.7,13.95,13.65,13.9,0,0.00,24.402
1805,2022/03/17,13.75,13.95,13.75,13.9,0.40000000000000036,2.96,55.001
1805,2022/03/16,13.75,13.75,13.5,13.5,-0.25,-1.82,27.21
1805,2022/03/15,13.9,13.9,13.65,13.75,-0.25,-1.79,88.358
1805,2022/03/14,13.45,14,13.3,14,0.5500000000000007,4.09,1100.131
1805,2022/03/11,13.5,13.5,13.4,13.45,-0.10000000000000142,-0.74,23.284
1805,2022/03/10,13.7,13.7,13.55,13.55,0.05000000000000071,0.37,15.026
1805,2022/03/09,13.5,13.55,13.3,13.5,-0.1999999999999993,-1.46,25.001
1805,2022/03/08,13.8,13.8,13.2,13.7,0,0.00,25.001
1805,2022/03/07,13.55,13.7,13.5,13.7,-0.15000000000000036,-1.08,28
1805,2022/03/04,13.95,13.95,13.8,13.85,-0.15000000000000036,-1.07,19.15
1805,2022/03/03,13.55,14,13.55,14,0.4499999999999993,3.32,207.004
1805,2022/03/02,13.75,13.75,13.5,13.55,0,0.00,27.66
1805,2022/03/01,13.5,13.55,13.5,13.55,0.05000000000000071,0.37,2.168
1805,2022/02/25,13.45,13.5,13.45,13.5,0.05000000000000071,0.37,10.548
1805,2022/02/24,13.45,13.45,13.3,13.45,0,0.00,18.258
1805,2022/02/23,13.4,13.7,13.35,13.45,0.049999999999998934,0.37,45.271
1805,2022/02/22,13.75,13.75,13.35,13.4,-0.29999999999999893,-2.19,73.003
1805,2022/02/21,13.55,13.9,13.5,13.7,0.049999999999998934,0.37,59.207
1805,2022/02/18,13.75,13.75,13.4,13.65,-0.09999999999999964,-0.73,17.022
1805,2022/02/17,13.65,13.75,13.65,13.75,0.09999999999999964,0.73,24.382
1805,2022/02/16,13.5,13.8,13.35,13.65,0.15000000000000036,1.11,86.114
1805,2022/02/15,13.4,13.5,13.4,13.5,0.09999999999999964,0.75,20.737
1805,2022/02/14,13.9,13.9,13.4,13.4,-0.5,-3.60,75
1805,2022/02/11,13.95,13.95,13.9,13.9,-0.09999999999999964,-0.71,26.034
1805,2022/02/10,13.9,14,13.9,14,0.09999999999999964,0.72,23.054
1805,2022/02/09,13.7,13.9,13.7,13.9,0.25,1.83,61.054
1805,2022/02/08,13.6,13.65,13.55,13.65,0.05000000000000071,0.37,17.163
1805,2022/02/07,13.65,13.65,13.45,13.6,-0.05000000000000071,-0.37,30.826
1805,2022/01/26,13.6,13.65,13.3,13.65,0,0.00,13.199
1805,2022/01/25,13.85,13.85,13.45,13.65,-0.09999999999999964,-0.73,42.001
1805,2022/01/24,13.65,13.8,13.65,13.75,0.09999999999999964,0.73,18
1805,2022/01/21,13.85,13.85,13.65,13.65,-0.1999999999999993,-1.44,14.038
1805,2022/01/20,13.6,13.85,13.6,13.85,0.049999999999998934,0.36,26
1805,2022/01/19,13.8,13.85,13.75,13.8,0,0.00,26.136
1805,2022/01/18,13.75,13.8,13.7,13.8,0,0.00,18.021
1805,2022/01/17,13.6,13.9,13.5,13.8,0.15000000000000036,1.10,39.139
1805,2022/01/14,13.7,13.8,13.65,13.65,-0.29999999999999893,-2.15,39
1805,2022/01/13,13.9,14,13.8,13.95,-0.05000000000000071,-0.36,40
1805,2022/01/12,13.95,14.15,13.8,14,-0.09999999999999964,-0.71,51.14
1805,2022/01/11,14,14.25,13.95,14.1,-0.15000000000000036,-1.05,31.28
1805,2022/01/10,13.9,14.25,13.85,14.25,0,0.00,88.069
1805,2022/01/07,13.8,14.25,12.85,14.25,0.25,1.79,188.383
1805,2022/01/06,14.1,14.2,13.9,14,-0.1999999999999993,-1.41,59.204
1805,2022/01/05,14.35,14.35,14.05,14.2,-0.3000000000000007,-2.07,104.031
1805,2022/01/04,14.55,14.55,14.35,14.5,-0.05000000000000071,-0.34,43.001
1805,2022/01/03,14.6,14.7,14.3,14.55,-0.14999999999999858,-1.02,126.474
1805,2021/12/30,14.8,14.9,14.45,14.7,-0.05000000000000071,-0.34,226.405
1805,2021/12/29,14.5,14.85,14.25,14.75,0.25,1.72,238.285
1805,2021/12/28,14.25,14.5,14.2,14.5,0.3000000000000007,2.11,117.154
1805,2021/12/27,14.4,14.4,14,14.2,-0.15000000000000036,-1.05,78.346
1805,2021/12/24,14.1,14.5,14.1,14.35,0.34999999999999964,2.50,183.48
1805,2021/12/23,14,14.05,13.85,14,0,0.00,38
1805,2021/12/22,13.9,14,13.9,14,0,0.00,8.027
1805,2021/12/21,13.95,14,13.7,14,0.05000000000000071,0.36,15
1805,2021/12/20,13.75,13.95,13.75,13.95,0.049999999999998934,0.36,11.617
1805,2021/12/17,14.1,14.1,13.65,13.9,-0.15000000000000036,-1.07,37.013
1805,2021/12/16,14.1,14.15,14.05,14.05,0,0.00,32.928
1805,2021/12/15,14.05,14.05,14,14.05,0,0.00,13.428
1805,2021/12/14,14.3,14.3,14.05,14.05,-0.25,-1.75,52.458
1805,2021/12/13,14.35,14.35,14.1,14.3,0.05000000000000071,0.35,38.331
1805,2021/12/10,14.35,14.35,14.1,14.25,-0.3000000000000007,-2.06,43.3
1805,2021/12/09,14.8,14.8,14.1,14.55,0.05000000000000071,0.34,103.546
1805,2021/12/08,13.65,15,13.55,14.5,0.8499999999999996,6.23,199.657
1805,2021/12/07,13.75,13.75,13.65,13.65,-0.09999999999999964,-0.73,12.079
1805,2021/12/06,13.7,13.85,13.6,13.75,0,0.00,27.088
1805,2021/12/03,13.75,13.75,13.6,13.75,0,0.00,25.429
1805,2021/12/02,13.6,13.75,13.55,13.75,0.05000000000000071,0.36,20.106
1805,2021/12/01,13.65,13.7,13.65,13.7,0.049999999999998934,0.37,15.918
1805,2021/11/30,13.75,13.75,13.55,13.65,0.05000000000000071,0.37,12.396
1805,2021/11/29,13.6,13.7,13.5,13.6,-0.3000000000000007,-2.16,43.267
1805,2021/11/26,13.6,14,13.45,13.9,0.09999999999999964,0.72,94.01
1805,2021/11/25,13.65,13.8,13.55,13.8,0.10000000000000142,0.73,29.726
1805,2021/11/24,13.65,13.7,13.6,13.7,0,0.00,22.317
1805,2021/11/23,13.6,13.7,13.55,13.7,0.049999999999998934,0.37,10.01
1805,2021/11/22,13.7,13.7,13.6,13.65,0.05000000000000071,0.37,15.583
1805,2021/11/19,13.55,13.85,13.5,13.6,0.049999999999998934,0.37,48.086
1805,2021/11/18,13.6,13.65,13.4,13.55,-0.09999999999999964,-0.73,27.164
1805,2021/11/17,13.6,13.65,13.6,13.65,-0.29999999999999893,-2.15,18.491
1805,2021/11/16,13.5,13.95,13.45,13.95,0.049999999999998934,0.36,76.242
1805,2021/11/15,13.9,13.9,13.8,13.9,-0.049999999999998934,-0.36,20.071
1805,2021/11/12,13.8,13.95,13.75,13.95,0,0.00,13.133
1805,2021/11/11,13.75,13.95,13.7,13.95,0.09999999999999964,0.72,27.075
1805,2021/11/10,13.8,13.85,13.75,13.85,-0.09999999999999964,-0.72,11.069
1805,2021/11/09,13.65,13.95,13.6,13.95,0.14999999999999858,1.09,95.631
1805,2021/11/08,13.8,13.85,13.6,13.8,0,0.00,15.081
1805,2021/11/05,13.75,13.8,13.7,13.8,-0.09999999999999964,-0.72,28.219
1805,2021/11/04,13.75,13.95,13.75,13.9,0.20000000000000107,1.46,23.296
1805,2021/11/03,13.55,13.7,13.55,13.7,0.14999999999999858,1.11,15.237
1805,2021/11/02,13.6,13.6,13.4,13.55,-0.1999999999999993,-1.45,39.054
1805,2021/11/01,13.65,13.75,13.6,13.75,0.05000000000000071,0.36,19.152
1805,2021/10/29,13.75,13.8,13.65,13.7,-0.15000000000000036,-1.08,28.078
1805,2021/10/28,13.6,14,13.6,13.85,0.049999999999998934,0.36,40.602
1805,2021/10/27,13.7,13.9,13.65,13.8,0.05000000000000071,0.36,52.831
1805,2021/10/26,13.9,13.9,13.5,13.75,-0.15000000000000036,-1.08,24
1805,2021/10/25,13.8,13.95,13.8,13.9,-0.049999999999998934,-0.36,10.069
1805,2021/10/22,13.9,13.95,13.8,13.95,0,0.00,13.328
1805,2021/10/21,13.8,13.95,13.75,13.95,-0.05000000000000071,-0.36,19.372
1805,2021/10/20,14,14.2,13.95,14,0,0.00,50.114
1805,2021/10/19,13.95,14.05,13.9,14,0.09999999999999964,0.72,28.432
1805,2021/10/18,14.15,14.15,13.8,13.9,-0.049999999999998934,-0.36,34
1805,2021/10/15,14,14.05,13.5,13.95,-0.05000000000000071,-0.36,120.025
1805,2021/10/14,14,14,14,14,0,0.00,4
1805,2021/10/13,13.8,14,13.7,14,-0.3000000000000007,-2.10,38.344
1805,2021/10/12,13.95,14.3,13.55,14.3,0.3000000000000007,2.14,19.067
1805,2021/10/08,13.95,14,13.9,14,0.09999999999999964,0.72,36.002
1805,2021/10/07,14.05,14.05,13.8,13.9,0.09999999999999964,0.72,39.609
1805,2021/10/06,14,14,13.65,13.8,-0.29999999999999893,-2.13,87.039
1805,2021/10/05,14,14.2,13.75,14.1,0.09999999999999964,0.71,34.026
1805,2021/10/04,14.4,14.5,13.55,14,-0.34999999999999964,-2.44,45.03
1805,2021/10/01,14.25,14.5,13.65,14.35,-0.09999999999999964,-0.69,83.04
1805,2021/09/30,14.15,15,14.15,14.45,0.4499999999999993,3.21,190.737
1805,2021/09/29,13.75,14.15,13.75,14,-0.09999999999999964,-0.71,56
1805,2021/09/28,14.35,14.35,14.1,14.1,-0.25,-1.74,42.069
1805,2021/09/27,14.95,15,14.35,14.35,-0.5999999999999996,-4.01,150.046
1805,2021/09/24,14.95,15.35,14.8,14.95,-0.10000000000000142,-0.66,370.488
1805,2021/09/23,13.9,15.15,13.9,15.05,1.1500000000000004,8.27,500.971
1805,2021/09/22,14.25,14.25,13.8,13.9,-0.34999999999999964,-2.46,201.274
1805,2021/09/17,14.25,14.5,14.25,14.25,0,0.00,49.001
1805,2021/09/16,14.85,14.85,14.25,14.25,-0.1999999999999993,-1.38,70.271
1805,2021/09/15,14.25,14.75,14.2,14.45,0.25,1.76,78.095
1805,2021/09/14,14.15,14.3,14.15,14.2,0.09999999999999964,0.71,36.502
1805,2021/09/13,14.2,14.2,14.05,14.1,-0.15000000000000036,-1.05,25.191
1805,2021/09/10,13.95,14.3,13.85,14.25,0.3000000000000007,2.15,22.397
1805,2021/09/09,13.4,14,13.4,13.95,0.5499999999999989,4.10,55.064
1805,2021/09/08,13.85,13.85,13.4,13.4,-0.40000000000000036,-2.90,70.382
1805,2021/09/07,14.2,14.2,13.8,13.8,-0.34999999999999964,-2.47,32
1805,2021/09/06,14.4,14.4,14.15,14.15,-0.25,-1.74,32.144
1805,2021/09/03,14.55,14.7,14,14.4,-0.25,-1.71,77.658
1805,2021/09/02,14.8,14.8,14.3,14.65,-0.15000000000000036,-1.01,42.377
1805,2021/09/01,15,15,14.7,14.8,0,0.00,108.279
1805,2021/08/31,14,14.95,14,14.8,0.5500000000000007,3.86,192.358
1805,2021/08/30,14.65,14.65,14.2,14.25,-0.5,-3.39,28.106
1805,2021/08/27,14.05,15.1,14.05,14.75,0.4499999999999993,3.15,182.347
1805,2021/08/26,14.3,14.3,14.2,14.3,0.05000000000000071,0.35,65
1805,2021/08/25,14,14.6,13.8,14.25,0.09999999999999964,0.71,133.385
1805,2021/08/24,14.3,14.4,13.75,14.15,0.05000000000000071,0.35,110.384
1805,2021/08/23,13.3,14.2,13.3,14.1,0.9000000000000004,6.82,200.771
1805,2021/08/20,12.75,13.3,12.75,13.2,0.29999999999999893,2.33,60.989
1805,2021/08/19,13.25,13.25,12.9,12.9,-0.34999999999999964,-2.64,80.886
1805,2021/08/18,13.05,13.75,13,13.25,0.09999999999999964,0.76,70.638
1805,2021/08/17,13.2,13.55,13.15,13.15,0,0.00,33.78
1805,2021/08/16,13.3,13.5,12.8,13.15,-0.15000000000000036,-1.13,132.322
1805,2021/08/13,13.6,13.6,13.3,13.3,-0.34999999999999964,-2.56,53.466
1805,2021/08/12,13.9,13.9,13.35,13.65,-0.5,-3.53,48.008
1805,2021/08/11,14.15,14.15,13.05,14.15,-0.1999999999999993,-1.39,109.129
1805,2021/08/10,15.05,15.2,14.15,14.35,-0.8000000000000007,-5.28,295.752
1805,2021/08/09,15.25,15.35,15,15.15,-0.09999999999999964,-0.66,177.489
1805,2021/08/06,15.2,15.25,14.8,15.25,0.1999999999999993,1.33,185.824
1805,2021/08/05,15,15.4,14.65,15.05,0.05000000000000071,0.33,471.823
1805,2021/08/04,14.55,15.1,14.2,15,0.4499999999999993,3.09,456.026
1805,2021/08/03,14.15,14.8,14.1,14.55,0.40000000000000036,2.83,506.064
1805,2021/08/02,14.3,14.5,14.05,14.15,-0.15000000000000036,-1.05,167.085
1805,2021/07/30,14,14.7,13.95,14.3,0.10000000000000142,0.70,438.176
1805,2021/07/29,14.35,14.4,14.1,14.2,0.049999999999998934,0.35,197.85
