2024,2021/08/31,26.65,27.15,26.05,26.7,0.34999999999999787,1.33,1330.621
2024,2021/08/30,26.8,27.15,25.9,26.35,-0.14999999999999858,-0.57,1766.133
2024,2021/08/27,27.35,27.5,26.3,26.5,-1.6999999999999993,-6.03,2891.271
2024,2021/08/26,25.75,28.2,25.75,28.2,2.5500000000000007,9.94,8908.135
2024,2021/08/25,25.6,26.3,25.4,25.65,0.14999999999999858,0.59,756.801
2024,2021/08/24,26.75,27.2,25.5,25.5,-1,-3.77,1370.027
2024,2021/08/23,26.5,28.4,26.4,26.5,0.1999999999999993,0.76,1443.496
2024,2021/08/20,28.4,29.2,26.2,26.3,-2.1999999999999993,-7.72,3256.249
2024,2021/08/19,28.8,31.2,28.5,28.5,-0.8999999999999986,-3.06,5017.407
2024,2021/08/18,27.25,30.75,26.5,29.4,0.4499999999999993,1.55,6029.682
2024,2021/08/17,29.25,30.8,27.1,28.95,0.5,1.76,14655.147
2024,2021/08/16,26.35,28.45,26.25,28.45,2.5500000000000007,9.85,3456.265
2024,2021/08/13,27.15,27.15,25.55,25.9,-1.25,-4.60,1413.311
2024,2021/08/12,25.6,27.15,24.9,27.15,2.4499999999999993,9.92,1207.309
2024,2021/08/11,25.2,26.5,24.55,24.7,-0.05000000000000071,-0.20,485.84
2024,2021/08/10,25.7,25.7,24.55,24.75,-0.3000000000000007,-1.20,193.901
2024,2021/08/09,25.7,25.95,25.05,25.05,0.05000000000000071,0.20,404.452
2024,2021/08/06,24.9,26,24.5,25,0,0.00,448.936
2024,2021/08/05,26.7,26.85,24.7,25,-1.5500000000000007,-5.84,544.94
2024,2021/08/04,27.6,28,26.25,26.55,-0.6499999999999986,-2.39,404.586
2024,2021/08/03,27.4,27.7,26.65,27.2,-0.8000000000000007,-2.86,715.476
2024,2021/08/02,27,28.55,25.15,28,1.5,5.66,1543.12
2024,2021/07/30,25.6,27.8,25.55,26.5,1.0500000000000007,4.13,2454.273
2024,2021/07/29,23.55,25.45,23.5,25.45,2.3000000000000007,9.94,648.274
2024,2021/07/28,23.15,24.75,22.45,23.15,-0.20000000000000284,-0.86,640.554
2024,2021/07/27,24.55,24.6,23.3,23.35,-1.0499999999999972,-4.30,521.31
2024,2021/07/26,26,26,24.3,24.4,-1.1000000000000014,-4.31,409.129
2024,2021/07/23,25.5,26.4,24.9,25.5,0.6499999999999986,2.62,581.002
2024,2021/07/22,27.4,27.5,24.5,24.85,-2.099999999999998,-7.79,1289.432
2024,2021/07/21,29.4,29.9,26.75,26.95,-1.0500000000000007,-3.75,1696.917
2024,2021/07/20,29.7,30.95,27,28,-1.3500000000000014,-4.60,3374.601
2024,2021/07/19,27.5,29.35,26.7,29.35,2.650000000000002,9.93,2094.339
2024,2021/07/16,26.3,27.4,26.05,26.7,-0.3000000000000007,-1.11,904.346
2024,2021/07/15,24.3,27,24.3,27,2.4499999999999993,9.98,843.653
2024,2021/07/14,25,25.45,23.1,24.55,-1.0999999999999979,-4.29,452.922
2024,2021/07/13,28.05,28.05,25.65,25.65,-2.8500000000000014,-10.00,729.129
2024,2021/07/12,29.95,30,28.25,28.5,0.3999999999999986,1.42,637.083
2024,2021/07/09,27.8,28.75,27.8,28.1,-0.6499999999999986,-2.26,483.1
2024,2021/07/08,27.95,29.4,27.2,28.75,1.1999999999999993,4.36,1061.634
2024,2021/07/07,28.6,28.6,27.35,27.55,-1.6499999999999986,-5.65,1437.361
2024,2021/07/06,31.2,31.2,28.7,29.2,-1.5,-4.89,1081.607
2024,2021/07/05,33.4,33.4,30.1,30.7,-2.1999999999999993,-6.69,2479.246
2024,2021/07/02,31,33.85,29,32.9,2.049999999999997,6.65,10287.642
2024,2021/07/01,30.85,30.85,29.15,30.85,2.8000000000000007,9.98,9820.783
2024,2021/06/30,28.05,28.05,28.05,28.05,2.5500000000000007,10.00,282.315
2024,2021/06/29,25.5,25.5,25.5,25.5,2.3000000000000007,9.91,2190.065
2024,2021/06/28,23.2,23.2,23.2,23.2,2.099999999999998,9.95,1916.71
2024,2021/06/25,20.15,21.1,19.4,21.1,1.9000000000000021,9.90,3398.73
2024,2021/06/24,18.2,19.65,18.2,19.2,0.5500000000000007,2.95,774.949
2024,2021/06/23,19.9,20.1,18.05,18.65,0.25,1.36,1009.646
2024,2021/06/22,17,18.4,17,18.4,1.6499999999999986,9.85,642.109
2024,2021/06/21,17.1,17.3,16.65,16.75,-0.3500000000000014,-2.05,162.553
2024,2021/06/18,17.55,17.55,17,17.1,-0.4499999999999993,-2.56,252.469
2024,2021/06/17,17.65,18.15,17.5,17.55,-0.05000000000000071,-0.28,152.529
2024,2021/06/16,17.95,17.95,17.5,17.6,-0.3999999999999986,-2.22,151.134
2024,2021/06/15,17.3,18,17.15,18,0.75,4.35,154.331
2024,2021/06/11,17.2,17.35,17.1,17.25,0.14999999999999858,0.88,64.067
2024,2021/06/10,17.25,17.35,16.85,17.1,-0.14999999999999858,-0.87,123.005
2024,2021/06/09,17.75,17.75,17,17.25,-0.3500000000000014,-1.99,112.06
2024,2021/06/08,17.9,17.9,17.5,17.6,0.15000000000000213,0.86,63.252
2024,2021/06/07,18.5,18.5,17,17.45,-0.4499999999999993,-2.51,160.062
2024,2021/06/04,18.45,19.1,17.9,17.9,-0.6500000000000021,-3.50,284.041
2024,2021/06/03,19.5,19.5,18.55,18.55,-0.34999999999999787,-1.85,225.324
2024,2021/06/02,18.5,19.25,18.3,18.9,0.5499999999999972,3.00,379.356
2024,2021/06/01,18.4,19.1,17.85,18.35,-0.75,-3.93,557.065
2024,2021/05/31,19.45,20.15,18.95,19.1,0.75,4.09,1396.149
2024,2021/05/28,17.05,18.35,17,18.35,1.6500000000000021,9.88,779.043
2024,2021/05/27,16,16.7,16,16.7,0.5999999999999979,3.73,188.191
2024,2021/05/26,16,16.3,15.6,16.1,0.05000000000000071,0.31,65.475
2024,2021/05/25,16.1,16.2,16,16.05,-0.05000000000000071,-0.31,91.859
2024,2021/05/24,15.95,16.55,15.95,16.1,-0.1999999999999993,-1.23,114.484
2024,2021/05/21,16.35,16.65,15.8,16.3,0.1999999999999993,1.24,133.673
2024,2021/05/20,17.25,17.25,15.8,16.1,-0.75,-4.45,246.026
2024,2021/05/19,16.3,17.1,16,16.85,1.200000000000001,7.67,411.542
2024,2021/05/18,14.95,15.65,14.9,15.65,1.4000000000000004,9.82,167.493
2024,2021/05/17,13.8,15,13.8,14.25,-0.8000000000000007,-5.32,382.029
2024,2021/05/14,17.4,17.4,14.95,15.05,-1.5500000000000007,-9.34,332.035
2024,2021/05/13,17.05,17.7,16.4,16.6,-1.5499999999999972,-8.54,245.864
2024,2021/05/12,20.15,20.3,18.15,18.15,-2,-9.93,322.521
2024,2021/05/11,21.5,22.5,19.35,20.15,-1.2000000000000028,-5.62,1036.22
2024,2021/05/10,20,21.6,20,21.35,1.3500000000000014,6.75,635.71
2024,2021/05/07,20,20.05,19.55,20,0,0.00,164.472
2024,2021/05/06,19.3,20.5,18.8,20,0.6999999999999993,3.63,391.815
2024,2021/05/05,17.9,19.4,17.25,19.3,1.4000000000000021,7.82,380.406
2024,2021/05/04,19.55,19.95,17.6,17.9,-1.6500000000000021,-8.44,462.983
2024,2021/05/03,21.9,21.9,19.55,19.55,-0.8000000000000007,-3.93,748.354
2024,2021/04/29,20.3,20.95,20,20.35,0.3500000000000014,1.75,438.654
2024,2021/04/28,20.95,20.95,20,20,-0.8500000000000014,-4.08,407.268
2024,2021/04/27,20.9,21.05,20.3,20.85,0,0.00,261.906
2024,2021/04/26,20.15,21,19.9,20.85,1.1500000000000021,5.84,533.547
2024,2021/04/23,22,22,19.55,19.7,-1.4000000000000021,-6.64,653.95
2024,2021/04/22,21,23.1,20.75,21.1,0.10000000000000142,0.48,2412.77
2024,2021/04/21,21.1,21.9,20.55,21,-0.5500000000000007,-2.55,895.98
2024,2021/04/20,22.75,22.75,20.4,21.55,-0.5500000000000007,-2.49,1461.537
2024,2021/04/19,20.25,22.1,20.25,22.1,2,9.95,3095.291
2024,2021/04/16,18.8,20.1,18.7,20.1,1.8000000000000007,9.84,1379.78
2024,2021/04/15,16.9,18.3,16.9,18.3,1.6500000000000021,9.91,939.038
2024,2021/04/14,16.65,17.2,16.6,16.65,0,0.00,111.888
2024,2021/04/13,17.15,17.5,16.55,16.65,-0.5,-2.92,109.716
2024,2021/04/12,16.7,17.2,16.7,17.15,0.4499999999999993,2.69,95.855
2024,2021/04/09,17.1,17.1,16.7,16.7,-0.3500000000000014,-2.05,80.33
2024,2021/04/08,16.7,17.2,16.7,17.05,0.5,3.02,167.213
2024,2021/04/07,16.45,16.8,16.45,16.55,0.05000000000000071,0.30,77.046
2024,2021/04/06,16.75,16.75,16.5,16.5,-0.25,-1.49,164.297
2024,2021/04/01,17.05,17.05,16.75,16.75,-0.3000000000000007,-1.76,23.056
2024,2021/03/31,17.3,17.3,17.05,17.05,-0.4499999999999993,-2.57,33.067
2024,2021/03/30,16.8,17.5,16.7,17.5,0.8500000000000014,5.11,172.029
2024,2021/03/29,16.9,16.9,16.6,16.65,0.04999999999999716,0.30,34.471
2024,2021/03/26,16.7,16.7,16.5,16.6,-0.09999999999999787,-0.60,58.986
2024,2021/03/25,16.6,17,16.55,16.7,0.09999999999999787,0.60,46.732
2024,2021/03/24,16.65,16.7,16.55,16.6,-0.1999999999999993,-1.19,47.382
2024,2021/03/23,16.85,16.9,16.75,16.8,-0.09999999999999787,-0.59,7.345
2024,2021/03/22,16.6,16.9,16.6,16.9,0,0.00,126.79
2024,2021/03/19,16.85,16.95,16.85,16.9,-0.45000000000000284,-2.59,23.387
2024,2021/03/18,17.5,17.5,17.3,17.35,-0.09999999999999787,-0.57,36.377
2024,2021/03/17,17,17.45,16.8,17.45,0.25,1.45,125.438
2024,2021/03/16,16.4,17.2,16.3,17.2,0.75,4.56,375.444
2024,2021/03/15,16.65,16.65,16.15,16.45,0.14999999999999858,0.92,38.22
2024,2021/03/12,16.5,16.5,16.1,16.3,-0.1999999999999993,-1.21,40.208
2024,2021/03/11,17.2,17.2,16.1,16.5,-0.6000000000000014,-3.51,117.492
2024,2021/03/10,17.2,17.3,16.5,17.1,0,0.00,98.208
2024,2021/03/09,16.65,17.25,16.45,17.1,0.5,3.01,293.042
2024,2021/03/08,17,17.3,16.5,16.6,-0.34999999999999787,-2.06,190.397
2024,2021/03/05,16.15,17.1,16,16.95,0.8000000000000007,4.95,923.653
2024,2021/03/04,15.2,16.45,15.2,16.15,0.9499999999999993,6.25,358.016
2024,2021/03/03,15.1,15.2,14.95,15.2,0.25,1.67,76.955
2024,2021/03/02,15,15.05,14.8,14.95,-0.05000000000000071,-0.33,40.036
2024,2021/02/26,14.75,15.05,14.4,15,0.1999999999999993,1.35,110.548
2024,2021/02/25,14.8,14.8,14.65,14.8,-0.049999999999998934,-0.34,42.063
2024,2021/02/24,15.5,15.55,14.85,14.85,-0.5999999999999996,-3.88,85.449
2024,2021/02/23,14.9,15.9,14.5,15.45,0.6499999999999986,4.39,386.76
2024,2021/02/22,14.7,14.8,14.7,14.8,0.20000000000000107,1.37,15.16
2024,2021/02/19,14.75,14.8,14.55,14.6,-0.25,-1.68,12.633
2024,2021/02/18,14.9,14.95,14.6,14.85,0,0.00,14.626
2024,2021/02/17,14,14.9,13.95,14.85,0.9000000000000004,6.45,173.246
2024,2021/02/05,13.95,14,13.95,13.95,-0.10000000000000142,-0.71,37.663
2024,2021/02/04,14.2,14.2,14.05,14.05,-0.25,-1.75,49.234
2024,2021/02/03,14.2,14.3,14.2,14.3,-0.09999999999999964,-0.69,26.532
2024,2021/02/02,14.25,14.45,14.25,14.4,0.25,1.77,5.072
2024,2021/02/01,14.7,14.7,14.15,14.15,-0.29999999999999893,-2.08,32.108
2024,2021/01/29,14.2,14.45,14.05,14.45,0.29999999999999893,2.12,85.453
2024,2021/01/28,14.55,14.55,13.75,14.15,-0.40000000000000036,-2.75,40.042
2024,2021/01/27,14.45,14.55,14.4,14.55,0.15000000000000036,1.04,15.007
2024,2021/01/26,14.25,14.4,14.2,14.4,0,0.00,30.767
2024,2021/01/25,14.3,14.4,14.3,14.4,-0.049999999999998934,-0.35,17.366
2024,2021/01/22,14.3,14.45,14.3,14.45,0,0.00,15.351
2024,2021/01/21,14.3,14.5,14.3,14.45,-0.05000000000000071,-0.34,25.466
2024,2021/01/20,14.85,14.85,14.4,14.5,-0.5,-3.33,56.193
2024,2021/01/19,15.25,15.25,14.8,15,0.05000000000000071,0.33,61.478
2024,2021/01/18,14.35,15,14.15,14.95,0.5999999999999996,4.18,221.087
2024,2021/01/15,14.55,14.7,14.35,14.35,-0.5,-3.37,54.133
2024,2021/01/14,15,15,14.85,14.85,0.049999999999998934,0.34,25.56
2024,2021/01/13,14.8,14.95,14.75,14.8,0.15000000000000036,1.02,35.482
2024,2021/01/12,15.35,15.35,14.6,14.65,-0.6999999999999993,-4.56,142.945
2024,2021/01/11,15.1,15.35,15.1,15.35,0.34999999999999964,2.33,66.1
2024,2021/01/08,15.1,15.1,14.95,15,-0.05000000000000071,-0.33,45.36
2024,2021/01/07,15.25,15.4,15,15.05,-0.1999999999999993,-1.31,152.7
2024,2021/01/06,16.15,16.15,15.2,15.25,-0.8999999999999986,-5.57,52.616
2024,2021/01/05,16.4,16.7,16.05,16.15,-0.25,-1.52,113.081
2024,2021/01/04,16.6,16.6,16.3,16.4,-0.10000000000000142,-0.61,58.311
2024,2020/12/31,17.55,17.55,16.15,16.5,-0.3999999999999986,-2.37,139.092
2024,2020/12/30,16.45,17.2,16.1,16.9,0.4499999999999993,2.74,368.586
2024,2020/12/29,15.65,16.7,15.65,16.45,0.8499999999999996,5.45,285.715
2024,2020/12/28,15.6,15.65,15.5,15.6,0.049999999999998934,0.32,84.083
2024,2020/12/25,15.6,15.6,15.5,15.55,0.05000000000000071,0.32,15.683
2024,2020/12/24,15.55,15.55,15.3,15.5,-0.05000000000000071,-0.32,42.6
2024,2020/12/23,15.9,15.9,15.35,15.55,-0.1999999999999993,-1.27,72.262
2024,2020/12/22,16,17.2,15.75,15.75,0,0.00,576.903
2024,2020/12/21,15.15,16.2,14.9,15.75,0.5999999999999996,3.96,366.115
2024,2020/12/18,15.3,15.3,15.15,15.15,-0.15000000000000036,-0.98,7.285
2024,2020/12/17,15.45,15.45,15.1,15.3,0,0.00,77.057
2024,2020/12/16,15.2,15.4,15.15,15.3,0.15000000000000036,0.99,72.922
2024,2020/12/15,15.35,15.65,15.15,15.15,-0.09999999999999964,-0.66,92.251
2024,2020/12/14,15.35,15.45,15.2,15.25,-0.25,-1.61,120.72
2024,2020/12/11,15.5,15.75,15.4,15.5,0.09999999999999964,0.65,76.568
2024,2020/12/10,15.1,15.55,15.1,15.4,0.34999999999999964,2.33,70.542
2024,2020/12/09,15.1,15.15,14.9,15.05,-0.049999999999998934,-0.33,101.416
2024,2020/12/08,15.15,15.2,15.1,15.1,0,0.00,20.004
2024,2020/12/07,15.35,15.55,15.1,15.1,-0.20000000000000107,-1.31,36.436
2024,2020/12/04,15.45,15.55,15.3,15.3,-0.14999999999999858,-0.97,28.492
2024,2020/12/03,16.25,16.25,15.45,15.45,-0.15000000000000036,-0.96,38.507
2024,2020/12/02,14.95,15.6,14.95,15.6,0.6500000000000004,4.35,276.245
2024,2020/12/01,15.05,15.05,14.9,14.95,-0.15000000000000036,-0.99,62.508
2024,2020/11/30,15.05,15.2,15.05,15.1,0.049999999999998934,0.33,18.763
2024,2020/11/27,15.3,15.3,15,15.05,0.05000000000000071,0.33,44.666
2024,2020/11/26,14.85,15.05,14.85,15,0.15000000000000036,1.01,43.006
2024,2020/11/25,14.75,14.85,14.75,14.85,-0.05000000000000071,-0.34,11.121
2024,2020/11/24,15,15.25,14.85,14.9,-0.25,-1.65,43.301
2024,2020/11/23,15.8,15.8,15.1,15.15,-0.09999999999999964,-0.66,29.765
2024,2020/11/20,15.05,15.25,14.9,15.25,0.25,1.67,63.944
2024,2020/11/19,15,15,14.75,15,0.09999999999999964,0.67,27.078
2024,2020/11/18,14.75,14.95,14.75,14.9,0.09999999999999964,0.68,11.026
2024,2020/11/17,14.75,15.05,14.75,14.8,0,0.00,9.752
2024,2020/11/16,14.65,14.95,14.65,14.8,0.10000000000000142,0.68,27.111
2024,2020/11/13,14.7,14.7,14.7,14.7,0,0.00,3.021
2024,2020/11/12,14.7,14.7,14.7,14.7,-0.20000000000000107,-1.34,10.088
2024,2020/11/11,14.5,14.9,14.5,14.9,0.15000000000000036,1.02,27.711
2024,2020/11/10,14.65,14.75,14.65,14.75,0.05000000000000071,0.34,14.002
2024,2020/11/09,14.95,14.95,14.5,14.7,0.1999999999999993,1.38,12.005
2024,2020/11/06,14.6,14.7,14.5,14.5,-0.25,-1.69,10.007
2024,2020/11/05,14.65,14.75,14.65,14.75,-0.05000000000000071,-0.34,5.114
2024,2020/11/04,14.65,14.8,14.65,14.8,0,0.00,7.253
2024,2020/11/03,14.7,14.85,14.7,14.8,0,0.00,20.001
2024,2020/11/02,14.85,14.85,14.8,14.8,-0.049999999999998934,-0.34,6.002
2024,2020/10/30,14.9,15,14.8,14.85,-0.25,-1.66,8.299
2024,2020/10/29,14.7,15.1,14.5,15.1,0.25,1.68,83.353
2024,2020/10/28,14.85,14.85,14.85,14.85,0,0.00,1.94
2024,2020/10/27,14.7,14.85,14.7,14.85,0.09999999999999964,0.68,7.73
2024,2020/10/26,14.75,14.8,14.7,14.75,-0.25,-1.67,20.003
2024,2020/10/23,15.15,15.15,15,15,-0.15000000000000036,-0.99,8.002
2024,2020/10/22,15.15,15.15,15.15,15.15,0.05000000000000071,0.33,1.093
2024,2020/10/21,14.85,15.1,14.85,15.1,0,0.00,6.002
2024,2020/10/20,15.1,15.1,15.1,15.1,-0.05000000000000071,-0.33,5.9
2024,2020/10/19,15,15.25,14.7,15.15,-0.049999999999998934,-0.33,62.145
2024,2020/10/16,14.55,15.2,14.55,15.2,0.6499999999999986,4.47,138.505
2024,2020/10/15,14.5,14.7,14.2,14.55,-0.09999999999999964,-0.68,13.501
2024,2020/10/14,14.9,14.9,14.65,14.65,0,0.00,10.524
2024,2020/10/13,15,15,14.6,14.65,-0.5499999999999989,-3.62,10.5
2024,2020/10/12,15,15.2,15,15.2,0.25,1.67,28.338
2024,2020/10/08,14.9,14.95,14.7,14.95,-0.25,-1.64,19.146
2024,2020/10/07,14.6,15.2,14.6,15.2,0.09999999999999964,0.66,37.499
2024,2020/10/06,14.8,15.1,14.75,15.1,0.34999999999999964,2.37,68.508
2024,2020/10/05,14.45,14.75,14.45,14.75,0.3000000000000007,2.08,11.112
2024,2020/09/30,14.5,14.5,14.2,14.45,0.25,1.76,14.071
2024,2020/09/29,14.2,14.2,14.2,14.2,0.049999999999998934,0.35,1.001
2024,2020/09/28,14.15,14.15,14.15,14.15,0.05000000000000071,0.35,4.222
2024,2020/09/25,13.9,14.1,13.9,14.1,-0.20000000000000107,-1.40,5.796
2024,2020/09/24,14.3,14.3,13.2,14.3,-0.1999999999999993,-1.38,304.1
2024,2020/09/23,14.65,14.95,14,14.5,-0.3000000000000007,-2.03,401.215
2024,2020/09/22,14.9,14.9,14.7,14.8,-0.14999999999999858,-1.00,5.001
2024,2020/09/21,15,15,14.65,14.95,-0.05000000000000071,-0.33,16.312
2024,2020/09/18,14.75,15,14.75,15,-0.1999999999999993,-1.32,5.114
2024,2020/09/17,15.4,15.4,15,15.2,-0.10000000000000142,-0.65,14.553
2024,2020/09/16,14.55,15.3,14.55,15.3,0.5,3.38,43.504
2024,2020/09/15,14.8,14.8,14.8,14.8,0.10000000000000142,0.68,3
2024,2020/09/14,15.2,15.2,14.7,14.7,-0.3000000000000007,-2.00,2.623
2024,2020/09/11,14.6,15.1,14.6,15,0,0.00,41.055
2024,2020/09/09,15,15,14.5,15,0.1999999999999993,1.35,40.001
2024,2020/09/08,14.95,14.95,14.3,14.8,-0.14999999999999858,-1.00,21.008
2024,2020/09/07,15,15.05,14.85,14.95,0.049999999999998934,0.34,15.448
2024,2020/09/04,14.7,14.95,14.5,14.9,-0.09999999999999964,-0.67,27.502
2024,2020/09/03,14.75,15.1,14.3,15,0.25,1.69,30.3
2024,2020/09/02,14.85,14.9,14.55,14.75,-0.1999999999999993,-1.34,20.156
2024,2020/09/01,15,15.05,14.95,14.95,0,0.00,21.877
2024,2020/08/31,15.2,15.2,14.85,14.95,-0.25,-1.64,8.018
2024,2020/08/28,15.2,15.2,15.2,15.2,0.1999999999999993,1.33,1.201
2024,2020/08/27,15.2,15.2,15,15,-0.25,-1.64,8.511
2024,2020/08/26,15.25,15.25,15.2,15.25,0,0.00,13.025
2024,2020/08/25,15.3,15.5,15.25,15.25,-0.05000000000000071,-0.33,10.645
2024,2020/08/24,15.45,15.55,15.2,15.3,-0.29999999999999893,-1.92,9.042
2024,2020/08/21,15,15.6,15,15.6,0.40000000000000036,2.63,31.706
2024,2020/08/20,15.05,15.2,14.8,15.2,0.049999999999998934,0.33,72.051
2024,2020/08/19,15.3,15.3,14.9,15.15,-0.15000000000000036,-0.98,24.856
2024,2020/08/18,15.5,15.5,15.3,15.3,-0.09999999999999964,-0.65,60.601
2024,2020/08/17,15.45,15.55,15.35,15.4,-0.1999999999999993,-1.28,55.223
2024,2020/08/14,15.75,15.75,15.55,15.6,-0.15000000000000036,-0.95,56.151
2024,2020/08/13,15.8,16,15.35,15.75,0.40000000000000036,2.61,377.719
2024,2020/08/12,15,15.35,14.7,15.35,0.5,3.37,271.805
2024,2020/08/11,14.1,14.85,14.1,14.85,0.75,5.32,160.102
2024,2020/08/10,14.1,14.1,14.1,14.1,-0.09999999999999964,-0.70,2.232
2024,2020/08/07,14.45,14.45,14.2,14.2,-0.20000000000000107,-1.39,44.704
2024,2020/08/06,14.05,14.4,14.05,14.4,0.09999999999999964,0.70,121.978
2024,2020/08/05,13.8,14.3,13.8,14.3,0.40000000000000036,2.88,77.263
2024,2020/08/04,14,14,13.9,13.9,-0.09999999999999964,-0.71,31.285
2024,2020/08/03,14,14.05,14,14,0,0.00,12.827
2024,2020/07/31,14.3,14.3,14,14,-0.15000000000000036,-1.06,49.647
2024,2020/07/30,14.1,14.15,14,14.15,0.15000000000000036,1.07,14.67
2024,2020/07/29,14.25,14.25,14,14,-0.15000000000000036,-1.06,19.036
2024,2020/07/28,14.5,14.5,13.9,14.15,-0.09999999999999964,-0.70,79.279
2024,2020/07/27,14.25,14.3,14.05,14.25,-0.05000000000000071,-0.35,32.335
2024,2020/07/24,14.1,14.55,14.1,14.3,0.20000000000000107,1.42,83.001
2024,2020/07/23,13.9,14.1,13.9,14.1,-0.25,-1.74,6
2024,2020/07/22,14,14.35,13.85,14.35,0.1999999999999993,1.41,130.65
2024,2020/07/21,14,14.25,14,14.15,0.05000000000000071,0.35,25.827
2024,2020/07/20,14,14.1,14,14.1,0.09999999999999964,0.71,25.987
2024,2020/07/17,14,14.05,14,14,-0.05000000000000071,-0.36,36.462
2024,2020/07/16,14.1,14.15,14,14.05,-0.049999999999998934,-0.35,31.592
2024,2020/07/15,14,14.1,14,14.1,0.09999999999999964,0.71,31.464
2024,2020/07/14,14,14,13.85,14,0.09999999999999964,0.72,36.248
2024,2020/07/13,13.9,13.95,13.85,13.9,0,0.00,38.001
2024,2020/07/10,13.7,14.1,13.7,13.9,-0.049999999999998934,-0.36,112.001
2024,2020/07/09,13.75,14,13.7,13.95,0.14999999999999858,1.09,47.312
2024,2020/07/08,13.85,14,13.75,13.8,-0.049999999999998934,-0.36,43.525
2024,2020/07/07,14.1,14.1,13.85,13.85,-0.25,-1.77,30.101
2024,2020/07/06,13.7,14.1,13.7,14.1,0.40000000000000036,2.92,69.304
2024,2020/07/03,14.05,14.05,13.7,13.7,-0.3500000000000014,-2.49,87
2024,2020/07/02,14.25,14.3,14,14.05,-0.3999999999999986,-2.77,50.012
2024,2020/07/01,14.55,14.95,14.35,14.45,-0.25,-1.70,83.001
2024,2020/06/30,15.05,15.25,14.65,14.7,-0.5500000000000007,-3.61,105.643
2024,2020/06/29,15.3,15.6,15.2,15.25,-0.5500000000000007,-3.48,62.772
2024,2020/06/24,17,17,15.65,15.8,-0.34999999999999787,-2.17,285.304
2024,2020/06/23,14.45,16.15,14.45,16.15,1.4499999999999993,9.86,1199.999
2024,2020/06/22,14.4,14.7,14.2,14.7,0.3999999999999986,2.80,125.35
2024,2020/06/19,14.2,14.3,13.85,14.3,0,0.00,79.598
2024,2020/06/18,14,14.3,14,14.3,0.3000000000000007,2.14,149.226
2024,2020/06/17,14.05,14.05,14,14,-0.05000000000000071,-0.36,27.265
2024,2020/06/16,14,14.15,14,14.05,0.05000000000000071,0.36,51.001
2024,2020/06/15,14,14.1,14,14,-0.05000000000000071,-0.36,79.233
2024,2020/06/12,14.05,14.1,13.6,14.05,-0.049999999999998934,-0.35,55.008
2024,2020/06/11,14.2,14.2,13.95,14.1,0,0.00,87.374
2024,2020/06/10,14,14.1,13.95,14.1,0.15000000000000036,1.08,147.143
2024,2020/06/09,13.9,14,13.75,13.95,-0.05000000000000071,-0.36,143.844
2024,2020/06/08,13.9,14,13.85,14,0.09999999999999964,0.72,80.978
2024,2020/06/05,13.85,13.9,13.5,13.9,0.05000000000000071,0.36,44.932
2024,2020/06/04,13.6,13.85,13.2,13.85,-0.05000000000000071,-0.36,116.859
2024,2020/06/03,13.7,13.9,13.5,13.9,0.20000000000000107,1.46,132
2024,2020/06/02,13.85,13.85,13.45,13.7,-0.15000000000000036,-1.08,169.112
2024,2020/06/01,12.75,13.85,12.75,13.85,1.0999999999999996,8.63,188.67
2024,2020/05/29,12.55,12.75,12.4,12.75,0.25,2.00,82.192
2024,2020/05/28,12.5,12.55,12.35,12.5,0.15000000000000036,1.21,34.514
2024,2020/05/27,12.5,12.5,12.3,12.35,-0.15000000000000036,-1.20,30.225
2024,2020/05/26,11.95,12.6,11.95,12.5,0.15000000000000036,1.21,89.151
2024,2020/05/25,12.3,12.35,12.3,12.35,0.049999999999998934,0.41,38.05
2024,2020/05/22,12.2,12.4,12.1,12.3,-0.049999999999998934,-0.40,94.82
2024,2020/05/21,12.2,12.35,12,12.35,-0.15000000000000036,-1.20,15.845
2024,2020/05/20,12.5,12.5,12.45,12.5,0,0.00,98.48
2024,2020/05/19,12.35,12.5,12,12.5,0.15000000000000036,1.21,109.1
2024,2020/05/18,12.2,12.35,12.05,12.35,0.1999999999999993,1.65,53.004
2024,2020/05/15,11.9,12.15,11.9,12.15,0.15000000000000036,1.25,59.004
2024,2020/05/14,12,12,12,12,0,0.00,170.1
2024,2020/05/13,12,12,11.95,12,-0.05000000000000071,-0.41,16.18
2024,2020/05/12,11.9,12.05,11.9,12.05,-0.09999999999999964,-0.82,6.001
2024,2020/05/11,12.2,12.2,11.85,12.15,-0.049999999999998934,-0.41,91.005
2024,2020/05/08,12.2,12.2,12.2,12.2,-0.15000000000000036,-1.21,1.254
2024,2020/05/07,12.25,12.35,12.25,12.35,0.09999999999999964,0.82,25.112
2024,2020/05/06,12.1,12.35,12.1,12.25,0.09999999999999964,0.82,38.003
2024,2020/05/05,12.15,12.15,12.15,12.15,0,0.00,9.252
2024,2020/05/04,12.2,12.2,12.15,12.15,-0.049999999999998934,-0.41,11.002
2024,2020/04/30,12.25,12.3,12.1,12.2,0,0.00,13.003
2024,2020/04/29,12,12.35,12,12.2,0.14999999999999858,1.24,28
2024,2020/04/28,12.1,12.15,12.05,12.05,0,0.00,35.01
2024,2020/04/27,12,12.05,12,12.05,-0.049999999999998934,-0.41,49.112
2024,2020/04/24,11.85,12.1,11.85,12.1,0,0.00,4.002
2024,2020/04/23,12.15,12.15,12,12.1,0,0.00,32.428
2024,2020/04/22,11.9,12.1,11.9,12.1,0.25,2.11,61.186
