1727,2021/09/03,20.35,22.95,20.3,22.95,2.0500000000000007,9.81,47502.778
1727,2021/09/02,19.1,20.9,18.9,20.9,1.8999999999999986,10.00,19787.681
1727,2021/09/01,19.2,19.85,18.7,19,-0.3500000000000014,-1.81,12279.199
1727,2021/08/31,18.1,19.35,18,19.35,1.75,9.94,13522.052
1727,2021/08/30,17.35,17.8,17.2,17.6,0.3500000000000014,2.03,1510.784
1727,2021/08/27,18,18.4,17.2,17.25,-0.75,-4.17,2719.413
1727,2021/08/26,17.8,18.9,17.55,18,0,0.00,5364.102
1727,2021/08/25,17.35,18.5,16.6,18,0.6499999999999986,3.75,8126.145
1727,2021/08/24,18.6,18.75,17.2,17.35,-1.0499999999999972,-5.71,5821.083
1727,2021/08/23,18.2,18.9,17.85,18.4,-0.20000000000000284,-1.08,7443.3
1727,2021/08/20,19,19.85,18,18.6,-0.8499999999999979,-4.37,20371.06
1727,2021/08/19,17.8,19.45,17.8,19.45,1.75,9.89,15906.922
1727,2021/08/18,16.05,17.7,15.9,17.7,1.5999999999999979,9.94,6986.915
1727,2021/08/17,17.4,17.95,15.75,16.1,-1.3499999999999979,-7.74,7090.568
1727,2021/08/16,15.55,17.5,15.25,17.45,1.5,9.40,10706.916
1727,2021/08/13,14.75,15.95,14.75,15.95,1.4499999999999993,10.00,3320.825
1727,2021/08/12,14.3,14.7,14.2,14.5,-0.09999999999999964,-0.68,875.364
1727,2021/08/11,15.2,15.2,14.6,14.6,0.75,5.42,3321.646
1727,2021/08/10,14.3,14.35,13.85,13.85,-0.45000000000000107,-3.15,202.444
1727,2021/08/09,14.7,14.75,14.3,14.3,-0.3999999999999986,-2.72,259.879
1727,2021/08/06,15.25,15.25,14.6,14.7,-0.5500000000000007,-3.61,306.01
1727,2021/08/05,15.15,15.35,15.15,15.25,0.15000000000000036,0.99,102.422
1727,2021/08/04,15.05,15.15,15,15.1,0.049999999999998934,0.33,56.369
1727,2021/08/03,15.1,15.2,14.9,15.05,0.05000000000000071,0.33,117.211
1727,2021/08/02,14.75,15.1,14.75,15,0.25,1.69,158.214
1727,2021/07/30,15.1,15.1,14.7,14.75,-0.15000000000000036,-1.01,43.676
1727,2021/07/29,14.7,14.9,14.5,14.9,0.09999999999999964,0.68,97.911
1727,2021/07/28,14.95,14.95,14.4,14.8,-0.29999999999999893,-1.99,247.371
1727,2021/07/27,15.05,15.15,14.85,15.1,0.049999999999998934,0.33,187.76
1727,2021/07/26,15.1,15.5,15.05,15.05,0.10000000000000142,0.67,121.305
1727,2021/07/23,14.9,15.2,14.9,14.95,0.09999999999999964,0.67,104.903
1727,2021/07/22,14.8,15,14.8,14.85,0.049999999999998934,0.34,97.872
1727,2021/07/21,14.95,15.1,14.8,14.8,-0.09999999999999964,-0.67,62.243
1727,2021/07/20,15.55,15.55,14.9,14.9,-0.29999999999999893,-1.97,141.371
1727,2021/07/19,14.9,15.4,14.9,15.2,0.049999999999998934,0.33,107.578
1727,2021/07/16,14.9,15.15,14.9,15.15,0.25,1.68,63.881
1727,2021/07/15,14.7,15,14.6,14.9,0.05000000000000071,0.34,134.529
1727,2021/07/14,15.45,15.45,14.8,14.85,-0.5999999999999996,-3.88,441.178
1727,2021/07/13,15.85,16,15.4,15.45,-0.40000000000000036,-2.52,198.468
1727,2021/07/12,15.85,16.2,15.85,15.85,0,0.00,414.466
1727,2021/07/09,15.6,15.95,15.55,15.85,0.15000000000000036,0.96,136.04
1727,2021/07/08,15.75,15.9,15.6,15.7,0.14999999999999858,0.96,129.345
1727,2021/07/07,15.5,15.75,15.45,15.55,0.05000000000000071,0.32,176.437
1727,2021/07/06,15.5,15.65,15.35,15.5,0.05000000000000071,0.32,236.674
1727,2021/07/05,16.05,16.05,15.35,15.45,-0.05000000000000071,-0.32,231.454
1727,2021/07/02,16.05,16.05,15.45,15.5,-0.1999999999999993,-1.27,349.519
1727,2021/07/01,16.1,16.6,15.55,15.7,-0.25,-1.57,678.477
1727,2021/06/30,14.95,16.3,14.95,15.95,1.049999999999999,7.05,1615.655
1727,2021/06/29,14.95,14.95,14.8,14.9,0,0.00,420.164
1727,2021/06/28,14.9,14.9,14.7,14.9,0.09999999999999964,0.68,161.923
1727,2021/06/25,15.1,15.1,14.8,14.8,-0.25,-1.66,144.133
1727,2021/06/24,14.9,15.05,14.8,15.05,0.3500000000000014,2.38,423.768
1727,2021/06/23,14.6,14.7,14.55,14.7,-0.05000000000000071,-0.34,166.636
1727,2021/06/22,14.5,14.75,14.5,14.75,0.25,1.72,180.039
1727,2021/06/21,14.7,14.7,14.4,14.5,-0.1999999999999993,-1.36,277.136
1727,2021/06/18,14.9,15.4,14.65,14.7,0,0.00,686.643
1727,2021/06/17,14.45,14.7,14.45,14.7,0.25,1.73,274.419
1727,2021/06/16,14.5,14.8,14.4,14.45,0.049999999999998934,0.35,519.306
1727,2021/06/15,14.25,14.55,14.25,14.4,0.20000000000000107,1.41,285.653
1727,2021/06/11,14.2,14.45,14.05,14.2,0,0.00,168.533
1727,2021/06/10,14.05,14.25,14,14.2,-0.05000000000000071,-0.35,311.062
1727,2021/06/09,14.65,14.75,14.2,14.25,-0.40000000000000036,-2.73,573.771
1727,2021/06/08,15.35,15.35,14.2,14.65,-0.75,-4.87,1485.88
1727,2021/06/07,14.1,15.4,13.85,15.4,1.4000000000000004,10.00,1578.136
1727,2021/06/04,14.3,14.3,13.9,14,-0.3000000000000007,-2.10,609.972
1727,2021/06/03,14.05,14.45,13.95,14.3,0.25,1.78,811.287
1727,2021/06/02,13.95,14.8,13.8,14.05,0.15000000000000036,1.08,2029.932
1727,2021/06/01,12.7,13.9,12.7,13.9,1.200000000000001,9.45,1398.289
1727,2021/05/31,12.9,12.9,12.6,12.7,-0.05000000000000071,-0.39,167.893
1727,2021/05/28,12.45,12.8,12.4,12.75,0.15000000000000036,1.19,85.499
1727,2021/05/27,12.6,12.7,12.5,12.6,-0.09999999999999964,-0.79,66.681
1727,2021/05/26,12.5,12.75,12.5,12.7,0.29999999999999893,2.42,197.761
1727,2021/05/25,12.3,12.6,12.3,12.4,0.15000000000000036,1.22,200.553
1727,2021/05/24,11.9,12.3,11.9,12.25,0.4499999999999993,3.81,216.518
1727,2021/05/21,11.9,11.9,11.7,11.8,0.10000000000000142,0.85,60.649
1727,2021/05/20,11.75,11.95,11.7,11.7,-0.05000000000000071,-0.43,74.487
1727,2021/05/19,12,12,11.75,11.75,-0.05000000000000071,-0.42,38.254
1727,2021/05/18,11.55,11.9,11.55,11.8,0.3000000000000007,2.61,124.514
1727,2021/05/17,12.05,12.05,11.5,11.5,-0.6500000000000004,-5.35,296.84
1727,2021/05/14,12.1,12.45,11.95,12.15,0.25,2.10,229.41
1727,2021/05/13,11.6,12.25,11.6,11.9,0.3000000000000007,2.59,236.958
1727,2021/05/12,12.25,12.6,11.5,11.6,-0.34999999999999964,-2.93,380.944
1727,2021/05/11,12.5,12.5,11.95,11.95,-0.5500000000000007,-4.40,162.18
1727,2021/05/10,12.5,12.6,12.25,12.5,0.3000000000000007,2.46,137.834
1727,2021/05/07,12.35,12.45,12.05,12.2,0.049999999999998934,0.41,84.152
1727,2021/05/06,12.3,12.4,12,12.15,0.09999999999999964,0.83,72.003
1727,2021/05/05,12.35,12.45,12,12.05,-0.29999999999999893,-2.43,145.105
1727,2021/05/04,12.85,12.9,11.7,12.35,-0.5,-3.89,189.467
1727,2021/05/03,13.15,13.15,12.85,12.85,-0.3000000000000007,-2.28,192.352
1727,2021/04/29,13.4,13.4,13.15,13.15,-0.09999999999999964,-0.75,141.132
1727,2021/04/28,13.3,13.4,13.05,13.25,0.05000000000000071,0.38,241.621
1727,2021/04/27,13.05,13.2,13.05,13.2,0.14999999999999858,1.15,185.381
1727,2021/04/26,13.05,13.15,12.9,13.05,0,0.00,229.274
1727,2021/04/23,12.7,13.15,12.7,13.05,0.3000000000000007,2.35,177.859
1727,2021/04/22,13.05,13.15,12.75,12.75,-0.1999999999999993,-1.54,267.589
1727,2021/04/21,13.15,13.15,12.85,12.95,-0.25,-1.89,349.654
1727,2021/04/20,13.5,13.65,13,13.2,-0.15000000000000036,-1.12,673.462
1727,2021/04/19,12.7,13.5,12.7,13.35,0.6999999999999993,5.53,751.992
1727,2021/04/16,12.45,12.65,12.3,12.65,0.25,2.02,179.265
1727,2021/04/15,12.3,12.5,12,12.4,0.09999999999999964,0.81,259.471
1727,2021/04/14,12.6,12.7,12,12.3,-0.29999999999999893,-2.38,495.047
1727,2021/04/13,11.85,12.8,11.85,12.6,0.75,6.33,796.236
1727,2021/04/12,11.85,11.9,11.75,11.85,0,0.00,94.344
1727,2021/04/09,12.05,12.05,11.8,11.85,-0.09999999999999964,-0.84,107.33
1727,2021/04/08,11.8,11.95,11.8,11.95,0.1999999999999993,1.70,254.654
1727,2021/04/07,11.55,11.75,11.5,11.75,0.15000000000000036,1.29,166.379
1727,2021/04/06,11.7,11.7,11.4,11.6,-0.09999999999999964,-0.85,191.619
1727,2021/04/01,11.85,11.85,11.7,11.7,-0.05000000000000071,-0.43,172.953
1727,2021/03/31,11.75,11.8,11.65,11.75,0,0.00,105.448
1727,2021/03/30,11.7,11.8,11.5,11.75,0.05000000000000071,0.43,189.429
1727,2021/03/29,11.3,11.8,11.1,11.7,0.34999999999999964,3.08,446
1727,2021/03/26,10.8,11.35,10.75,11.35,0.5999999999999996,5.58,556.457
1727,2021/03/25,10.8,10.8,10.75,10.75,-0.05000000000000071,-0.46,67.197
1727,2021/03/24,10.8,10.9,10.75,10.8,0,0.00,50.59
1727,2021/03/23,10.9,10.9,10.75,10.8,-0.049999999999998934,-0.46,55.112
1727,2021/03/22,10.8,10.85,10.8,10.85,0.049999999999998934,0.46,86.7
1727,2021/03/19,10.9,10.9,10.8,10.8,-0.09999999999999964,-0.92,101.114
1727,2021/03/18,10.9,10.9,10.8,10.9,0,0.00,66.092
1727,2021/03/17,10.85,10.95,10.8,10.9,0.05000000000000071,0.46,77.56
1727,2021/03/16,10.85,10.85,10.8,10.85,0,0.00,35.131
1727,2021/03/15,10.9,10.9,10.8,10.85,-0.05000000000000071,-0.46,52.955
1727,2021/03/12,10.9,11,10.9,10.9,-0.09999999999999964,-0.91,39.208
1727,2021/03/11,10.9,11,10.9,11,0.05000000000000071,0.46,47.508
1727,2021/03/10,10.9,11,10.9,10.95,0.049999999999998934,0.46,52.532
1727,2021/03/09,10.95,10.95,10.9,10.9,-0.049999999999998934,-0.46,40.653
1727,2021/03/08,11,11,10.85,10.95,0,0.00,42.76
1727,2021/03/05,11,11,10.8,10.95,-0.05000000000000071,-0.45,68.388
1727,2021/03/04,11.1,11.1,10.95,11,-0.05000000000000071,-0.45,35.495
1727,2021/03/03,11.05,11.15,10.95,11.05,0,0.00,64.161
1727,2021/03/02,10.85,11.05,10.85,11.05,0.25,2.31,232.406
1727,2021/02/26,10.9,10.9,10.75,10.8,-0.14999999999999858,-1.37,75.513
1727,2021/02/25,10.95,11,10.95,10.95,0,0.00,39.638
1727,2021/02/24,11,11,10.9,10.95,-0.05000000000000071,-0.45,29.876
1727,2021/02/23,10.95,11,10.95,11,0.05000000000000071,0.46,53.062
1727,2021/02/22,10.9,10.95,10.85,10.95,0.049999999999998934,0.46,47.789
1727,2021/02/19,10.9,10.9,10.85,10.9,0,0.00,13.681
1727,2021/02/18,10.8,10.9,10.8,10.9,0.15000000000000036,1.40,36.124
1727,2021/02/17,10.7,10.75,10.65,10.75,0.05000000000000071,0.47,67.083
1727,2021/02/05,10.7,10.8,10.65,10.7,-0.05000000000000071,-0.47,42.576
1727,2021/02/04,10.7,10.75,10.7,10.75,0,0.00,27.585
1727,2021/02/03,10.85,10.85,10.75,10.75,-0.05000000000000071,-0.46,14.148
1727,2021/02/02,10.75,10.95,10.75,10.8,-0.049999999999998934,-0.46,25.404
1727,2021/02/01,10.7,10.85,10.6,10.85,0.09999999999999964,0.93,41.065
1727,2021/01/29,10.9,10.9,10.75,10.75,-0.09999999999999964,-0.92,32.051
1727,2021/01/28,10.9,10.9,10.8,10.85,-0.15000000000000036,-1.36,16.82
1727,2021/01/27,11,11,11,11,0.1999999999999993,1.85,3.096
1727,2021/01/26,10.85,10.85,10.75,10.8,-0.14999999999999858,-1.37,24.693
1727,2021/01/25,10.95,10.95,10.85,10.95,0,0.00,24.75
1727,2021/01/22,10.8,10.95,10.7,10.95,0.14999999999999858,1.39,36.881
1727,2021/01/21,11,11,10.8,10.8,-0.09999999999999964,-0.92,40.763
1727,2021/01/20,11.3,11.35,10.9,10.9,-0.29999999999999893,-2.68,103.441
1727,2021/01/19,11,11.4,10.85,11.2,0.34999999999999964,3.23,243.536
1727,2021/01/18,10.75,10.9,10.35,10.85,0.09999999999999964,0.93,112.193
1727,2021/01/15,10.9,10.9,10.75,10.75,-0.15000000000000036,-1.38,70.065
1727,2021/01/14,11,11,10.9,10.9,-0.09999999999999964,-0.91,45.798
1727,2021/01/13,11,11,10.95,11,0.05000000000000071,0.46,53.648
1727,2021/01/12,11.1,11.1,10.9,10.95,-0.05000000000000071,-0.45,43.1
1727,2021/01/11,11,11.05,10.95,11,-0.05000000000000071,-0.45,42.096
1727,2021/01/08,11,11.1,10.95,11.05,0.05000000000000071,0.45,41.214
1727,2021/01/07,10.9,11.05,10.9,11,0.15000000000000036,1.38,176.73
1727,2021/01/06,11.05,11.1,10.85,10.85,-0.20000000000000107,-1.81,106.218
1727,2021/01/05,11.05,11.1,11,11.05,0,0.00,66.434
1727,2021/01/04,11.05,11.2,11.05,11.05,0,0.00,112.884
1727,2020/12/31,11.3,11.3,11,11.05,-0.14999999999999858,-1.34,101.537
1727,2020/12/30,11.3,11.35,11.2,11.2,-0.05000000000000071,-0.44,82.961
1727,2020/12/29,11.1,11.35,11.1,11.25,0.15000000000000036,1.35,68.78
1727,2020/12/28,11.2,11.35,11,11.1,-0.09999999999999964,-0.89,206.94
1727,2020/12/25,11.25,11.3,11.2,11.2,-0.10000000000000142,-0.88,35.819
1727,2020/12/24,11.25,11.4,11.2,11.3,0.10000000000000142,0.89,64.03
1727,2020/12/23,11.35,11.4,11.2,11.2,-0.15000000000000036,-1.32,69.816
1727,2020/12/22,11.2,11.5,11.15,11.35,0.25,2.25,201.092
1727,2020/12/21,11,11.1,10.95,11.1,0.09999999999999964,0.91,61.963
1727,2020/12/18,11,11.05,10.95,11,0,0.00,56.266
1727,2020/12/17,11.05,11.05,10.95,11,0.09999999999999964,0.92,79.837
1727,2020/12/16,11,11.1,10.85,10.9,-0.09999999999999964,-0.91,98.809
1727,2020/12/15,11.1,11.15,10.95,11,-0.15000000000000036,-1.35,81.41
1727,2020/12/14,11.2,11.2,11.1,11.15,-0.09999999999999964,-0.89,93.773
1727,2020/12/11,11.2,11.25,11.1,11.25,0.05000000000000071,0.45,101.635
1727,2020/12/10,11.25,11.25,11.15,11.2,-0.05000000000000071,-0.44,44.483
1727,2020/12/09,11.2,11.25,11.1,11.25,0.05000000000000071,0.45,86.416
1727,2020/12/08,11.15,11.25,11.15,11.2,0,0.00,40.737
1727,2020/12/07,11.2,11.4,11.2,11.2,-0.10000000000000142,-0.88,247.426
1727,2020/12/04,11.25,11.3,11.15,11.3,0.20000000000000107,1.80,173.3
1727,2020/12/03,11.2,11.2,11.05,11.1,-0.05000000000000071,-0.45,153.174
1727,2020/12/02,11.05,11.25,11,11.15,0.05000000000000071,0.45,126.258
1727,2020/12/01,11.3,11.3,10.95,11.1,-0.20000000000000107,-1.77,261.837
1727,2020/11/30,12,12.1,11.05,11.3,-0.6499999999999986,-5.44,1394.145
1727,2020/11/27,11.25,11.95,11.25,11.95,1.049999999999999,9.63,1882.047
1727,2020/11/26,10.8,10.9,10.8,10.9,0.15000000000000036,1.40,74.312
1727,2020/11/25,10.75,10.85,10.65,10.75,0.05000000000000071,0.47,109.558
1727,2020/11/24,10.7,10.7,10.65,10.7,0.049999999999998934,0.47,12.472
1727,2020/11/23,10.65,10.8,10.65,10.65,0,0.00,85.57
1727,2020/11/20,10.75,10.75,10.6,10.65,-0.09999999999999964,-0.93,2548.398
1727,2020/11/19,10.8,10.9,10.75,10.75,-0.05000000000000071,-0.46,16.854
1727,2020/11/18,10.7,10.8,10.7,10.8,0.05000000000000071,0.47,37.039
1727,2020/11/17,10.6,10.75,10.6,10.75,0.15000000000000036,1.42,31.846
1727,2020/11/16,10.6,10.85,10.6,10.6,-0.09999999999999964,-0.93,106.826
1727,2020/11/13,10.6,10.7,10.6,10.7,0.09999999999999964,0.94,37.283
1727,2020/11/12,10.6,10.6,10.55,10.6,0.049999999999998934,0.47,138.216
1727,2020/11/11,10.65,10.7,10.55,10.55,-0.14999999999999858,-1.40,442.71
1727,2020/11/10,10.85,10.85,10.7,10.7,-0.15000000000000036,-1.38,40.611
1727,2020/11/09,10.75,10.85,10.75,10.85,0.09999999999999964,0.93,22.406
1727,2020/11/06,10.7,10.85,10.65,10.75,0.05000000000000071,0.47,58.942
1727,2020/11/05,10.65,10.7,10.65,10.7,0.049999999999998934,0.47,39.701
1727,2020/11/04,10.7,10.8,10.65,10.65,-0.049999999999998934,-0.47,27.456
1727,2020/11/03,10.65,10.7,10.65,10.7,0.049999999999998934,0.47,14.268
1727,2020/11/02,10.65,10.65,10.65,10.65,-0.049999999999998934,-0.47,36.551
1727,2020/10/30,10.7,10.7,10.7,10.7,-0.10000000000000142,-0.93,23.416
1727,2020/10/29,10.75,10.8,10.65,10.8,0,0.00,31.677
1727,2020/10/28,10.85,10.85,10.7,10.8,-0.09999999999999964,-0.92,28.216
1727,2020/10/27,10.65,10.9,10.65,10.9,0.20000000000000107,1.87,93.612
1727,2020/10/26,10.7,10.7,10.55,10.7,-0.05000000000000071,-0.47,75.121
1727,2020/10/23,10.8,10.8,10.7,10.75,-0.05000000000000071,-0.46,15.185
1727,2020/10/22,10.8,10.8,10.7,10.8,-0.049999999999998934,-0.46,45.844
1727,2020/10/21,10.8,10.85,10.65,10.85,0.049999999999998934,0.46,18.713
1727,2020/10/20,10.75,10.8,10.75,10.8,-0.049999999999998934,-0.46,6.085
1727,2020/10/19,10.65,11,10.65,10.85,0.15000000000000036,1.40,34.001
1727,2020/10/16,10.75,10.75,10.6,10.7,-0.05000000000000071,-0.47,45.032
1727,2020/10/15,10.65,10.75,10.6,10.75,0,0.00,25.447
1727,2020/10/14,10.65,10.75,10.55,10.75,0,0.00,66.984
1727,2020/10/13,10.9,10.9,10.75,10.75,-0.1999999999999993,-1.83,31.653
1727,2020/10/12,10.9,10.95,10.9,10.95,0.049999999999998934,0.46,18.03
1727,2020/10/08,11.2,11.2,10.85,10.9,-0.15000000000000036,-1.36,101.399
1727,2020/10/07,11,11.05,11,11.05,-0.049999999999998934,-0.45,34.083
1727,2020/10/06,11.05,11.1,10.95,11.1,0.049999999999998934,0.45,31.585
1727,2020/10/05,11,11.05,10.9,11.05,0.05000000000000071,0.45,43.615
1727,2020/09/30,10.9,11,10.9,11,0.05000000000000071,0.46,144.736
1727,2020/09/29,10.9,10.95,10.75,10.95,0.049999999999998934,0.46,30.574
1727,2020/09/28,10.9,10.95,10.75,10.9,-0.1999999999999993,-1.80,217.247
1727,2020/09/25,11,11.1,10.9,11.1,0.049999999999998934,0.45,109.021
1727,2020/09/24,11.1,11.1,10.85,11.05,-0.049999999999998934,-0.45,92.855
1727,2020/09/23,11.05,11.1,10.9,11.1,0.049999999999998934,0.45,118.392
1727,2020/09/22,10.9,11.1,10.9,11.05,0.10000000000000142,0.91,47.815
1727,2020/09/21,11,11.05,10.9,10.95,-0.15000000000000036,-1.35,52.524
1727,2020/09/18,11,11.1,10.95,11.1,0.09999999999999964,0.91,65.949
1727,2020/09/17,10.9,11,10.85,11,0,0.00,56.599
1727,2020/09/16,11,11,10.9,11,0.05000000000000071,0.46,104.622
1727,2020/09/15,10.9,10.95,10.85,10.95,0,0.00,30.054
1727,2020/09/14,10.9,11,10.9,10.95,0.049999999999998934,0.46,20.567
1727,2020/09/11,11,11,10.85,10.9,0,0.00,107.151
1727,2020/09/10,10.85,11,10.85,10.9,0,0.00,195.776
1727,2020/09/09,11,11,10.9,10.9,-0.049999999999998934,-0.46,77.488
1727,2020/09/08,10.9,11,10.9,10.95,0,0.00,14.131
1727,2020/09/07,10.75,10.95,10.75,10.95,0.09999999999999964,0.92,75.401
1727,2020/09/04,10.8,10.9,10.7,10.85,0,0.00,102.499
1727,2020/09/03,10.7,10.9,10.7,10.85,0.049999999999998934,0.46,60.569
1727,2020/09/02,10.85,10.9,10.65,10.8,-0.049999999999998934,-0.46,156.049
1727,2020/09/01,10.95,11.75,10.8,10.85,0.15000000000000036,1.40,1213.182
1727,2020/08/31,10.6,10.7,10.5,10.7,0.14999999999999858,1.42,123.55
1727,2020/08/28,10.55,10.55,10.5,10.55,0,0.00,100.657
1727,2020/08/27,10.55,10.6,10.55,10.55,0,0.00,51.594
1727,2020/08/26,10.45,10.55,10.45,10.55,0.10000000000000142,0.96,82.02
1727,2020/08/25,10.55,10.55,10.45,10.45,-0.15000000000000036,-1.42,76.052
1727,2020/08/24,10.6,10.6,10.55,10.6,0.049999999999998934,0.47,55.187
1727,2020/08/21,10.55,10.55,10.4,10.55,-0.049999999999998934,-0.47,292.4
1727,2020/08/20,10.5,10.75,10.45,10.6,0.09999999999999964,0.95,852.973
1727,2020/08/19,10.45,10.5,10.4,10.5,0,0.00,125.588
1727,2020/08/18,10.4,10.5,10.4,10.5,0.05000000000000071,0.48,150.08
1727,2020/08/17,10.4,10.5,10.3,10.45,0.049999999999998934,0.48,325.755
1727,2020/08/14,10.45,10.5,10.3,10.4,-0.049999999999998934,-0.48,145.714
1727,2020/08/13,10.3,10.5,10.3,10.45,0.29999999999999893,2.96,269.229
1727,2020/08/12,10.2,10.3,10,10.15,0.15000000000000036,1.50,112.508
1727,2020/08/11,10.15,10.15,9.95,10,-0.15000000000000036,-1.48,62.186
1727,2020/08/10,10.1,10.2,10,10.15,-0.049999999999998934,-0.49,516.897
1727,2020/08/07,10.15,10.2,10.1,10.2,0.049999999999998934,0.49,61.897
1727,2020/08/06,10.3,10.35,10.15,10.15,-0.15000000000000036,-1.46,82.239
1727,2020/08/05,9.83,10.35,9.83,10.3,0.47000000000000064,4.78,210.506
1727,2020/08/04,9.96,9.96,9.72,9.83,0.10999999999999943,1.13,161.834
1727,2020/08/03,9.8,9.8,9.7,9.72,-0.16999999999999993,-1.72,38.562
1727,2020/07/31,9.94,9.94,9.75,9.89,0.08999999999999986,0.92,40.877
1727,2020/07/30,9.7,9.8,9.7,9.8,0.10000000000000142,1.03,40.13
1727,2020/07/29,9.57,9.71,9.56,9.7,0,0.00,60.959
1727,2020/07/28,9.55,9.88,9.51,9.7,-0.010000000000001563,-0.10,132.849
1727,2020/07/27,9.71,9.85,9.63,9.71,-0.019999999999999574,-0.21,114.631
1727,2020/07/24,9.86,9.9,9.73,9.73,-0.129999999999999,-1.32,65.239
1727,2020/07/23,9.89,9.89,9.86,9.86,-0.030000000000001137,-0.30,15.346
1727,2020/07/22,9.9,9.9,9.81,9.89,0.08999999999999986,0.92,58.999
1727,2020/07/21,9.8,9.8,9.7,9.8,0.13000000000000078,1.34,90.445
1727,2020/07/20,9.72,9.8,9.67,9.67,-0.02999999999999936,-0.31,57.509
1727,2020/07/17,9.9,9.9,9.7,9.7,-0.20000000000000107,-2.02,140.122
1727,2020/07/16,9.95,9.95,9.86,9.9,0.040000000000000924,0.41,25.21
1727,2020/07/15,9.94,9.94,9.8,9.86,0.02999999999999936,0.31,25.851
1727,2020/07/14,9.9,9.9,9.8,9.83,0,0.00,63.805
1727,2020/07/13,9.6,9.88,9.6,9.83,0.3000000000000007,3.15,157.187
1727,2020/07/10,9.58,9.6,9.53,9.53,-0.040000000000000924,-0.42,64.158
1727,2020/07/09,9.6,9.7,9.55,9.57,-0.02999999999999936,-0.31,108.046
1727,2020/07/08,9.6,9.6,9.55,9.6,0.049999999999998934,0.52,39.755
1727,2020/07/07,9.64,9.64,9.5,9.55,-0.09999999999999964,-1.04,40.61
1727,2020/07/06,9.6,9.69,9.58,9.65,0.040000000000000924,0.42,88.258
1727,2020/07/03,9.5,9.74,9.5,9.61,0.1399999999999988,1.48,76.533
1727,2020/07/02,9.48,9.48,9.45,9.47,-0.009999999999999787,-0.11,41.866
1727,2020/07/01,9.45,9.5,9.45,9.48,0.030000000000001137,0.32,36.973
1727,2020/06/30,9.46,9.46,9.45,9.45,-0.010000000000001563,-0.11,7.398
1727,2020/06/29,9.51,9.54,9.44,9.46,-0.06999999999999851,-0.73,15.397
1727,2020/06/24,9.52,9.55,9.52,9.53,-0.08000000000000007,-0.83,24.746
1727,2020/06/23,9.72,9.72,9.55,9.61,-0.11000000000000121,-1.13,35.513
1727,2020/06/22,9.61,9.72,9.61,9.72,0.21000000000000085,2.21,61.975
1727,2020/06/19,9.44,9.7,9.44,9.51,0.14000000000000057,1.49,131.351
1727,2020/06/18,9.31,9.66,9.29,9.37,0.06999999999999851,0.75,138.169
1727,2020/06/17,9.39,9.39,9.3,9.3,0,0.00,29.316
1727,2020/06/16,9.23,9.37,9.23,9.3,0.08999999999999986,0.98,32.233
1727,2020/06/15,9.3,9.3,9.21,9.21,-0.20999999999999908,-2.23,57.41
1727,2020/06/12,9.3,9.45,9.3,9.42,-0.08999999999999986,-0.95,75.868
1727,2020/06/11,9.52,9.55,9.5,9.51,-0.019999999999999574,-0.21,62.515
1727,2020/06/10,9.5,9.55,9.5,9.53,0.019999999999999574,0.21,38.738
1727,2020/06/09,9.51,9.53,9.5,9.51,0,0.00,44.921
1727,2020/06/08,9.52,9.52,9.5,9.51,0.009999999999999787,0.11,31.569
1727,2020/06/05,9.51,9.53,9.49,9.5,-0.009999999999999787,-0.11,99.205
1727,2020/06/04,9.5,9.51,9.5,9.51,0.009999999999999787,0.11,16.55
1727,2020/06/03,9.53,9.58,9.43,9.5,0.03999999999999915,0.42,40.722
1727,2020/06/02,9.45,9.46,9.43,9.46,0.040000000000000924,0.42,33.192
1727,2020/06/01,9.38,9.45,9.38,9.42,0.07000000000000028,0.75,33.931
1727,2020/05/29,9.31,9.36,9.31,9.35,0.07000000000000028,0.75,18.238
1727,2020/05/28,9.19,9.28,9.18,9.28,0.08999999999999986,0.98,45.241
1727,2020/05/27,9.19,9.2,9.14,9.19,0.049999999999998934,0.55,57.427
1727,2020/05/26,9.16,9.16,9.1,9.14,0.030000000000001137,0.33,53.038
1727,2020/05/25,9.01,9.13,9,9.11,0.08000000000000007,0.89,24.277
1727,2020/05/22,9.04,9.05,9.03,9.03,0.019999999999999574,0.22,76.239
1727,2020/05/21,9.02,9.1,9,9.01,0.009999999999999787,0.11,93.7
1727,2020/05/20,9.1,9.26,9,9,-0.09999999999999964,-1.10,139.103
1727,2020/05/19,9.01,9.1,9,9.1,0.08999999999999986,1.00,101.515
1727,2020/05/18,9.08,9.08,8.95,9.01,-0.07000000000000028,-0.77,159.281
1727,2020/05/15,9.26,9.26,9.08,9.08,-0.17999999999999972,-1.94,96.829
1727,2020/05/14,9.31,9.54,9.26,9.26,0,0.00,49.221
1727,2020/05/13,9.59,9.59,9.2,9.26,-0.5400000000000009,-5.51,470.537
1727,2020/05/12,9.9,9.9,9.8,9.8,-0.09999999999999964,-1.01,38.311
1727,2020/05/11,10,10,9.9,9.9,-0.09999999999999964,-1.00,75.076
1727,2020/05/08,10.15,10.15,10,10,-0.15000000000000036,-1.48,31.901
1727,2020/05/07,9.9,10.2,9.9,10.15,0.2699999999999996,2.73,128.938
1727,2020/05/06,9.73,9.88,9.73,9.88,0,0.00,22.527
1727,2020/05/05,9.63,9.88,9.55,9.88,0.25,2.60,91.327
1727,2020/05/04,9.66,9.66,9.6,9.63,-0.11999999999999922,-1.23,33
