1905,2021/09/09,22.65,23.35,22.5,23.35,0.6000000000000014,2.64,3471.954
1905,2021/09/08,23.5,23.5,22.7,22.75,-0.75,-3.19,4070.747
1905,2021/09/07,22.85,23.65,22.7,23.5,0.6499999999999986,2.84,4267.567
1905,2021/09/06,23.35,23.45,22.8,22.85,-0.3999999999999986,-1.72,3888.989
1905,2021/09/03,23.9,24.1,23.2,23.25,-0.5,-2.11,5260.109
1905,2021/09/02,24.3,24.3,23.5,23.75,-0.3500000000000014,-1.45,4717.165
1905,2021/09/01,24.6,24.8,24.1,24.1,-0.4499999999999993,-1.83,3676.629
1905,2021/08/31,25,25,24.25,24.55,-0.3999999999999986,-1.60,4471.612
1905,2021/08/30,25.7,25.75,24.95,24.95,-0.5500000000000007,-2.16,3424.341
1905,2021/08/27,25.85,26.1,25.4,25.5,-0.05000000000000071,-0.20,6733.384
1905,2021/08/26,25.6,26,25.2,25.55,0,0.00,6440.412
1905,2021/08/25,25.55,25.85,25.15,25.55,0.3500000000000014,1.39,7657.806
1905,2021/08/24,25.3,25.7,24.7,25.2,0.25,1.00,8365.726
1905,2021/08/23,24.65,25.2,24.2,24.95,0.6499999999999986,2.67,8433.552
1905,2021/08/20,23.55,24.65,23.1,24.3,0.8000000000000007,3.40,8398.684
1905,2021/08/19,24.25,25,23.5,23.5,-0.8000000000000007,-3.29,7849.259
1905,2021/08/18,23.1,24.6,22.5,24.3,0.6999999999999993,2.97,10491.642
1905,2021/08/17,24.5,24.8,23.45,23.6,-0.7999999999999972,-3.28,5984.99
1905,2021/08/16,25.45,25.5,24.2,24.4,-1.1500000000000021,-4.50,6421.738
1905,2021/08/13,25.3,25.85,24.95,25.55,0.1999999999999993,0.79,8507.194
1905,2021/08/12,24.7,26,24.65,25.35,1.3500000000000014,5.63,18068.896
1905,2021/08/11,24.9,25.3,23.8,24,-1,-4.00,10184.357
1905,2021/08/10,25.75,25.9,25,25,-0.5500000000000007,-2.15,3873.807
1905,2021/08/09,25.55,26.15,25.45,25.55,0.10000000000000142,0.39,4752.332
1905,2021/08/06,25.4,26.1,25.15,25.45,0,0.00,5582.728
1905,2021/08/05,25.75,25.85,25.4,25.45,-0.3000000000000007,-1.17,3790.464
1905,2021/08/04,25.9,26.45,25.7,25.75,-0.05000000000000071,-0.19,5149.811
1905,2021/08/03,25.9,26,25.5,25.8,-0.09999999999999787,-0.39,3377.05
1905,2021/08/02,25.5,26,24.9,25.9,0.3999999999999986,1.57,6758.311
1905,2021/07/30,26,26.3,25.4,25.5,-0.6999999999999993,-2.67,7507.09
1905,2021/07/29,25.5,26.65,25.25,26.2,1.0999999999999979,4.38,10296.06
1905,2021/07/28,25.65,26.35,24.65,25.1,-0.9499999999999993,-3.65,13342.959
1905,2021/07/27,26.65,26.9,25.85,26.05,-0.8000000000000007,-2.98,7395.794
1905,2021/07/26,26.95,27.15,26.35,26.85,-0.6499999999999986,-2.36,10552.172
1905,2021/07/23,26.7,27.7,26.3,27.5,1.8000000000000007,7.00,24205.309
1905,2021/07/22,26.5,26.85,25.2,25.7,-0.4499999999999993,-1.72,12899.126
1905,2021/07/21,27.55,27.55,26,26.15,-0.9500000000000028,-3.51,13547.045
1905,2021/07/20,27.65,27.7,27.05,27.1,-1,-3.56,10933.174
1905,2021/07/19,28.1,28.8,28,28.1,-0.09999999999999787,-0.35,11955.981
1905,2021/07/16,28.5,29.05,28.1,28.2,-0.9000000000000021,-3.09,16873.994
1905,2021/07/15,27.35,29.2,26.85,29.1,1.75,6.40,34369.29
1905,2021/07/14,27,27.8,26.7,27.35,0.6000000000000014,2.24,21198.166
1905,2021/07/13,28.3,28.5,26.6,26.75,-1.3000000000000007,-4.63,33839.988
1905,2021/07/12,29.1,29.35,28,28.05,-0.8999999999999986,-3.11,28084.193
1905,2021/07/09,30.55,31.4,28.7,28.95,-1.5500000000000007,-5.08,57488.122
1905,2021/07/08,33.15,33.6,30.1,30.5,-2.1499999999999986,-6.58,76516.659
1905,2021/07/07,30.1,33.1,29.8,32.65,2.549999999999997,8.47,51284.2
1905,2021/07/06,29.35,30.1,28.9,30.1,1.2000000000000028,4.15,26126.473
1905,2021/07/05,29.2,29.2,28.5,28.9,0.29999999999999716,1.05,7774.193
1905,2021/07/02,29.4,29.6,28.5,28.6,-0.25,-0.87,9675.196
1905,2021/07/01,29.5,29.5,28.75,28.85,0.05000000000000071,0.17,14958.808
1905,2021/06/30,27.6,29,27.6,28.8,1.25,4.54,15737.983
1905,2021/06/29,28.2,28.25,27.55,27.55,-0.5500000000000007,-1.96,7069.416
1905,2021/06/28,28.15,28.15,27.2,28.1,0.05000000000000071,0.18,9483.747
1905,2021/06/25,28.8,28.8,28.05,28.05,-0.34999999999999787,-1.23,7381.897
1905,2021/06/24,28.5,29.1,28.15,28.4,-0.3000000000000007,-1.05,10304.131
1905,2021/06/23,29.25,30.25,28.3,28.7,0.3999999999999986,1.41,72957.767
1905,2021/06/22,29.05,30.5,28,28.3,0.3000000000000007,1.07,112199.623
1905,2021/06/21,26.8,28.45,26.5,28,0.8000000000000007,2.94,54685.047
1905,2021/06/18,27.2,27.55,26.9,27.2,-0.3000000000000007,-1.09,17714.347
1905,2021/06/17,26.85,28.5,26.2,27.5,0.4499999999999993,1.66,39454.382
1905,2021/06/16,27.85,28.4,27,27.05,-1.1499999999999986,-4.08,27130.275
1905,2021/06/15,27.85,28.65,26.9,28.2,0.75,2.73,53304.237
1905,2021/06/11,27.5,29.7,27.4,27.45,0.3000000000000007,1.10,117893.354
1905,2021/06/10,28.25,28.4,26.1,27.15,-0.6000000000000014,-2.16,59097.328
1905,2021/06/09,29.9,30.3,27.6,27.75,-1.8000000000000007,-6.09,69937.382
1905,2021/06/08,30.8,31,29,29.55,-0.3999999999999986,-1.34,176483.446
1905,2021/06/07,28,29.95,27.8,29.95,2.6999999999999993,9.91,197980.364
1905,2021/06/04,30,30.85,27.05,27.25,-1.6999999999999993,-5.87,202335.912
1905,2021/06/03,26.8,28.95,26.75,28.95,2.599999999999998,9.87,157196.983
1905,2021/06/02,24.25,26.9,24.2,26.35,1.8500000000000014,7.55,93641.864
1905,2021/06/01,24.15,24.7,23.6,24.5,0.14999999999999858,0.62,20722.383
1905,2021/05/31,24,25.45,24,24.35,0.5,2.10,55717.02
1905,2021/05/28,23,24.8,22.9,23.85,1,4.38,49039.42
1905,2021/05/27,22.8,23.7,22.55,22.85,0.05000000000000071,0.22,25709.352
1905,2021/05/26,23,23.3,22,22.8,0.25,1.11,16460.622
1905,2021/05/25,23.1,23.9,22.1,22.55,-0.34999999999999787,-1.53,29450.396
1905,2021/05/24,22.1,23.9,22.05,22.9,0.7999999999999972,3.62,47718.881
1905,2021/05/21,21.85,22.7,21.15,22.1,1,4.74,21468.917
1905,2021/05/20,22,22.45,21,21.1,-1.1499999999999986,-5.17,18443.6
1905,2021/05/19,21.85,23.9,21.6,22.25,0.10000000000000142,0.45,48387.793
1905,2021/05/18,21.3,22.15,20,22.15,2,9.93,47437.61
1905,2021/05/17,18.2,21.3,18.15,20.15,0.1999999999999993,1.00,56537.411
1905,2021/05/14,22.25,22.8,19.75,19.95,-1.9499999999999993,-8.90,35271.429
1905,2021/05/13,21.9,23.9,21.9,21.9,-2.400000000000002,-9.88,41127.981
1905,2021/05/12,27.5,27.55,24.3,24.3,-2.6999999999999993,-10.00,48278.654
1905,2021/05/11,25.6,27.95,24.95,27,1.5500000000000007,6.09,125582.52
1905,2021/05/10,25,25.45,24.35,25.45,2.3000000000000007,9.94,32042.306
1905,2021/05/07,23.55,23.8,21.65,23.15,0.04999999999999716,0.22,21410.489
1905,2021/05/06,23.35,24.4,22.2,23.1,0.20000000000000284,0.87,12416.042
1905,2021/05/05,20.95,23.4,20.9,22.9,1.25,5.77,14175.154
1905,2021/05/04,24.05,24.1,21.65,21.65,-2.400000000000002,-9.98,16024.481
1905,2021/05/03,26,26,24.05,24.05,-1.9499999999999993,-7.50,17501.626
1905,2021/04/29,27.3,27.3,25.9,26,-1.4499999999999993,-5.28,17071.78
1905,2021/04/28,27.2,28.5,27.2,27.45,0.4499999999999993,1.67,18701.143
1905,2021/04/27,26.5,27.5,26.1,27,0.8500000000000014,3.25,16355.2
1905,2021/04/26,25.4,26.15,25,26.15,0.9499999999999993,3.77,15365.057
1905,2021/04/23,26.7,26.7,24.15,25.2,-1.5,-5.62,24384.988
1905,2021/04/22,28.5,28.5,26.4,26.7,0.3999999999999986,1.52,30974.706
1905,2021/04/21,23.95,26.3,23.9,26.3,2.3500000000000014,9.81,55698.09
1905,2021/04/20,23.65,24.55,22.75,23.95,0.8000000000000007,3.46,74422.014
1905,2021/04/19,21.15,23.15,21.05,23.15,2.099999999999998,9.98,44397.249
1905,2021/04/16,20,21.15,19.7,21.05,0.9499999999999993,4.73,43287.807
1905,2021/04/15,19.65,21.05,19.65,20.1,0.75,3.88,53033.053
1905,2021/04/14,19.6,19.6,17.95,19.35,-0.29999999999999716,-1.53,91525.46
1905,2021/04/13,19.65,19.65,19.65,19.65,1.75,9.78,19056.208
1905,2021/04/12,17,17.9,17,17.9,1.5999999999999979,9.82,18949.116
1905,2021/04/09,16.35,17.45,15.9,16.3,0.3500000000000014,2.19,57708.376
1905,2021/04/08,14.6,15.95,14.55,15.95,1.4499999999999993,10.00,37662.349
1905,2021/04/07,14.5,14.7,14.1,14.5,-0.09999999999999964,-0.68,15602.709
1905,2021/04/06,13.9,14.8,13.5,14.6,0.7999999999999989,5.80,35470.293
1905,2021/04/01,13.25,13.9,13.05,13.8,0.6000000000000014,4.55,21456.342
1905,2021/03/31,13.45,13.6,13.1,13.2,-0.15000000000000036,-1.12,10116.159
1905,2021/03/30,13.6,13.65,13.35,13.35,-0.25,-1.84,9836.154
1905,2021/03/29,13.5,14,13.45,13.6,0.4499999999999993,3.42,29035.807
1905,2021/03/26,13.5,13.65,13.05,13.15,-0.15000000000000036,-1.13,19274.379
1905,2021/03/25,13.3,14.3,13.2,13.3,0.20000000000000107,1.53,63835.689
1905,2021/03/24,12.5,13.25,12.25,13.1,0.5999999999999996,4.80,26857.013
1905,2021/03/23,12.65,12.8,12.45,12.5,0.1999999999999993,1.63,16974.334
1905,2021/03/22,12.05,12.45,11.95,12.3,0.3500000000000014,2.93,12467.224
1905,2021/03/19,12.1,12.3,11.9,11.95,-0.10000000000000142,-0.83,7465.872
1905,2021/03/18,11.85,12.1,11.75,12.05,0.25,2.12,5376.578
1905,2021/03/17,11.95,11.95,11.75,11.8,-0.14999999999999858,-1.26,3322.144
1905,2021/03/16,12.15,12.15,11.85,11.95,-0.10000000000000142,-0.83,5136.132
1905,2021/03/15,12.1,12.2,12,12.05,-0.049999999999998934,-0.41,3760.881
1905,2021/03/12,12.2,12.25,12.05,12.1,0.09999999999999964,0.83,5114.261
1905,2021/03/11,12.3,12.4,12,12,-0.1999999999999993,-1.64,7759.259
1905,2021/03/10,12.5,12.55,12.05,12.2,-0.25,-2.01,8351.615
1905,2021/03/09,12.2,12.5,12.1,12.45,0.34999999999999964,2.89,16429.209
1905,2021/03/08,12.1,12.35,11.9,12.1,0.25,2.11,12384.627
1905,2021/03/05,12.3,12.4,11.8,11.85,-0.20000000000000107,-1.66,20793.055
1905,2021/03/04,11.8,12.1,11.65,12.05,0.25,2.12,8725.116
1905,2021/03/03,11.6,11.9,11.35,11.8,0.20000000000000107,1.72,7001.721
1905,2021/03/02,12.15,12.4,11.5,11.6,-0.34999999999999964,-2.93,19480.488
1905,2021/02/26,11.8,12.35,11.7,11.95,0.3999999999999986,3.46,38380.328
1905,2021/02/25,11.1,11.75,11,11.55,0.6000000000000014,5.48,14730.136
1905,2021/02/24,11.4,11.4,10.9,10.95,-0.3000000000000007,-2.67,6470.035
1905,2021/02/23,11,11.35,10.9,11.25,0.3000000000000007,2.74,9438.433
1905,2021/02/22,11.05,11.2,10.85,10.95,0.09999999999999964,0.92,4048.988
1905,2021/02/19,10.95,10.95,10.7,10.85,-0.09999999999999964,-0.91,3931.553
1905,2021/02/18,10.85,11.2,10.85,10.95,0.29999999999999893,2.82,7547.133
1905,2021/02/17,10.45,10.75,10.35,10.65,0.40000000000000036,3.90,5799.657
1905,2021/02/05,10.25,10.35,10.2,10.25,0,0.00,2926.704
1905,2021/02/04,10.2,10.35,10.15,10.25,0.05000000000000071,0.49,2250.98
1905,2021/02/03,10.2,10.4,10.1,10.2,0.09999999999999964,0.99,2750.823
1905,2021/02/02,10.15,10.15,9.99,10.1,0.11999999999999922,1.20,2099.726
1905,2021/02/01,9.93,10.05,9.82,9.98,0.05000000000000071,0.50,2359.159
1905,2021/01/29,10.05,10.15,9.93,9.93,-0.07000000000000028,-0.70,3109.967
1905,2021/01/28,10.05,10.15,9.96,10,-0.15000000000000036,-1.48,2773.406
1905,2021/01/27,10.05,10.4,10.05,10.15,0.09999999999999964,1.00,7493.409
1905,2021/01/26,10.2,10.2,10,10.05,-0.09999999999999964,-0.99,2813.923
1905,2021/01/25,10.35,10.35,10.05,10.15,-0.1999999999999993,-1.93,3881.845
1905,2021/01/22,11,11.05,10.15,10.35,-0.34999999999999964,-3.27,24372.712
1905,2021/01/21,10.15,10.7,10.15,10.7,0.9399999999999995,9.63,10077.684
1905,2021/01/20,10.15,10.15,9.72,9.76,-0.39000000000000057,-3.84,5323.122
1905,2021/01/19,10.15,10.45,10,10.15,-0.09999999999999964,-0.98,3633.588
1905,2021/01/18,10.15,10.4,9.8,10.25,0.15000000000000036,1.49,6142.82
1905,2021/01/15,10.5,10.55,10,10.1,-0.40000000000000036,-3.81,7834.719
1905,2021/01/14,10.7,10.7,10.4,10.5,-0.15000000000000036,-1.41,4111.792
1905,2021/01/13,10.65,10.95,10.6,10.65,0.09999999999999964,0.95,3231.403
1905,2021/01/12,11.1,11.15,10.55,10.55,-0.5499999999999989,-4.95,9327.937
1905,2021/01/11,11.2,11.35,11,11.1,-0.15000000000000036,-1.33,4510.984
1905,2021/01/08,11.1,11.4,10.9,11.25,0.15000000000000036,1.35,10433.786
1905,2021/01/07,11.15,11.3,11,11.1,-0.09999999999999964,-0.89,6524.832
1905,2021/01/06,11.55,11.8,11,11.2,-0.3500000000000014,-3.03,10054.484
1905,2021/01/05,11.9,12,11.45,11.55,-0.34999999999999964,-2.94,9686.414
1905,2021/01/04,12.4,12.4,11.85,11.9,-0.29999999999999893,-2.46,11147.593
1905,2020/12/31,12.6,12.6,12,12.2,-0.3500000000000014,-2.79,12372.153
1905,2020/12/30,12.75,13.05,12.5,12.55,-0.09999999999999964,-0.79,21029.325
1905,2020/12/29,12.65,13.35,12.4,12.65,0.40000000000000036,3.27,54936.775
1905,2020/12/28,11.45,12.25,11.4,12.25,1.0999999999999996,9.87,39673.982
1905,2020/12/25,11.45,11.55,11.05,11.15,-0.09999999999999964,-0.89,7925.261
1905,2020/12/24,11.2,11.55,11,11.25,0.15000000000000036,1.35,9527.562
1905,2020/12/23,10.9,11.2,10.7,11.1,0.15000000000000036,1.37,7683.918
1905,2020/12/22,11.6,11.95,10.8,10.95,-0.6500000000000004,-5.60,26230.876
1905,2020/12/21,10.9,11.7,10.85,11.6,0.9000000000000004,8.41,28342.104
1905,2020/12/18,10.75,10.8,10.5,10.7,-0.10000000000000142,-0.93,8337.031
1905,2020/12/17,11,11.1,10.7,10.8,-0.3999999999999986,-3.57,15068.206
1905,2020/12/16,10.45,11.35,10.4,11.2,0.8499999999999996,8.21,59837.128
1905,2020/12/15,10.05,10.55,10,10.35,0.34999999999999964,3.50,14836.98
1905,2020/12/14,9.98,10.05,9.8,10,0.10999999999999943,1.11,1882.307
1905,2020/12/11,10,10.1,9.78,9.89,-0.10999999999999943,-1.10,2892.077
1905,2020/12/10,10,10.2,10,10,0.019999999999999574,0.20,2922.922
1905,2020/12/09,10,10.05,9.96,9.98,0.019999999999999574,0.20,1554.555
1905,2020/12/08,9.95,10.05,9.95,9.96,0,0.00,1765.049
1905,2020/12/07,10,10.05,9.95,9.96,-0.03999999999999915,-0.40,1955.589
1905,2020/12/04,9.96,10.05,9.95,10,0.02999999999999936,0.30,2218.344
1905,2020/12/03,10.15,10.15,9.94,9.97,-0.129999999999999,-1.29,3280.868
1905,2020/12/02,10.2,10.2,10.05,10.1,-0.09999999999999964,-0.98,3602.103
1905,2020/12/01,10.35,10.4,10.05,10.2,-0.15000000000000036,-1.45,4880.702
1905,2020/11/30,10.2,10.45,10.15,10.35,0.25,2.48,8030.339
1905,2020/11/27,10.05,10.25,10.05,10.1,0.10999999999999943,1.10,4876.615
1905,2020/11/26,10.05,10.05,9.98,9.99,0.05000000000000071,0.50,4900.281
1905,2020/11/25,9.94,10.05,9.9,9.94,0.049999999999998934,0.51,4425.375
1905,2020/11/24,10,10,9.88,9.89,-0.019999999999999574,-0.20,3775.008
1905,2020/11/23,9.99,10.05,9.91,9.91,-0.019999999999999574,-0.20,3618.67
1905,2020/11/20,9.94,9.98,9.88,9.93,0.009999999999999787,0.10,1951.49
1905,2020/11/19,9.9,10,9.87,9.92,0.03999999999999915,0.40,2728.143
1905,2020/11/18,9.89,9.95,9.87,9.88,-0.009999999999999787,-0.10,2979.342
1905,2020/11/17,9.97,10.05,9.86,9.89,-0.019999999999999574,-0.20,5187.599
1905,2020/11/16,9.89,10.1,9.88,9.91,0.14000000000000057,1.43,10929.546
1905,2020/11/13,9.74,10.3,9.72,9.77,0.019999999999999574,0.21,16046.142
1905,2020/11/12,9.86,9.88,9.64,9.75,-0.10999999999999943,-1.12,4523.397
1905,2020/11/11,9.54,9.92,9.54,9.86,0.3200000000000003,3.35,14243.383
1905,2020/11/10,9.6,9.78,9.48,9.54,-0.0600000000000005,-0.63,3716.813
1905,2020/11/09,9.6,9.7,9.48,9.6,0.08999999999999986,0.95,3021.555
1905,2020/11/06,9.36,9.75,9.36,9.51,0.28999999999999915,3.15,9427.019
1905,2020/11/05,9.24,9.36,9.21,9.22,0,0.00,1190.159
1905,2020/11/04,9.32,9.34,9.19,9.22,-0.049999999999998934,-0.54,1081.974
1905,2020/11/03,9.24,9.32,9.22,9.27,0.08000000000000007,0.87,1142.236
1905,2020/11/02,9.2,9.29,9.13,9.19,-0.009999999999999787,-0.11,1543.902
1905,2020/10/30,9.36,9.48,9.16,9.2,-0.13000000000000078,-1.39,2301.253
1905,2020/10/29,9.33,9.44,9.24,9.33,-0.16000000000000014,-1.69,2441.984
1905,2020/10/28,9.7,9.78,9.47,9.49,-0.16000000000000014,-1.66,4586.637
1905,2020/10/27,9.36,9.84,9.33,9.65,0.20000000000000107,2.12,18003.83
1905,2020/10/26,8.93,9.61,8.93,9.45,0.5699999999999985,6.42,11368.261
1905,2020/10/23,8.9,8.93,8.85,8.88,0.02000000000000135,0.23,809.898
1905,2020/10/22,8.84,8.96,8.83,8.86,-0.040000000000000924,-0.45,784.381
1905,2020/10/21,8.86,8.92,8.79,8.9,0.08000000000000007,0.91,818.326
1905,2020/10/20,8.89,8.89,8.8,8.82,-0.07000000000000028,-0.79,705.26
1905,2020/10/19,8.83,8.92,8.83,8.89,0.0600000000000005,0.68,775.018
1905,2020/10/16,8.87,8.94,8.82,8.83,-0.02999999999999936,-0.34,979.343
1905,2020/10/15,8.88,8.93,8.82,8.86,-0.009999999999999787,-0.11,670.946
1905,2020/10/14,8.93,9,8.86,8.87,-0.040000000000000924,-0.45,847.933
1905,2020/10/13,9,9.01,8.84,8.91,-0.07000000000000028,-0.78,1058.129
1905,2020/10/12,9.05,9.09,8.97,8.98,-0.03999999999999915,-0.44,929.927
1905,2020/10/08,9.15,9.15,9,9.02,-0.0600000000000005,-0.66,821.877
1905,2020/10/07,9.07,9.14,9.01,9.08,-0.009999999999999787,-0.11,1144.81
1905,2020/10/06,9.04,9.14,9.01,9.09,0.14000000000000057,1.56,1183.127
1905,2020/10/05,8.8,8.99,8.8,8.95,0.129999999999999,1.47,1077.805
1905,2020/09/30,8.83,8.89,8.81,8.82,-0.009999999999999787,-0.11,388.057
1905,2020/09/29,8.88,8.95,8.81,8.83,-0.05000000000000071,-0.56,603.138
1905,2020/09/28,8.79,8.94,8.68,8.88,0.13000000000000078,1.49,971.2
1905,2020/09/25,8.9,8.9,8.63,8.75,0.05000000000000071,0.57,1635.204
1905,2020/09/24,9,9.01,8.68,8.7,-0.39000000000000057,-4.29,4270
1905,2020/09/23,9.2,9.2,9.03,9.09,-0.08999999999999986,-0.98,2303.489
1905,2020/09/22,9.25,9.26,9.05,9.18,-0.120000000000001,-1.29,1743.81
1905,2020/09/21,9.31,9.4,9.22,9.3,-0.009999999999999787,-0.11,1913.463
1905,2020/09/18,9.3,9.7,9.29,9.31,0.040000000000000924,0.43,8660.071
1905,2020/09/17,9.24,9.35,9.24,9.27,0.019999999999999574,0.22,1604.702
1905,2020/09/16,9.28,9.39,9.09,9.25,0.02999999999999936,0.33,2848.861
1905,2020/09/15,9.25,9.3,9.15,9.22,-0.02999999999999936,-0.32,3836.472
1905,2020/09/14,9.25,9.49,9.2,9.25,0.05000000000000071,0.54,4884.146
1905,2020/09/11,9.7,9.74,9.13,9.2,-0.4800000000000004,-4.96,7846.986
1905,2020/09/10,10,10,9.68,9.68,-0.23000000000000043,-2.32,7522.608
1905,2020/09/09,9.88,10.05,9.74,9.91,0.009999999999999787,0.10,3874.852
1905,2020/09/08,10.25,10.3,9.83,9.9,-0.25,-2.46,6757.892
1905,2020/09/07,10.05,10.5,9.83,10.15,0.41000000000000014,4.21,17266.203
1905,2020/09/04,9.72,9.88,9.65,9.74,-0.17999999999999972,-1.81,3662.196
1905,2020/09/03,9.94,10.15,9.79,9.92,0.11999999999999922,1.22,8118.543
1905,2020/09/02,10,10.05,9.69,9.8,-0.08000000000000007,-0.81,6560.927
1905,2020/09/01,10.15,10.35,9.81,9.88,-0.09999999999999964,-1.00,15386.26
1905,2020/08/31,9.75,10.15,9.7,9.98,0.2900000000000009,2.99,18494.496
1905,2020/08/28,8.96,9.78,8.9,9.69,0.7299999999999986,8.15,18822.869
1905,2020/08/27,9.12,9.13,8.9,8.96,-0.17999999999999972,-1.97,1901.223
1905,2020/08/26,8.88,9.25,8.88,9.14,0.2599999999999998,2.93,8709.941
1905,2020/08/25,8.77,8.94,8.77,8.88,0.11000000000000121,1.25,1043.721
1905,2020/08/24,8.79,8.93,8.72,8.77,0,0.00,1053.376
1905,2020/08/21,8.66,8.83,8.62,8.77,0.15000000000000036,1.74,784.687
1905,2020/08/20,9.03,9.03,8.44,8.62,-0.41000000000000014,-4.54,1665.802
1905,2020/08/19,8.92,9.08,8.9,9.03,0.09999999999999964,1.12,2243.567
1905,2020/08/18,8.93,8.97,8.86,8.93,-0.040000000000000924,-0.45,1121.14
1905,2020/08/17,8.88,8.98,8.78,8.97,0.20000000000000107,2.28,2770.95
1905,2020/08/14,8.62,8.83,8.59,8.77,0.129999999999999,1.50,1230.659
1905,2020/08/13,8.47,8.74,8.45,8.64,0.16999999999999993,2.01,1615.269
1905,2020/08/12,8.5,8.55,8.45,8.47,-0.03999999999999915,-0.47,606.734
1905,2020/08/11,8.47,8.55,8.41,8.51,0.049999999999998934,0.59,1161.596
1905,2020/08/10,8.39,8.47,8.37,8.46,0.08000000000000007,0.95,793.262
1905,2020/08/07,8.43,8.43,8.36,8.38,-0.009999999999999787,-0.12,601.368
1905,2020/08/06,8.45,8.5,8.36,8.39,-0.019999999999999574,-0.24,868
1905,2020/08/05,8.55,8.55,8.4,8.41,0.09999999999999964,1.20,1208.703
1905,2020/08/04,8.35,8.35,8.29,8.31,0.009999999999999787,0.12,522.817
1905,2020/08/03,8.31,8.36,8.26,8.3,-0.009999999999999787,-0.12,696.2
1905,2020/07/31,8.32,8.38,8.31,8.31,-0.009999999999999787,-0.12,653.736
1905,2020/07/30,8.32,8.42,8.31,8.32,-0.02999999999999936,-0.36,803.24
1905,2020/07/29,8.3,8.47,8.3,8.35,0.049999999999998934,0.60,567.742
1905,2020/07/28,8.46,8.47,8.26,8.3,-0.14999999999999858,-1.78,1357.768
1905,2020/07/27,8.65,8.65,8.42,8.45,-0.23000000000000043,-2.65,1721.404
1905,2020/07/24,8.82,8.82,8.65,8.68,-0.13000000000000078,-1.48,1407.394
1905,2020/07/23,8.82,8.89,8.81,8.81,-0.009999999999999787,-0.11,516.773
1905,2020/07/22,8.9,8.96,8.78,8.82,0,0.00,1187.067
1905,2020/07/21,8.85,8.9,8.82,8.82,0.009999999999999787,0.11,874.988
1905,2020/07/20,8.89,9,8.77,8.81,-0.08999999999999986,-1.01,1179.314
1905,2020/07/17,9.07,9.1,8.85,8.9,-0.16999999999999993,-1.87,1890.995
1905,2020/07/16,9.12,9.2,9.07,9.07,0.019999999999999574,0.22,1606.63
1905,2020/07/15,9.1,9.13,9.02,9.05,0.0600000000000005,0.67,4007.063
1905,2020/07/14,9,9.01,8.86,8.99,0,0.00,1894.191
1905,2020/07/13,9,9.05,8.91,8.99,-0.019999999999999574,-0.22,2726.212
1905,2020/07/10,9.02,9.23,8.83,9.01,-0.009999999999999787,-0.11,9444.644
1905,2020/07/09,8.98,9.05,8.88,9.02,0.07000000000000028,0.78,1995.539
1905,2020/07/08,8.92,8.95,8.89,8.95,0,0.00,1853.237
1905,2020/07/07,9.01,9.05,8.91,8.95,-0.05000000000000071,-0.56,1556.03
1905,2020/07/06,8.95,9.05,8.9,9,0.05000000000000071,0.56,2438.419
1905,2020/07/03,9.05,9.05,8.94,8.95,-0.08999999999999986,-1.00,2002.59
1905,2020/07/02,9.06,9.07,9,9.04,0,0.00,1435.989
1905,2020/07/01,9.06,9.2,8.9,9.04,0.06999999999999851,0.78,3749.292
1905,2020/06/30,8.89,8.97,8.8,8.97,0.07000000000000028,0.79,1225.001
1905,2020/06/29,8.84,8.9,8.74,8.9,-0.02999999999999936,-0.34,2322.276
1905,2020/06/24,8.95,8.97,8.9,8.93,-0.019999999999999574,-0.22,1488.095
1905,2020/06/23,9,9.05,8.88,8.95,-0.05000000000000071,-0.56,2005.797
1905,2020/06/22,9.05,9.1,8.92,9,-0.009999999999999787,-0.11,2229.082
1905,2020/06/19,9.1,9.1,8.84,9.01,-0.0600000000000005,-0.66,5249.06
1905,2020/06/18,9.19,9.19,9.02,9.07,-0.019999999999999574,-0.22,4201.668
1905,2020/06/17,9.3,9.34,9.08,9.09,-0.21000000000000085,-2.26,7033.059
1905,2020/06/16,9.6,9.62,9.01,9.3,0.4800000000000004,5.44,24475.137
1905,2020/06/15,8.8,8.82,8.78,8.82,0.8000000000000007,9.98,7566.491
1905,2020/06/12,7.93,8.02,7.82,8.02,-0.0600000000000005,-0.74,2821.146
1905,2020/06/11,8.33,8.33,8.03,8.08,-0.22000000000000064,-2.65,1908.521
1905,2020/06/10,8.31,8.32,8.26,8.3,-0.049999999999998934,-0.60,1105.493
1905,2020/06/09,8.4,8.45,8.31,8.35,-0.040000000000000924,-0.48,1576.123
1905,2020/06/08,8.42,8.44,8.38,8.39,0.02000000000000135,0.24,1174.024
1905,2020/06/05,8.31,8.43,8.3,8.37,0.019999999999999574,0.24,1152.898
1905,2020/06/04,8.44,8.47,8.31,8.35,-0.07000000000000028,-0.83,1849.454
1905,2020/06/03,8.41,8.52,8.36,8.42,0.05000000000000071,0.60,2124.657
1905,2020/06/02,8.25,8.41,8.2,8.37,0.16999999999999993,2.07,3377.764
1905,2020/06/01,8.09,8.22,8.08,8.2,0.10999999999999943,1.36,1835.661
1905,2020/05/29,8.05,8.16,7.98,8.09,0.08999999999999986,1.12,1852.936
1905,2020/05/28,8,8.13,7.92,8,0.08000000000000007,1.01,2319.247
1905,2020/05/27,7.85,7.95,7.85,7.92,0.07000000000000028,0.89,1085.863
1905,2020/05/26,7.81,7.92,7.81,7.85,0.040000000000000036,0.51,1350.563
