1558,2021/04/29,176,179.5,175,178.5,3,1.71,506.01
1558,2021/04/28,176.5,176.5,174,175.5,-0.5,-0.28,127.891
1558,2021/04/27,178,178,175,176,0,0.00,98.233
1558,2021/04/26,175.5,176.5,174.5,176,1,0.57,140.823
1558,2021/04/23,173,176,172.5,175,2,1.16,276.021
1558,2021/04/22,180,180,171.5,173,-6,-3.35,586.982
1558,2021/04/21,174.5,180,173.5,179,5.5,3.17,368.574
1558,2021/04/20,174,174.5,173.5,173.5,-0.5,-0.29,152.713
1558,2021/04/19,176,176,173,174,-1,-0.57,160.997
1558,2021/04/16,175,176,173.5,175,0.5,0.29,195.603
1558,2021/04/15,175,177,173,174.5,-0.5,-0.29,301.151
1558,2021/04/14,176,177,170,175,-1.5,-0.85,447.408
1558,2021/04/13,179,179.5,174.5,176.5,-2.5,-1.40,378.818
1558,2021/04/12,179,186.5,175,179,2,1.13,955.322
1558,2021/04/09,175.5,181.5,175,177,8,4.73,1350.558
1558,2021/04/08,169,169.5,168,169,0,0.00,91.224
1558,2021/04/07,169.5,169.5,167.5,169,1,0.60,143.077
1558,2021/04/06,167.5,169,166.5,168,2,1.20,229.04
1558,2021/04/01,162.5,167,162.5,166,2.5,1.53,243.231
1558,2021/03/31,169,169,163.5,163.5,-4.5,-2.68,488.68
1558,2021/03/30,169,170,168,168,-1,-0.59,182.989
1558,2021/03/29,167.5,170,167.5,169,3,1.81,400.658
1558,2021/03/26,165,167,165,166,1,0.61,295.495
1558,2021/03/25,162.5,165,162,165,2.5,1.54,252.974
1558,2021/03/24,162,163.5,161,162.5,0.5,0.31,161.776
1558,2021/03/23,162.5,163,160.5,162,-0.5,-0.31,207.153
1558,2021/03/22,162,163,161.5,162.5,0.5,0.31,142.899
1558,2021/03/19,163.5,163.5,162,162,-1.5,-0.92,182.062
1558,2021/03/18,164.5,164.5,162.5,163.5,-0.5,-0.30,188.659
1558,2021/03/17,162.5,164,161.5,164,1.5,0.92,230.041
1558,2021/03/16,165,165,161.5,162.5,-2.5,-1.52,295.5
1558,2021/03/15,163,165,162.5,165,2.5,1.54,244.773
1558,2021/03/12,161,162.5,160,162.5,1.5,0.93,280.322
1558,2021/03/11,161.5,163,161,161,-0.5,-0.31,325.237
1558,2021/03/10,161,161.5,159,161.5,2.5,1.57,353.026
1558,2021/03/09,160,161,158,159,1,0.63,548.199
1558,2021/03/08,156.5,160,156.5,158,3,1.94,813.55
1558,2021/03/05,154,155,153,155,1,0.65,258.654
1558,2021/03/04,153.5,155,153,154,2,1.32,500.325
1558,2021/03/03,151,153.5,151,152,1.5,1.00,262.596
1558,2021/03/02,152.5,152.5,150.5,150.5,0.5,0.33,153.774
1558,2021/02/26,149.5,150.5,148,150,-1,-0.66,226.488
1558,2021/02/25,152,152,151,151,-0.5,-0.33,157.841
1558,2021/02/24,152,152,150.5,151.5,-0.5,-0.33,159.364
1558,2021/02/23,149.5,153,149,152,1.5,1.00,342.325
1558,2021/02/22,153,154.5,150.5,150.5,-2.5,-1.63,326.768
1558,2021/02/19,148.5,154.5,148.5,153,5.5,3.73,763.864
1558,2021/02/18,145.5,147.5,145,147.5,2,1.37,286.232
1558,2021/02/17,144.5,146.5,144,145.5,5,3.56,656.209
1558,2021/02/05,140.5,141,140,140.5,0.5,0.36,86.67
1558,2021/02/04,140,140.5,140,140,0,0.00,38.925
1558,2021/02/03,139,140,139,140,1,0.72,33.841
1558,2021/02/02,139,140,139,139,0,0.00,65.576
1558,2021/02/01,140,140,139,139,-1.5,-1.07,43.83
1558,2021/01/29,139.5,140.5,139.5,140.5,1,0.72,65.867
1558,2021/01/28,139.5,140,139,139.5,-1,-0.71,71.23
1558,2021/01/27,139.5,140.5,139.5,140.5,1,0.72,90.944
1558,2021/01/26,140,140.5,139,139.5,-1,-0.71,67.218
1558,2021/01/25,139,140.5,139,140.5,0,0.00,63.801
1558,2021/01/22,139,140.5,139,140.5,2,1.44,154.58
1558,2021/01/21,139,140.5,138.5,138.5,-0.5,-0.36,100.394
1558,2021/01/20,140,140,138.5,139,-1,-0.71,171.065
1558,2021/01/19,140,140,139.5,140,0,0.00,34.818
1558,2021/01/18,139,140.5,139,140,0,0.00,108.833
1558,2021/01/15,141,141,140,140,-0.5,-0.36,76.484
1558,2021/01/14,140.5,140.5,140,140.5,0.5,0.36,94.724
1558,2021/01/13,140,140.5,140,140,0,0.00,79.75
1558,2021/01/12,140.5,141,140,140,-1,-0.71,196.534
1558,2021/01/11,141,141.5,140.5,141,-1,-0.70,128.594
1558,2021/01/08,142,142.5,140,142,0,0.00,111.789
1558,2021/01/07,141.5,142,141,142,0.5,0.35,69.777
1558,2021/01/06,142.5,142.5,141,141.5,-1,-0.70,157.662
1558,2021/01/05,141.5,143,141,142.5,1.5,1.06,223.512
1558,2021/01/04,141,141.5,140.5,141,0.5,0.36,119.836
1558,2020/12/31,140,140.5,139.5,140.5,1,0.72,88.929
1558,2020/12/30,140.5,140.5,139.5,139.5,-1,-0.71,105.364
1558,2020/12/29,140,140.5,139.5,140.5,0.5,0.36,42.771
1558,2020/12/28,139,140,139,140,1,0.72,58.062
1558,2020/12/25,139.5,140,139,139,-0.5,-0.36,43.11
1558,2020/12/24,139,139.5,139,139.5,0.5,0.36,17.243
1558,2020/12/23,138.5,140,138,139,0.5,0.36,72.449
1558,2020/12/22,139.5,140,138.5,138.5,-1.5,-1.07,92.085
1558,2020/12/21,140.5,140.5,139,140,-0.5,-0.36,30.12
1558,2020/12/18,140,140.5,139.5,140.5,0.5,0.36,69.554
1558,2020/12/17,139.5,140,139,140,0.5,0.36,37.462
1558,2020/12/16,139.5,140.5,139.5,139.5,0,0.00,79.06
1558,2020/12/15,140.5,140.5,139,139.5,-1,-0.71,98.475
1558,2020/12/14,141,141,140,140.5,-0.5,-0.35,54.794
1558,2020/12/11,142.5,142.5,140,141,-1,-0.70,173.083
1558,2020/12/10,142,143,141,142,0,0.00,123.907
1558,2020/12/09,140.5,143,140,142,3,2.16,428.47
1558,2020/12/08,139,139,138.5,139,0,0.00,61.284
1558,2020/12/07,139.5,139.5,138.5,139,-0.5,-0.36,75.375
1558,2020/12/04,139,140,139,139.5,0.5,0.36,77.67
1558,2020/12/03,139.5,139.5,138.5,139,0.5,0.36,54.872
1558,2020/12/02,139,139.5,138.5,138.5,-0.5,-0.36,46.751
1558,2020/12/01,139,139.5,138.5,139,0,0.00,50.496
1558,2020/11/30,138.5,139.5,138.5,139,0.5,0.36,37.435
1558,2020/11/27,137.5,138.5,137.5,138.5,1,0.73,45.204
1558,2020/11/26,138,138.5,137.5,137.5,0,0.00,70.315
1558,2020/11/25,139,139,137.5,137.5,-1,-0.72,135.908
1558,2020/11/24,140,140,138.5,138.5,-0.5,-0.36,48.11
1558,2020/11/23,139,140,139,139,0,0.00,65.52
1558,2020/11/20,140,140,138.5,139,-0.5,-0.36,58.819
1558,2020/11/19,139,139.5,139,139.5,0,0.00,23.135
1558,2020/11/18,139.5,140,139,139.5,-0.5,-0.36,83.713
1558,2020/11/17,140,140.5,139,140,0.5,0.36,122.142
1558,2020/11/16,139.5,140.5,138.5,139.5,0,0.00,213.173
1558,2020/11/13,139.5,139.5,139,139.5,0.5,0.36,75.428
1558,2020/11/12,139.5,139.5,138.5,139,-0.5,-0.36,67.685
1558,2020/11/11,139,140,139,139.5,1,0.72,161.117
1558,2020/11/10,139,140,138.5,138.5,1,0.73,220.888
1558,2020/11/09,137,138.5,137,137.5,1,0.73,68.62
1558,2020/11/06,138,138,136.5,136.5,-1,-0.73,20.187
1558,2020/11/05,137,138,137,137.5,0.5,0.36,57.564
1558,2020/11/04,136.5,137,136,137,0,0.00,23.495
1558,2020/11/03,136.5,137,136,137,1,0.74,17.22
1558,2020/11/02,136.5,137.5,136,136,0,0.00,33.136
1558,2020/10/30,138,138,136,136,-0.5,-0.37,37.38
1558,2020/10/29,136,137.5,136,136.5,-1.5,-1.09,24.731
1558,2020/10/28,138,139,137,138,1,0.73,82.021
1558,2020/10/27,136,138.5,136,137,1,0.74,125.304
1558,2020/10/26,136,137.5,136,136,0,0.00,25.002
1558,2020/10/23,134.5,137,134.5,136,3.5,2.64,146.143
1558,2020/10/22,137.5,138,132.5,132.5,-5.5,-3.99,146.523
1558,2020/10/21,140,140,137.5,138,-1,-0.72,69.155
1558,2020/10/20,138,139,136.5,139,1,0.72,46.029
1558,2020/10/19,136,138,136,138,0.5,0.36,69.141
1558,2020/10/16,136,137.5,135.5,137.5,1.5,1.10,98.087
1558,2020/10/15,135,136.5,135,136,0,0.00,15
1558,2020/10/14,136,136.5,135.5,136,2,1.49,63.5
1558,2020/10/13,135.5,135.5,134,134,-1.5,-1.11,109.594
1558,2020/10/12,137,137,135,135.5,-2,-1.45,67.217
1558,2020/10/08,137.5,137.5,136.5,137.5,0,0.00,29.205
1558,2020/10/07,136.5,137.5,135.5,137.5,1,0.73,32.956
1558,2020/10/06,139,139,135.5,136.5,-1.5,-1.09,176.374
1558,2020/10/05,138,138.5,137.5,138,0,0.00,45.188
1558,2020/09/30,138,139,138,138,0,0.00,32.039
1558,2020/09/29,136.5,138,136.5,138,2,1.47,89.03
1558,2020/09/28,135,136.5,134.5,136,1.5,1.12,44
1558,2020/09/25,134.5,135.5,134,134.5,0,0.00,68.206
1558,2020/09/24,135,136,134,134.5,-2,-1.47,209.606
1558,2020/09/23,138,138,136.5,136.5,-1.5,-1.09,81.225
1558,2020/09/22,138.5,139,137.5,138,-1,-0.72,68.322
1558,2020/09/21,139,139.5,138.5,139,-0.5,-0.36,84.2
1558,2020/09/18,139.5,139.5,139,139.5,0,0.00,39.1
1558,2020/09/17,140,140,139,139.5,0,0.00,44.145
1558,2020/09/16,139.5,140,139,139.5,0,0.00,65.174
1558,2020/09/15,140,140,139,139.5,-0.5,-0.36,65.429
1558,2020/09/14,140,140,139,140,0.5,0.36,56.184
1558,2020/09/11,140,140,139,139.5,0,0.00,85.422
1558,2020/09/10,139.5,140,139,139.5,0,0.00,107.035
1558,2020/09/09,139,139.5,138,139.5,0,0.00,85.001
1558,2020/09/08,140,140.5,139,139.5,1,0.72,143.881
1558,2020/09/07,139.5,139.5,138.5,138.5,-1,-0.72,50.662
1558,2020/09/04,137,139.5,136.5,139.5,2,1.45,253.29
1558,2020/09/03,138,138,137.5,137.5,0,0.00,43.088
1558,2020/09/02,137.5,138,137,137.5,0,0.00,65.153
1558,2020/09/01,138,138,136.5,137.5,0,0.00,124.175
1558,2020/08/31,137.5,138.5,137.5,137.5,0,0.00,58
1558,2020/08/28,138,138,137,137.5,-0.5,-0.36,82.349
1558,2020/08/27,139.5,139.5,138,138,-0.5,-0.36,105.289
1558,2020/08/26,138.5,139,137.5,138.5,0,0.00,55.15
1558,2020/08/25,140,140,138,138.5,-1,-0.72,78.376
1558,2020/08/24,139.5,139.5,138.5,139.5,1,0.72,66.778
1558,2020/08/21,140,140,138.5,138.5,0,0.00,131.303
1558,2020/08/20,139.5,140,135,138.5,-2,-1.42,356.211
1558,2020/08/19,142.5,143,140,140.5,-1,-0.71,203.717
1558,2020/08/18,140,141.5,137,141.5,0.5,0.35,472.946
1558,2020/08/17,139,142,138.5,141,3.5,2.55,583.862
1558,2020/08/14,135,137.5,135,137.5,3,2.23,562.021
1558,2020/08/13,133.5,135.5,133.5,134.5,1,0.75,229.376
1558,2020/08/12,133.5,133.5,133,133.5,-0.5,-0.37,37.5
1558,2020/08/11,134,134,133.5,134,0,0.00,57.301
1558,2020/08/10,134,134.5,133,134,0.5,0.37,126.467
1558,2020/08/07,133.5,133.5,132,133.5,0,0.00,61.306
1558,2020/08/06,133.5,133.5,132,133.5,1,0.75,65.293
1558,2020/08/05,131.5,133,131.5,132.5,1,0.76,85.855
1558,2020/08/04,131.5,132,131,131.5,0,0.00,106.846
1558,2020/08/03,133.5,133.5,131.5,131.5,-1,-0.75,53.796
1558,2020/07/31,134,134,132,132.5,0,0.00,48.181
1558,2020/07/30,134,134,132,132.5,-0.5,-0.38,33.2
1558,2020/07/29,131,134,130.5,133,2,1.53,105.321
1558,2020/07/28,132,133.5,131,131,-1.5,-1.13,112.552
1558,2020/07/27,134,134,132,132.5,-1.5,-1.12,106.569
1558,2020/07/24,136,136,134,134,-2,-1.47,92.755
1558,2020/07/23,135.5,136,135.5,136,0,0.00,90.475
1558,2020/07/22,135.5,136.5,135.5,136,0.5,0.37,123.406
1558,2020/07/21,134.5,136,134,135.5,1.5,1.12,174.97
1558,2020/07/20,133,134,132,134,1,0.75,133.084
1558,2020/07/17,133,133.5,132,133,0,0.00,158.223
1558,2020/07/16,131.5,133,131.5,133,1.5,1.14,102.566
1558,2020/07/15,131.5,131.5,131,131.5,1,0.77,51.531
1558,2020/07/14,131,131,130.5,130.5,0,0.00,66.02
1558,2020/07/13,130.5,131.5,130.5,130.5,-0.5,-0.38,60.056
1558,2020/07/10,132,132,130.5,131,-1,-0.76,103.264
1558,2020/07/09,132.5,133,132,132,0.5,0.38,159.531
1558,2020/07/08,131,131.5,130.5,131.5,0.5,0.38,99.776
1558,2020/07/07,133,133,130.5,131,-1.5,-1.13,167.041
1558,2020/07/06,132.5,133,132,132.5,0.5,0.38,151.931
1558,2020/07/03,133,133,132,132,0,0.00,97.55
1558,2020/07/02,133,133,131.5,132,-0.5,-0.38,121.935
1558,2020/07/01,131,132.5,131,132.5,-6.5,-4.68,461.15
1558,2020/06/30,138,139.5,138,139,1,0.72,592.641
1558,2020/06/29,138,139,137.5,138,-1,-0.72,604.734
1558,2020/06/24,139,139.5,139,139,0,0.00,264.376
1558,2020/06/23,139,140,138,139,-0.5,-0.36,273.809
1558,2020/06/22,139.5,140,139,139.5,0.5,0.36,200.514
1558,2020/06/19,139,140.5,139,139,0,0.00,263.159
1558,2020/06/18,139,139.5,138,139,1,0.72,278.969
1558,2020/06/17,138,138.5,136,138,0.5,0.36,176.958
1558,2020/06/16,136.5,137.5,136,137.5,2.5,1.85,317.737
1558,2020/06/15,135,136,134.5,135,1.5,1.12,210.533
1558,2020/06/12,131.5,134,131,133.5,-0.5,-0.37,172.301
1558,2020/06/11,135.5,135.5,134,134,-1.5,-1.11,128.554
1558,2020/06/10,134,135.5,134,135.5,1.5,1.12,148.006
1558,2020/06/09,135,135.5,133.5,134,-1.5,-1.11,210.268
1558,2020/06/08,136.5,136.5,135.5,135.5,-1,-0.73,102.958
1558,2020/06/05,136,136.5,135,136.5,1,0.74,64.387
1558,2020/06/04,135,136,134.5,135.5,0.5,0.37,93.297
1558,2020/06/03,134.5,135,134,135,0.5,0.37,89.23
1558,2020/06/02,134,134.5,133.5,134.5,0.5,0.37,44.601
1558,2020/06/01,133,134.5,133,134,1,0.75,62.464
1558,2020/05/29,134,134,133,133,-1,-0.75,26.181
1558,2020/05/28,134.5,134.5,133,134,-0.5,-0.37,113.387
1558,2020/05/27,133,134.5,132.5,134.5,2,1.51,136.612
1558,2020/05/26,132.5,133,132,132.5,0,0.00,70
1558,2020/05/25,131.5,132.5,130,132.5,2,1.53,43.519
1558,2020/05/22,132,133,130.5,130.5,-2.5,-1.88,123.155
1558,2020/05/21,132,133.5,132,133,1.5,1.14,108.814
1558,2020/05/20,131,132,131,131.5,-0.5,-0.38,29.111
1558,2020/05/19,131,132,131,132,2,1.54,54.212
1558,2020/05/18,131.5,131.5,130,130,-1.5,-1.14,110.305
1558,2020/05/15,132,132.5,130.5,131.5,-0.5,-0.38,45
1558,2020/05/14,132.5,132.5,132,132,-1,-0.75,80
1558,2020/05/13,132.5,133,132,133,0,0.00,42.771
1558,2020/05/12,132.5,133,132.5,133,0.5,0.38,77.45
1558,2020/05/11,133,133,132,132.5,-0.5,-0.38,80.102
1558,2020/05/08,133.5,134.5,132.5,133,-0.5,-0.37,114.238
1558,2020/05/07,132.5,137,132.5,133.5,4,3.09,238.024
1558,2020/05/06,129.5,130,129,129.5,0,0.00,32.752
1558,2020/05/05,129.5,130.5,129,129.5,0,0.00,68.219
1558,2020/05/04,129,130,128.5,129.5,-1,-0.77,46.105
1558,2020/04/30,129,130.5,129,130.5,1.5,1.16,102.802
1558,2020/04/29,128.5,129.5,128.5,129,1,0.78,97.526
1558,2020/04/28,128.5,128.5,127.5,128,0,0.00,89.887
1558,2020/04/27,127.5,128,126.5,128,1,0.79,81.337
1558,2020/04/24,126.5,127,126,127,0.5,0.40,26.503
1558,2020/04/23,126.5,127.5,126,126.5,1,0.80,68.76
1558,2020/04/22,123,125.5,122.5,125.5,2,1.62,91.299
1558,2020/04/21,126.5,127.5,123.5,123.5,-3,-2.37,158.482
1558,2020/04/20,127,128,126.5,126.5,-1,-0.78,67.701
1558,2020/04/17,129,129.5,127,127.5,-0.5,-0.39,156.893
1558,2020/04/16,127.5,128.5,127,128,0.5,0.39,115.527
1558,2020/04/15,125.5,128,125.5,127.5,2,1.59,137.401
1558,2020/04/14,123.5,125.5,123,125.5,2,1.62,187.612
1558,2020/04/13,123,124,122.5,123.5,-0.5,-0.40,92.617
1558,2020/04/10,123,125,123,124,1,0.81,70.191
1558,2020/04/09,122,124.5,122,123,2.5,2.07,162.688
1558,2020/04/08,120.5,121.5,120,120.5,0.5,0.42,78.96
1558,2020/04/07,120,121.5,119.5,120,1,0.84,73.237
1558,2020/04/06,119,119.5,117.5,119,0.5,0.42,96.312
1558,2020/04/01,118,118.5,118,118.5,1,0.85,59.501
1558,2020/03/31,119,119,117.5,117.5,0,0.00,82.664
1558,2020/03/30,115,118,114,117.5,0.5,0.43,61.75
1558,2020/03/27,119.5,121,116.5,117,-2,-1.68,225.41
1558,2020/03/26,121,121,117,119,1.5,1.28,138.581
1558,2020/03/25,118,118.5,116,117.5,3.5,3.07,165.096
1558,2020/03/24,114,114.5,112.5,114,3,2.70,120.341
1558,2020/03/23,111.5,111.5,110,111,-2,-1.77,133.767
1558,2020/03/20,110,113.5,110,113,5,4.63,210.022
1558,2020/03/19,114.5,114.5,107,108,-7.5,-6.49,418.644
1558,2020/03/18,118,118.5,115.5,115.5,-2.5,-2.12,378.422
1558,2020/03/17,116.5,119,116,118,-2,-1.67,289.701
1558,2020/03/16,122,123.5,120,120,-1,-0.83,340.328
1558,2020/03/13,123.5,123.5,119,121,-4,-3.20,386.4
1558,2020/03/12,128,128,125,125,-3,-2.34,341.734
1558,2020/03/11,128,129,128,128,0.5,0.39,59.5
1558,2020/03/10,127.5,127.5,126,127.5,0,0.00,164.215
1558,2020/03/09,129,129,127.5,127.5,-1.5,-1.16,208.069
1558,2020/03/06,129.5,129.5,129,129,-0.5,-0.39,21.51
1558,2020/03/05,129.5,130,129,129.5,0.5,0.39,66.581
1558,2020/03/04,129.5,129.5,128.5,129,-0.5,-0.39,39.521
1558,2020/03/03,129,130,128.5,129.5,1,0.78,40.774
1558,2020/03/02,128.5,129.5,127,128.5,0,0.00,164.3
1558,2020/02/27,129,129.5,128.5,128.5,-0.5,-0.39,99.738
1558,2020/02/26,129,129.5,129,129,0,0.00,57.123
1558,2020/02/25,129.5,130,129,129,-1,-0.77,136.12
1558,2020/02/24,130,131.5,129.5,130,0,0.00,97.042
1558,2020/02/21,130,131,130,130,0.5,0.39,76.008
1558,2020/02/20,129.5,130.5,129.5,129.5,0,0.00,69.35
1558,2020/02/19,129,130,128.5,129.5,0.5,0.39,83.027
1558,2020/02/18,130,130.5,128,129,-1.5,-1.15,140.064
1558,2020/02/17,129.5,130.5,129.5,130.5,1.5,1.16,125.451
1558,2020/02/14,130,130,129,129,-0.5,-0.39,68.371
1558,2020/02/13,129.5,130,129,129.5,0,0.00,88.502
1558,2020/02/12,129,130,129,129.5,1,0.78,97.724
1558,2020/02/11,129,129.5,128,128.5,0,0.00,81.027
1558,2020/02/10,129,129,128,128.5,-0.5,-0.39,60.593
1558,2020/02/07,129.5,129.5,129,129,-0.5,-0.39,84.002
1558,2020/02/06,129,130,129,129.5,0.5,0.39,97.807
1558,2020/02/05,129.5,129.5,129,129,-0.5,-0.39,60.501
1558,2020/02/04,127.5,130.5,127.5,129.5,2,1.57,108.861
1558,2020/02/03,126.5,128.5,126,127.5,-1,-0.78,219.596
1558,2020/01/31,128.5,129.5,128.5,128.5,0,0.00,245.453
1558,2020/01/30,130.5,130.5,128,128.5,-4.5,-3.38,569.3
1558,2020/01/20,133,133,132,133,1,0.76,62.004
1558,2020/01/17,132,132.5,132,132,0,0.00,55.139
1558,2020/01/16,132,133,132,132,0,0.00,87.46
1558,2020/01/15,132.5,132.5,132,132,0,0.00,17.8
1558,2020/01/14,132,133,132,132,0.5,0.38,64.5
1558,2020/01/13,132,132.5,131.5,131.5,-0.5,-0.38,75.093
1558,2020/01/10,132,132.5,132,132,0,0.00,58.973
1558,2020/01/09,132.5,132.5,132,132,-0.5,-0.38,72.414
1558,2020/01/08,132,132.5,132,132.5,0.5,0.38,61.891
1558,2020/01/07,132.5,132.5,132,132,-1,-0.75,33.153
1558,2020/01/06,133.5,133.5,132,133,-0.5,-0.37,63.82
1558,2020/01/03,133,134,133,133.5,0.5,0.38,68.223
1558,2020/01/02,132.5,133.5,132.5,133,0.5,0.38,46.429
1558,2019/12/31,132.5,133,132.5,132.5,0,0.00,45.118
1558,2019/12/30,133,133,132,132.5,-0.5,-0.38,87.295
1558,2019/12/27,133,133,132.5,133,0,0.00,86.1
1558,2019/12/26,133,133,132.5,133,0,0.00,39.26
1558,2019/12/25,132.5,133.5,132.5,133,0.5,0.38,28.163
1558,2019/12/24,133.5,133.5,132.5,132.5,0.5,0.38,41.201
1558,2019/12/23,133,133,132,132,0,0.00,52.05
1558,2019/12/20,133.5,133.5,132,132,-1,-0.75,105.257
1558,2019/12/19,134,134,132.5,133,-0.5,-0.37,119.501
1558,2019/12/18,133.5,133.5,133,133.5,0,0.00,43.055
1558,2019/12/17,133.5,134,133,133.5,0,0.00,35.388
1558,2019/12/16,133.5,134,133,133.5,0.5,0.38,53.242
1558,2019/12/13,133,133.5,133,133,-0.5,-0.37,46.037
1558,2019/12/12,133.5,134,133,133.5,0,0.00,30.1
1558,2019/12/11,134,134,133.5,133.5,0,0.00,24.619
1558,2019/12/10,133.5,133.5,133,133.5,0,0.00,40.172
1558,2019/12/09,133,134,133,133.5,0,0.00,42.191
1558,2019/12/06,134,134,133.5,133.5,0,0.00,29.6
1558,2019/12/05,133,134,133,133.5,0.5,0.38,22.687
1558,2019/12/04,133.5,134,133,133,-0.5,-0.37,25.001
1558,2019/12/03,133,134,133,133.5,0,0.00,14.117
1558,2019/12/02,134,134,133.5,133.5,-0.5,-0.37,24.226
1558,2019/11/29,134,134,133.5,134,0,0.00,27.913
1558,2019/11/28,135,135,134,134,-1,-0.74,21.062
1558,2019/11/27,134.5,135,134.5,135,0.5,0.37,27.262
1558,2019/11/26,134.5,134.5,134,134.5,0,0.00,31.146
1558,2019/11/25,134,134.5,133.5,134.5,0.5,0.37,32.721
1558,2019/11/22,133,135,133,134,1,0.75,71.187
1558,2019/11/21,133,133.5,133,133,-0.5,-0.37,21.25
1558,2019/11/20,134,134,133.5,133.5,0,0.00,21.375
1558,2019/11/19,134,134.5,133.5,133.5,-0.5,-0.37,57.15
1558,2019/11/18,133.5,134,133,134,1,0.75,58.939
1558,2019/11/15,134,134,133,133,-1,-0.75,82.47
1558,2019/11/14,134,134,133.5,134,0.5,0.37,54.675
1558,2019/11/13,134.5,134.5,133,133.5,0,0.00,61.455
1558,2019/11/12,133.5,133.5,133,133.5,-0.5,-0.37,44.247
1558,2019/11/11,136,136,134,134,-2,-1.47,87.051
1558,2019/11/08,135,136.5,135,136,2,1.49,143.903
1558,2019/11/07,134,134.5,134,134,0,0.00,32.287
1558,2019/11/06,134,135,133.5,134,-0.5,-0.37,63.3
1558,2019/11/05,134,134.5,133.5,134.5,1,0.75,84.64
1558,2019/11/04,133,134.5,133,133.5,0.5,0.38,51.751
1558,2019/11/01,133,134,133,133,0,0.00,42.8
1558,2019/10/31,134,134,133,133,-1,-0.75,51.281
1558,2019/10/30,135,135,133.5,134,-1,-0.74,43.212
1558,2019/10/29,134,135,133.5,135,1,0.75,76.415
1558,2019/10/28,134.5,134.5,133.5,134,0,0.00,68.324
1558,2019/10/25,133,134,132.5,134,0.5,0.37,65.216
1558,2019/10/24,132,133.5,132,133.5,1.5,1.14,83.8
1558,2019/10/23,131.5,133.5,131.5,132,0.5,0.38,57.852
1558,2019/10/22,132.5,132.5,131.5,131.5,-0.5,-0.38,38.712
1558,2019/10/21,131.5,132.5,131.5,132,1,0.76,62.821
1558,2019/10/18,131.5,132,130,131,-0.5,-0.38,540.291
1558,2019/10/17,133,133,131.5,131.5,-0.5,-0.38,61.434
1558,2019/10/16,132,133,132,132,0,0.00,79.101
1558,2019/10/15,131.5,132.5,131.5,132,0,0.00,42.37
1558,2019/10/14,133,133,131.5,132,0,0.00,66.75
1558,2019/10/09,131.5,132,131.5,132,0.5,0.38,13.265
1558,2019/10/08,132,132.5,131.5,131.5,-0.5,-0.38,38.113
1558,2019/10/07,132,132.5,132,132,0,0.00,75.45
1558,2019/10/04,132,132.5,132,132,0,0.00,26.357
1558,2019/10/03,133,133,132,132,-1,-0.75,14.573
1558,2019/10/02,131.5,133,131.5,133,1,0.76,46.636
1558,2019/10/01,132.5,133,131.5,132,-0.5,-0.38,106.174
1558,2019/09/27,133,133,132,132.5,-0.5,-0.38,92.453
1558,2019/09/26,133.5,134.5,133,133,-1.5,-1.12,53.663
1558,2019/09/25,134.5,134.5,133.5,134.5,0,0.00,30.571
1558,2019/09/24,133.5,134.5,133,134.5,1,0.75,48.419
1558,2019/09/23,134,134.5,133.5,133.5,-1.5,-1.11,64.059
1558,2019/09/20,134.5,135,134.5,135,0,0.00,26.09
1558,2019/09/19,134,135.5,134,135,1.5,1.12,81.569
1558,2019/09/18,133,134.5,133,133.5,0.5,0.38,53.43
1558,2019/09/17,133,133.5,133,133,1,0.76,9.117
1558,2019/09/16,133.5,134.5,132,132,-1.5,-1.12,96.885
1558,2019/09/12,133.5,134.5,133.5,133.5,-0.5,-0.37,21.249
1558,2019/09/11,134.5,135,134,134,-0.5,-0.37,42.26
1558,2019/09/10,133.5,135,133.5,134.5,1,0.75,19.033
1558,2019/09/09,135,135,133.5,133.5,-0.5,-0.37,21.526
1558,2019/09/06,133.5,134.5,133.5,134,0.5,0.37,43.766
1558,2019/09/05,133,133.5,133,133.5,0.5,0.38,26.866
1558,2019/09/04,133,134,133,133,0.5,0.38,68.102
1558,2019/09/03,133,133,132.5,132.5,-0.5,-0.38,24.379
1558,2019/09/02,132.5,133,132.5,133,0.5,0.38,25.749
1558,2019/08/30,133,133,132.5,132.5,0.5,0.38,36.576
1558,2019/08/29,132,132.5,132,132,0,0.00,23.437
1558,2019/08/28,132,133,132,132,-1,-0.75,52.003
1558,2019/08/27,134,134,133,133,0.5,0.38,14.144
1558,2019/08/26,134,134,131.5,132.5,-1.5,-1.12,71.696
1558,2019/08/23,134.5,135,134,134,0.5,0.37,87.545
1558,2019/08/22,132,133.5,131.5,133.5,2,1.52,147.349
1558,2019/08/21,132,132.5,131,131.5,-0.5,-0.38,93.95
1558,2019/08/20,132.5,132.5,131.5,132,-0.5,-0.38,72.553
1558,2019/08/19,134,134,131.5,132.5,-1.5,-1.12,136.051
1558,2019/08/16,132.5,134.5,132.5,134,1.5,1.13,56.425
1558,2019/08/15,132.5,134.5,132,132.5,0,0.00,99.001
1558,2019/08/14,133,133.5,132.5,132.5,0,0.00,60.5
1558,2019/08/13,133,133,132.5,132.5,-0.5,-0.38,55.971
1558,2019/08/12,131,133,131,133,2,1.53,70.619
1558,2019/08/08,130.5,131.5,130.5,131,0.5,0.38,76.638
1558,2019/08/07,132,133,130.5,130.5,-1.5,-1.14,110
1558,2019/08/06,132,132,130,132,-1,-0.75,125.251
