2108,2022/11/02,34.3,34.9,34.2,34.6,0.3999999999999986,1.17,593.095
2108,2022/11/01,33.9,34.25,33.75,34.2,0.30000000000000426,0.88,347.588
2108,2022/10/31,33.95,34.1,33.5,33.9,0.19999999999999574,0.59,418.172
2108,2022/10/28,34.4,34.9,33.6,33.7,-0.8499999999999943,-2.46,755.598
2108,2022/10/27,33.85,34.55,33.85,34.55,0.8999999999999986,2.67,591.44
2108,2022/10/26,34,34.15,33.35,33.65,-0.30000000000000426,-0.88,441.414
2108,2022/10/25,34.85,34.95,33.8,33.95,-0.75,-2.16,769.108
2108,2022/10/24,35.8,35.8,34.6,34.7,-0.44999999999999574,-1.28,1014.47
2108,2022/10/21,34.35,36.2,34.2,35.15,0.9499999999999957,2.78,1783.936
2108,2022/10/20,34.6,34.7,33.5,34.2,-0.75,-2.15,2182.936
2108,2022/10/19,35,35.65,34.75,34.95,-0.09999999999999432,-0.29,457.563
2108,2022/10/18,34.5,35.5,34.35,35.05,0.6999999999999957,2.04,723.028
2108,2022/10/17,34.15,34.35,33.2,34.35,-0.04999999999999716,-0.15,595.942
2108,2022/10/14,34,34.75,34,34.4,1.1999999999999957,3.61,683.74
2108,2022/10/13,34.7,34.75,33.05,33.2,-1.7999999999999972,-5.14,909.033
2108,2022/10/12,34.9,35.15,34.25,35,-0.04999999999999716,-0.14,744.666
2108,2022/10/11,36.8,36.85,35.05,35.05,-2.25,-6.03,3013.226
2108,2022/10/07,37.45,37.7,37.2,37.3,-0.5,-1.32,371.087
2108,2022/10/06,37.05,37.8,36.7,37.8,0.5999999999999943,1.61,680.12
2108,2022/10/05,37.45,37.65,37.1,37.2,-0.19999999999999574,-0.53,703.869
2108,2022/10/04,36.3,37.65,36.3,37.4,1.2999999999999972,3.60,1334.389
2108,2022/10/03,35.4,36.1,35.2,36.1,0.30000000000000426,0.84,689.761
2108,2022/09/30,34.05,35.9,33.7,35.8,1.5,4.37,1727.354
2108,2022/09/29,34,34.7,33.85,34.3,0.75,2.24,1189.788
2108,2022/09/28,35.65,35.65,33.45,33.55,-2,-5.63,1961.452
2108,2022/09/27,34.6,35.6,34.6,35.55,0.5,1.43,908.38
2108,2022/09/26,37,37,35,35.05,-2.5500000000000043,-6.78,1720.1
2108,2022/09/23,38.5,38.85,37.6,37.6,-0.75,-1.96,1023.253
2108,2022/09/22,38.6,38.65,38,38.35,-0.6499999999999986,-1.67,1094.694
2108,2022/09/21,40.05,40.2,39,39,-1.0499999999999972,-2.62,1394.121
2108,2022/09/20,40.7,40.9,40.05,40.05,-0.5,-1.23,851.229
2108,2022/09/19,41.9,41.9,40.35,40.55,-1.3500000000000014,-3.22,1188.29
2108,2022/09/16,42.45,43.35,41.9,41.9,-0.20000000000000284,-0.48,1672.391
2108,2022/09/15,41.65,42.4,41.65,42.1,0.5,1.20,1066.735
2108,2022/09/14,40.6,41.75,40.6,41.6,-0.3500000000000014,-0.83,736.224
2108,2022/09/13,41.75,42.8,41.7,41.95,0.25,0.60,841.67
2108,2022/09/12,40.7,41.85,40.7,41.7,1.2000000000000028,2.96,691.919
2108,2022/09/08,40.1,40.6,40.1,40.5,0.5,1.25,563.829
2108,2022/09/07,39.95,40.25,39.85,40,-0.3999999999999986,-0.99,688.54
2108,2022/09/06,41.4,41.7,40.3,40.4,-1.0500000000000043,-2.53,1323.122
2108,2022/09/05,42,42,41.4,41.45,-0.09999999999999432,-0.24,625.666
2108,2022/09/02,42,42.05,41.5,41.55,-0.3500000000000014,-0.84,695.123
2108,2022/09/01,42.65,42.65,41.8,41.9,-0.8999999999999986,-2.10,1015.344
2108,2022/08/31,41.4,43.1,41.3,42.8,1.25,3.01,1524.615
2108,2022/08/30,41.65,41.7,41.3,41.55,-0.05000000000000426,-0.12,708.168
2108,2022/08/29,42.5,42.5,41.35,41.6,-1.4499999999999957,-3.37,1367.668
2108,2022/08/26,42.55,43.15,42.5,43.05,0.5999999999999943,1.41,743.502
2108,2022/08/25,42.3,42.85,42.2,42.45,0.20000000000000284,0.47,479.294
2108,2022/08/24,42,42.45,41.85,42.25,0.20000000000000284,0.48,711.887
2108,2022/08/23,42.1,42.4,41.9,42.05,-0.3500000000000014,-0.83,479.871
2108,2022/08/22,43.2,43.2,42.4,42.4,-0.8000000000000043,-1.85,599.202
2108,2022/08/19,42.8,43.2,42.55,43.2,0.5,1.17,641.444
2108,2022/08/18,43,43,42.5,42.7,-0.3999999999999986,-0.93,373.795
2108,2022/08/17,42.3,43.2,42.1,43.1,0.8000000000000043,1.89,923.188
2108,2022/08/16,43.2,43.2,42.3,42.3,-0.6500000000000057,-1.51,397.245
2108,2022/08/15,43,43.3,42.75,42.95,0.5,1.18,913.655
2108,2022/08/12,41.65,42.45,41.65,42.45,0.7000000000000028,1.68,825.064
2108,2022/08/11,41.65,42.05,41.55,41.75,0.20000000000000284,0.48,667.054
2108,2022/08/10,41.2,41.75,41.05,41.55,0.25,0.61,792.935
2108,2022/08/09,40.65,41.5,40.65,41.3,0.3999999999999986,0.98,558.411
2108,2022/08/08,40.5,40.9,39.75,40.9,0.14999999999999858,0.37,796.728
2108,2022/08/05,40.25,40.85,40.25,40.75,0.5499999999999972,1.37,630.178
2108,2022/08/04,40.3,40.45,39.55,40.2,-0.09999999999999432,-0.25,950.036
2108,2022/08/03,40.4,40.8,39.7,40.3,-0.25,-0.62,1255
2108,2022/08/02,41.85,41.85,40.35,40.55,-1.7000000000000028,-4.02,1021.828
2108,2022/08/01,42.85,42.85,41.9,42.25,-0.5499999999999972,-1.29,415.12
2108,2022/07/29,43.2,43.2,42.6,42.8,0.14999999999999858,0.35,555.522
2108,2022/07/28,42.05,43.15,41.4,42.65,0.6499999999999986,1.55,1400.863
2108,2022/07/27,42.6,43,41.3,42,-0.6000000000000014,-1.41,1065.728
2108,2022/07/26,43,44.35,42.6,42.6,0.20000000000000284,0.47,2882.758
2108,2022/07/25,42.25,42.65,41.6,42.4,0.14999999999999858,0.36,471.782
2108,2022/07/22,43.25,43.25,42.2,42.25,-0.75,-1.74,601.52
2108,2022/07/21,42.15,43.15,42.15,43,0.8500000000000014,2.02,815.485
2108,2022/07/20,42.3,42.6,41.9,42.15,0.19999999999999574,0.48,930.263
2108,2022/07/19,41,42,40.9,41.95,0.5500000000000043,1.33,813.968
2108,2022/07/18,40.25,41.5,40.25,41.4,1.25,3.11,902.177
2108,2022/07/15,39.7,40.35,39.05,40.15,0.04999999999999716,0.12,1212.13
2108,2022/07/14,39.5,40.25,38.7,40.1,0.5500000000000043,1.39,1954.188
2108,2022/07/13,40,40.5,39.5,39.55,0.29999999999999716,0.76,1234.534
2108,2022/07/12,41.5,41.5,39.25,39.25,-2.3999999999999986,-5.76,1321.498
2108,2022/07/11,42.9,43.2,41.5,41.65,-1.25,-2.91,735.125
2108,2022/07/08,42.6,43.4,42,42.9,0.29999999999999716,0.70,1210.017
2108,2022/07/07,41.65,42.9,40.4,42.6,1,2.40,1204.971
2108,2022/07/06,43.55,43.55,41.6,41.6,-1.7999999999999972,-4.15,623.864
2108,2022/07/05,42.65,43.5,42.6,43.4,1.5499999999999972,3.70,1055.843
2108,2022/07/04,41.15,42.35,41.15,41.85,0.7000000000000028,1.70,953.576
2108,2022/07/01,42.1,42.9,41.05,41.15,-1.3999999999999986,-3.29,1507.072
2108,2022/06/30,44.3,44.3,42.4,42.55,-1.8500000000000014,-4.17,1159.586
2108,2022/06/29,45.5,45.5,44.35,44.4,-1.1499999999999986,-2.52,565.171
2108,2022/06/28,46.2,46.5,45.4,45.55,-0.6500000000000057,-1.41,547.515
2108,2022/06/27,45.2,46.25,45.2,46.2,1.3500000000000014,3.01,808.558
2108,2022/06/24,43.75,45.2,43.75,44.85,1.25,2.87,925.268
2108,2022/06/23,44,44.5,43.25,43.6,0.10000000000000142,0.23,1420.587
2108,2022/06/22,46.1,46.1,43.5,43.5,-2.3500000000000014,-5.13,1182.026
2108,2022/06/21,45.35,46.05,45.2,45.85,0.6000000000000014,1.33,1053.78
2108,2022/06/20,47.1,47.15,45.25,45.25,-1.8500000000000014,-3.93,1687.761
2108,2022/06/17,46.3,47.45,45.6,47.1,-0.04999999999999716,-0.11,1402.888
2108,2022/06/16,48.7,49.2,47.15,47.15,-1.5,-3.08,1523.891
2108,2022/06/15,48.95,49.15,48.65,48.65,-0.14999999999999858,-0.31,835.895
2108,2022/06/14,49.5,49.5,48.4,48.8,-0.8000000000000043,-1.61,938.179
2108,2022/06/13,50.3,50.3,49.6,49.6,-2,-3.88,1153.4
2108,2022/06/10,52,52,51.6,51.6,-0.6999999999999957,-1.34,630.913
2108,2022/06/09,52.5,52.6,52.2,52.3,-0.20000000000000284,-0.38,552.617
2108,2022/06/08,52.1,53,52.1,52.5,0.6000000000000014,1.16,1364.859
2108,2022/06/07,51.9,52.2,51.4,51.9,-0.10000000000000142,-0.19,687.951
2108,2022/06/06,51.5,52.4,51.2,52,1,1.96,1263.35
2108,2022/06/02,51.9,51.9,50.8,51,-1,-1.92,1050.892
2108,2022/06/01,51.4,52.6,51.3,52,0.5,0.97,1707.106
2108,2022/05/31,51.2,51.5,50.5,51.5,0.6000000000000014,1.18,2097.387
2108,2022/05/30,50.4,51.2,50.2,50.9,0.8999999999999986,1.80,1132.161
2108,2022/05/27,50.3,50.4,49.85,50,-0.10000000000000142,-0.20,1184.649
2108,2022/05/26,50.5,51.3,50.1,50.1,0.10000000000000142,0.20,1434.331
2108,2022/05/25,49.3,50.4,49.25,50,0.7999999999999972,1.63,933.681
2108,2022/05/24,50.1,50.5,49,49.2,-0.8999999999999986,-1.80,823.91
2108,2022/05/23,50.2,50.5,49.9,50.1,-0.10000000000000142,-0.20,711.725
2108,2022/05/20,49.95,50.5,49.75,50.2,1,2.03,1468.831
2108,2022/05/19,49,49.3,48.25,49.2,-0.5999999999999943,-1.20,1314.823
2108,2022/05/18,49,50.5,49,49.8,0.9499999999999957,1.94,2241.521
2108,2022/05/17,48.4,48.95,48.15,48.85,0.8500000000000014,1.77,862.1
2108,2022/05/16,48.7,48.75,48,48,-0.20000000000000284,-0.41,1105.17
2108,2022/05/13,48.2,48.7,48.15,48.2,0.20000000000000284,0.42,968.624
2108,2022/05/12,48.75,49.1,48,48,-1,-2.04,2314.973
2108,2022/05/11,50,50,48.9,49,-1.2999999999999972,-2.58,1579.925
2108,2022/05/10,49.1,50.5,48.85,50.3,0.3499999999999943,0.70,3842.892
2108,2022/05/09,53.1,53.2,49.6,49.95,-4.049999999999997,-7.50,4323.569
2108,2022/05/06,54.5,54.5,53.7,54,-1.2000000000000028,-2.17,1009.818
2108,2022/05/05,55.1,55.7,54.7,55.2,0.6000000000000014,1.10,1786.613
2108,2022/05/04,54.8,55.5,54.5,54.6,-0.19999999999999574,-0.36,1279.869
2108,2022/05/03,54.3,55,53.9,54.8,-0.10000000000000142,-0.18,1962.774
2108,2022/04/29,53.4,54.9,53.4,54.9,1.5,2.81,1815.038
2108,2022/04/28,53.2,53.8,53.1,53.4,0.7999999999999972,1.52,1409.841
2108,2022/04/27,52.7,53.5,52.4,52.6,-1.2999999999999972,-2.41,2193.277
2108,2022/04/26,54.7,54.7,52.6,53.9,0.5,0.94,3603.47
2108,2022/04/25,54.1,54.4,53.4,53.4,-1.8999999999999986,-3.44,4168.344
2108,2022/04/22,55.5,57,55.2,55.3,-0.5,-0.90,3180.94
2108,2022/04/21,57.7,57.8,55.8,55.8,-2,-3.46,3581.199
2108,2022/04/20,56.2,58.2,55.7,57.8,2.299999999999997,4.14,9362.878
2108,2022/04/19,55,56,54.4,55.5,1.3999999999999986,2.59,2308.687
2108,2022/04/18,55.5,55.9,53.8,54.1,-1.1000000000000014,-1.99,3584.021
2108,2022/04/15,56.6,56.7,55.1,55.2,-1.8999999999999986,-3.33,2751.931
2108,2022/04/14,57.6,58.2,57.1,57.1,-0.19999999999999574,-0.35,1496.345
2108,2022/04/13,58.5,58.7,57.2,57.3,-0.8000000000000043,-1.38,2367.9
2108,2022/04/12,55.7,58.9,55.5,58.1,1.6000000000000014,2.83,4887.673
2108,2022/04/11,59.6,59.9,56.5,56.5,-2.799999999999997,-4.72,4629.952
2108,2022/04/08,59.9,60.7,59.2,59.3,-0.5,-0.84,2017.648
2108,2022/04/07,62.3,62.5,59.8,59.8,-3.1000000000000014,-4.93,4722.118
2108,2022/04/06,64.1,65.2,62.7,62.9,-1.3999999999999986,-2.18,3609.757
2108,2022/04/01,65,65.1,64.3,64.3,-1.2000000000000028,-1.83,2215.459
2108,2022/03/31,66,66.1,65.1,65.5,-0.20000000000000284,-0.30,1651.545
2108,2022/03/30,65.9,66,65.3,65.7,0.4000000000000057,0.61,2120.417
2108,2022/03/29,65.9,66.2,65.1,65.3,-0.20000000000000284,-0.31,2584.81
2108,2022/03/28,64.9,67.3,64.6,65.5,1.7000000000000028,2.66,7844.795
2108,2022/03/25,65.2,65.4,63.8,63.8,-1,-1.54,5792.649
2108,2022/03/24,65.8,65.9,64.4,64.8,-7.900000000000006,-10.87,10775.106
2108,2022/03/23,72.9,73.5,71.4,72.7,0.4000000000000057,0.55,9983.565
2108,2022/03/22,74.4,74.7,72.3,72.3,-2.700000000000003,-3.60,8917.643
2108,2022/03/21,78.5,78.8,75,75,-3.5,-4.46,7517.499
2108,2022/03/18,79.1,79.4,76.5,78.5,-1,-1.26,8540.084
2108,2022/03/17,80,80.8,79.1,79.5,0.4000000000000057,0.51,2150.559
2108,2022/03/16,81.9,82.2,78.8,79.1,-2.3000000000000114,-2.83,3069.277
2108,2022/03/15,82.3,82.7,81,81.4,-0.29999999999999716,-0.37,3062.173
2108,2022/03/14,81.8,82,80.3,81.7,-0.09999999999999432,-0.12,3137.024
2108,2022/03/11,81.1,81.8,79.4,81.8,0.5,0.62,5395.109
2108,2022/03/10,81.2,82,80.2,81.3,4.799999999999997,6.27,13022.592
2108,2022/03/09,72.6,76.5,72.3,76.5,6.900000000000006,9.91,5607.431
2108,2022/03/08,68.6,71,68.6,69.6,-0.10000000000000853,-0.14,5173.84
2108,2022/03/07,70.5,70.7,68.4,69.7,-3.3999999999999915,-4.65,3689.36
2108,2022/03/04,74,74.3,73.1,73.1,-1.4000000000000057,-1.88,1106.936
2108,2022/03/03,75,75.2,74.2,74.5,0.29999999999999716,0.40,787.923
2108,2022/03/02,74.2,74.9,73.9,74.2,-0.8999999999999915,-1.20,1097.586
2108,2022/03/01,74.4,75.3,72.5,75.1,0.7999999999999972,1.08,3289.019
2108,2022/02/25,76.2,76.9,74.1,74.3,-2,-2.62,2923.955
2108,2022/02/24,78.7,78.8,76,76.3,-2.799999999999997,-3.54,3072.001
2108,2022/02/23,78.9,79.5,78.7,79.1,0.09999999999999432,0.13,711.015
2108,2022/02/22,80.1,80.1,78.8,79,-1.2000000000000028,-1.50,1448.827
2108,2022/02/21,80.1,80.4,79.9,80.2,-0.29999999999999716,-0.37,697.967
2108,2022/02/18,79.9,80.8,79.3,80.5,0.20000000000000284,0.25,783.071
2108,2022/02/17,81,81.3,80.1,80.3,-0.6000000000000085,-0.74,1438.657
2108,2022/02/16,80.7,81.2,80.4,80.9,0.9000000000000057,1.13,851.577
2108,2022/02/15,79.4,80.5,79.4,80,0.5999999999999943,0.76,1140.382
2108,2022/02/14,80,80,78.6,79.4,-1.7999999999999972,-2.22,2229.942
2108,2022/02/11,84.1,84.3,81.2,81.2,-3.8999999999999915,-4.58,5704.949
2108,2022/02/10,85.7,85.8,84.7,85.1,-0.4000000000000057,-0.47,979.762
2108,2022/02/09,85.7,86.6,85.3,85.5,0.09999999999999432,0.12,2291.834
2108,2022/02/08,84.4,85.7,84.4,85.4,1.1000000000000085,1.30,1777.38
2108,2022/02/07,84.3,84.6,83.7,84.3,0.5999999999999943,0.72,1036.181
2108,2022/01/26,84.7,84.7,83.6,83.7,-0.7999999999999972,-0.95,1260.004
2108,2022/01/25,85.7,85.9,84.1,84.5,-0.7000000000000028,-0.82,2523.924
2108,2022/01/24,84.2,86.6,83.7,85.2,2.1000000000000085,2.53,6278.663
2108,2022/01/21,84.1,84.9,83.1,83.1,-1.9000000000000057,-2.24,1920.97
2108,2022/01/20,84.5,85,83.7,85,0.7000000000000028,0.83,1096.669
2108,2022/01/19,84.8,85.5,83.8,84.3,-0.6000000000000085,-0.71,1264.182
2108,2022/01/18,85.9,86.1,84.9,84.9,-0.6999999999999886,-0.82,937.693
2108,2022/01/17,86.4,86.7,85.3,85.6,-0.4000000000000057,-0.47,1349.908
2108,2022/01/14,85.3,86,83.8,86,0.4000000000000057,0.47,2210.336
2108,2022/01/13,83.8,85.9,83.8,85.6,1.5999999999999943,1.90,2038.251
2108,2022/01/12,84.6,84.9,83.4,84,-0.20000000000000284,-0.24,1677.465
2108,2022/01/11,87.7,87.8,84,84.2,-2.8999999999999915,-3.33,4300.983
2108,2022/01/10,87.1,91.6,87,87.1,1.0999999999999943,1.28,15516.092
2108,2022/01/07,84.7,86.2,84.1,86,1.2000000000000028,1.42,3464.762
2108,2022/01/06,85.3,86.4,84.5,84.8,0.29999999999999716,0.36,2510.807
2108,2022/01/05,85.3,85.6,84.4,84.5,-0.5999999999999943,-0.71,1025.832
2108,2022/01/04,85,85.8,83.9,85.1,0.09999999999999432,0.12,1552.901
2108,2022/01/03,85.6,85.6,83.8,85,-0.20000000000000284,-0.23,1467.466
2108,2021/12/30,85.5,86.8,85,85.2,0.10000000000000853,0.12,2462.103
2108,2021/12/29,84.7,85.1,84.3,85.1,0.5999999999999943,0.71,1062.551
2108,2021/12/28,84.7,85.2,83.9,84.5,0.29999999999999716,0.36,1357.846
2108,2021/12/27,84.7,85.4,84,84.2,-0.3999999999999915,-0.47,1644.138
2108,2021/12/24,86.2,86.4,84,84.6,-1.5,-1.74,3551.209
2108,2021/12/23,86.4,87.4,86.1,86.1,-0.7000000000000028,-0.81,3709.613
2108,2021/12/22,87.2,88.4,86.2,86.8,-0.4000000000000057,-0.46,6611.04
2108,2021/12/21,86.2,88.7,86,87.2,1.6000000000000085,1.87,10411.481
2108,2021/12/20,83.9,86.6,82.7,85.6,1.6999999999999886,2.03,5682.868
2108,2021/12/17,84.4,85.3,83.5,83.9,0.5,0.60,6252.004
2108,2021/12/16,82,83.5,81.5,83.4,2.4000000000000057,2.96,4078.69
2108,2021/12/15,78.8,81.2,78.7,81,2.200000000000003,2.79,3143.177
2108,2021/12/14,79.7,80.4,78.6,78.8,-0.9000000000000057,-1.13,2370.617
2108,2021/12/13,80.7,80.7,79.7,79.7,-0.8999999999999915,-1.12,1515.703
2108,2021/12/10,80.6,82.3,80.5,80.6,0.8999999999999915,1.13,2606.142
2108,2021/12/09,80.2,80.3,79.3,79.7,-0.5999999999999943,-0.75,2602.102
2108,2021/12/08,81.6,81.6,80.2,80.3,-1.2000000000000028,-1.47,3365.032
2108,2021/12/07,83,83.6,81.1,81.5,-2.700000000000003,-3.21,5674.238
2108,2021/12/06,85.1,85.2,84,84.2,-0.29999999999999716,-0.36,1798.704
2108,2021/12/03,85.6,85.8,84,84.5,-0.7000000000000028,-0.82,3079.356
2108,2021/12/02,85.5,86.5,85.1,85.2,0.10000000000000853,0.12,3143.348
2108,2021/12/01,86.9,87.7,84.8,85.1,0.29999999999999716,0.35,4869.453
2108,2021/11/30,88.5,88.6,84.4,84.8,-4.700000000000003,-5.25,9078.564
2108,2021/11/29,92.3,95.5,89,89.5,0.7999999999999972,0.90,21723.59
2108,2021/11/26,83.9,91.7,83.7,88.7,5.1000000000000085,6.10,15144.787
2108,2021/11/25,84,85.3,83.4,83.6,-0.20000000000000284,-0.24,2655.344
2108,2021/11/24,86.1,86.2,82.4,83.8,-1.7999999999999972,-2.10,7799.664
2108,2021/11/23,81.9,86.5,81.8,85.6,3.5,4.26,7590.62
2108,2021/11/22,80.6,82.4,80.5,82.1,1.6999999999999886,2.11,2326.496
2108,2021/11/19,82.6,82.6,80.2,80.4,-1.5999999999999943,-1.95,2219.855
2108,2021/11/18,80.8,82.2,79.7,82,1.5,1.86,2684.138
2108,2021/11/17,80.6,80.7,79.9,80.5,0.09999999999999432,0.12,844.051
2108,2021/11/16,79.7,80.6,79.7,80.4,0.9000000000000057,1.13,1071.191
2108,2021/11/15,80.2,80.7,79,79.5,-0.7999999999999972,-1.00,2010.241
2108,2021/11/12,81.3,81.3,80.1,80.3,-0.20000000000000284,-0.25,1037.085
2108,2021/11/11,81,81.9,80.5,80.5,-0.20000000000000284,-0.25,1532.571
2108,2021/11/10,80.3,81.8,80.1,80.7,0.7000000000000028,0.88,2476.338
2108,2021/11/09,81.6,81.6,79,80,-1.5999999999999943,-1.96,2451.767
2108,2021/11/08,78.8,81.9,78.8,81.6,2.799999999999997,3.55,2636.95
2108,2021/11/05,80.8,80.8,77.5,78.8,-2.700000000000003,-3.31,5098.321
2108,2021/11/04,82.2,82.4,81.5,81.5,-0.09999999999999432,-0.12,1193.538
2108,2021/11/03,81.7,82.5,81.1,81.6,0,0.00,1658.069
2108,2021/11/02,82.7,83.7,81.5,81.6,-0.7000000000000028,-0.85,1818.101
2108,2021/11/01,81.5,83.1,81,82.3,0.7999999999999972,0.98,1962.403
2108,2021/10/29,82.4,83.1,81.4,81.5,-0.9000000000000057,-1.09,2018.44
2108,2021/10/28,81.6,83.1,81.6,82.4,0,0.00,1475.942
2108,2021/10/27,85,85,82.3,82.4,-2.5999999999999943,-3.06,3179.782
2108,2021/10/26,85.2,86.3,85,85,0.20000000000000284,0.24,1506.699
2108,2021/10/25,83.5,85.2,83.5,84.8,0.8999999999999915,1.07,1296.06
2108,2021/10/22,84.9,85.9,83.5,83.9,0.30000000000001137,0.36,2703.047
2108,2021/10/21,84,85.6,83.6,83.6,-0.4000000000000057,-0.48,2540.795
2108,2021/10/20,85.3,85.5,83.5,84,-1.5,-1.75,2031.427
2108,2021/10/19,84.3,85.6,83.8,85.5,1.2000000000000028,1.42,1400.543
2108,2021/10/18,84.5,85.7,82.1,84.3,-0.7999999999999972,-0.94,2237.025
2108,2021/10/15,85.3,86,84.1,85.1,1.2999999999999972,1.55,1714.878
2108,2021/10/14,86.4,86.5,82.1,83.8,-2.200000000000003,-2.56,2737.544
2108,2021/10/13,86.9,87.6,85.8,86,-0.5,-0.58,1181.247
2108,2021/10/12,85.9,88.2,85.5,86.5,0.20000000000000284,0.23,2676.231
2108,2021/10/08,88.6,88.6,85.6,86.3,-3.6000000000000085,-4.00,3989.44
2108,2021/10/07,87.7,90.3,86.8,89.9,3.9000000000000057,4.53,2625.653
2108,2021/10/06,88.2,89.4,86,86,-1.9000000000000057,-2.16,2410.463
2108,2021/10/05,84.2,89.2,83.1,87.9,2.700000000000003,3.17,3672.688
2108,2021/10/04,88.8,89.4,85,85.2,-2.8999999999999915,-3.29,3600.232
2108,2021/10/01,91.3,91.8,88,88.1,-3.3000000000000114,-3.61,3548.94
2108,2021/09/30,90.9,91.6,89.4,91.4,1.5,1.67,3159.847
2108,2021/09/29,90.7,92,89.9,89.9,-1.7999999999999972,-1.96,2515.985
2108,2021/09/28,91.2,93.4,91.2,91.7,-0.7000000000000028,-0.76,1872.828
2108,2021/09/27,90.6,93.7,90.6,92.4,1.3000000000000114,1.43,4693.67
2108,2021/09/24,95.3,95.3,90.9,91.1,-3.6000000000000085,-3.80,9712.67
2108,2021/09/23,96.6,97.5,94.7,94.7,-1.2999999999999972,-1.35,5579.07
2108,2021/09/22,101.5,101.5,96,96,-7,-6.80,6873.706
2108,2021/09/17,102.5,105,102.5,103,1,0.98,1656.509
2108,2021/09/16,104.5,104.5,101,102,-2,-1.92,1772.035
2108,2021/09/15,104.5,105,103,104,-0.5,-0.48,769.421
2108,2021/09/14,107,107.5,104,104.5,-1.5,-1.42,1215.639
2108,2021/09/13,102.5,107,102.5,106,3.5,3.41,2740.136
2108,2021/09/10,104,105,101.5,102.5,-2.5,-2.38,1938.53
2108,2021/09/09,102,106,101.5,105,3,2.94,1844.548
2108,2021/09/08,107.5,108.5,102,102,-5.5,-5.12,4739.015
2108,2021/09/07,104,108.5,103.5,107.5,2.5,2.38,2733.127
