2340,2022/11/25,36.65,37.1,36.1,36.65,0,0.00,2976.917
2340,2022/11/24,36.8,36.95,36.2,36.65,0.04999999999999716,0.14,4129.706
2340,2022/11/23,38.2,38.2,36.6,36.6,-2.1000000000000014,-5.43,15430.361
2340,2022/11/22,37.8,38.85,37.05,38.7,1.1000000000000014,2.93,6326.107
2340,2022/11/21,38.3,38.35,37.55,37.6,-0.5,-1.31,3664.696
2340,2022/11/18,38.25,39.05,37.9,38.1,0.3500000000000014,0.93,7936.63
2340,2022/11/17,37.3,37.85,36.9,37.75,0.3500000000000014,0.94,3655.968
2340,2022/11/16,37.45,38.35,37.05,37.4,0.3999999999999986,1.08,9597.627
2340,2022/11/15,36.7,37.95,36.2,37,0.7999999999999972,2.21,10587.807
2340,2022/11/14,34.35,36.8,34.35,36.2,2.1500000000000057,6.31,6791.045
2340,2022/11/11,35.5,35.5,33.8,34.05,0.19999999999999574,0.59,2700.272
2340,2022/11/10,34.1,34.3,33.65,33.85,-0.29999999999999716,-0.88,1513.955
2340,2022/11/09,33.6,34.2,33.55,34.15,1.0499999999999972,3.17,3323.169
2340,2022/11/08,33.55,34,33,33.1,-0.19999999999999574,-0.60,1936.574
2340,2022/11/07,33.8,33.9,33.25,33.3,-0.10000000000000142,-0.30,2073.321
2340,2022/11/04,33,33.6,32.5,33.4,0.6000000000000014,1.83,2539.213
2340,2022/11/03,32.15,32.85,31.8,32.8,0.6499999999999986,2.02,1740.62
2340,2022/11/02,32.1,32.45,31.8,32.15,0.10000000000000142,0.31,1003.003
2340,2022/11/01,31.6,32.15,31.45,32.05,0.3999999999999986,1.26,1241.646
2340,2022/10/31,31.1,31.9,31.05,31.65,0.8499999999999979,2.76,1823.994
2340,2022/10/28,31.6,31.7,30.65,30.8,-1.0999999999999979,-3.45,2229.378
2340,2022/10/27,31.05,32,31,31.9,1.1499999999999986,3.74,2209.782
2340,2022/10/26,30.8,31.15,30.5,30.75,0,0.00,1444.496
2340,2022/10/25,31.7,32,30.6,30.75,-0.8000000000000007,-2.54,2455.093
2340,2022/10/24,32,32.5,31.4,31.55,0.15000000000000213,0.48,1561.896
2340,2022/10/21,31.25,31.85,30.9,31.4,0.14999999999999858,0.48,1858.32
2340,2022/10/20,32.25,32.5,30.95,31.25,-1,-3.10,4395.891
2340,2022/10/19,32.35,32.85,32.1,32.25,-0.10000000000000142,-0.31,1384.28
2340,2022/10/18,32.3,32.65,32.05,32.35,0.20000000000000284,0.62,1821.119
2340,2022/10/17,31,32.15,30.4,32.15,0.5,1.58,1885.126
2340,2022/10/14,31.4,32.05,31.3,31.65,1.1499999999999986,3.77,2022.717
2340,2022/10/13,32.1,32.1,30.4,30.5,-1.6000000000000014,-4.98,3675.454
2340,2022/10/12,32.55,32.9,31.25,32.1,-0.44999999999999574,-1.38,2844.494
2340,2022/10/11,32.65,33.25,32.45,32.55,-1.4000000000000057,-4.12,2001.996
2340,2022/10/07,34,34.5,33.75,33.95,-0.5,-1.45,962.213
2340,2022/10/06,34.2,34.6,34.1,34.45,0.3500000000000014,1.03,996.822
2340,2022/10/05,34.9,34.9,33.9,34.1,0.10000000000000142,0.29,2100.406
2340,2022/10/04,34,34.2,33.55,34,0.5499999999999972,1.64,1709.811
2340,2022/10/03,33,33.5,32.6,33.45,-0.14999999999999858,-0.45,1532.559
2340,2022/09/30,31.9,33.6,31.6,33.6,1.0500000000000043,3.23,3394.903
2340,2022/09/29,32.5,33.4,32.15,32.55,0.9499999999999957,3.01,4070.023
2340,2022/09/28,32.9,33.25,31.5,31.6,-1.7999999999999972,-5.39,4424.012
2340,2022/09/27,33.1,33.55,32.4,33.4,0.8999999999999986,2.77,3862.85
2340,2022/09/26,35.5,35.6,32.4,32.5,-3.5,-9.72,6240.541
2340,2022/09/23,36.8,36.8,35.7,36,-0.45000000000000284,-1.23,1865.017
2340,2022/09/22,36.3,36.9,35.85,36.45,-0.19999999999999574,-0.55,1303.631
2340,2022/09/21,36.6,36.95,36.2,36.65,-0.10000000000000142,-0.27,1713.194
2340,2022/09/20,36.8,37.2,36.6,36.75,0.29999999999999716,0.82,1341.012
2340,2022/09/19,37,37.3,36.15,36.45,-0.5999999999999943,-1.62,2044.849
2340,2022/09/16,36.65,37.2,36.6,37.05,0.3499999999999943,0.95,1988.526
2340,2022/09/15,37.25,37.45,36.6,36.7,-0.5999999999999943,-1.61,2048.779
2340,2022/09/14,36,37.3,36,37.3,-0.20000000000000284,-0.53,2583.934
2340,2022/09/13,38.5,38.6,37.3,37.5,-0.8999999999999986,-2.34,4737.501
2340,2022/09/12,37.9,39.8,37.9,38.4,2,5.49,9056.155
2340,2022/09/08,36.2,36.45,35.6,36.4,0.7999999999999972,2.25,2943.962
2340,2022/09/07,36.25,36.45,35.4,35.6,-0.6000000000000014,-1.66,2531.483
2340,2022/09/06,37.1,37.3,36,36.2,-0.9499999999999957,-2.56,3704.694
2340,2022/09/05,38.2,38.5,36.1,37.15,-1.3500000000000014,-3.51,5032.53
2340,2022/09/02,38.7,38.9,38.05,38.5,-0.25,-0.65,2818.05
2340,2022/09/01,39.1,39.1,38.6,38.75,-0.5499999999999972,-1.40,2155.373
2340,2022/08/31,38.85,39.55,38.8,39.3,0.19999999999999574,0.51,1461.04
2340,2022/08/30,38.55,39.15,38.55,39.1,0.5,1.30,1427.204
2340,2022/08/29,38.7,38.8,38.3,38.6,-1.1999999999999957,-3.02,2749.744
2340,2022/08/26,40.5,40.55,39.8,39.8,0,0.00,1599.396
2340,2022/08/25,39.8,40.15,39.8,39.8,0.3999999999999986,1.02,1680.544
2340,2022/08/24,40.05,40.15,39.4,39.4,-0.3500000000000014,-0.88,1896.336
2340,2022/08/23,39.65,39.9,39.3,39.75,-0.3500000000000014,-0.87,2205.721
2340,2022/08/22,41.3,41.3,39.9,40.1,-1.5,-3.61,4992.146
2340,2022/08/19,41.8,42.3,41.6,41.6,0.25,0.60,4729.854
2340,2022/08/18,41.35,41.8,40.8,41.35,-0.25,-0.60,2563.387
2340,2022/08/17,41,41.8,40.45,41.6,0.8999999999999986,2.21,4570.802
2340,2022/08/16,40.7,41.4,40.6,40.7,-0.09999999999999432,-0.25,2562.86
2340,2022/08/15,41.6,41.6,40.65,40.8,-0.4000000000000057,-0.97,4486.708
2340,2022/08/12,40.2,41.25,39.9,41.2,1.5,3.78,4464.136
2340,2022/08/11,39.6,40,39.5,39.7,0.8000000000000043,2.06,2664.481
2340,2022/08/10,39.25,39.55,38.9,38.9,-0.75,-1.89,2511.271
2340,2022/08/09,39.9,40.3,39.35,39.65,-0.3999999999999986,-1.00,2781.678
2340,2022/08/08,38.9,40.55,38.65,40.05,0.19999999999999574,0.50,5780.095
2340,2022/08/05,39.35,39.9,39.35,39.85,0.75,1.92,2382.197
2340,2022/08/04,38.7,39.3,38.15,39.1,0.3500000000000014,0.90,4164.665
2340,2022/08/03,39.2,39.7,38.6,38.75,-0.45000000000000284,-1.15,2793.549
2340,2022/08/02,40.1,40.2,38.5,39.2,-1.5,-3.69,4373.858
2340,2022/08/01,41.2,41.35,40.6,40.7,-0.44999999999999574,-1.09,2310.112
2340,2022/07/29,41.1,41.25,40.7,41.15,0.8500000000000014,2.11,3298.534
2340,2022/07/28,41.6,41.6,40.3,40.3,-0.5500000000000043,-1.35,3658.535
2340,2022/07/27,41,41.15,40.2,40.85,-0.25,-0.61,3721.487
2340,2022/07/26,42.35,42.4,40.8,41.1,-0.6999999999999957,-1.67,4288.73
2340,2022/07/25,42.1,42.55,41.7,41.8,-0.6000000000000014,-1.42,3544.019
2340,2022/07/22,43.7,43.95,42.4,42.4,-1.0500000000000043,-2.42,7300.196
2340,2022/07/21,42,43.55,41.8,43.45,-0.9499999999999957,-2.14,8567.524
2340,2022/07/20,44.7,44.75,44,44.4,0.6000000000000014,1.37,8248.533
2340,2022/07/19,43.05,44.45,42.9,43.8,0.5499999999999972,1.27,6670.864
2340,2022/07/18,42.3,43.45,42.1,43.25,1.3999999999999986,3.35,5552.942
2340,2022/07/15,41.7,42.5,41.3,41.85,0.20000000000000284,0.48,5923.973
2340,2022/07/14,40.8,41.65,40.25,41.65,0.8500000000000014,2.08,3877.309
2340,2022/07/13,41.1,42,40.8,40.8,0.3499999999999943,0.87,6583.594
2340,2022/07/12,40,40.45,39.25,40.45,-0.09999999999999432,-0.25,3997.875
2340,2022/07/11,41.1,41.1,40.1,40.55,-0.30000000000000426,-0.73,3486.921
2340,2022/07/08,40.4,42,40.05,40.85,0.8000000000000043,2.00,9026.134
2340,2022/07/07,39.55,40.1,38,40.05,1,2.56,8619.659
2340,2022/07/06,40.15,40.15,38.8,39.05,-1.1500000000000057,-2.86,8032.257
2340,2022/07/05,41,41.35,39.1,40.2,1.3500000000000014,3.47,13732.687
2340,2022/07/04,39.4,40.65,38.3,38.85,-1.0499999999999972,-2.63,10973.461
2340,2022/07/01,42.3,43.5,39.85,39.9,-2.8000000000000043,-6.56,12647.177
2340,2022/06/30,46,46,41.95,42.7,-3.4499999999999957,-7.48,12907.152
2340,2022/06/29,46.8,46.8,45.7,46.15,-0.9500000000000028,-2.02,6375.425
2340,2022/06/28,48.65,49.2,47,47.1,-1.5499999999999972,-3.19,10048.363
2340,2022/06/27,49.05,49.45,48.5,48.65,-0.14999999999999858,-0.31,13713.928
2340,2022/06/24,49.3,50.4,47.65,48.8,0.29999999999999716,0.62,31304.566
2340,2022/06/23,47.1,48.5,46.4,48.5,1.75,3.74,16812.68
2340,2022/06/22,48.95,48.95,46.1,46.75,-1.8500000000000014,-3.81,15868.599
2340,2022/06/21,46.8,48.6,46.25,48.6,2.8000000000000043,6.11,12428.799
2340,2022/06/20,47,48.1,45.8,45.8,-1,-2.14,16484.94
2340,2022/06/17,46,46.8,45.2,46.8,-0.3500000000000014,-0.74,13730.112
2340,2022/06/16,48.3,49.7,47.15,47.15,-0.20000000000000284,-0.42,19469.521
2340,2022/06/15,48.1,48.55,47,47.35,-1.0499999999999972,-2.17,10000.97
2340,2022/06/14,47.5,48.45,46.25,48.4,0.29999999999999716,0.62,11487.37
2340,2022/06/13,49.55,49.55,48.1,48.1,-2.5,-4.94,12492.537
2340,2022/06/10,49,51,49,50.6,0.10000000000000142,0.20,17017.656
2340,2022/06/09,49.1,51.3,49,50.5,1.7999999999999972,3.70,31785.133
2340,2022/06/08,49,49.35,48.65,48.7,-0.09999999999999432,-0.20,10767.811
2340,2022/06/07,50,50.2,48.5,48.8,-1.2000000000000028,-2.40,19351.688
2340,2022/06/06,50.6,51.4,49.55,50,-0.6000000000000014,-1.19,21225.457
2340,2022/06/02,49.9,52.7,49.55,50.6,0.6000000000000014,1.20,43428.58
2340,2022/06/01,50,51.2,49.1,50,-0.29999999999999716,-0.60,58635.268
2340,2022/05/31,46.15,50.3,45.6,50.3,4.5,9.83,58390.218
2340,2022/05/30,44.1,45.85,44.1,45.8,2.1499999999999986,4.93,11828.435
2340,2022/05/27,43.6,43.75,43.15,43.65,0.6499999999999986,1.51,2316.217
2340,2022/05/26,43.45,43.9,42.7,43,-0.20000000000000284,-0.46,2616.512
2340,2022/05/25,42.95,43.3,42.6,43.2,0.75,1.77,2217.727
2340,2022/05/24,43.75,44.15,42.25,42.45,-1.0999999999999943,-2.53,3283.24
2340,2022/05/23,44.35,44.35,43.5,43.55,-0.5,-1.14,3343.001
2340,2022/05/20,44.55,44.55,43.7,44.05,0.5,1.15,5811.724
2340,2022/05/19,42.15,43.65,42.1,43.55,0.04999999999999716,0.11,2957.314
2340,2022/05/18,43.6,44.4,43.2,43.5,0.3999999999999986,0.93,5299.902
2340,2022/05/17,41.9,43.15,41.65,43.1,1.2000000000000028,2.86,3660.904
2340,2022/05/16,42.1,42.45,41.4,41.9,-0.05000000000000426,-0.12,3958.744
2340,2022/05/13,40.8,43.45,40.65,41.95,2.3000000000000043,5.80,13015.335
2340,2022/05/12,40.75,41.2,39.65,39.65,-1.2000000000000028,-2.94,2677.689
2340,2022/05/11,41.5,41.5,40.55,40.85,-0.6499999999999986,-1.57,1981.714
2340,2022/05/10,40,41.5,39.85,41.5,0.75,1.84,2538.41
2340,2022/05/09,41.8,41.8,40.7,40.75,-1.5,-3.55,3182.803
2340,2022/05/06,41.55,42.25,41.2,42.25,-0.3999999999999986,-0.94,2360.426
2340,2022/05/05,43.15,43.5,42.55,42.65,0.19999999999999574,0.47,2648.356
2340,2022/05/04,42.45,42.8,42.3,42.45,0.5,1.19,1982.93
2340,2022/05/03,41.5,42.3,41.4,41.95,0.4000000000000057,0.96,2082.367
2340,2022/04/29,42.8,43.3,41.5,41.55,-0.6500000000000057,-1.54,3033.547
2340,2022/04/28,42.5,42.5,40.95,42.2,0.3500000000000014,0.84,2980.079
2340,2022/04/27,40,42.1,40,41.85,-0.3999999999999986,-0.95,5384.39
2340,2022/04/26,42.9,43.1,42.2,42.25,0.14999999999999858,0.36,5054.948
2340,2022/04/25,40.8,42.8,40.8,42.1,-1.4499999999999957,-3.33,7554.053
2340,2022/04/22,44.95,44.95,43.55,43.55,-1.9000000000000057,-4.18,5753.717
2340,2022/04/21,46.35,46.35,45.45,45.45,-0.8999999999999986,-1.94,3541.2
2340,2022/04/20,46.2,46.75,45.8,46.35,0.8500000000000014,1.87,3950.152
2340,2022/04/19,45.95,46.45,45.4,45.5,0.20000000000000284,0.44,3319.71
2340,2022/04/18,45.4,46.1,44.9,45.3,-0.20000000000000284,-0.44,3380.363
2340,2022/04/15,46.6,46.75,45.5,45.5,-1.5,-3.19,3732.141
2340,2022/04/14,47.5,47.55,46.6,47,-0.04999999999999716,-0.11,3602.148
2340,2022/04/13,46.5,47.2,46.2,47.05,1.2999999999999972,2.84,3995.093
2340,2022/04/12,45.75,46.5,45.1,45.75,0,0.00,6597.485
2340,2022/04/11,47.65,47.75,45.45,45.75,-2.25,-4.69,10513.099
2340,2022/04/08,48.45,48.85,48,48,-0.14999999999999858,-0.31,3963.845
2340,2022/04/07,50.3,51.2,48.15,48.15,-1.5,-3.02,8710.505
2340,2022/04/06,49.95,50,49.1,49.65,-0.75,-1.49,4072.722
2340,2022/04/01,50.7,50.9,50.2,50.4,-0.8999999999999986,-1.75,3829.36
2340,2022/03/31,52,52,51.2,51.3,-0.7000000000000028,-1.35,3514.508
2340,2022/03/30,53,53.4,52,52,-1,-1.89,6870.07
2340,2022/03/29,52.4,53.6,51.9,53,1.1000000000000014,2.12,11217.565
2340,2022/03/28,51.6,51.9,51,51.9,-0.5,-0.95,5078.416
2340,2022/03/25,51.4,52.8,51.2,52.4,1.2999999999999972,2.54,10362.482
2340,2022/03/24,52,52,50.5,51.1,-1.2999999999999972,-2.48,10587.851
2340,2022/03/23,51.6,53.8,51.3,52.4,1.2999999999999972,2.54,19020.511
2340,2022/03/22,50.8,51.5,50.5,51.1,0,0.00,3235.157
2340,2022/03/21,51.9,52.2,50.9,51.1,-0.5,-0.97,6246.718
2340,2022/03/18,50.3,51.6,49.75,51.6,1.1000000000000014,2.18,7105.535
2340,2022/03/17,49.5,50.9,49.2,50.5,2.1499999999999986,4.45,10678.691
2340,2022/03/16,48.65,49.7,47.8,48.35,0.5500000000000043,1.15,8173.586
2340,2022/03/15,50.2,50.2,47.8,47.8,-2.200000000000003,-4.40,9034.533
2340,2022/03/14,49.6,50.8,49.45,50,0.3999999999999986,0.81,7269.928
2340,2022/03/11,50.2,50.3,49.15,49.6,-0.8999999999999986,-1.78,6258.545
2340,2022/03/10,50.7,50.9,49.85,50.5,0.8999999999999986,1.81,11385.733
2340,2022/03/09,50,50.2,48.85,49.6,0.5,1.02,7862.579
2340,2022/03/08,50,51.5,48.8,49.1,-1.2999999999999972,-2.58,11709.549
2340,2022/03/07,51.7,51.7,49.55,50.4,-2,-3.82,11661.881
2340,2022/03/04,53.3,53.5,52.4,52.4,-1.3999999999999986,-2.60,5498.077
2340,2022/03/03,54,54.5,53.3,53.8,0.09999999999999432,0.19,5540.804
2340,2022/03/02,52.6,53.9,52.6,53.7,0.30000000000000426,0.56,6120.795
2340,2022/03/01,53,53.8,52.7,53.4,1.1000000000000014,2.10,7010.04
2340,2022/02/25,53.1,54.2,52.3,52.3,-0.30000000000000426,-0.57,11473.681
2340,2022/02/24,55,55.2,52.6,52.6,-4,-7.07,18205.69
2340,2022/02/23,55.6,57.1,55.2,56.6,1.8000000000000043,3.28,13255.276
2340,2022/02/22,56,56.2,53.6,54.8,-1.6000000000000014,-2.84,12508.93
2340,2022/02/21,56.8,57,56.2,56.4,-0.8000000000000043,-1.40,6108.449
2340,2022/02/18,57,57.5,55.8,57.2,-0.29999999999999716,-0.52,10734.937
2340,2022/02/17,58.5,58.5,57.3,57.5,-0.5,-0.86,5859.297
2340,2022/02/16,59,59.3,57.9,58,0.7000000000000028,1.22,8783.88
2340,2022/02/15,57.9,58.8,57.3,57.3,0.09999999999999432,0.17,7029.229
2340,2022/02/14,59.3,59.4,57.2,57.2,-3.299999999999997,-5.45,11879.332
2340,2022/02/11,59.3,60.8,58.9,60.5,0.7000000000000028,1.17,8454.263
2340,2022/02/10,61.4,62.1,59.8,59.8,-1,-1.64,13966.092
2340,2022/02/09,60.3,61.4,59.7,60.8,1.0999999999999943,1.84,16953.714
2340,2022/02/08,59,60.3,59,59.7,-0.29999999999999716,-0.50,10183.271
2340,2022/02/07,59,60,57,60,1.6000000000000014,2.74,14630.691
2340,2022/01/26,58.5,59.6,57.2,58.4,-0.30000000000000426,-0.51,14824.118
2340,2022/01/25,60,60.8,58.7,58.7,-2.299999999999997,-3.77,12602.581
2340,2022/01/24,59.3,61,58.6,61,1.2000000000000028,2.01,13939.906
2340,2022/01/21,61,61.5,59.8,59.8,-2.200000000000003,-3.55,14529.02
2340,2022/01/20,61.3,62.8,61.1,62,1,1.64,19010.158
2340,2022/01/19,60.7,62.1,60.1,61,-0.6000000000000014,-0.97,13716.055
2340,2022/01/18,62.5,63.2,61.3,61.6,-1.6000000000000014,-2.53,17375.048
2340,2022/01/17,61.9,65.3,61.3,63.2,1.8000000000000043,2.93,29579.402
2340,2022/01/14,61.6,62.2,60.7,61.4,-0.20000000000000284,-0.32,16406.225
2340,2022/01/13,63.5,63.8,61.4,61.6,-1.1999999999999957,-1.91,16674.364
2340,2022/01/12,64.1,64.6,62.2,62.8,-0.6000000000000014,-0.95,20960.93
2340,2022/01/11,65.2,66.5,61.3,63.4,-3.1000000000000014,-4.66,32889.804
2340,2022/01/10,64.5,67.3,63.2,66.5,1,1.53,21709.927
2340,2022/01/07,69,69.2,65.2,65.5,-3.5,-5.07,31575.587
2340,2022/01/06,68.1,69.8,66.7,69,0.5,0.73,27909.557
2340,2022/01/05,70.5,71.2,67.5,68.5,-1.7999999999999972,-2.56,35536.337
2340,2022/01/04,71.3,73.2,70.3,70.3,-0.20000000000000284,-0.28,52279.652
2340,2022/01/03,72.2,72.5,69.6,70.5,-0.5999999999999943,-0.84,37589.293
2340,2021/12/30,74.2,74.5,70.4,71.1,-3.5,-4.69,59175.155
2340,2021/12/29,80,80.4,74.1,74.6,-4.200000000000003,-5.33,76258.695
2340,2021/12/28,78.1,80,77,78.8,-0.6000000000000085,-0.76,79854.402
2340,2021/12/27,77,79.4,75.3,79.4,6.200000000000003,8.47,176026.037
2340,2021/12/24,69.3,73.2,69,73.2,6.6000000000000085,9.91,64024.203
2340,2021/12/23,66.6,66.6,64.5,66.6,5.999999999999993,9.90,82750.882
2340,2021/12/22,61.5,62.5,60.5,60.6,-0.10000000000000142,-0.16,22656.46
2340,2021/12/21,60.6,61.4,59.9,60.7,1.2000000000000028,2.02,19959.958
2340,2021/12/20,59.9,61.2,59.5,59.5,-0.3999999999999986,-0.67,14025.069
2340,2021/12/17,60.1,62,59.1,59.9,-0.8999999999999986,-1.48,27376.218
2340,2021/12/16,61.2,62.2,60.2,60.8,0.5999999999999943,1.00,33496.739
2340,2021/12/15,58.8,62.2,57.8,60.2,1.4000000000000057,2.38,68186.803
2340,2021/12/14,65.6,65.8,58.6,58.8,-6.299999999999997,-9.68,92319.003
2340,2021/12/13,59.2,65.1,58.4,65.1,5.8999999999999915,9.97,83520.573
2340,2021/12/10,57.9,59.2,57.5,59.2,0.8000000000000043,1.37,15664.097
2340,2021/12/09,58,59.4,57.4,58.4,0.6000000000000014,1.04,20235.332
2340,2021/12/08,57.6,58.6,57.2,57.8,0.5,0.87,23985.312
2340,2021/12/07,60.1,60.6,56.8,57.3,-2.8000000000000043,-4.66,39749.035
2340,2021/12/06,59.4,61,58.8,60.1,1.3000000000000043,2.21,39848.395
2340,2021/12/03,59.9,60.9,58.8,58.8,-0.10000000000000142,-0.17,43393.123
2340,2021/12/02,59.7,62.5,58.1,58.9,-0.3999999999999986,-0.67,86515.67
2340,2021/12/01,58,60.2,57.6,59.3,0.8999999999999986,1.54,43494.851
2340,2021/11/30,58.7,60.6,57.4,58.4,0.29999999999999716,0.52,58928.93
2340,2021/11/29,55.6,59.8,55,58.1,1.8999999999999986,3.38,84139.297
2340,2021/11/26,59.1,60.3,55.1,56.2,-3.5999999999999943,-6.02,72138.404
2340,2021/11/25,60,62.5,59.5,59.8,-0.10000000000000142,-0.17,78106.981
2340,2021/11/24,59.3,61.4,58.1,59.9,1.8999999999999986,3.28,134230.324
2340,2021/11/23,58.6,66.2,57.6,58,-2.200000000000003,-3.65,222384.393
2340,2021/11/22,60.4,60.4,57.2,60.2,4.300000000000004,7.69,145039.121
2340,2021/11/19,51.7,55.9,51.1,55.9,5,9.82,75866.31
2340,2021/11/18,50.7,53.2,50.5,50.9,1.9499999999999957,3.98,126216.505
2340,2021/11/17,46.5,48.95,46.45,48.95,4.450000000000003,10.00,26789.859
2340,2021/11/16,44.2,44.6,43.25,44.5,-0.5,-1.11,32321.216
2340,2021/11/15,43,46,42.85,45,2.5,5.88,54175.415
2340,2021/11/12,42.45,44.3,42,42.5,0.6000000000000014,1.43,28212.921
2340,2021/11/11,42.9,43.8,41.8,41.9,-0.3999999999999986,-0.95,21624.93
2340,2021/11/10,42.3,43.15,41.65,42.3,-0.75,-1.74,23368.831
2340,2021/11/09,43.45,45.8,43,43.05,-0.25,-0.58,32521.654
2340,2021/11/08,44.35,44.4,42.8,43.3,-0.9500000000000028,-2.15,19376.78
2340,2021/11/05,44.6,44.8,42.5,44.25,0.20000000000000284,0.45,27665.809
2340,2021/11/04,44.9,46.15,43.8,44.05,0,0.00,41637.867
2340,2021/11/03,45.75,46,43.55,44.05,-1.9500000000000028,-4.24,41794.988
2340,2021/11/02,49.05,50.4,44.8,46,-1.1499999999999986,-2.44,86351.204
2340,2021/11/01,44.55,47.15,44,47.15,4.25,9.91,48035.015
2340,2021/10/29,44,45.2,41.3,42.9,-0.3999999999999986,-0.92,69953.239
2340,2021/10/28,41.45,43.5,41,43.3,1.7999999999999972,4.34,52180.254
2340,2021/10/27,39.35,41.5,39,41.5,2.1499999999999986,5.46,56794.607
2340,2021/10/26,37.3,40.9,37.25,39.35,2.1499999999999986,5.78,72875.317
2340,2021/10/25,34.75,37.8,34.7,37.2,2.200000000000003,6.29,49864.238
2340,2021/10/22,34.05,35.1,33.8,35,0.6499999999999986,1.89,26436.43
2340,2021/10/21,33.4,34.7,33,34.35,1.2000000000000028,3.62,29448.647
2340,2021/10/20,32.3,33.5,32,33.15,1.0499999999999972,3.27,13685.5
2340,2021/10/19,31.9,32.35,31.65,32.1,0.5,1.58,5824.239
2340,2021/10/18,32.15,32.35,31.2,31.6,-0.09999999999999787,-0.32,6480.225
2340,2021/10/15,31.15,31.8,30.65,31.7,1.0500000000000007,3.43,7285.388
2340,2021/10/14,30,30.65,29.3,30.65,0.8999999999999986,3.03,5619.066
2340,2021/10/13,30.6,31.3,29.6,29.75,-0.75,-2.46,5140.145
2340,2021/10/12,31,31.5,30.35,30.5,-0.8999999999999986,-2.87,4455.279
2340,2021/10/08,31.95,32.15,31.2,31.4,-0.3500000000000014,-1.10,3137.306
2340,2021/10/07,31.4,32,31.2,31.75,0.8999999999999986,2.92,4042.616
2340,2021/10/06,31.45,31.65,30.7,30.85,-0.34999999999999787,-1.12,4136.296
2340,2021/10/05,30.2,31.3,29.5,31.2,0.5999999999999979,1.96,5279.344
2340,2021/10/04,31.5,31.9,30.55,30.6,-0.3999999999999986,-1.29,6252.07
2340,2021/10/01,31.85,32.2,30.95,31,-1.4500000000000028,-4.47,6519.013
2340,2021/09/30,32.6,32.95,31.75,32.45,-0.25,-0.76,7899.193
2340,2021/09/29,33.4,33.65,32.7,32.7,-1.6999999999999957,-4.94,12320.684
2340,2021/09/28,34.8,34.85,34.15,34.4,-0.75,-2.13,7666.606
2340,2021/09/27,34,35.2,33.95,35.15,1.5499999999999972,4.61,16704.967
2340,2021/09/24,33.95,34.1,33.3,33.6,-0.04999999999999716,-0.15,6473.132
2340,2021/09/23,34.2,34.4,33.5,33.65,-0.14999999999999858,-0.44,6531.812
2340,2021/09/22,33.1,34.2,32.8,33.8,-0.3500000000000014,-1.02,6762.336
2340,2021/09/17,34,34.3,33.75,34.15,0.10000000000000142,0.29,4704.021
2340,2021/09/16,34.95,34.95,34,34.05,-0.5500000000000043,-1.59,6668.532
2340,2021/09/15,34.3,35.15,33.7,34.6,0.3500000000000014,1.02,11715.605
2340,2021/09/14,35.35,35.45,34.2,34.25,-0.75,-2.14,9602.43
2340,2021/09/13,35.3,36,35,35,-0.04999999999999716,-0.14,15037.093
2340,2021/09/10,35,35.7,34.75,35.05,-0.05000000000000426,-0.14,15924.719
