1444,2022/09/27,10.85,11,10.75,10.95,0.09999999999999964,0.92,3479.882
1444,2022/09/26,11.2,11.2,10.7,10.85,-0.5,-4.41,6572.334
1444,2022/09/23,11.6,11.65,11.3,11.35,-0.15000000000000036,-1.30,3079.148
1444,2022/09/22,11.45,11.65,11.4,11.5,-0.05000000000000071,-0.43,3207.729
1444,2022/09/21,11.5,12.05,11.45,11.55,0.15000000000000036,1.32,13484.81
1444,2022/09/20,11.4,11.6,11.35,11.4,0.09999999999999964,0.88,3227.824
1444,2022/09/19,11.7,11.7,11.2,11.3,-0.25,-2.16,4345.739
1444,2022/09/16,11.7,11.7,11.55,11.55,-0.1999999999999993,-1.70,2797.489
1444,2022/09/15,11.6,11.95,11.55,11.75,0.05000000000000071,0.43,8394.582
1444,2022/09/14,11.4,11.7,11.35,11.7,-0.05000000000000071,-0.43,4588.597
1444,2022/09/13,12.2,12.2,11.65,11.75,-0.3000000000000007,-2.49,10330.689
1444,2022/09/12,11.8,12.25,11.6,12.05,0.3000000000000007,2.55,18364.306
1444,2022/09/08,11.3,11.75,11.3,11.75,0.5500000000000007,4.91,12609.046
1444,2022/09/07,11.25,11.3,11.15,11.2,-0.05000000000000071,-0.44,1624.745
1444,2022/09/06,11.6,11.65,11.25,11.25,-0.3000000000000007,-2.60,2832.103
1444,2022/09/05,11.4,11.6,11.35,11.55,0.15000000000000036,1.32,2593.184
1444,2022/09/02,11.4,11.45,11.3,11.4,0.05000000000000071,0.44,1726.416
1444,2022/09/01,11.45,11.45,11.3,11.35,-0.15000000000000036,-1.30,2127.635
1444,2022/08/31,11.4,11.55,11.35,11.5,0.05000000000000071,0.44,2280.913
1444,2022/08/30,11.55,11.7,11.4,11.45,-0.05000000000000071,-0.43,7429.471
1444,2022/08/29,11.5,11.65,11.2,11.5,-0.34999999999999964,-2.95,7567.411
1444,2022/08/26,11.45,11.9,11.35,11.85,0.5,4.41,11020.565
1444,2022/08/25,11.4,11.55,11.3,11.35,-0.05000000000000071,-0.44,5139.99
1444,2022/08/24,11.6,11.85,11.4,11.4,-0.09999999999999964,-0.87,23457.226
1444,2022/08/23,11.5,11.5,11.25,11.5,0.05000000000000071,0.44,2408.576
1444,2022/08/22,11.4,11.6,11.25,11.45,0.049999999999998934,0.44,4121.698
1444,2022/08/19,11.35,11.5,11.35,11.4,0.09999999999999964,0.88,3429.233
1444,2022/08/18,11.25,11.45,11.15,11.3,0,0.00,4929.937
1444,2022/08/17,11.3,11.45,11.2,11.3,0.10000000000000142,0.89,4158.523
1444,2022/08/16,11.2,11.35,11.1,11.2,0.09999999999999964,0.90,7504.589
1444,2022/08/15,10.65,11.25,10.65,11.1,0.5499999999999989,5.21,9684.268
1444,2022/08/12,10.6,10.65,10.5,10.55,0.05000000000000071,0.48,2100.809
1444,2022/08/11,10.4,10.55,10.25,10.5,0.15000000000000036,1.45,3778.882
1444,2022/08/10,10.35,10.45,10.3,10.35,-0.05000000000000071,-0.48,2229.864
1444,2022/08/09,10.4,10.45,10.35,10.4,0.05000000000000071,0.48,972.989
1444,2022/08/08,10.25,10.45,10.25,10.35,0.09999999999999964,0.98,1876.46
1444,2022/08/05,10.1,10.3,10.1,10.25,0.15000000000000036,1.49,726.561
1444,2022/08/04,10.15,10.2,10,10.1,-0.05000000000000071,-0.49,1442.463
1444,2022/08/03,10.25,10.3,10.15,10.15,-0.09999999999999964,-0.98,780.309
1444,2022/08/02,10.35,10.35,10.2,10.25,-0.15000000000000036,-1.44,993.274
1444,2022/08/01,10.5,10.5,10.35,10.4,-0.049999999999998934,-0.48,416.354
1444,2022/07/29,10.35,10.5,10.3,10.45,0.14999999999999858,1.46,947.422
1444,2022/07/28,10.45,10.5,10.3,10.3,-0.049999999999998934,-0.48,516.702
1444,2022/07/27,10.35,10.45,10.3,10.35,-0.15000000000000036,-1.43,1224.755
1444,2022/07/26,10.6,10.65,10.4,10.5,-0.09999999999999964,-0.94,1422.248
1444,2022/07/25,10.35,10.6,10.35,10.6,0.29999999999999893,2.91,2921.311
1444,2022/07/22,10.3,10.35,10.25,10.3,0,0.00,734.639
1444,2022/07/21,10.25,10.3,10.2,10.3,0.05000000000000071,0.49,759.73
1444,2022/07/20,10.35,10.4,10.2,10.25,0,0.00,1292.032
1444,2022/07/19,10.15,10.3,10.15,10.25,0,0.00,956.123
1444,2022/07/18,10.1,10.3,10.05,10.25,0.1999999999999993,1.99,1338.064
1444,2022/07/15,10.05,10.1,10,10.05,0,0.00,719.516
1444,2022/07/14,10,10.1,10,10.05,0,0.00,594.879
1444,2022/07/13,10,10.15,10,10.05,0.07000000000000028,0.70,703.721
1444,2022/07/12,10,10.05,9.95,9.98,-0.07000000000000028,-0.70,2225.754
1444,2022/07/11,10.15,10.2,10,10.05,-0.049999999999998934,-0.50,667.388
1444,2022/07/08,10.2,10.25,10.1,10.1,-0.05000000000000071,-0.49,885.665
1444,2022/07/07,10.05,10.15,9.99,10.15,0.09999999999999964,1.00,1691.538
1444,2022/07/06,10.2,10.25,10.05,10.05,-0.14999999999999858,-1.47,1504.396
1444,2022/07/05,10.25,10.35,10.1,10.2,0.049999999999998934,0.49,972.49
1444,2022/07/04,10.15,10.25,10.05,10.15,0.05000000000000071,0.50,1021.008
1444,2022/07/01,10.3,10.35,10.05,10.1,-0.25,-2.42,3541.322
1444,2022/06/30,10.45,10.45,10.25,10.35,-0.09999999999999964,-0.96,1753.43
1444,2022/06/29,10.35,10.5,10.35,10.45,0,0.00,874.207
1444,2022/06/28,10.45,10.45,10.35,10.45,0,0.00,765.26
1444,2022/06/27,10.4,10.5,10.4,10.45,0.14999999999999858,1.46,994.633
1444,2022/06/24,10.3,10.45,10.25,10.3,0.05000000000000071,0.49,1099.88
1444,2022/06/23,10.25,10.4,10.1,10.25,0.05000000000000071,0.49,1378.846
1444,2022/06/22,10.45,10.45,10.15,10.2,-0.20000000000000107,-1.92,1305.588
1444,2022/06/21,10.3,10.45,10.25,10.4,0.20000000000000107,1.96,1571.613
1444,2022/06/20,10.45,10.45,10.2,10.2,-0.20000000000000107,-1.92,1913.583
1444,2022/06/17,10.35,10.55,10.3,10.4,-0.049999999999998934,-0.48,1990.623
1444,2022/06/16,10.85,10.85,10.45,10.45,-0.20000000000000107,-1.88,1614.421
1444,2022/06/15,10.5,10.8,10.5,10.65,0.20000000000000107,1.91,2934.401
1444,2022/06/14,10.45,10.55,10.35,10.45,-0.10000000000000142,-0.95,1342.342
1444,2022/06/13,10.75,10.85,10.55,10.55,-0.34999999999999964,-3.21,2212.765
1444,2022/06/10,10.9,10.95,10.85,10.9,-0.049999999999998934,-0.46,617.132
1444,2022/06/09,10.85,11,10.85,10.95,0.09999999999999964,0.92,870.372
1444,2022/06/08,10.95,10.95,10.8,10.85,-0.05000000000000071,-0.46,670.801
1444,2022/06/07,10.9,11.05,10.85,10.9,0,0.00,998.577
1444,2022/06/06,10.9,10.95,10.8,10.9,0,0.00,882.365
1444,2022/06/02,11,11.1,10.85,10.9,-0.09999999999999964,-0.91,1217.19
1444,2022/06/01,10.8,11,10.8,11,0.1999999999999993,1.85,1531.6
1444,2022/05/31,10.9,10.95,10.8,10.8,-0.09999999999999964,-0.92,1355.31
1444,2022/05/30,11,11,10.85,10.9,0.05000000000000071,0.46,1141.455
1444,2022/05/27,10.85,10.95,10.8,10.85,0.049999999999998934,0.46,896.891
1444,2022/05/26,11,11,10.8,10.8,-0.09999999999999964,-0.92,2020.871
1444,2022/05/25,10.75,11,10.7,10.9,0.25,2.35,7014.323
1444,2022/05/24,10.65,10.85,10.6,10.65,0,0.00,2539.013
1444,2022/05/23,10.6,10.8,10.5,10.65,0.09999999999999964,0.95,7250.011
1444,2022/05/20,10.5,10.6,10.45,10.55,0.10000000000000142,0.96,826.927
1444,2022/05/19,10.35,10.5,10.35,10.45,-0.10000000000000142,-0.95,939.517
1444,2022/05/18,10.5,10.6,10.5,10.55,0.05000000000000071,0.48,1306.402
1444,2022/05/17,10.5,10.6,10.45,10.5,0.05000000000000071,0.48,1104.798
1444,2022/05/16,10.7,10.7,10.35,10.45,0.049999999999998934,0.48,1570.877
1444,2022/05/13,10.25,10.5,10.25,10.4,0.20000000000000107,1.96,1166.734
1444,2022/05/12,10.45,10.5,10.2,10.2,-0.25,-2.39,1765.736
1444,2022/05/11,10.3,10.55,10.3,10.45,0.29999999999999893,2.96,3263.48
1444,2022/05/10,10,10.25,9.93,10.15,0.05000000000000071,0.50,1675.042
1444,2022/05/09,10.3,10.35,10.1,10.1,-0.3000000000000007,-2.88,2193.548
1444,2022/05/06,10.45,10.45,10.3,10.4,-0.15000000000000036,-1.42,1502.706
1444,2022/05/05,10.75,10.75,10.55,10.55,0,0.00,1257.022
1444,2022/05/04,10.65,10.65,10.5,10.55,-0.049999999999998934,-0.47,1173.519
1444,2022/05/03,10.65,10.8,10.55,10.6,-0.15000000000000036,-1.40,1434.99
1444,2022/04/29,10.75,10.8,10.6,10.75,0.15000000000000036,1.42,2692.801
1444,2022/04/28,10.75,10.8,10.6,10.6,-0.15000000000000036,-1.40,2091.566
1444,2022/04/27,10.8,10.85,10.5,10.75,-0.25,-2.27,3997.781
1444,2022/04/26,10.8,11.3,10.65,11,0.34999999999999964,3.29,6790.753
1444,2022/04/25,11.15,11.2,10.65,10.65,-0.5999999999999996,-5.33,4320.819
1444,2022/04/22,11.1,11.25,11.05,11.25,0.15000000000000036,1.35,1623.128
1444,2022/04/21,11.25,11.3,11.05,11.1,-0.05000000000000071,-0.45,2164.498
1444,2022/04/20,11.55,11.55,11.1,11.15,-0.29999999999999893,-2.62,5746.988
1444,2022/04/19,11.3,11.6,11.15,11.45,0.25,2.23,12595.798
1444,2022/04/18,11.1,11.3,11,11.2,0.09999999999999964,0.90,2367.389
1444,2022/04/15,11.25,11.45,11.1,11.1,-0.15000000000000036,-1.33,2951.994
1444,2022/04/14,11.2,11.35,11.1,11.25,0.15000000000000036,1.35,2009.53
1444,2022/04/13,11.15,11.2,11,11.1,0.15000000000000036,1.37,1737.193
1444,2022/04/12,11.3,11.3,10.9,10.95,-0.3500000000000014,-3.10,3299.402
1444,2022/04/11,11.3,11.6,11.05,11.3,0.10000000000000142,0.89,9267.079
1444,2022/04/08,11.1,11.3,11.05,11.2,0.1999999999999993,1.82,2027.515
1444,2022/04/07,11.25,11.35,11,11,-0.34999999999999964,-3.08,3346.079
1444,2022/04/06,11.15,11.4,11.05,11.35,0.29999999999999893,2.71,7997.943
1444,2022/04/01,11.1,11.2,11,11.05,-0.09999999999999964,-0.90,2993.578
1444,2022/03/31,10.75,11.15,10.75,11.15,0.40000000000000036,3.72,5296.409
1444,2022/03/30,10.65,10.8,10.6,10.75,0.15000000000000036,1.42,2127.624
1444,2022/03/29,10.55,10.8,10.55,10.6,0.09999999999999964,0.95,2142.075
1444,2022/03/28,10.45,10.5,10.3,10.5,0.05000000000000071,0.48,1328.785
1444,2022/03/25,10.55,10.6,10.45,10.45,-0.05000000000000071,-0.48,1119.709
1444,2022/03/24,10.5,10.6,10.45,10.5,0,0.00,1280.283
1444,2022/03/23,10.5,10.6,10.45,10.5,0.05000000000000071,0.48,1630.426
1444,2022/03/22,10.4,10.5,10.4,10.45,0,0.00,1215.016
1444,2022/03/21,10.35,10.5,10.35,10.45,0.09999999999999964,0.97,2000.041
1444,2022/03/18,10.25,10.4,10.2,10.35,0.09999999999999964,0.98,2048.068
1444,2022/03/17,10.15,10.25,10.15,10.25,0.15000000000000036,1.49,1499.258
1444,2022/03/16,10.15,10.15,10.05,10.1,0.049999999999998934,0.50,1252.617
1444,2022/03/15,10.15,10.2,10,10.05,-0.049999999999998934,-0.50,1590.983
1444,2022/03/14,10.25,10.3,10.1,10.1,-0.09999999999999964,-0.98,1359.241
1444,2022/03/11,10.25,10.3,10.15,10.2,-0.10000000000000142,-0.97,1027.541
1444,2022/03/10,10.4,10.4,10.3,10.3,0.05000000000000071,0.49,1252.72
1444,2022/03/09,10.15,10.25,10.1,10.25,0.1999999999999993,1.99,1127.877
1444,2022/03/08,10.25,10.4,9.99,10.05,-0.25,-2.43,3812.475
1444,2022/03/07,10.65,10.65,10.25,10.3,-0.3999999999999986,-3.74,3078.904
1444,2022/03/04,10.85,10.85,10.7,10.7,-0.20000000000000107,-1.83,1064.646
1444,2022/03/03,10.95,11,10.85,10.9,0.05000000000000071,0.46,1013.461
1444,2022/03/02,10.8,10.9,10.8,10.85,0,0.00,840.355
1444,2022/03/01,10.75,10.9,10.65,10.85,0.1999999999999993,1.88,1042.4
1444,2022/02/25,10.8,10.8,10.6,10.65,-0.049999999999998934,-0.47,1955.829
1444,2022/02/24,11,11.1,10.65,10.7,-0.3500000000000014,-3.17,3104.929
1444,2022/02/23,11.1,11.2,11,11.05,-0.049999999999998934,-0.45,1622.739
1444,2022/02/22,11.25,11.25,11,11.1,-0.20000000000000107,-1.77,2669.621
1444,2022/02/21,11.15,11.45,11.15,11.3,0.10000000000000142,0.89,3776.913
1444,2022/02/18,11.2,11.3,11.05,11.2,0.049999999999998934,0.45,2918.713
1444,2022/02/17,11.1,11.35,11.05,11.15,0.34999999999999964,3.24,9363.994
1444,2022/02/16,10.85,10.9,10.8,10.8,0.05000000000000071,0.47,926.227
1444,2022/02/15,10.9,10.9,10.75,10.75,0,0.00,1002.33
1444,2022/02/14,10.9,10.9,10.75,10.75,-0.25,-2.27,1485.056
1444,2022/02/11,10.85,11,10.85,11,0,0.00,913.284
1444,2022/02/10,11,11.05,10.85,11,0.05000000000000071,0.46,2182.504
1444,2022/02/09,10.85,11,10.75,10.95,0.14999999999999858,1.39,2453.22
1444,2022/02/08,10.6,10.85,10.6,10.8,0.10000000000000142,0.93,1435.366
1444,2022/02/07,10.3,10.75,10.3,10.7,0.4499999999999993,4.39,2995.88
1444,2022/01/26,10.2,10.35,10.1,10.25,0.05000000000000071,0.49,2814.446
1444,2022/01/25,10.35,10.4,10.2,10.2,-0.25,-2.39,3047.658
1444,2022/01/24,10.6,10.6,10.35,10.45,-0.20000000000000107,-1.88,2925.434
1444,2022/01/21,10.85,10.85,10.6,10.65,-0.15000000000000036,-1.39,2722.772
1444,2022/01/20,10.85,10.9,10.8,10.8,0,0.00,2699.17
1444,2022/01/19,10.9,11.15,10.8,10.8,0,0.00,4082.548
1444,2022/01/18,10.85,11.05,10.8,10.8,-0.049999999999998934,-0.46,1571.774
1444,2022/01/17,10.85,10.85,10.75,10.85,0,0.00,1496.446
1444,2022/01/14,10.95,10.95,10.8,10.85,-0.09999999999999964,-0.91,1866.22
1444,2022/01/13,10.85,11,10.85,10.95,0.09999999999999964,0.92,827.067
1444,2022/01/12,11,11.05,10.8,10.85,-0.09999999999999964,-0.91,2053.627
1444,2022/01/11,11,11.1,10.9,10.95,0,0.00,2036.947
1444,2022/01/10,11,11,10.85,10.95,-0.05000000000000071,-0.45,952.83
1444,2022/01/07,11.15,11.15,10.95,11,-0.15000000000000036,-1.35,2242.359
1444,2022/01/06,11.15,11.2,11.1,11.15,0,0.00,904.731
1444,2022/01/05,11.15,11.3,11.1,11.15,0,0.00,1554.718
1444,2022/01/04,11.2,11.2,11.1,11.15,0,0.00,1237.829
1444,2022/01/03,11.35,11.35,11.15,11.15,-0.15000000000000036,-1.33,1596.332
1444,2021/12/30,11.3,11.35,11.25,11.3,0.05000000000000071,0.44,1657.654
1444,2021/12/29,11.2,11.3,11.15,11.25,0.05000000000000071,0.45,1781.262
1444,2021/12/28,11.35,11.45,11.15,11.2,-0.10000000000000142,-0.88,2632.714
1444,2021/12/27,11.2,11.4,11.2,11.3,0.10000000000000142,0.89,3001.916
1444,2021/12/24,11.2,11.3,11.15,11.2,0.049999999999998934,0.45,2032.889
1444,2021/12/23,11.1,11.35,11.05,11.15,0.09999999999999964,0.90,2964.155
1444,2021/12/22,11.1,11.15,11,11.05,0,0.00,1304.693
1444,2021/12/21,11,11.05,10.9,11.05,0.05000000000000071,0.45,2429.734
1444,2021/12/20,11.1,11.1,10.9,11,0,0.00,1720.597
1444,2021/12/17,10.95,11.3,10.95,11,0,0.00,5997.704
1444,2021/12/16,11.1,11.2,11,11,0,0.00,1259.55
1444,2021/12/15,10.95,11.05,10.95,11,0.05000000000000071,0.46,1215.147
1444,2021/12/14,11.25,11.25,10.9,10.95,-0.25,-2.23,3261.61
1444,2021/12/13,11.1,11.25,11.05,11.2,0.09999999999999964,0.90,1943.271
1444,2021/12/10,11.2,11.3,11.1,11.1,-0.15000000000000036,-1.33,1919.105
1444,2021/12/09,11.1,11.4,11.1,11.25,0.1999999999999993,1.81,5194.333
1444,2021/12/08,11.2,11.25,11,11.05,-0.049999999999998934,-0.45,2419.278
1444,2021/12/07,11.1,11.15,11,11.1,0.049999999999998934,0.45,2213.35
1444,2021/12/06,11,11.15,11,11.05,0,0.00,1439.778
1444,2021/12/03,10.9,11.1,10.9,11.05,0.10000000000000142,0.91,1772.516
1444,2021/12/02,11,11.05,10.9,10.95,-0.05000000000000071,-0.45,2777.815
1444,2021/12/01,10.95,11.25,10.9,11,0.09999999999999964,0.92,5455.65
1444,2021/11/30,11.25,11.35,10.9,10.9,-0.25,-2.24,17352.633
1444,2021/11/29,11,11.25,10.9,11.15,-0.049999999999998934,-0.45,3474.257
1444,2021/11/26,11.65,11.65,11.15,11.2,-0.45000000000000107,-3.86,6900.099
1444,2021/11/25,11.85,12,11.6,11.65,0,0.00,7470.394
1444,2021/11/24,11.55,11.65,11.4,11.65,0.20000000000000107,1.75,3301.003
1444,2021/11/23,11.55,11.8,11.45,11.45,-0.05000000000000071,-0.43,5208.326
1444,2021/11/22,11.6,11.7,11.4,11.5,0.05000000000000071,0.44,3131.654
1444,2021/11/19,11.4,11.7,11.4,11.45,0.09999999999999964,0.88,3607.307
1444,2021/11/18,11.35,11.45,11.3,11.35,0,0.00,2733.161
1444,2021/11/17,11.5,11.5,11.3,11.35,-0.15000000000000036,-1.30,4732.261
1444,2021/11/16,11.45,11.7,11.4,11.5,0.09999999999999964,0.88,4918.166
1444,2021/11/15,11.55,11.6,11.4,11.4,-0.15000000000000036,-1.30,3999.425
1444,2021/11/12,11.8,11.8,11.5,11.55,-0.1999999999999993,-1.70,4677.014
1444,2021/11/11,11.75,11.9,11.65,11.75,0,0.00,3705.841
1444,2021/11/10,11.7,12.3,11.7,11.75,0.05000000000000071,0.43,14039.691
1444,2021/11/09,11.8,11.9,11.6,11.7,-0.10000000000000142,-0.85,2690.753
1444,2021/11/08,11.7,11.9,11.65,11.8,0.15000000000000036,1.29,2288.355
1444,2021/11/05,11.8,11.85,11.55,11.65,-0.09999999999999964,-0.85,2819.829
1444,2021/11/04,12,12.1,11.75,11.75,-0.15000000000000036,-1.26,4650.012
1444,2021/11/03,11.85,12.25,11.75,11.9,0.15000000000000036,1.28,9881.769
1444,2021/11/02,11.8,12,11.75,11.75,0.09999999999999964,0.86,8962.38
1444,2021/11/01,11.7,12,11.6,11.65,0.09999999999999964,0.87,5399.785
1444,2021/10/29,11.65,11.7,11.5,11.55,-0.049999999999998934,-0.43,3500.239
1444,2021/10/28,11.5,11.8,11.45,11.6,0.15000000000000036,1.31,5991.526
1444,2021/10/27,11.45,11.6,11.4,11.45,0.049999999999998934,0.44,2561.283
1444,2021/10/26,11.65,11.65,11.4,11.4,-0.15000000000000036,-1.30,4186.748
1444,2021/10/25,11.5,11.65,11.45,11.55,0.05000000000000071,0.43,3009.363
1444,2021/10/22,11.6,11.8,11.45,11.5,0.05000000000000071,0.44,6322.716
1444,2021/10/21,11.5,11.65,11.3,11.45,0.049999999999998934,0.44,3823.823
1444,2021/10/20,11.55,11.7,11.3,11.4,0.05000000000000071,0.44,7346.027
1444,2021/10/19,11.2,11.45,11,11.35,0.09999999999999964,0.89,6508.481
1444,2021/10/18,10.9,11.3,10.85,11.25,0.40000000000000036,3.69,5856.859
1444,2021/10/15,10.9,10.95,10.8,10.85,0.049999999999998934,0.46,1647.317
1444,2021/10/14,10.85,10.95,10.6,10.8,0.05000000000000071,0.47,2824.802
1444,2021/10/13,10.95,11.05,10.7,10.75,-0.09999999999999964,-0.92,1979.022
1444,2021/10/12,11.1,11.1,10.8,10.85,-0.25,-2.25,3273.469
1444,2021/10/08,11.2,11.35,11.1,11.1,0,0.00,4149.446
1444,2021/10/07,11.15,11.2,11,11.1,0.15000000000000036,1.37,3446.451
1444,2021/10/06,11.25,11.55,10.85,10.95,0,0.00,13647.917
1444,2021/10/05,10.65,10.95,10.4,10.95,0.25,2.34,7768.584
1444,2021/10/04,11.6,11.7,10.7,10.7,-0.7000000000000011,-6.14,17279.259
1444,2021/10/01,12.6,12.65,11.4,11.4,-1.25,-9.88,49167.558
1444,2021/09/30,11.8,12.65,11.7,12.65,1.1500000000000004,10.00,47420.397
1444,2021/09/29,11.1,12,11.05,11.5,0.34999999999999964,3.14,11810.928
1444,2021/09/28,11.45,11.55,11.15,11.15,-0.25,-2.19,5188.302
1444,2021/09/27,10.95,11.45,10.95,11.4,0.5,4.59,4137.199
1444,2021/09/24,10.9,11.1,10.9,10.9,0.09999999999999964,0.93,1529.442
1444,2021/09/23,10.95,10.95,10.8,10.8,0,0.00,1110.022
1444,2021/09/22,11,11.05,10.8,10.8,-0.5,-4.42,3628.278
1444,2021/09/17,11.3,11.35,11.15,11.3,0,0.00,1492.397
1444,2021/09/16,11.5,11.55,11.2,11.3,-0.14999999999999858,-1.31,1760.445
1444,2021/09/15,11.05,11.45,11.05,11.45,0.14999999999999858,1.33,1738.889
1444,2021/09/14,11.4,11.4,11.25,11.3,-0.09999999999999964,-0.88,1092.998
1444,2021/09/13,11.2,11.5,11.1,11.4,0.20000000000000107,1.79,2191.311
1444,2021/09/10,10.95,11.2,10.95,11.2,0.25,2.28,1553.217
1444,2021/09/09,10.95,11,10.85,10.95,0,0.00,1289.372
1444,2021/09/08,11.05,11.05,10.85,10.95,-0.15000000000000036,-1.35,2389.236
