2342,2021/09/06,50,50.4,47.4,47.75,-1.75,-3.54,14649.798
2342,2021/09/03,48.9,50.4,48.75,49.5,0.8500000000000014,1.75,12346.196
2342,2021/09/02,48.5,50.5,48.4,48.65,0.5,1.04,14410.962
2342,2021/09/01,47.7,48.7,47.3,48.15,0.6499999999999986,1.37,5980.439
2342,2021/08/31,47.95,48.05,46.85,47.5,-0.25,-0.52,3852.099
2342,2021/08/30,47.55,48.45,47.05,47.75,0.6000000000000014,1.27,4423.062
2342,2021/08/27,48.3,48.85,46.85,47.15,-1.4500000000000028,-2.98,8299.905
2342,2021/08/26,49.05,50.6,48,48.6,0.25,0.52,21830.344
2342,2021/08/25,45.8,49.95,45.5,48.35,2.8999999999999986,6.38,45370.899
2342,2021/08/24,42.8,45.45,42,45.45,3.3000000000000043,7.83,7947.906
2342,2021/08/23,41.5,42.55,41.35,42.15,1.75,4.33,2595.467
2342,2021/08/20,40.6,41.15,39.2,40.4,0.75,1.89,2408.431
2342,2021/08/19,41.6,41.8,39.65,39.65,-1.9500000000000028,-4.69,2381.446
2342,2021/08/18,38,41.75,37.95,41.6,1.9500000000000028,4.92,3951.301
2342,2021/08/17,42.7,42.7,39.3,39.65,-2.0500000000000043,-4.92,3877.012
2342,2021/08/16,42.4,42.9,40.75,41.7,-1.1999999999999957,-2.80,2939.996
2342,2021/08/13,44.25,44.75,42.4,42.9,-1.75,-3.92,3022.086
2342,2021/08/12,43.45,44.85,43,44.65,2.1499999999999986,5.06,4967.564
2342,2021/08/11,45.3,45.3,42.05,42.5,-2.549999999999997,-5.66,4660.26
2342,2021/08/10,45,45.6,43.45,45.05,0.25,0.56,3900.779
2342,2021/08/09,46.3,47.35,44.6,44.8,-2.1000000000000014,-4.48,4390.556
2342,2021/08/06,48.1,49.7,46.9,46.9,-0.6499999999999986,-1.37,13347.751
2342,2021/08/05,47.65,48.2,47.2,47.55,0.14999999999999858,0.32,3117.03
2342,2021/08/04,47.3,48.55,47,47.4,-0.3999999999999986,-0.84,5333.473
2342,2021/08/03,46,48.8,45.85,47.8,2.0999999999999943,4.60,14270.838
2342,2021/08/02,44.35,45.8,43.65,45.7,2.450000000000003,5.66,4352.267
2342,2021/07/30,45.25,46.1,43.25,43.25,-2,-4.42,4304.543
2342,2021/07/29,45.5,45.7,43.65,45.25,0.75,1.69,4402.629
2342,2021/07/28,45.2,46.3,41.5,44.5,-1.6000000000000014,-3.47,8685.65
2342,2021/07/27,49.8,49.8,46.1,46.1,-2.9499999999999957,-6.01,7487.784
2342,2021/07/26,48.9,50.4,48.7,49.05,0.8499999999999943,1.76,6814.235
2342,2021/07/23,50.8,51.5,48.15,48.2,-2.3999999999999986,-4.74,10453.259
2342,2021/07/22,51,52.5,49.2,50.6,0,0.00,17045.471
2342,2021/07/21,49.3,52,49.3,50.6,1.5500000000000043,3.16,31131.189
2342,2021/07/20,48.05,51,47.85,49.05,-0.25,-0.51,28050.521
2342,2021/07/19,46.2,49.95,46.1,49.3,2.75,5.91,19717.918
2342,2021/07/16,46.55,48.45,46.45,46.55,-0.8500000000000014,-1.79,7679.981
2342,2021/07/15,47.5,48.4,45.85,47.4,-0.05000000000000426,-0.11,11409.694
2342,2021/07/14,50.5,51.3,46.6,47.45,-2.25,-4.53,18251.083
2342,2021/07/13,51.2,55.6,47.05,49.7,-1.5,-2.93,42450.959
2342,2021/07/12,47.5,51.6,46.3,51.2,4,8.47,38130.901
2342,2021/07/09,44.75,48.3,43.95,47.2,1.1000000000000014,2.39,21853.857
2342,2021/07/08,46.75,48.8,45.6,46.1,1.7000000000000028,3.83,45093.306
2342,2021/07/07,41.3,46.2,41.05,44.4,2.1499999999999986,5.09,37999.451
2342,2021/07/06,44.15,45,40.7,42.25,-1.6000000000000014,-3.65,29095.232
2342,2021/07/05,43,43.85,42.05,43.85,3.950000000000003,9.90,24458.147
2342,2021/07/02,36.9,40.15,36.75,39.9,2.8500000000000014,7.69,13921.252
2342,2021/07/01,37.7,38.55,36.8,37.05,-1.3500000000000014,-3.52,6270.73
2342,2021/06/30,35.7,39.1,35.5,38.4,2.8500000000000014,8.02,17208.822
2342,2021/06/29,35.45,37.45,35.2,35.55,0.29999999999999716,0.85,5429.794
2342,2021/06/28,35.85,36.35,35.15,35.25,-0.6000000000000014,-1.67,2791.413
2342,2021/06/25,36.35,36.8,35.65,35.85,-0.5,-1.38,3680.269
2342,2021/06/24,36.5,37.7,35.15,36.35,0.30000000000000426,0.83,12949.6
2342,2021/06/23,33.2,36.05,33.15,36.05,3.25,9.91,7676.793
2342,2021/06/22,34.1,34.1,32.8,32.8,-0.6500000000000057,-1.94,1693.503
2342,2021/06/21,34.3,34.75,33.45,33.45,-1.7999999999999972,-5.11,2961.878
2342,2021/06/18,34.5,35.95,34,35.25,1.0499999999999972,3.07,5079.251
2342,2021/06/17,33.4,34.4,33.4,34.2,0.4000000000000057,1.18,1224.239
2342,2021/06/16,34.5,35.1,33.7,33.8,-0.7000000000000028,-2.03,2730.35
2342,2021/06/15,33.7,35.8,33.5,34.5,1.4500000000000028,4.39,4718.801
2342,2021/06/11,33.55,33.8,33,33.05,0.25,0.76,1860.836
2342,2021/06/10,32.9,33.85,32.6,32.8,0.3999999999999986,1.23,2290.766
2342,2021/06/09,32.55,33.2,32.3,32.4,0,0.00,1069.417
2342,2021/06/08,32.4,32.9,32.35,32.4,-0.10000000000000142,-0.31,679.333
2342,2021/06/07,32.5,32.8,31,32.5,0.20000000000000284,0.62,913.12
2342,2021/06/04,32.5,32.65,32.15,32.3,-0.5500000000000043,-1.67,779.155
2342,2021/06/03,32.45,33.3,32.45,32.85,0.6000000000000014,1.86,1346.912
2342,2021/06/02,32.85,33.1,31.95,32.25,-0.75,-2.27,1668.911
2342,2021/06/01,32.95,33.45,32.45,33,0.10000000000000142,0.30,1703.124
2342,2021/05/31,31.95,33.4,31.85,32.9,1.0499999999999972,3.30,1776.545
2342,2021/05/28,32.15,32.35,31.6,31.85,0.45000000000000284,1.43,1568.302
2342,2021/05/27,31.15,31.75,30.85,31.4,0.25,0.80,952.541
2342,2021/05/26,31.6,32.35,30.9,31.15,-0.3500000000000014,-1.11,1383.493
2342,2021/05/25,30.95,32.5,30.65,31.5,1.1999999999999993,3.96,2807.566
2342,2021/05/24,29.65,30.45,29.2,30.3,0.5,1.68,1131.292
2342,2021/05/21,30.1,30.3,29.25,29.8,0.8000000000000007,2.76,1491.578
2342,2021/05/20,29.2,30.1,28.8,29,-1.6000000000000014,-5.23,2184.633
2342,2021/05/19,29.5,30.6,28.8,30.6,1.7000000000000028,5.88,1959.583
2342,2021/05/18,27.1,28.9,26.9,28.9,2.599999999999998,9.89,2607.408
2342,2021/05/17,26.35,28.4,26.3,26.3,-2.8999999999999986,-9.93,2779.109
2342,2021/05/14,30.45,31,28.85,29.2,-0.5,-1.68,2010.656
2342,2021/05/13,28,30.05,27,29.7,0.8000000000000007,2.77,2774.555
2342,2021/05/12,31.9,32.45,28.85,28.9,-3.1499999999999986,-9.83,3748.949
2342,2021/05/11,34.1,34.2,31.7,32.05,-3.1000000000000014,-8.82,3307.396
2342,2021/05/10,37,37,35.1,35.15,-1,-2.77,1559.73
2342,2021/05/07,34.4,36.2,34.35,36.15,2.1000000000000014,6.17,1880.597
2342,2021/05/06,34.4,35.1,33.55,34.05,-0.15000000000000568,-0.44,1549.367
2342,2021/05/05,35,35.75,34.2,34.2,-0.7999999999999972,-2.29,1620.264
2342,2021/05/04,36.45,37,33.05,35,-1.4500000000000028,-3.98,3054.285
2342,2021/05/03,38.2,38.2,36.35,36.45,-1.75,-4.58,3436.136
2342,2021/04/29,38.8,39,38.05,38.2,-0.5499999999999972,-1.42,2253.285
2342,2021/04/28,38.85,39.65,38.6,38.75,-0.3999999999999986,-1.02,2983.68
2342,2021/04/27,40.45,40.45,39,39.15,-0.8999999999999986,-2.25,4207.156
2342,2021/04/26,41.4,41.4,40,40.05,-0.75,-1.84,6310.484
2342,2021/04/23,41,41.45,40,40.8,0.8499999999999943,2.13,14129.105
2342,2021/04/22,40.5,40.5,38.3,39.95,0.20000000000000284,0.50,7546.362
2342,2021/04/21,39.9,40.8,39.7,39.75,-0.14999999999999858,-0.38,5556.888
2342,2021/04/20,39.05,40.8,38.7,39.9,0.8500000000000014,2.18,8223.341
2342,2021/04/19,38.6,39.25,37.6,39.05,0.44999999999999574,1.17,4287.545
2342,2021/04/16,38.3,38.95,38.2,38.6,0.7000000000000028,1.85,2571.841
2342,2021/04/15,38.35,38.5,37.5,37.9,-0.10000000000000142,-0.26,3509.382
2342,2021/04/14,38.8,39.15,36.65,38,-0.6000000000000014,-1.55,5016.793
2342,2021/04/13,39.2,40.1,38.55,38.6,-0.19999999999999574,-0.52,4947.012
2342,2021/04/12,40.65,40.9,38.7,38.8,-1.7000000000000028,-4.20,8180.675
2342,2021/04/09,43,43.45,40.4,40.5,-2.049999999999997,-4.82,12242.559
2342,2021/04/08,42.3,43.4,41.6,42.55,0.3499999999999943,0.83,7552.236
2342,2021/04/07,43.85,44.75,42.2,42.2,-0.7999999999999972,-1.86,14968.824
2342,2021/04/06,41.2,43,40.25,43,2.799999999999997,6.97,16260.192
2342,2021/04/01,39.6,43.15,39.45,40.2,0.9500000000000028,2.42,38131.383
2342,2021/03/31,39.35,40.35,39.2,39.25,-0.25,-0.63,5521.489
2342,2021/03/30,39.7,40.4,39.45,39.5,-0.04999999999999716,-0.13,7902.349
2342,2021/03/29,39.1,39.7,39.1,39.55,0.9499999999999957,2.46,6046.009
2342,2021/03/26,39.2,39.65,38.4,38.6,-0.14999999999999858,-0.39,7436.925
2342,2021/03/25,38.75,39.85,38.45,38.75,0,0.00,5756.565
2342,2021/03/24,39.3,39.3,38.75,38.75,-0.75,-1.90,2651.481
2342,2021/03/23,39.65,40.6,38.55,39.5,0.6000000000000014,1.54,10369.306
2342,2021/03/22,38.05,39.7,37.9,38.9,0.8999999999999986,2.37,8027.618
2342,2021/03/19,38.2,38.8,37.75,38,-0.45000000000000284,-1.17,3153.75
2342,2021/03/18,39.2,39.35,38.3,38.45,-0.5,-1.28,6995.352
2342,2021/03/17,38.6,38.95,37.85,38.95,0.05000000000000426,0.13,4891.394
2342,2021/03/16,40.3,41,38,38.9,-0.75,-1.89,15812.262
2342,2021/03/15,38.95,40.05,38.6,39.65,1.1000000000000014,2.85,22162.079
2342,2021/03/12,37.25,38.65,37,38.55,1.4499999999999957,3.91,8662.304
2342,2021/03/11,35.5,37.2,35.5,37.1,2.0500000000000043,5.85,3816.32
2342,2021/03/10,35,35.35,34.75,35.05,0.8499999999999943,2.49,2045.508
2342,2021/03/09,35,35,33.75,34.2,-0.5999999999999943,-1.72,2187.433
2342,2021/03/08,36,36.45,34.6,34.8,-0.8500000000000014,-2.38,2512.609
2342,2021/03/05,35.8,36.3,35.3,35.65,-0.6499999999999986,-1.79,1304.135
2342,2021/03/04,37.1,37.5,36.2,36.3,-0.8000000000000043,-2.16,1594.112
2342,2021/03/03,37.85,38.2,36.6,37.1,-0.75,-1.98,2154.483
2342,2021/03/02,38.6,39.2,37.4,37.85,-0.5499999999999972,-1.43,3896.073
2342,2021/02/26,37.7,39.05,37.2,38.4,0.10000000000000142,0.26,5143.246
2342,2021/02/25,39.8,40.2,38.3,38.3,-0.30000000000000426,-0.78,10893.04
2342,2021/02/24,38.4,39.5,38.3,38.6,0.3500000000000014,0.92,14562.32
2342,2021/02/23,37.6,38.35,37,38.25,1.1000000000000014,2.96,9673.72
2342,2021/02/22,36.6,38.2,36.3,37.15,1,2.77,8149.993
2342,2021/02/19,35.6,36.25,35.2,36.15,0.5,1.40,2200.845
2342,2021/02/18,34.85,35.7,34.2,35.65,0.8999999999999986,2.59,2912.915
2342,2021/02/17,34,34.95,34,34.75,1.1499999999999986,3.42,2837.715
2342,2021/02/05,33.8,34.3,33.6,33.6,-0.10000000000000142,-0.30,1607.443
2342,2021/02/04,34.05,34.4,33.35,33.7,-0.29999999999999716,-0.88,2047.814
2342,2021/02/03,34.65,35,34,34,-0.29999999999999716,-0.87,1901.758
2342,2021/02/02,34.3,35.35,34.3,34.3,0.29999999999999716,0.88,2764.71
2342,2021/02/01,35.45,35.55,33.9,34,-1.3999999999999986,-3.95,3321.822
2342,2021/01/29,36.65,37.7,35.1,35.4,-1.1499999999999986,-3.15,9293.945
2342,2021/01/28,35.3,36.95,35.1,36.55,0.3499999999999943,0.97,8343.919
2342,2021/01/27,36.2,36.5,35.4,36.2,0.30000000000000426,0.84,4779.178
2342,2021/01/26,37.05,37.2,35.65,35.9,-0.9500000000000028,-2.58,3583.72
2342,2021/01/25,37.6,37.6,35.6,36.85,-0.75,-1.99,6532.678
2342,2021/01/22,37.2,38.3,37.15,37.6,0.25,0.67,4957.266
2342,2021/01/21,38.8,39.3,37.2,37.35,0,0.00,7816.586
2342,2021/01/20,39.8,40.25,36.75,37.35,-2.9499999999999957,-7.32,13121.85
2342,2021/01/19,38.8,40.45,38.2,40.3,2.049999999999997,5.36,28195.171
2342,2021/01/18,37.25,38.25,36.05,38.25,1,2.68,8059.756
2342,2021/01/15,38.9,39.25,37.15,37.25,-1.6499999999999986,-4.24,8947.929
2342,2021/01/14,38,40.25,37.55,38.9,-0.8500000000000014,-2.14,23405.414
2342,2021/01/13,37,40.2,37,39.75,3.200000000000003,8.76,36931.566
2342,2021/01/12,37.55,38.3,36.3,36.55,-0.7000000000000028,-1.88,4856.703
2342,2021/01/11,36,37.25,35.5,37.25,0.9500000000000028,2.62,4133.103
2342,2021/01/08,37.25,37.35,36.2,36.3,-0.7000000000000028,-1.89,3287.272
2342,2021/01/07,37.8,37.95,36.85,37,-0.3500000000000014,-0.94,3432.132
2342,2021/01/06,38.25,39.1,36.55,37.35,-0.8999999999999986,-2.35,6903.019
2342,2021/01/05,37.6,38.6,37.6,38.25,0.25,0.66,4084.673
2342,2021/01/04,38.75,39,37.4,38,-0.6499999999999986,-1.68,6588
2342,2020/12/31,39.4,40.25,38.5,38.65,-0.7000000000000028,-1.78,6381.823
2342,2020/12/30,39.6,40.75,38.55,39.35,-0.14999999999999858,-0.38,10547.599
2342,2020/12/29,41.3,42.6,38.15,39.5,-1.1000000000000014,-2.71,27572.081
2342,2020/12/28,39,40.6,38.6,40.6,3.6499999999999986,9.88,12114.128
2342,2020/12/25,35.7,37.4,35.7,36.95,1.1000000000000014,3.07,10863.385
2342,2020/12/24,36.1,36.45,35.5,35.85,-0.04999999999999716,-0.14,3865.292
2342,2020/12/23,35.05,37.15,34.85,35.9,1.3999999999999986,4.06,10069.976
2342,2020/12/22,33.7,36.05,33.5,34.5,0.8999999999999986,2.68,10449.788
2342,2020/12/21,35.15,35.15,33.05,33.6,-1,-2.89,3905.33
2342,2020/12/18,35.5,36.15,34.3,34.6,-0.29999999999999716,-0.86,3871.324
2342,2020/12/17,35,35.2,34.5,34.9,0.14999999999999858,0.43,1764.976
2342,2020/12/16,35.45,35.6,34.7,34.75,0,0.00,2755.16
2342,2020/12/15,36.8,36.95,34.65,34.75,-2.200000000000003,-5.95,6268.744
2342,2020/12/14,35.7,38.5,35,36.95,1.75,4.97,15326.83
2342,2020/12/11,36.4,36.65,34,35.2,-0.8499999999999943,-2.36,6149.729
2342,2020/12/10,35.6,37.4,35.5,36.05,0.04999999999999716,0.14,6749.544
2342,2020/12/09,36.05,37.1,35.65,36,0.14999999999999858,0.42,6598.944
2342,2020/12/08,35.65,36.25,34.95,35.85,-0.5499999999999972,-1.51,6192.029
2342,2020/12/07,37.5,39.15,36.3,36.4,0.19999999999999574,0.55,15291.359
2342,2020/12/04,34.4,37.2,34.35,36.2,1.8500000000000014,5.39,14872.818
2342,2020/12/03,34.95,36.25,34.25,34.35,-0.5499999999999972,-1.58,9479.529
2342,2020/12/02,35.7,35.7,34.6,34.9,-0.30000000000000426,-0.85,4703.745
2342,2020/12/01,35.65,36.2,34.25,35.2,-0.29999999999999716,-0.85,9484.015
2342,2020/11/30,34,36.5,33.6,35.5,1.5,4.41,15908.948
2342,2020/11/27,32.3,34.8,32,34,2.1000000000000014,6.58,16471.531
2342,2020/11/26,31.8,32.45,31.6,31.9,0.4499999999999993,1.43,5235.696
2342,2020/11/25,31.9,32.35,31,31.45,0,0.00,4935.35
2342,2020/11/24,32,32.6,31.3,31.45,-0.5500000000000007,-1.72,8589.922
2342,2020/11/23,31.75,32.6,31.3,32,0.8999999999999986,2.89,17061.598
2342,2020/11/20,30.7,31.8,30,31.1,0.9500000000000028,3.15,12313.738
2342,2020/11/19,30.15,30.75,29.85,30.15,0.04999999999999716,0.17,2557.266
2342,2020/11/18,30.1,30.4,30.05,30.1,0.15000000000000213,0.50,1821.393
2342,2020/11/17,30.6,30.75,29.65,29.95,-0.3500000000000014,-1.16,3137.665
2342,2020/11/16,30.5,30.5,29.8,30.3,0.6000000000000014,2.02,4385.29
2342,2020/11/13,28.9,29.9,28.8,29.7,0.5,1.71,2968.877
2342,2020/11/12,29.1,30.65,28.95,29.2,-0.05000000000000071,-0.17,7930.67
2342,2020/11/11,28.75,29.9,28.75,29.25,0.5500000000000007,1.92,6944.602
2342,2020/11/10,28.8,29.2,28.4,28.7,0.14999999999999858,0.53,4528.029
2342,2020/11/09,28,28.65,27.9,28.55,0.8000000000000007,2.88,3015.584
2342,2020/11/06,28.2,28.3,27.75,27.75,-0.3000000000000007,-1.07,1347.336
2342,2020/11/05,27.45,28.2,27.4,28.05,0.25,0.90,2319.417
2342,2020/11/04,28.55,29.35,27.75,27.8,0.8000000000000007,2.96,10112.772
2342,2020/11/03,26.7,27.3,26.6,27,0.6999999999999993,2.66,1002.312
2342,2020/11/02,26.65,26.85,26.15,26.3,-0.34999999999999787,-1.31,913.086
2342,2020/10/30,27.1,27.3,26.55,26.65,-0.45000000000000284,-1.66,1587.23
2342,2020/10/29,27.35,27.4,26.95,27.1,-0.6499999999999986,-2.34,1672.279
2342,2020/10/28,28.3,28.7,27.7,27.75,-0.6499999999999986,-2.29,1490.531
2342,2020/10/27,28.5,28.55,28.25,28.4,-0.20000000000000284,-0.70,946.003
2342,2020/10/26,28.45,28.9,28.25,28.6,0.3000000000000007,1.06,2425.376
2342,2020/10/23,28.65,28.8,28.3,28.3,0.3500000000000014,1.25,3355.051
2342,2020/10/22,28.55,28.8,27.95,27.95,-0.15000000000000213,-0.53,3481.641
2342,2020/10/21,28.25,28.4,27.85,28.1,0.10000000000000142,0.36,1472.016
2342,2020/10/20,27.5,28,27.5,28,0.3000000000000007,1.08,734.252
2342,2020/10/19,27.95,28,27.7,27.7,0,0.00,986.27
2342,2020/10/16,28.4,28.65,27.6,27.7,-0.6999999999999993,-2.46,2532.387
2342,2020/10/15,28.7,29.15,28.4,28.4,0,0.00,3913.778
2342,2020/10/14,28.2,28.8,27.95,28.4,0.4499999999999993,1.61,2458.39
2342,2020/10/13,28.25,28.3,27.55,27.95,-0.1999999999999993,-0.71,1387.161
2342,2020/10/12,28.65,28.95,27.7,28.15,-0.40000000000000213,-1.40,3009.357
2342,2020/10/08,29.15,29.2,28.5,28.55,-0.6999999999999993,-2.39,3310.783
2342,2020/10/07,28.05,29.45,27.9,29.25,1.1499999999999986,4.09,6134.379
2342,2020/10/06,27.95,28.5,27.95,28.1,0.3500000000000014,1.26,2223.214
2342,2020/10/05,28.1,28.25,27.7,27.75,-0.10000000000000142,-0.36,1150.101
2342,2020/09/30,28.25,28.25,27.5,27.85,-0.09999999999999787,-0.36,899.295
2342,2020/09/29,28.3,28.45,27.7,27.95,-0.10000000000000142,-0.36,2154.141
2342,2020/09/28,28.2,29.15,27.85,28.05,0.4499999999999993,1.63,4202.474
2342,2020/09/25,29.5,29.7,27.1,27.6,-1.5,-5.15,4994.788
2342,2020/09/24,29,30.3,28.65,29.1,0.10000000000000142,0.34,7972.993
2342,2020/09/23,29.5,30.4,29,29,-0.25,-0.85,7922.865
2342,2020/09/22,29,29.3,28.7,29.25,0.1999999999999993,0.69,1151.224
2342,2020/09/21,29.3,29.7,29,29.05,-0.5500000000000007,-1.86,1123.251
2342,2020/09/18,29.95,30.2,29.2,29.6,-0.14999999999999858,-0.50,1797.148
2342,2020/09/17,29.2,30,29.1,29.75,0.6999999999999993,2.41,2598.281
2342,2020/09/16,29.6,30.1,29.05,29.05,-0.1999999999999993,-0.68,2872.678
2342,2020/09/15,29.1,29.75,29.1,29.25,0.3000000000000007,1.04,1670.016
2342,2020/09/14,28.7,29.2,28.65,28.95,0.25,0.87,1077.686
2342,2020/09/11,29.05,29.3,28.55,28.7,-0.3500000000000014,-1.20,1350.402
2342,2020/09/10,30,30.3,29.05,29.05,-0.5999999999999979,-2.02,2404.274
2342,2020/09/09,29.1,29.8,28.75,29.65,0.14999999999999858,0.51,2163.445
2342,2020/09/08,29.95,31.3,29.3,29.5,-0.3000000000000007,-1.01,8969.422
2342,2020/09/07,29.15,30.1,29.15,29.8,0.6500000000000021,2.23,5745.247
2342,2020/09/04,27.55,29.15,27.35,29.15,0.5499999999999972,1.92,2604.636
2342,2020/09/03,28.9,29.85,28.6,28.6,0.20000000000000284,0.70,6073.631
2342,2020/09/02,28.15,28.7,28.05,28.4,0.5999999999999979,2.16,1394.099
2342,2020/09/01,28.15,28.25,27.65,27.8,-0.1999999999999993,-0.71,1080.371
2342,2020/08/31,28.5,28.75,27.8,28,-0.4499999999999993,-1.58,1770.558
2342,2020/08/28,28.75,29,28.45,28.45,-0.25,-0.87,1129.735
2342,2020/08/27,29.05,29.4,28.7,28.7,-0.10000000000000142,-0.35,1743.563
2342,2020/08/26,28.7,29.3,28.7,28.8,0.10000000000000142,0.35,1274.98
2342,2020/08/25,28.95,29.25,28.7,28.7,0,0.00,1343.927
2342,2020/08/24,28.9,29.55,28.7,28.7,-0.15000000000000213,-0.52,1875.462
2342,2020/08/21,28.6,29.5,28.2,28.85,1.0500000000000007,3.78,3931.586
2342,2020/08/20,28.55,28.75,25.95,27.8,-1,-3.47,6757.577
2342,2020/08/19,29.5,29.75,28.7,28.8,-0.1999999999999993,-0.69,2843.403
2342,2020/08/18,29.55,29.65,28.9,29,-0.5500000000000007,-1.86,2406.841
2342,2020/08/17,29.35,29.55,28.1,29.55,-0.6999999999999993,-2.31,8027.558
2342,2020/08/14,30.2,30.75,30.15,30.25,-0.14999999999999858,-0.49,2419.526
2342,2020/08/13,30.95,31.5,30.4,30.4,0.04999999999999716,0.16,5886.773
2342,2020/08/12,30.25,30.6,30,30.35,0.10000000000000142,0.33,2049.293
2342,2020/08/11,31.5,31.55,30.1,30.25,-0.75,-2.42,3572.184
2342,2020/08/10,31.05,31.65,30.75,31,-0.10000000000000142,-0.32,2372.776
2342,2020/08/07,31.55,31.65,30.75,31.1,-0.3999999999999986,-1.27,3612.418
2342,2020/08/06,31.05,32.2,30.65,31.5,0.8999999999999986,2.94,10055.137
2342,2020/08/05,31,31.3,30.35,30.6,-0.1999999999999993,-0.65,4221.328
2342,2020/08/04,31.9,31.9,30.5,30.8,-0.6999999999999993,-2.22,5419.409
2342,2020/08/03,31.65,31.7,31,31.5,-0.25,-0.79,4257.051
2342,2020/07/31,31.55,32.7,31.5,31.75,0.05000000000000071,0.16,6439.229
2342,2020/07/30,30.7,32.45,30.45,31.7,1.5,4.97,14326.576
2342,2020/07/29,30.5,30.8,29.7,30.2,0.1999999999999993,0.67,4880.923
2342,2020/07/28,32,32.65,29.65,30,-1.3999999999999986,-4.46,15431.837
2342,2020/07/27,32.95,33.4,30.8,31.4,-1.3500000000000014,-4.12,13031.881
2342,2020/07/24,35.4,35.6,31.6,32.75,-2.25,-6.43,37347.955
2342,2020/07/23,32.4,35,32.1,35,3.1499999999999986,9.89,30685.82
2342,2020/07/22,31.45,32.8,30.8,31.85,0.9000000000000021,2.91,20916.669
2342,2020/07/21,30.6,31.3,30.2,30.95,0.9499999999999993,3.17,5313.493
2342,2020/07/20,30.6,30.6,29.3,30,-0.25,-0.83,2482.595
2342,2020/07/17,31.6,31.65,29.6,30.25,-0.8000000000000007,-2.58,7085.827
2342,2020/07/16,30.45,31.6,29.9,31.05,1.1500000000000021,3.85,9335.692
2342,2020/07/15,30.7,31,29.55,29.9,-0.40000000000000213,-1.32,4121.239
2342,2020/07/14,31.35,32.1,29.9,30.3,-1,-3.19,12566.363
2342,2020/07/13,30.9,31.8,30.3,31.3,1.5,5.03,8448.957
2342,2020/07/10,32.2,32.35,29.7,29.8,-1.8499999999999979,-5.85,7871.459
2342,2020/07/09,31.6,32.7,31.4,31.65,0.25,0.80,11995.14
2342,2020/07/08,31.5,31.9,31.1,31.4,0,0.00,6060.496
2342,2020/07/07,32,32.55,30.7,31.4,-0.7000000000000028,-2.18,15124.933
2342,2020/07/06,29.95,32.75,29.95,32.1,2.3000000000000007,7.72,24990.619
2342,2020/07/03,30.25,30.75,29.3,29.8,0.05000000000000071,0.17,8787.539
2342,2020/07/02,28.85,30.15,28.7,29.75,1.1000000000000014,3.84,7239.753
2342,2020/07/01,29.2,29.2,28.45,28.65,-0.25,-0.87,3686.73
2342,2020/06/30,28.85,29.1,28.5,28.9,0.5,1.76,2359.737
2342,2020/06/29,28.5,29.15,28.25,28.4,-0.25,-0.87,2633.911
2342,2020/06/24,28.45,28.65,28.05,28.65,0.5499999999999972,1.96,2095.798
2342,2020/06/23,28.6,28.9,27.9,28.1,-0.34999999999999787,-1.23,2280.107
2342,2020/06/22,28.7,29,28.1,28.45,-0.25,-0.87,2584.801
2342,2020/06/19,29.2,29.7,28.65,28.7,-0.1999999999999993,-0.69,6304.383
2342,2020/06/18,29.35,29.65,28.7,28.9,-0.40000000000000213,-1.37,6517.119
2342,2020/06/17,28.7,29.5,28,29.3,0.75,2.63,8126.573
2342,2020/06/16,28.5,28.9,28.3,28.55,0.9499999999999993,3.44,4723.843
2342,2020/06/15,29.5,29.55,27.45,27.6,-1.9499999999999993,-6.60,11101.829
2342,2020/06/12,28.7,29.8,28.6,29.55,-1.0999999999999979,-3.59,9793.85
2342,2020/06/11,31.25,32.5,30.25,30.65,0.14999999999999858,0.49,15061.871
2342,2020/06/10,30.9,31.5,30.2,30.5,-0.3999999999999986,-1.29,5143.204
2342,2020/06/09,32,32.2,30.7,30.9,-0.9000000000000021,-2.83,7184.881
2342,2020/06/08,32.4,33.45,31.55,31.8,-0.1999999999999993,-0.62,19704.667
2342,2020/06/05,30.5,33.3,30.2,32,1.6999999999999993,5.61,27762.208
2342,2020/06/04,30.2,30.9,29.85,30.3,0.5,1.68,9341.513
2342,2020/06/03,30.3,30.6,29.6,29.8,-0.05000000000000071,-0.17,4547.359
2342,2020/06/02,29.9,31.15,29.6,29.85,0.10000000000000142,0.34,8999.038
2342,2020/06/01,29.95,30.4,29.55,29.75,-0.1999999999999993,-0.67,5358.829
2342,2020/05/29,28.95,30.05,28.95,29.95,0.8000000000000007,2.74,7392.841
2342,2020/05/28,30.85,32,28.85,29.15,-0.9500000000000028,-3.16,18209.798
2342,2020/05/27,31,31.4,30.1,30.1,-0.3999999999999986,-1.31,8554.824
2342,2020/05/26,31.45,31.5,30.1,30.5,-1,-3.17,13018.235
2342,2020/05/25,29.2,31.8,29.05,31.5,2.5500000000000007,8.81,24885.751
2342,2020/05/22,29.4,30.7,28.6,28.95,-0.8500000000000014,-2.85,15905.236
2342,2020/05/21,27.85,30.25,27.85,29.8,2,7.19,18379.815
2342,2020/05/20,28.7,29.95,27.8,27.8,-1.0999999999999979,-3.81,16321.414
2342,2020/05/19,27.5,28.9,26.1,28.9,2.599999999999998,9.89,10708.01
2342,2020/05/18,27.4,27.6,26,26.3,-1.8000000000000007,-6.41,7863.752
2342,2020/05/15,28.6,28.95,26.8,28.1,0.20000000000000284,0.72,8941
2342,2020/05/14,29.6,30.5,27.75,27.9,-1.7000000000000028,-5.74,15157.073
