2015,2021/08/20,71.7,72.4,69.6,70.3,-4.700000000000003,-6.27,1599.738
2015,2021/08/19,75.8,76,74.8,75,-0.7999999999999972,-1.06,1362.164
2015,2021/08/18,75.3,76.3,73.3,75.8,0.5,0.66,1033.832
2015,2021/08/17,77.5,78,74.7,75.3,-2.200000000000003,-2.84,1221.218
2015,2021/08/16,79,79.5,77.3,77.5,-1.5,-1.90,764.849
2015,2021/08/13,80.5,80.5,78.9,79,-1.5,-1.86,475.338
2015,2021/08/12,78.9,81,78.5,80.5,1.5999999999999943,2.03,485.958
2015,2021/08/11,78.5,79.5,78.1,78.9,0.6000000000000085,0.77,556.927
2015,2021/08/10,80.2,80.2,78.1,78.3,-1.5,-1.88,609.486
2015,2021/08/09,79.8,80.4,79.5,79.8,0.09999999999999432,0.13,497.901
2015,2021/08/06,79.8,80.3,79.2,79.7,0,0.00,523.853
2015,2021/08/05,81,81,79.7,79.7,-1.2999999999999972,-1.60,760.83
2015,2021/08/04,80.8,81.4,80.4,81,0.29999999999999716,0.37,216.39
2015,2021/08/03,81.3,82.2,80.6,80.7,-1.2000000000000028,-1.47,453.988
2015,2021/08/02,82.3,82.3,79.8,81.9,0.6000000000000085,0.74,775.157
2015,2021/07/30,82.7,83.1,81.2,81.3,-1.4000000000000057,-1.69,549.855
2015,2021/07/29,82,82.9,81.1,82.7,1.6000000000000085,1.97,749.804
2015,2021/07/28,84.3,87.5,79.9,81.1,-5.900000000000006,-6.78,3223.977
2015,2021/07/27,82.2,88.4,82,87,5.400000000000006,6.62,5496.932
2015,2021/07/26,83,83.2,81.6,81.6,0.19999999999998863,0.25,1104.535
2015,2021/07/23,79.6,82.5,79.6,81.4,1.8000000000000114,2.26,1106.054
2015,2021/07/22,80.5,81,79.6,79.6,-0.7000000000000028,-0.87,797.425
2015,2021/07/21,80.3,81,78.6,80.3,0.3999999999999915,0.50,1063.13
2015,2021/07/20,80.6,81.5,79.3,79.9,-1.3999999999999915,-1.72,545.049
2015,2021/07/19,80.9,81.9,80,81.3,0.7999999999999972,0.99,876.793
2015,2021/07/16,80.3,80.9,79.4,80.5,0.4000000000000057,0.50,413.014
2015,2021/07/15,78.4,80.4,78.4,80.1,1.5999999999999943,2.04,491.235
2015,2021/07/14,78.9,79.8,77.6,78.5,-0.29999999999999716,-0.38,835.884
2015,2021/07/13,81.5,82,78.8,78.8,-2.1000000000000085,-2.60,1568.895
2015,2021/07/12,83,83.4,80.7,80.9,-0.8999999999999915,-1.10,1232.66
2015,2021/07/09,81.1,82.3,80.6,81.8,-0.7000000000000028,-0.85,794.932
2015,2021/07/08,80.8,82.7,79.5,82.5,3,3.77,2467.924
2015,2021/07/07,81.2,81.4,79.2,79.5,-1.7000000000000028,-2.09,1188.979
2015,2021/07/06,83.1,83.5,81,81.2,-1.2999999999999972,-1.58,1117.765
2015,2021/07/05,80.8,82.9,80,82.5,3.200000000000003,4.04,2897.612
2015,2021/07/02,79.8,81.2,78.6,79.3,-0.5,-0.63,1259.296
2015,2021/07/01,81.8,82.7,78.5,79.8,-1.5,-1.85,2119.404
2015,2021/06/30,80.8,83,80.7,81.3,1.2999999999999972,1.62,4530.91
2015,2021/06/29,83,84,79.2,80,1.0999999999999943,1.39,6624.346
2015,2021/06/28,75.6,79.2,74.8,78.9,4.200000000000003,5.62,3944.107
2015,2021/06/25,75.5,75.6,74.5,74.7,0.4000000000000057,0.54,886.841
2015,2021/06/24,74.3,75.4,74.1,74.3,0.20000000000000284,0.27,787.903
2015,2021/06/23,74.1,75,73,74.1,0.09999999999999432,0.14,1274.526
2015,2021/06/22,71.7,76,71.7,74,2.5,3.50,2128.725
2015,2021/06/21,73.5,73.5,71.5,71.5,-2.799999999999997,-3.77,996.229
2015,2021/06/18,73,74.3,71.8,74.3,1.2000000000000028,1.64,2347.677
2015,2021/06/17,73.7,74.5,72.7,73.1,-0.7000000000000028,-0.95,1106.835
2015,2021/06/16,74.2,75.2,73.3,73.8,-0.29999999999999716,-0.40,844.092
2015,2021/06/15,73.7,74.7,72.7,74.1,0.3999999999999915,0.54,1118.194
2015,2021/06/11,73.8,74.7,73.4,73.7,0.10000000000000853,0.14,518.947
2015,2021/06/10,73.7,73.8,72.5,73.6,0,0.00,801.294
2015,2021/06/09,74.8,74.9,73.5,73.6,-1.6000000000000085,-2.13,754.74
2015,2021/06/08,76.2,76.3,75,75.2,-0.29999999999999716,-0.40,357.966
2015,2021/06/07,77.5,78.2,74.8,75.5,-1.7000000000000028,-2.20,1067.407
2015,2021/06/04,76.7,78.4,76.7,77.2,-0.7000000000000028,-0.90,656.075
2015,2021/06/03,79.4,79.4,76.8,77.9,-0.29999999999999716,-0.38,1623.85
2015,2021/06/02,75.2,78.5,74.5,78.2,3.799999999999997,5.11,1966.32
2015,2021/06/01,76.1,76.2,73.5,74.4,-0.7999999999999972,-1.06,1332.119
2015,2021/05/31,76.7,80,75.1,75.2,1.2000000000000028,1.62,2458.778
2015,2021/05/28,72.6,76.1,72.4,74,2.5,3.50,2665.397
2015,2021/05/27,72.7,73.7,71.5,71.5,-1.2000000000000028,-1.65,1118.39
2015,2021/05/26,73.8,73.8,71.6,72.7,-0.29999999999999716,-0.41,642.869
2015,2021/05/25,73,74.2,71.7,73,0.4000000000000057,0.55,998.142
2015,2021/05/24,73,74,72.2,72.6,-0.9000000000000057,-1.22,597.579
2015,2021/05/21,72.2,74,71.2,73.5,2,2.80,1134.838
2015,2021/05/20,74.8,76.6,71.1,71.5,-4.299999999999997,-5.67,2135.692
2015,2021/05/19,76.5,79.3,74.2,75.8,1.7000000000000028,2.29,2448.919
2015,2021/05/18,69.7,74.1,69.7,74.1,6.699999999999989,9.94,1357.099
2015,2021/05/17,66.8,70.4,66.8,67.4,-4.3999999999999915,-6.13,1681.193
2015,2021/05/14,72.3,73.1,69.5,71.8,0.09999999999999432,0.14,1739.882
2015,2021/05/13,75,75.5,70.6,71.7,-5.3999999999999915,-7.00,3169.431
2015,2021/05/12,81.5,81.9,73,77.1,-3.3000000000000114,-4.10,3318.275
2015,2021/05/11,83.8,87,79.8,80.4,-3,-3.60,3911.857
2015,2021/05/10,81.1,85.3,81.1,83.4,2.6000000000000085,3.22,2918.678
2015,2021/05/07,81.5,82.9,79.7,80.8,-1.4000000000000057,-1.70,1506.118
2015,2021/05/06,82.2,85.9,81,82.2,-0.7000000000000028,-0.84,2183.164
2015,2021/05/05,82,85.2,80.7,82.9,2,2.47,2054.239
2015,2021/05/04,86.1,87.4,79,80.9,-4.099999999999994,-4.82,3130.807
2015,2021/05/03,88.3,90,85,85,-3.299999999999997,-3.74,2757.047
2015,2021/04/29,87,89.1,85,88.3,2.299999999999997,2.67,1433.029
2015,2021/04/28,88.4,89,84.7,86,-1.7999999999999972,-2.05,2048.704
2015,2021/04/27,89.9,89.9,87.5,87.8,-2.1000000000000085,-2.34,1556.223
2015,2021/04/26,88.2,91,88.2,89.9,2.6000000000000085,2.98,1881.931
2015,2021/04/23,88.1,91,84.8,87.3,-0.9000000000000057,-1.02,2885.732
2015,2021/04/22,89.5,94.8,87.1,88.2,-0.3999999999999915,-0.45,8904.992
2015,2021/04/21,89,91.5,88,88.6,0.5999999999999943,0.68,3661.477
2015,2021/04/20,89.6,89.8,86,88,-1.5,-1.68,4426.38
2015,2021/04/19,83,89.5,82.2,89.5,8.099999999999994,9.95,6157.891
2015,2021/04/16,76.8,82.6,76.8,81.4,4.900000000000006,6.41,4321.668
2015,2021/04/15,76.9,79.5,76.1,76.5,-0.09999999999999432,-0.13,2721.488
2015,2021/04/14,73.2,76.6,73.2,76.6,3.0999999999999943,4.22,3239.072
2015,2021/04/13,75,75.5,73.2,73.5,-0.7999999999999972,-1.08,1217.867
2015,2021/04/12,72.6,74.6,72.3,74.3,2.299999999999997,3.19,1500.441
2015,2021/04/09,74,74.2,71.4,72,-1.4000000000000057,-1.91,905.172
2015,2021/04/08,71.9,73.7,71.9,73.4,1.4000000000000057,1.94,1705.292
2015,2021/04/07,71.2,72,71.2,72,0.7999999999999972,1.12,749.112
2015,2021/04/06,71.2,71.5,70.8,71.2,0,0.00,382.834
2015,2021/04/01,71.2,71.2,70.6,71.2,0,0.00,233.98
2015,2021/03/31,70.7,71.2,70.6,71.2,0.20000000000000284,0.28,303.965
2015,2021/03/30,70.5,71,70.3,71,0.5,0.71,480.55
2015,2021/03/29,69.8,70.5,69.7,70.5,0.4000000000000057,0.57,406.505
2015,2021/03/26,69.5,70.2,69.5,70.1,0.5999999999999943,0.86,273.359
2015,2021/03/25,69.1,70.3,69.1,69.5,0.20000000000000284,0.29,321.608
2015,2021/03/24,69.4,69.8,69.2,69.3,-0.10000000000000853,-0.14,352.012
2015,2021/03/23,69.7,69.7,69.4,69.4,-0.3999999999999915,-0.57,376.367
2015,2021/03/22,69.4,69.8,69.1,69.8,0.3999999999999915,0.58,181.877
2015,2021/03/19,69.9,70.2,69.3,69.4,-1.0999999999999943,-1.56,1462.925
2015,2021/03/18,69.9,70.8,69.9,70.5,0.5999999999999943,0.86,239.084
2015,2021/03/17,70.8,70.8,69.7,69.9,-1.0999999999999943,-1.55,678.999
2015,2021/03/16,71.3,71.3,70.7,71,-0.7999999999999972,-1.11,648.77
2015,2021/03/15,72.2,72.4,71.6,71.8,-0.29999999999999716,-0.42,521.779
2015,2021/03/12,73,73,71.6,72.1,-0.9000000000000057,-1.23,974.833
2015,2021/03/11,71.9,73,71.8,73,1.4000000000000057,1.96,2127.057
2015,2021/03/10,72.4,72.5,71.1,71.6,-0.4000000000000057,-0.56,740.501
2015,2021/03/09,71,72.4,70.4,72,1.9000000000000057,2.71,1915.415
2015,2021/03/08,70.3,71,69.6,70.1,-0.10000000000000853,-0.14,753.306
2015,2021/03/05,70,70.7,69.5,70.2,-0.20000000000000284,-0.28,709.751
2015,2021/03/04,71,72.3,70.2,70.4,-0.6999999999999886,-0.98,929.713
2015,2021/03/03,69.8,71.3,69.8,71.1,1.8999999999999915,2.75,1065.259
2015,2021/03/02,72,72,69.1,69.2,-1.5,-2.12,666.844
2015,2021/02/26,71,71.2,69.4,70.7,-1,-1.39,858.08
2015,2021/02/25,70.2,71.9,70.2,71.7,1.7999999999999972,2.58,1141.068
2015,2021/02/24,71.5,71.7,69.6,69.9,-1.1999999999999886,-1.69,878.787
2015,2021/02/23,69.5,71.5,69.5,71.1,1.3999999999999915,2.01,1495.164
2015,2021/02/22,69.1,70.2,68.2,69.7,1.2999999999999972,1.90,904.817
2015,2021/02/19,68.1,68.8,66.7,68.4,0,0.00,1033.584
2015,2021/02/18,67.5,69.1,66.5,68.4,2.200000000000003,3.32,1838.899
2015,2021/02/17,66,66.5,64.9,66.2,0.6000000000000085,0.91,1105.376
2015,2021/02/05,65.2,65.9,65,65.6,0.5999999999999943,0.92,342.032
2015,2021/02/04,64.5,65,64.4,65,-0.09999999999999432,-0.15,250.56
2015,2021/02/03,65.4,65.4,64.5,65.1,0.09999999999999432,0.15,368.046
2015,2021/02/02,63.4,65.6,63.1,65,1.5,2.36,531.513
2015,2021/02/01,63,63.5,62.7,63.5,0.5,0.79,271.955
2015,2021/01/29,63.5,64.3,63,63,-0.7000000000000028,-1.10,645.481
2015,2021/01/28,63.5,64.1,63.2,63.7,-0.3999999999999915,-0.62,444.956
2015,2021/01/27,63.7,64.9,63.2,64.1,0.5999999999999943,0.94,566.63
2015,2021/01/26,64.5,64.5,63.5,63.5,-1,-1.55,890.455
2015,2021/01/25,64,64.7,63.7,64.5,0.5,0.78,649.492
2015,2021/01/22,63.6,64,63,64,0.29999999999999716,0.47,1044.836
2015,2021/01/21,63.3,64.5,63.2,63.7,0.20000000000000284,0.31,642.607
2015,2021/01/20,65.9,65.9,63.5,63.5,-3,-4.51,1814.752
2015,2021/01/19,65.4,66.5,65.3,66.5,1.0999999999999943,1.68,777.03
2015,2021/01/18,66.4,66.6,64,65.4,-1.2999999999999972,-1.95,1631.841
2015,2021/01/15,69,69,66.6,66.7,-1.7000000000000028,-2.49,1554.456
2015,2021/01/14,68.6,69.6,67.9,68.4,-0.09999999999999432,-0.15,1152.753
2015,2021/01/13,69,69.7,68,68.5,0.29999999999999716,0.44,1207.279
2015,2021/01/12,69.4,69.4,68,68.2,-1.2999999999999972,-1.87,1224.09
2015,2021/01/11,70.1,70.2,69,69.5,-1.2999999999999972,-1.84,792.841
2015,2021/01/08,71.6,71.6,69.6,70.8,0.7000000000000028,1.00,1322.515
2015,2021/01/07,69.3,70.2,68.3,70.1,1.3999999999999915,2.04,1103.673
2015,2021/01/06,71,71.6,67.7,68.7,-2.5,-3.51,2889.675
2015,2021/01/05,72.4,73.5,71.1,71.2,-0.7999999999999972,-1.11,1811.712
2015,2021/01/04,73,73,71,72,0.9000000000000057,1.27,2027.104
2015,2020/12/31,71.4,71.7,70.5,71.1,-0.7000000000000028,-0.97,1066.432
2015,2020/12/30,72.9,73.4,71.1,71.8,-0.7000000000000028,-0.97,1413.68
2015,2020/12/29,73.7,74.9,71.5,72.5,0.5,0.69,2968.104
2015,2020/12/28,73.5,74.5,71,72,-0.5999999999999943,-0.83,2658.493
2015,2020/12/25,70,73.5,69.4,72.6,3.1999999999999886,4.61,2400.25
2015,2020/12/24,71,71.6,69.4,69.4,-1.5999999999999943,-2.25,1622.145
2015,2020/12/23,72,72,69,71,-0.29999999999999716,-0.42,2593.137
2015,2020/12/22,74,76.7,70.2,71.3,-0.29999999999999716,-0.42,8682.076
2015,2020/12/21,65.3,71.6,65.3,71.6,6.5,9.98,5054.443
2015,2020/12/18,65.8,65.9,64.3,65.1,-0.4000000000000057,-0.61,1026.632
2015,2020/12/17,64.8,65.8,64.8,65.5,0.9000000000000057,1.39,1124.292
2015,2020/12/16,63.1,64.6,63.1,64.6,1.5999999999999943,2.54,1493.367
2015,2020/12/15,64.7,65.5,62.6,63,-0.8999999999999986,-1.41,1937.807
2015,2020/12/14,62.6,63.9,62.6,63.9,1.6000000000000014,2.57,1369.709
2015,2020/12/11,62.5,63.8,61.9,62.3,0.7999999999999972,1.30,1542.895
2015,2020/12/10,61.1,62.2,61.1,61.5,0.7000000000000028,1.15,1491.221
2015,2020/12/09,61,61.3,60.8,60.8,-0.10000000000000142,-0.16,485.075
2015,2020/12/08,60.6,61.2,60.6,60.9,0.3999999999999986,0.66,515.324
2015,2020/12/07,59.9,60.7,59.8,60.5,1,1.68,887.984
2015,2020/12/04,58.7,59.6,58.5,59.5,0.7999999999999972,1.36,548.16
2015,2020/12/03,58.2,59,58.2,58.7,0,0.00,261.737
2015,2020/12/02,58.5,58.7,58.3,58.7,-0.09999999999999432,-0.17,322.106
2015,2020/12/01,58.7,59,58.6,58.8,0.19999999999999574,0.34,344.151
2015,2020/11/30,58.7,59.1,58.6,58.6,-0.10000000000000142,-0.17,798.664
2015,2020/11/27,58.5,58.8,58.4,58.7,0.20000000000000284,0.34,278.599
2015,2020/11/26,58.3,58.5,58.2,58.5,0.20000000000000284,0.34,224.154
2015,2020/11/25,58.3,58.5,58.1,58.3,0.19999999999999574,0.34,217.57
2015,2020/11/24,58.5,58.5,57.7,58.1,-0.29999999999999716,-0.51,200.558
2015,2020/11/23,58,58.6,58,58.4,0.7999999999999972,1.39,408.999
2015,2020/11/20,57.6,57.8,57.3,57.6,-0.10000000000000142,-0.17,237.345
2015,2020/11/19,58,58.3,57.7,57.7,-0.5999999999999943,-1.03,311.07
2015,2020/11/18,58.3,58.4,58.2,58.3,0.09999999999999432,0.17,185.638
2015,2020/11/17,58.3,58.3,57.7,58.2,0,0.00,216.145
2015,2020/11/16,57.9,58.2,57.6,58.2,0.30000000000000426,0.52,333.276
2015,2020/11/13,57.5,58.1,57.5,57.9,0.3999999999999986,0.70,207.931
2015,2020/11/12,58.3,58.3,57.5,57.5,-0.7000000000000028,-1.20,223.105
2015,2020/11/11,57.7,58.2,57.6,58.2,0.5,0.87,398.387
2015,2020/11/10,57.5,57.7,57.4,57.7,0.10000000000000142,0.17,289.364
2015,2020/11/09,57.1,57.7,57,57.6,0.5,0.88,226.088
2015,2020/11/06,57.1,57.5,57,57.1,0.10000000000000142,0.18,210.571
2015,2020/11/05,57.3,57.4,56.8,57,-0.29999999999999716,-0.52,182.403
2015,2020/11/04,57.1,57.4,57,57.3,0.19999999999999574,0.35,113.255
2015,2020/11/03,57,57.5,56.8,57.1,0.30000000000000426,0.53,252.113
2015,2020/11/02,56.6,57.1,56.6,56.8,-0.20000000000000284,-0.35,152.582
2015,2020/10/30,57.3,57.5,56.9,57,-0.29999999999999716,-0.52,179.56
2015,2020/10/29,57.4,57.4,57,57.3,-0.20000000000000284,-0.35,79.575
2015,2020/10/28,58,58,57,57.5,-0.29999999999999716,-0.52,313.694
2015,2020/10/27,57.7,58,57.4,57.8,0.3999999999999986,0.70,254.817
2015,2020/10/26,57.1,57.7,57,57.4,0.5,0.88,413.204
2015,2020/10/23,56,57.6,55.7,56.9,1.7999999999999972,3.27,556.293
2015,2020/10/22,56.3,56.3,55.1,55.1,-1.1999999999999957,-2.13,1216.224
2015,2020/10/21,56.4,56.5,56,56.3,-0.10000000000000142,-0.18,251
2015,2020/10/20,57.1,57.1,56.3,56.4,-0.6000000000000014,-1.05,226.333
2015,2020/10/19,56.7,57.2,56.4,57,0.20000000000000284,0.35,268.37
2015,2020/10/16,56.2,56.9,56.2,56.8,0.19999999999999574,0.35,124.2
2015,2020/10/15,56.2,56.6,56.1,56.6,0.10000000000000142,0.18,144.333
2015,2020/10/14,56.6,57,56.2,56.5,0.5,0.89,206.15
2015,2020/10/13,56.4,56.4,56,56,-0.7000000000000028,-1.23,181.693
2015,2020/10/12,56.7,56.9,56.5,56.7,-0.29999999999999716,-0.53,111.633
2015,2020/10/08,56.6,57.1,56.6,57,0,0.00,121.09
2015,2020/10/07,57,57,56.5,57,0,0.00,148.322
2015,2020/10/06,55.8,57,55.7,57,1.2999999999999972,2.33,198.329
2015,2020/10/05,55.9,56,55.6,55.7,-0.19999999999999574,-0.36,150.66
2015,2020/09/30,56,56.2,55.7,55.9,-0.30000000000000426,-0.53,142.762
2015,2020/09/29,55.5,56.4,55.5,56.2,0.4000000000000057,0.72,116.923
2015,2020/09/28,55.6,56.6,55.6,55.8,0.19999999999999574,0.36,123
2015,2020/09/25,55.7,55.9,55.6,55.6,-0.10000000000000142,-0.18,155.539
2015,2020/09/24,56.5,56.7,55.5,55.7,-1.1999999999999957,-2.11,557.172
2015,2020/09/23,57.6,57.9,56.8,56.9,-0.8999999999999986,-1.56,363.804
2015,2020/09/22,58.3,58.3,57.6,57.8,-0.5,-0.86,299.341
2015,2020/09/21,57.6,58.5,57.6,58.3,0.6999999999999957,1.22,906.782
2015,2020/09/18,57.3,57.8,57.3,57.6,0.10000000000000142,0.17,407.479
2015,2020/09/17,57.5,57.8,56.9,57.5,0.20000000000000284,0.35,273.038
2015,2020/09/16,57.4,57.5,57.1,57.3,0,0.00,254.15
2015,2020/09/15,56.9,57.3,56.7,57.3,0.5999999999999943,1.06,291.343
2015,2020/09/14,56.8,57,56.6,56.7,-0.09999999999999432,-0.18,195.886
2015,2020/09/11,56.6,57.2,56.5,56.8,-0.20000000000000284,-0.35,242.181
2015,2020/09/10,57.3,57.3,56.8,57,0,0.00,232.594
2015,2020/09/09,56.5,57,56.5,57,0,0.00,181.116
2015,2020/09/08,57.1,57.2,56.5,57,-0.10000000000000142,-0.18,212.355
2015,2020/09/07,56.7,57.5,56.7,57.1,0.3999999999999986,0.71,569.488
2015,2020/09/04,56.6,57.3,56.5,56.7,-0.5,-0.87,326
2015,2020/09/03,56.7,57.6,56.6,57.2,0.6000000000000014,1.06,520.732
2015,2020/09/02,56.4,57.2,56.4,56.6,-0.10000000000000142,-0.18,338.501
2015,2020/09/01,57,57.2,56.5,56.7,-0.29999999999999716,-0.53,478.25
2015,2020/08/31,56.3,57.2,56.2,57,1.1000000000000014,1.97,517.386
2015,2020/08/28,56.1,56.3,55.8,55.9,-0.10000000000000142,-0.18,216.32
2015,2020/08/27,55.9,56.5,55.8,56,-0.29999999999999716,-0.53,231.097
2015,2020/08/26,55.8,56.3,55.8,56.3,0.5,0.90,407.001
2015,2020/08/25,56.2,56.3,55.8,55.8,-0.30000000000000426,-0.53,381.357
2015,2020/08/24,56.6,56.9,55.6,56.1,-0.8999999999999986,-1.58,542.328
2015,2020/08/21,56.5,57.1,56.1,57,1,1.79,625.71
2015,2020/08/20,57.7,57.7,55.6,56,-1.7000000000000028,-2.95,683.983
2015,2020/08/19,57.6,58.6,57.2,57.7,0.20000000000000284,0.35,666.797
2015,2020/08/18,57,57.5,56.8,57.5,0.6000000000000014,1.05,605.055
2015,2020/08/17,55.7,57,55.7,56.9,1.1999999999999957,2.15,736.123
2015,2020/08/14,55.7,55.7,55.4,55.7,0.20000000000000284,0.36,234.505
2015,2020/08/13,55.5,55.5,55.2,55.5,0,0.00,298.049
2015,2020/08/12,54.8,55.5,54.8,55.5,0.29999999999999716,0.54,377.5
2015,2020/08/11,55,55.8,55,55.2,0.4000000000000057,0.73,905.658
2015,2020/08/10,54.7,54.9,54.3,54.8,0.7999999999999972,1.48,579.945
2015,2020/08/07,54.3,54.6,54,54,-0.20000000000000284,-0.37,338.417
2015,2020/08/06,54.3,54.5,54.1,54.2,0.10000000000000142,0.18,234.869
2015,2020/08/05,53.6,54.2,53.6,54.1,0.5,0.93,474.263
2015,2020/08/04,53.1,53.6,53,53.6,0.7000000000000028,1.32,227.656
2015,2020/08/03,52.7,52.9,52.4,52.9,0.19999999999999574,0.38,224.109
2015,2020/07/31,52.7,52.7,52.2,52.7,0.5,0.96,107.235
2015,2020/07/30,52.8,52.8,52.1,52.2,-0.19999999999999574,-0.38,236.425
2015,2020/07/29,52.3,53.4,52,52.4,0.10000000000000142,0.19,482.952
2015,2020/07/28,52.7,53,52.3,52.3,-0.30000000000000426,-0.57,261.559
2015,2020/07/27,52.7,53,52.6,52.6,-0.19999999999999574,-0.38,159.489
2015,2020/07/24,53,53.2,52.7,52.8,-0.5,-0.94,264.766
2015,2020/07/23,53.4,53.6,53.2,53.3,-0.10000000000000142,-0.19,102.451
2015,2020/07/22,53.5,53.8,53.2,53.4,-0.3999999999999986,-0.74,206.47
2015,2020/07/21,53.8,54,53.2,53.8,0.29999999999999716,0.56,417.877
2015,2020/07/20,53.2,53.8,53.2,53.5,0.8999999999999986,1.71,404.067
2015,2020/07/17,52.9,53,52.5,52.6,-0.29999999999999716,-0.57,99
2015,2020/07/16,52.8,53.3,52.6,52.9,0.10000000000000142,0.19,132.653
2015,2020/07/15,52.6,52.9,52.5,52.8,0.19999999999999574,0.38,238.44
2015,2020/07/14,52.7,52.8,52.5,52.6,-0.10000000000000142,-0.19,141.317
2015,2020/07/13,52,52.7,52,52.7,0.7000000000000028,1.35,142.24
2015,2020/07/10,52.9,52.9,51.8,52,-0.7000000000000028,-1.33,192.263
2015,2020/07/09,52.5,52.9,52.4,52.7,0.30000000000000426,0.57,127.357
2015,2020/07/08,52.8,53,52.3,52.4,-0.10000000000000142,-0.19,219.432
2015,2020/07/07,53,53,52.4,52.5,-0.20000000000000284,-0.38,142.864
2015,2020/07/06,52.9,52.9,52.5,52.7,0.10000000000000142,0.19,305.48
2015,2020/07/03,53,53,52,52.6,0.20000000000000284,0.38,186.796
2015,2020/07/02,52.1,53,52,52.4,0.3999999999999986,0.77,264.406
2015,2020/07/01,52.1,52.5,51.8,52,0,0.00,333.001
2015,2020/06/30,51.6,52.2,51.5,52,0.5,0.97,378.179
2015,2020/06/29,51,51.6,50.9,51.5,-3.299999999999997,-6.02,763.715
2015,2020/06/24,54.4,54.8,54.1,54.8,0.5,0.92,673.173
2015,2020/06/23,54.2,54.4,53.8,54.3,0.09999999999999432,0.18,456.46
2015,2020/06/22,54.2,55,54,54.2,-0.5,-0.91,451.281
2015,2020/06/19,55.3,55.3,54.6,54.7,-0.3999999999999986,-0.73,334.46
2015,2020/06/18,55.3,55.3,54.7,55.1,-0.19999999999999574,-0.36,307.088
2015,2020/06/17,55.2,55.3,55,55.3,0,0.00,246.294
2015,2020/06/16,54.5,55.5,54.5,55.3,1.1999999999999957,2.22,549.2
2015,2020/06/15,54.8,55,54.1,54.1,-0.3999999999999986,-0.73,384.29
2015,2020/06/12,54.4,54.7,53.6,54.5,-0.5,-0.91,366.41
2015,2020/06/11,54.9,55.1,54.7,55,-0.29999999999999716,-0.54,495.252
2015,2020/06/10,55.1,55.5,55,55.3,0.19999999999999574,0.36,315.431
2015,2020/06/09,54.8,55.2,54.7,55.1,0.6000000000000014,1.10,539.994
2015,2020/06/08,54.3,54.7,53.8,54.5,0.5,0.93,266.343
2015,2020/06/05,54,54.2,53.8,54,0.10000000000000142,0.19,188.06
2015,2020/06/04,54.1,54.1,53.6,53.9,-0.20000000000000284,-0.37,176.453
2015,2020/06/03,53.3,54.3,53.3,54.1,0.8999999999999986,1.69,483.387
2015,2020/06/02,53.3,53.3,52.4,53.2,0.20000000000000284,0.38,242.28
2015,2020/06/01,52.8,53.1,52.2,53,0.8999999999999986,1.73,269.135
2015,2020/05/29,52.9,53,52.1,52.1,-0.6999999999999957,-1.33,488.163
2015,2020/05/28,52.6,53.1,52.6,52.8,0.3999999999999986,0.76,215.017
2015,2020/05/27,53,53.1,52.4,52.4,-0.30000000000000426,-0.57,297.044
2015,2020/05/26,52.1,53.1,52.1,52.7,0.30000000000000426,0.57,323.317
2015,2020/05/25,52.1,52.4,51.8,52.4,0.29999999999999716,0.58,153.052
2015,2020/05/22,52,52.4,52,52.1,-0.19999999999999574,-0.38,225.001
2015,2020/05/21,52.1,52.4,52.1,52.3,0.29999999999999716,0.58,112.207
2015,2020/05/20,52.2,52.4,52,52,-0.20000000000000284,-0.38,208.864
2015,2020/05/19,52.3,52.3,52.1,52.2,0.20000000000000284,0.38,155.152
2015,2020/05/18,51.8,52.3,51.8,52,0.20000000000000284,0.39,142.23
2015,2020/05/15,51.7,52,51.7,51.8,0.09999999999999432,0.19,141.134
2015,2020/05/14,52,52,51.6,51.7,-0.29999999999999716,-0.58,146.037
2015,2020/05/13,51.6,52,51.6,52,0.29999999999999716,0.58,67.3
2015,2020/05/12,52,52,51.6,51.7,-0.29999999999999716,-0.58,263.194
2015,2020/05/11,52,52,51.8,52,0.20000000000000284,0.39,365.147
2015,2020/05/08,52,52.2,51.8,51.8,0.09999999999999432,0.19,329.75
2015,2020/05/07,51.1,51.7,51.1,51.7,0.5,0.98,176.885
2015,2020/05/06,51.6,51.8,51.2,51.2,-0.29999999999999716,-0.58,194.396
2015,2020/05/05,51.8,51.8,51.2,51.5,0.5,0.98,378.256
2015,2020/05/04,51.8,51.8,51,51,-1.2000000000000028,-2.30,304.507
2015,2020/04/30,51.6,52.5,51.6,52.2,0.6000000000000014,1.16,773.479
2015,2020/04/29,50.8,51.6,50.8,51.6,0.8000000000000043,1.57,458.137
2015,2020/04/28,50.7,51.2,50.5,50.8,0.09999999999999432,0.20,464.03
2015,2020/04/27,49.8,50.8,49.8,50.7,1,2.01,326.104
2015,2020/04/24,50.3,50.3,49.5,49.7,-0.5999999999999943,-1.19,224.497
2015,2020/04/23,50.5,50.5,50,50.3,-0.8000000000000043,-1.57,270.801
2015,2020/04/22,49.1,51.1,48.8,51.1,1.8000000000000043,3.65,353.1
2015,2020/04/21,50.2,50.4,49.2,49.3,-0.8000000000000043,-1.60,825.205
2015,2020/04/20,49.1,50.3,49.1,50.1,1.25,2.56,562.838
2015,2020/04/17,49.15,49.75,48.55,48.85,0.30000000000000426,0.62,775.281
2015,2020/04/16,49.15,49.15,48.45,48.55,-0.7000000000000028,-1.42,861.992
2015,2020/04/15,49,49.5,48.9,49.25,0.6499999999999986,1.34,621.15
