1225,2021/08/13,43.55,43.8,43.5,43.8,-0.15000000000000568,-0.34,94.88
1225,2021/08/12,43.95,44,43.5,43.95,0,0.00,52.504
1225,2021/08/11,44.5,44.55,43.9,43.95,-0.5499999999999972,-1.24,41.941
1225,2021/08/10,44.8,45.05,44.5,44.5,-0.29999999999999716,-0.67,41.5
1225,2021/08/09,44.5,44.9,43.65,44.8,-0.05000000000000426,-0.11,101.284
1225,2021/08/06,44.9,45,44.5,44.85,-0.25,-0.55,58.571
1225,2021/08/05,45.3,45.4,45,45.1,-0.04999999999999716,-0.11,65.403
1225,2021/08/04,45.55,45.55,45.15,45.15,-0.3999999999999986,-0.88,41.524
1225,2021/08/03,45.25,45.85,45.2,45.55,-0.10000000000000142,-0.22,28.696
1225,2021/08/02,44.8,45.95,44.65,45.65,0.6499999999999986,1.44,50.012
1225,2021/07/30,45.3,45.3,44.8,45,-0.29999999999999716,-0.66,58.855
1225,2021/07/29,44.6,46.5,44.6,45.3,0.5,1.12,97.292
1225,2021/07/28,45.2,45.6,44.45,44.8,-1.1000000000000014,-2.40,200.338
1225,2021/07/27,46.05,46.4,45.9,45.9,-0.10000000000000142,-0.22,98.294
1225,2021/07/26,46.4,46.95,46,46,0.04999999999999716,0.11,90.026
1225,2021/07/23,46.1,46.1,45.7,45.95,0.15000000000000568,0.33,72.853
1225,2021/07/22,46,46.7,45.35,45.8,-0.05000000000000426,-0.11,237.905
1225,2021/07/21,46.95,46.95,45.6,45.85,0.10000000000000142,0.22,152.461
1225,2021/07/20,46.8,47.15,45,45.75,-1.0499999999999972,-2.24,227.887
1225,2021/07/19,46.4,47.4,46.4,46.8,0.3999999999999986,0.86,232.61
1225,2021/07/16,46.05,47,46,46.4,0.14999999999999858,0.32,189.784
1225,2021/07/15,46,46.5,45.5,46.25,0.7000000000000028,1.54,168.396
1225,2021/07/14,44.4,46,44.35,45.55,0.6999999999999957,1.56,165.596
1225,2021/07/13,45.25,45.25,44.55,44.85,-0.3500000000000014,-0.77,300.104
1225,2021/07/12,45.6,45.65,45.05,45.2,-0.3499999999999943,-0.77,204.749
1225,2021/07/09,46.1,46.1,45.15,45.55,-0.7000000000000028,-1.51,304.335
1225,2021/07/08,46.75,46.8,46,46.25,-0.25,-0.54,155.31
1225,2021/07/07,47,47,46.4,46.5,-0.5,-1.06,223.542
1225,2021/07/06,48.2,48.2,46.55,47,-0.6499999999999986,-1.36,296.227
1225,2021/07/05,47.35,49.5,47,47.65,0.9499999999999957,2.03,871.818
1225,2021/07/02,46.5,47.45,46.25,46.7,0.6000000000000014,1.30,409.328
1225,2021/07/01,45.75,47.7,45.6,46.1,0.5,1.10,637.932
1225,2021/06/30,45.45,45.9,45.3,45.6,0.14999999999999858,0.33,130.361
1225,2021/06/29,46.1,46.1,45.4,45.45,-0.6499999999999986,-1.41,399.614
1225,2021/06/28,46.35,46.35,45.8,46.1,-0.04999999999999716,-0.11,116.911
1225,2021/06/25,46.85,46.85,46.15,46.15,-0.20000000000000284,-0.43,155.779
1225,2021/06/24,46.3,46.85,46.3,46.35,0.10000000000000142,0.22,213.926
1225,2021/06/23,46.2,46.55,45.85,46.25,0.10000000000000142,0.22,158.756
1225,2021/06/22,46.3,46.7,45.55,46.15,0.25,0.54,278.965
1225,2021/06/21,46,47.6,45.2,45.9,-0.5,-1.08,432.409
1225,2021/06/18,45.7,46.75,45.4,46.4,0.6000000000000014,1.31,307.624
1225,2021/06/17,45.05,45.95,45.05,45.8,0,0.00,113.634
1225,2021/06/16,46.05,46.05,45.25,45.8,-0.15000000000000568,-0.33,135.272
1225,2021/06/15,45.8,46.05,45,45.95,-0.14999999999999858,-0.33,146.539
1225,2021/06/11,46.25,46.7,45.45,46.1,-0.14999999999999858,-0.32,138.648
1225,2021/06/10,46.7,46.7,45.4,46.25,0.5,1.09,217.173
1225,2021/06/09,47,47,45.75,45.75,-0.25,-0.54,219.746
1225,2021/06/08,46.5,47.75,46,46,0.3999999999999986,0.88,344.397
1225,2021/06/07,46.9,46.9,44.5,45.6,-0.5,-1.08,365.775
1225,2021/06/04,47.15,47.15,46,46.1,-1.0499999999999972,-2.23,377.298
1225,2021/06/03,47.4,48.5,46.85,47.15,0.6000000000000014,1.29,604.382
1225,2021/06/02,46.3,46.95,45.8,46.55,0.5499999999999972,1.20,325.536
1225,2021/06/01,45.05,46.1,44.5,46,0.9500000000000028,2.11,373.589
1225,2021/05/31,44.5,46.4,44.5,45.05,0.8999999999999986,2.04,542.699
1225,2021/05/28,44,44.85,43.95,44.15,0.25,0.57,163.248
1225,2021/05/27,44,44.2,43.8,43.9,-0.5,-1.13,225.846
1225,2021/05/26,44.4,45.1,43.2,44.4,1,2.30,308.507
1225,2021/05/25,44.05,44.5,42.8,43.4,-0.8500000000000014,-1.92,325.267
1225,2021/05/24,43.3,44.85,43,44.25,0.6499999999999986,1.49,242.987
1225,2021/05/21,43.1,44.4,42,43.6,0.6000000000000014,1.40,371.612
1225,2021/05/20,43.5,43.65,42.35,43,-0.75,-1.71,388.617
1225,2021/05/19,42.95,44.1,41.65,43.75,0.7999999999999972,1.86,434.082
1225,2021/05/18,42,43.6,40,42.95,2.5,6.18,460.529
1225,2021/05/17,38.95,42.45,38.8,40.45,-2.549999999999997,-5.93,914.604
1225,2021/05/14,45.3,46.2,42.8,43,-2,-4.44,730.806
1225,2021/05/13,43.6,49,42.6,45,-0.5499999999999972,-1.21,1436.859
1225,2021/05/12,48.9,49.05,44.05,45.55,-3.3500000000000014,-6.85,1556.221
1225,2021/05/11,51,51.9,47.5,48.9,-3.1000000000000014,-5.96,1569.383
1225,2021/05/10,51.5,53.2,51.3,52,0,0.00,747.382
1225,2021/05/07,51.7,54.5,50,52,0.29999999999999716,0.58,1993.823
1225,2021/05/06,55.1,55.8,51,51.7,-2.6999999999999957,-4.96,1616.135
1225,2021/05/05,57.5,58,52.1,54.4,-3.1000000000000014,-5.39,2085.376
1225,2021/05/04,65,67.5,57.5,57.5,-6.299999999999997,-9.87,5523.861
1225,2021/05/03,60.5,66.2,59,63.8,3.5999999999999943,5.98,7847.532
1225,2021/04/29,59.8,60.2,57.6,60.2,5.400000000000006,9.85,8714.164
1225,2021/04/28,50.4,54.8,50,54.8,4.899999999999999,9.82,3409.499
1225,2021/04/27,52,52.3,49.6,49.9,-1.8000000000000043,-3.48,875.671
1225,2021/04/26,52.7,52.7,51.1,51.7,0.20000000000000284,0.39,588.068
1225,2021/04/23,51.1,54.2,51.1,51.5,0.7999999999999972,1.58,1368.749
1225,2021/04/22,51.5,53.6,50.1,50.7,-0.29999999999999716,-0.59,1442.33
1225,2021/04/21,52,52.1,51,51,-0.7000000000000028,-1.35,495.625
1225,2021/04/20,54.2,54.9,51.3,51.7,-2.0999999999999943,-3.90,904.467
1225,2021/04/19,51.8,54.9,51,53.8,3.0999999999999943,6.11,1547.729
1225,2021/04/16,50.5,51.1,50.1,50.7,0.20000000000000284,0.40,405.972
1225,2021/04/15,50.5,51.6,50.3,50.5,0.20000000000000284,0.40,244.651
1225,2021/04/14,50.8,52,49,50.3,-0.10000000000000142,-0.20,454.349
1225,2021/04/13,50.4,53,50.4,50.4,-0.10000000000000142,-0.20,663.022
1225,2021/04/12,49,50.8,49,50.5,0.29999999999999716,0.60,408.614
1225,2021/04/09,51.6,51.7,49.75,50.2,-1.0999999999999943,-2.14,510.331
1225,2021/04/08,52.3,52.5,51.2,51.3,-0.6000000000000014,-1.16,308.347
1225,2021/04/07,50.9,52,50.9,51.9,1,1.96,383.743
1225,2021/04/06,52.8,52.8,49.5,50.9,-2,-3.78,827.287
1225,2021/04/01,54.6,55.8,52.7,52.9,-1.1000000000000014,-2.04,851.124
1225,2021/03/31,52.6,54.3,52.2,54,1.7000000000000028,3.25,1082.313
1225,2021/03/30,50.8,55,50,52.3,1.6999999999999957,3.36,2009.595
1225,2021/03/29,50.3,50.6,49,50.6,4.600000000000001,10.00,1443.574
1225,2021/03/26,46,46.1,44.75,46,0.5,1.10,381.529
1225,2021/03/25,44.65,45.9,44.65,45.5,1.1000000000000014,2.48,496.865
1225,2021/03/24,44.1,44.8,43.6,44.4,0.7999999999999972,1.83,319.454
1225,2021/03/23,43.8,45.2,43.5,43.6,0.14999999999999858,0.35,378.479
1225,2021/03/22,43.35,43.5,42,43.45,0.25,0.58,296.271
1225,2021/03/19,44.6,45,41.8,43.2,-0.8499999999999943,-1.93,751.146
1225,2021/03/18,42.8,45.95,42.8,44.05,2.0999999999999943,5.01,990.156
1225,2021/03/17,40,42,40,41.95,2.0500000000000043,5.14,697.905
1225,2021/03/16,39,40,39,39.9,1.3500000000000014,3.50,506.459
1225,2021/03/15,38.2,39.25,38,38.55,0.5,1.31,163.303
1225,2021/03/12,37.5,38.1,37.5,38.05,0.25,0.66,85.964
1225,2021/03/11,37.6,38,37.6,37.8,0,0.00,80.702
1225,2021/03/10,37.8,38,37.55,37.8,0.19999999999999574,0.53,100.581
1225,2021/03/09,37.95,37.95,37.55,37.6,0.14999999999999858,0.40,48.021
1225,2021/03/08,37.3,37.8,37.3,37.45,0.20000000000000284,0.54,105.497
1225,2021/03/05,36.6,37.3,36.6,37.25,0,0.00,27.15
1225,2021/03/04,37,37.35,36.85,37.25,-0.10000000000000142,-0.27,60.246
1225,2021/03/03,36.7,37.5,36.7,37.35,0.6499999999999986,1.77,106.079
1225,2021/03/02,36.9,36.9,36.6,36.7,-0.09999999999999432,-0.27,85.193
1225,2021/02/26,36.8,36.85,35.6,36.8,0,0.00,141.604
1225,2021/02/25,36.7,36.8,36.2,36.8,0.19999999999999574,0.55,82.988
1225,2021/02/24,36.65,36.75,36.2,36.6,0.45000000000000284,1.24,123.295
1225,2021/02/23,35.35,36.25,35.35,36.15,0.8500000000000014,2.41,140.088
1225,2021/02/22,34.65,35.75,34.65,35.3,0.6999999999999957,2.02,68.33
1225,2021/02/19,34.6,34.95,34.35,34.6,-0.3999999999999986,-1.14,184.198
1225,2021/02/18,34,35.9,34,35,1,2.94,90.261
1225,2021/02/17,33.7,34.3,33.7,34,0.3500000000000014,1.04,73.972
1225,2021/02/05,33.6,33.8,33.45,33.65,0.8500000000000014,2.59,145.062
1225,2021/02/04,32,32.8,32,32.8,-0.10000000000000142,-0.30,69.373
1225,2021/02/03,32.8,33.25,32.8,32.9,0,0.00,10.171
1225,2021/02/02,32.6,33.1,32.35,32.9,-0.3999999999999986,-1.20,33.483
1225,2021/02/01,33.05,33.3,32.15,33.3,0.7999999999999972,2.46,11.126
1225,2021/01/29,33.1,33.2,32.5,32.5,-0.6499999999999986,-1.96,122.073
1225,2021/01/28,33.25,33.25,33,33.15,-0.25,-0.75,30.023
1225,2021/01/27,33.3,33.6,33.2,33.4,0.25,0.75,33.466
1225,2021/01/26,33.3,33.35,33.05,33.15,-0.20000000000000284,-0.60,75.099
1225,2021/01/25,34,34,33.2,33.35,-0.75,-2.20,83.169
1225,2021/01/22,34.85,34.85,34.1,34.1,-0.10000000000000142,-0.29,30.26
1225,2021/01/21,34.05,34.9,34.05,34.2,0.15000000000000568,0.44,88.515
1225,2021/01/20,35.65,35.75,33,34.05,-2.3000000000000043,-6.33,324.288
1225,2021/01/19,36.45,36.45,36.1,36.35,-0.14999999999999858,-0.41,55.135
1225,2021/01/18,36.6,37.1,36.35,36.5,-0.6000000000000014,-1.62,91.474
1225,2021/01/15,38.2,38.4,37.05,37.1,-1.1000000000000014,-2.88,118.498
1225,2021/01/14,37.45,38.45,37,38.2,0.75,2.00,310.966
1225,2021/01/13,36.05,37.7,36.05,37.45,1.3000000000000043,3.60,172.264
1225,2021/01/12,36.15,36.5,36.05,36.15,-0.6000000000000014,-1.63,68.788
1225,2021/01/11,36.75,37.05,36.7,36.75,0.04999999999999716,0.14,118.489
1225,2021/01/08,35.7,36.75,35.7,36.7,1,2.80,116.174
1225,2021/01/07,35.9,35.9,35.2,35.7,0.10000000000000142,0.28,117.051
1225,2021/01/06,36.5,36.8,35.15,35.6,-0.7999999999999972,-2.20,191.836
1225,2021/01/05,37.1,37.3,36.35,36.4,-0.45000000000000284,-1.22,85.129
1225,2021/01/04,37.55,38.1,36.8,36.85,-0.6000000000000014,-1.60,325.748
1225,2020/12/31,38.15,38.15,37.35,37.45,-0.3999999999999986,-1.06,210.538
1225,2020/12/30,39.55,39.55,36.8,37.85,-1,-2.57,576.216
1225,2020/12/29,39.6,40.8,38.2,38.85,-0.25,-0.64,631.756
1225,2020/12/28,36.65,39.2,36.65,39.1,2.450000000000003,6.68,544.117
1225,2020/12/25,38.6,38.6,36.55,36.65,-0.9500000000000028,-2.53,330.248
1225,2020/12/24,35.9,38.2,35.45,37.6,2.5,7.12,551.6
1225,2020/12/23,34.85,35.85,34.35,35.1,-0.8500000000000014,-2.36,466.334
1225,2020/12/22,32.7,35.95,32.7,35.95,3.25,9.94,466.615
1225,2020/12/21,32.55,33,32.5,32.7,0.25,0.77,98.461
1225,2020/12/18,32.4,32.5,32.4,32.45,0.05000000000000426,0.15,61.123
1225,2020/12/17,32,32.4,31.75,32.4,0.4499999999999993,1.41,102.932
1225,2020/12/16,31.6,32.1,31.6,31.95,0.3999999999999986,1.27,84.277
1225,2020/12/15,32,32,31.35,31.55,-0.34999999999999787,-1.10,24.473
1225,2020/12/14,32.2,32.2,31.9,31.9,-0.05000000000000071,-0.16,49.524
1225,2020/12/11,32,32.1,31.9,31.95,0.05000000000000071,0.16,63.161
1225,2020/12/10,31.75,32.05,31.75,31.9,0.14999999999999858,0.47,66.706
1225,2020/12/09,31.6,32,31.6,31.75,0.14999999999999858,0.47,63.956
1225,2020/12/08,31.75,31.75,31.4,31.6,-0.04999999999999716,-0.16,49.984
1225,2020/12/07,31.95,31.95,31.6,31.65,-0.20000000000000284,-0.63,76.136
1225,2020/12/04,31.8,32,31.75,31.85,0.05000000000000071,0.16,81.871
1225,2020/12/03,32.15,32.15,31.8,31.8,-0.34999999999999787,-1.09,106.301
1225,2020/12/02,32,32.15,31.95,32.15,0.14999999999999858,0.47,36.116
1225,2020/12/01,31.95,32.05,31.85,32,0.05000000000000071,0.16,46.184
1225,2020/11/30,32.1,32.2,31.9,31.95,-0.15000000000000213,-0.47,123.341
1225,2020/11/27,32,32.2,32,32.1,-0.10000000000000142,-0.31,91.398
1225,2020/11/26,32.65,32.65,32.1,32.2,-0.19999999999999574,-0.62,98.628
1225,2020/11/25,32.6,32.65,32.35,32.4,-0.20000000000000284,-0.61,65.006
1225,2020/11/24,32.75,32.8,32.45,32.6,-0.04999999999999716,-0.15,35.289
1225,2020/11/23,32.9,32.9,32.5,32.65,0,0.00,85.35
1225,2020/11/20,33.05,33.05,32.5,32.65,-0.14999999999999858,-0.46,50.37
1225,2020/11/19,32.7,32.9,32.7,32.8,0.09999999999999432,0.31,19.365
1225,2020/11/18,32.4,33.1,32.4,32.7,0.45000000000000284,1.40,105.136
1225,2020/11/17,32.1,32.25,32,32.25,0.20000000000000284,0.62,67.381
1225,2020/11/16,31.6,32.1,31.6,32.05,0.49999999999999645,1.58,77.567
1225,2020/11/13,31.4,31.6,31.4,31.55,0.1999999999999993,0.64,29.344
1225,2020/11/12,31.65,31.65,31.35,31.35,-0.29999999999999716,-0.95,22.653
1225,2020/11/11,31.55,31.7,31.4,31.65,0.29999999999999716,0.96,54.133
1225,2020/11/10,31.3,31.5,31.3,31.35,0.05000000000000071,0.16,28.007
1225,2020/11/09,31.45,31.6,31.2,31.3,-0.14999999999999858,-0.48,15.436
1225,2020/11/06,31.45,31.55,31.4,31.45,-0.15000000000000213,-0.47,23.005
1225,2020/11/05,31.5,31.7,31.5,31.6,0,0.00,4.063
1225,2020/11/04,31.6,31.65,31.55,31.6,-0.04999999999999716,-0.16,19.431
1225,2020/11/03,31.5,31.7,31.5,31.65,-0.20000000000000284,-0.63,29.627
1225,2020/11/02,31.45,32,31.4,31.85,0.3500000000000014,1.11,148.245
1225,2020/10/30,31.35,31.6,31.3,31.5,-0.1999999999999993,-0.63,35.131
1225,2020/10/29,31.85,31.85,31.55,31.7,-0.15000000000000213,-0.47,14.776
1225,2020/10/28,31.85,31.85,31.65,31.85,0,0.00,24.016
1225,2020/10/27,31.4,31.85,31.4,31.85,0.3000000000000007,0.95,31.018
1225,2020/10/26,31.55,31.95,31.55,31.55,0,0.00,29.541
1225,2020/10/23,31.55,31.6,31.5,31.55,0,0.00,37.001
1225,2020/10/22,31.6,31.6,31.45,31.55,-0.05000000000000071,-0.16,17.002
1225,2020/10/21,31.75,31.75,31.5,31.6,0.05000000000000071,0.16,21.002
1225,2020/10/20,31.8,31.8,31.55,31.55,-0.3999999999999986,-1.25,7.202
1225,2020/10/19,31.2,31.95,31.2,31.95,0.4499999999999993,1.43,82.626
1225,2020/10/16,31.5,31.5,31.35,31.5,-0.1999999999999993,-0.63,14.51
1225,2020/10/15,31.75,31.75,31.5,31.7,-0.25,-0.78,19
1225,2020/10/14,31.85,31.95,31.7,31.95,0,0.00,90.43
1225,2020/10/13,31.6,31.95,31.5,31.95,0,0.00,59.121
1225,2020/10/12,31.9,32,31.85,31.95,-0.15000000000000213,-0.47,52.015
1225,2020/10/08,32,32.1,31.75,32.1,-0.10000000000000142,-0.31,44.411
1225,2020/10/07,31.7,32.2,31.7,32.2,0.20000000000000284,0.63,25.463
1225,2020/10/06,32,32.1,31.8,32,0,0.00,40
1225,2020/10/05,31.55,32.35,31.55,32,0.3999999999999986,1.27,104.039
1225,2020/09/30,31.5,31.6,31.4,31.6,0.10000000000000142,0.32,47.749
1225,2020/09/29,31.9,31.9,31.45,31.5,-0.1999999999999993,-0.63,32.645
1225,2020/09/28,32,32,31.6,31.7,0.09999999999999787,0.32,37.105
1225,2020/09/25,31,31.6,30.1,31.6,0.20000000000000284,0.64,200.56
1225,2020/09/24,32.6,32.6,31,31.4,-1.5,-4.56,176
1225,2020/09/23,32.9,33.1,32.85,32.9,-0.20000000000000284,-0.60,145.397
1225,2020/09/22,33.35,33.4,33.1,33.1,-0.44999999999999574,-1.34,23.719
1225,2020/09/21,33.5,33.7,33.35,33.55,0.3499999999999943,1.05,169.358
1225,2020/09/18,33.05,33.5,33.05,33.2,0.15000000000000568,0.45,162.02
1225,2020/09/17,33,33.1,33,33.05,0.09999999999999432,0.30,41.373
1225,2020/09/16,32.85,33.1,32.7,32.95,0.10000000000000142,0.30,52.177
1225,2020/09/15,32.95,33.5,32.8,32.85,-0.04999999999999716,-0.15,103.61
1225,2020/09/14,32.8,32.95,32.8,32.9,0.04999999999999716,0.15,91.104
1225,2020/09/11,33.25,33.25,32.8,32.85,-0.14999999999999858,-0.45,58.394
1225,2020/09/10,33.4,33.4,33,33,-0.20000000000000284,-0.60,181.356
1225,2020/09/09,33.2,33.3,32.85,33.2,-0.14999999999999858,-0.45,122.124
1225,2020/09/08,33.35,33.45,33.3,33.35,0,0.00,63.2
1225,2020/09/07,33.35,33.5,33.35,33.35,-0.29999999999999716,-0.89,50.042
1225,2020/09/04,33.75,33.75,33.4,33.65,0.19999999999999574,0.60,76.181
1225,2020/09/03,33.3,33.6,33.3,33.45,0.10000000000000142,0.30,70.656
1225,2020/09/02,33.7,33.7,33.1,33.35,-0.25,-0.74,52.002
1225,2020/09/01,33.65,33.65,33.55,33.6,-0.04999999999999716,-0.15,64.633
1225,2020/08/31,34.05,34.05,33.6,33.65,0.10000000000000142,0.30,62.56
1225,2020/08/28,33.6,33.65,33.5,33.55,0.04999999999999716,0.15,21.337
1225,2020/08/27,34.8,34.8,33.45,33.5,-0.10000000000000142,-0.30,68.161
1225,2020/08/26,33.6,33.8,33.6,33.6,-0.29999999999999716,-0.88,51.085
1225,2020/08/25,34.2,34.2,33.5,33.9,-0.3500000000000014,-1.02,53.102
1225,2020/08/24,33.45,34.25,33.2,34.25,0.9500000000000028,2.85,46.211
1225,2020/08/21,33.35,33.5,33.2,33.3,0.19999999999999574,0.60,91.076
1225,2020/08/20,33.5,33.5,32.5,33.1,-0.6000000000000014,-1.78,185.01
1225,2020/08/19,33.9,34.1,33.7,33.7,-0.19999999999999574,-0.59,77.074
1225,2020/08/18,34,34.1,33.5,33.9,0,0.00,93.083
1225,2020/08/17,33.8,33.95,33.75,33.9,0,0.00,30.116
1225,2020/08/14,34,34,33.75,33.9,-0.14999999999999858,-0.44,23.038
1225,2020/08/13,34,34.05,34,34.05,0.04999999999999716,0.15,15.002
1225,2020/08/12,34.55,34.6,33.8,34,-1.8999999999999986,-5.29,73.594
1225,2020/08/11,35.4,35.95,35.4,35.9,0.5499999999999972,1.56,101.613
1225,2020/08/10,35.5,35.5,34.85,35.35,0.6499999999999986,1.87,47.396
1225,2020/08/07,34.8,34.8,34.65,34.7,-0.09999999999999432,-0.29,40.003
1225,2020/08/06,34.65,35,34.5,34.8,0.29999999999999716,0.87,45.836
1225,2020/08/05,34.6,34.6,34.4,34.5,-0.04999999999999716,-0.14,8.404
1225,2020/08/04,34.4,34.7,34.4,34.55,0.19999999999999574,0.58,58.2
1225,2020/08/03,34.75,34.75,34.3,34.35,-0.44999999999999574,-1.29,58.22
1225,2020/07/31,35,35,34.7,34.8,0.19999999999999574,0.58,50.3
1225,2020/07/30,35.1,35.1,34.15,34.6,-0.3999999999999986,-1.14,72.336
1225,2020/07/29,34.5,35.2,34.5,35,0.5,1.45,27.702
1225,2020/07/28,36,36,34.5,34.5,-1,-2.82,137.607
1225,2020/07/27,36.65,36.65,35.5,35.5,-1.2000000000000028,-3.27,77.179
1225,2020/07/24,37.6,37.8,36.65,36.7,-0.8999999999999986,-2.39,64.5
1225,2020/07/23,37.9,37.9,37.6,37.6,-0.29999999999999716,-0.79,20.002
1225,2020/07/22,38.1,38.1,37.9,37.9,-0.10000000000000142,-0.26,38.267
1225,2020/07/21,37.95,38.45,37.95,38,0.04999999999999716,0.13,71.43
1225,2020/07/20,37.95,38.1,37.85,37.95,0,0.00,38.009
1225,2020/07/17,37.85,38,37.85,37.95,-0.25,-0.65,47.01
1225,2020/07/16,38.2,38.65,37.9,38.2,0,0.00,55.337
1225,2020/07/15,38.1,38.2,37.8,38.2,0.10000000000000142,0.26,119.708
1225,2020/07/14,38.05,38.1,37.8,38.1,0.05000000000000426,0.13,39.323
1225,2020/07/13,37.95,38.15,37.6,38.05,0.29999999999999716,0.79,52.2
1225,2020/07/10,38.7,38.7,37.6,37.75,-0.9500000000000028,-2.45,142.014
1225,2020/07/09,39,39,38.6,38.7,-0.14999999999999858,-0.39,420.61
1225,2020/07/08,38.9,38.9,38.5,38.85,0.05000000000000426,0.13,665.443
1225,2020/07/07,37.95,38.9,37.95,38.8,0.8499999999999943,2.24,625.072
1225,2020/07/06,38.1,38.1,37.6,37.95,-0.14999999999999858,-0.39,89.981
1225,2020/07/03,38.5,38.55,37.95,38.1,-0.04999999999999716,-0.13,56.061
1225,2020/07/02,37.7,38.2,37.55,38.15,0.44999999999999574,1.19,89.103
1225,2020/07/01,37.75,37.75,37,37.7,-0.04999999999999716,-0.13,38.077
1225,2020/06/30,37.6,37.8,37.45,37.75,0.3500000000000014,0.94,23
1225,2020/06/29,37,37.4,36.75,37.4,0,0.00,72.688
1225,2020/06/24,37.35,37.45,37.25,37.4,0.04999999999999716,0.13,36.073
1225,2020/06/23,37.65,37.65,37.3,37.35,-0.29999999999999716,-0.80,70.114
1225,2020/06/22,37.8,37.8,37.45,37.65,-0.05000000000000426,-0.13,65.262
1225,2020/06/19,38.45,38.45,37.6,37.7,-0.19999999999999574,-0.53,72.145
1225,2020/06/18,37.5,37.95,37.4,37.9,0.5499999999999972,1.47,94.1
1225,2020/06/17,37.45,37.5,37.3,37.35,0.14999999999999858,0.40,58.152
1225,2020/06/16,36.3,37.45,36.3,37.2,0.25,0.68,112.754
1225,2020/06/15,37.3,37.3,36.8,36.95,0.05000000000000426,0.14,104.2
1225,2020/06/12,37.5,37.5,36.05,36.9,-1.25,-3.28,127.418
1225,2020/06/11,39,39.1,38,38.15,-0.8000000000000043,-2.05,226.803
1225,2020/06/10,38.9,39.1,38.8,38.95,0.05000000000000426,0.13,1050.414
1225,2020/06/09,39.45,39.45,38.65,38.9,0.10000000000000142,0.26,199.239
1225,2020/06/08,38,38.8,37.85,38.8,0.8999999999999986,2.37,322.966
1225,2020/06/05,37.9,38,37.8,37.9,0,0.00,86.535
1225,2020/06/04,38,38.15,37.4,37.9,0,0.00,118.147
1225,2020/06/03,37.9,37.9,37.6,37.9,0.29999999999999716,0.80,110.356
1225,2020/06/02,37.9,37.9,37.4,37.6,0,0.00,53.056
1225,2020/06/01,38.3,38.3,37.6,37.6,0,0.00,102.109
1225,2020/05/29,37.3,37.7,37.3,37.6,0.5500000000000043,1.48,67.001
1225,2020/05/28,37,37.5,36.9,37.05,0.25,0.68,107.534
1225,2020/05/27,37.05,37.05,36.55,36.8,-0.25,-0.67,71
1225,2020/05/26,36.9,37.35,36.9,37.05,0.25,0.68,86.061
1225,2020/05/25,36.9,36.9,36.6,36.8,0.44999999999999574,1.24,127
1225,2020/05/22,37.05,37.05,36.35,36.35,-1,-2.68,116.142
1225,2020/05/21,37.9,37.9,37.3,37.35,-0.29999999999999716,-0.80,85.109
1225,2020/05/20,37.8,38.15,37.5,37.65,-0.14999999999999858,-0.40,94
1225,2020/05/19,38.4,38.4,37.55,37.8,0.3499999999999943,0.93,64.001
1225,2020/05/18,36.25,37.8,36.25,37.45,1.3000000000000043,3.60,235.053
1225,2020/05/15,37.8,37.8,36.05,36.15,-1.4500000000000028,-3.86,261.005
1225,2020/05/14,37.8,37.8,37.05,37.6,-0.19999999999999574,-0.53,131.023
1225,2020/05/13,37.75,38,37.6,37.8,0.14999999999999858,0.40,176.145
1225,2020/05/12,37.8,37.95,37.3,37.65,-0.25,-0.66,266.07
1225,2020/05/11,37.9,38,37.75,37.9,0.04999999999999716,0.13,244.001
1225,2020/05/08,38.15,38.6,37.75,37.85,-0.29999999999999716,-0.79,121.744
1225,2020/05/07,37.4,38.2,36.9,38.15,0.6000000000000014,1.60,131.002
1225,2020/05/06,37.7,37.75,37.4,37.55,0,0.00,92.711
1225,2020/05/05,38.1,38.6,37.1,37.55,-0.3500000000000014,-0.92,428.228
1225,2020/05/04,38.8,38.8,37.8,37.9,-1,-2.57,342.269
1225,2020/04/30,39,39.2,38.6,38.9,0.19999999999999574,0.52,189.558
1225,2020/04/29,38.25,39.3,38.05,38.7,0.5,1.31,397.029
1225,2020/04/28,38.4,38.6,38.2,38.2,-0.09999999999999432,-0.26,161.433
1225,2020/04/27,38.8,38.8,37.8,38.3,0.5499999999999972,1.46,340.492
1225,2020/04/24,38.3,38.4,37.2,37.75,-0.45000000000000284,-1.18,220.314
1225,2020/04/23,38.3,39.3,37.65,38.2,0.20000000000000284,0.53,372.208
1225,2020/04/22,36.8,38,35.55,38,0.9500000000000028,2.56,453.255
1225,2020/04/21,38.8,39.8,37,37.05,-1.8500000000000014,-4.76,932.022
1225,2020/04/20,37.9,39,37,38.9,1.1499999999999986,3.05,759.425
1225,2020/04/17,37.4,39.5,37.4,37.75,0.45000000000000284,1.21,729.204
1225,2020/04/16,37.55,37.55,36.5,37.3,-0.10000000000000142,-0.27,669.109
1225,2020/04/15,35.1,37.4,35,37.4,2.8999999999999986,8.41,886.696
1225,2020/04/14,33.95,34.6,33.95,34.5,0.5,1.47,419.808
1225,2020/04/13,33.9,34,33.75,34,0.04999999999999716,0.15,336.053
1225,2020/04/10,33.65,34.2,33.55,33.95,0.45000000000000284,1.34,275.213
1225,2020/04/09,33.65,33.85,33.2,33.5,-0.5,-1.47,97.3
1225,2020/04/08,34.25,34.3,33.5,34,-0.25,-0.73,187.009
1225,2020/04/07,34.35,34.7,33.85,34.25,0,0.00,173.004
1225,2020/04/06,32.7,34.5,32.55,34.25,1.6000000000000014,4.90,448.241
