2211,2021/08/30,52.7,53,51.9,52.1,-1.3999999999999986,-2.62,1016.378
2211,2021/08/27,53.1,54,52.2,53.5,0,0.00,916.805
2211,2021/08/26,52.9,56.3,52.9,53.5,1.2000000000000028,2.29,1595.907
2211,2021/08/25,52.4,52.6,51.8,52.3,0.19999999999999574,0.38,533.684
2211,2021/08/24,52.8,52.8,51.8,52.1,-0.10000000000000142,-0.19,454.438
2211,2021/08/23,51.2,52.7,51.2,52.2,1.3000000000000043,2.55,488.987
2211,2021/08/20,50.6,51.5,50.2,50.9,-0.10000000000000142,-0.20,459.423
2211,2021/08/19,52.4,52.4,50.8,51,-1.6000000000000014,-3.04,606.538
2211,2021/08/18,50.7,52.6,50,52.6,1.7000000000000028,3.34,742.718
2211,2021/08/17,52.1,52.5,50.6,50.9,-1.3000000000000043,-2.49,840.401
2211,2021/08/16,53.4,53.5,51.8,52.2,-1.1999999999999957,-2.25,716.355
2211,2021/08/13,54.5,54.7,53.4,53.4,-1.1000000000000014,-2.02,692.984
2211,2021/08/12,54.5,54.6,53.8,54.5,0.8999999999999986,1.68,349.479
2211,2021/08/11,54.3,55,53.3,53.6,-0.6000000000000014,-1.11,841.716
2211,2021/08/10,55.3,55.3,54.2,54.2,-1,-1.81,643.272
2211,2021/08/09,54.6,56.1,54.5,55.2,0.7000000000000028,1.28,743.432
2211,2021/08/06,54.8,55.4,54.5,54.5,-0.29999999999999716,-0.55,720.4
2211,2021/08/05,56,56,54.7,54.8,-1.2000000000000028,-2.14,917.071
2211,2021/08/04,55.9,56.1,55.6,56,0.20000000000000284,0.36,738.45
2211,2021/08/03,56.5,56.5,55.6,55.8,-0.20000000000000284,-0.36,405.287
2211,2021/08/02,55.4,56.4,54.7,56,0.7000000000000028,1.27,649.801
2211,2021/07/30,57,57,55,55.3,-1.6000000000000014,-2.81,1526.15
2211,2021/07/29,54.7,56.9,54.3,56.9,2.6000000000000014,4.79,977.097
2211,2021/07/28,54.6,55.9,53.5,54.3,-0.30000000000000426,-0.55,1111.087
2211,2021/07/27,56.1,56.4,54.5,54.6,-1.3999999999999986,-2.50,1481.924
2211,2021/07/26,57.8,57.8,55.9,56,-1.2000000000000028,-2.10,1369.998
2211,2021/07/23,57,57.4,56.1,57.2,1.1000000000000014,1.96,1539.065
2211,2021/07/22,57.6,58,55.9,56.1,-1.1000000000000014,-1.92,1389.379
2211,2021/07/21,59.1,59.5,56.6,57.2,-1.3999999999999986,-2.39,1666.564
2211,2021/07/20,59.8,59.9,58.4,58.6,-1.3999999999999986,-2.33,1368.408
2211,2021/07/19,60,61.4,60,60,-0.10000000000000142,-0.17,1490.993
2211,2021/07/16,61.4,61.4,59.9,60.1,-1.3999999999999986,-2.28,1656.971
2211,2021/07/15,59.3,61.5,58.8,61.5,3.3999999999999986,5.85,1486.338
2211,2021/07/14,60.8,60.8,57.8,58.1,-2.1000000000000014,-3.49,2154.344
2211,2021/07/13,64.7,64.8,60,60.2,-3.8999999999999915,-6.08,3037.421
2211,2021/07/12,63.6,66,63,64.1,3.1999999999999957,5.25,4435.053
2211,2021/07/09,62.8,63,60.4,60.9,-2.1000000000000014,-3.33,1888.647
2211,2021/07/08,61.8,63.7,60.4,63,1.2000000000000028,1.94,2156.592
2211,2021/07/07,64,64,61.5,61.8,-2.200000000000003,-3.44,2702.929
2211,2021/07/06,65.1,65.7,63.8,64,-0.7999999999999972,-1.23,2446.141
2211,2021/07/05,65.6,66.3,64.3,64.8,0,0.00,2503.353
2211,2021/07/02,67.2,67.4,64,64.8,-1.9000000000000057,-2.85,4350.854
2211,2021/07/01,71,71,65.9,66.7,-3,-4.30,5491.979
2211,2021/06/30,71,71.3,69.2,69.7,0.10000000000000853,0.14,5714.36
2211,2021/06/29,71,73,68.8,69.6,-3.9000000000000057,-5.31,10405.012
2211,2021/06/28,68,73.8,68,73.5,6.400000000000006,9.54,12822.783
2211,2021/06/25,71,71,67,67.1,-2.3000000000000114,-3.31,6233.271
2211,2021/06/24,67.1,72,65.1,69.4,-0.3999999999999915,-0.57,7820.794
2211,2021/06/23,73.5,73.5,68.8,69.8,2.8999999999999915,4.33,17621.506
2211,2021/06/22,66,66.9,65,66.9,6.000000000000007,9.85,9003.025
2211,2021/06/21,58.2,60.9,58.1,60.9,5.5,9.93,5828.294
2211,2021/06/18,56,56,54.6,55.4,-1,-1.77,1763.23
2211,2021/06/17,53.5,56.6,53.3,56.4,2.8999999999999986,5.42,2671.8
2211,2021/06/16,54.5,54.6,53.1,53.5,-0.5,-0.93,797.131
2211,2021/06/15,52.5,54.1,52.3,54,1.7999999999999972,3.45,654.805
2211,2021/06/11,52,52.6,52,52.2,0.20000000000000284,0.38,317.194
2211,2021/06/10,51.9,52.3,51.1,52,0.10000000000000142,0.19,517.668
2211,2021/06/09,52.7,52.9,51.7,51.9,-0.8000000000000043,-1.52,503.731
2211,2021/06/08,53,53.3,52.6,52.7,-0.29999999999999716,-0.57,434.238
2211,2021/06/07,55,55,52,53,-1.7000000000000028,-3.11,738.183
2211,2021/06/04,55.1,55.4,54.5,54.7,-0.29999999999999716,-0.55,834.633
2211,2021/06/03,55,55.2,54.6,55,0.5,0.92,1219.578
2211,2021/06/02,54.5,55.2,53.9,54.5,0.6000000000000014,1.11,1260.962
2211,2021/06/01,54.3,55.1,53,53.9,-0.8999999999999986,-1.64,1187.446
2211,2021/05/31,54.9,56.9,53.9,54.8,1.0999999999999943,2.05,2842.458
2211,2021/05/28,51.2,55,51.2,53.7,2.9000000000000057,5.71,2193.114
2211,2021/05/27,50,51.8,50,50.8,0.8499999999999943,1.70,673.072
2211,2021/05/26,49.9,50.3,49.5,49.95,-0.04999999999999716,-0.10,610.536
2211,2021/05/25,50.5,50.9,49.8,50,-0.20000000000000284,-0.40,947.17
2211,2021/05/24,50.5,50.8,49.7,50.2,-0.5,-0.99,753.041
2211,2021/05/21,50.5,51.3,49.3,50.7,1.5500000000000043,3.15,852.935
2211,2021/05/20,51.5,51.8,49.1,49.15,-3.0500000000000043,-5.84,1653.9
2211,2021/05/19,51.1,53.8,50.5,52.2,1.8000000000000043,3.57,2012.272
2211,2021/05/18,46.2,50.4,46.2,50.4,4.5,9.80,1729.906
2211,2021/05/17,46.45,48.35,45.75,45.9,-4.899999999999999,-9.65,1899.749
2211,2021/05/14,50.7,52.1,50,50.8,0.09999999999999432,0.20,1762.067
2211,2021/05/13,50.5,53.2,49.8,50.7,-4.599999999999994,-8.32,3111.485
2211,2021/05/12,59.8,60,55.3,55.3,-6.100000000000001,-9.93,3728.637
2211,2021/05/11,57.7,65.1,57.6,61.4,1.8999999999999986,3.19,10055.671
2211,2021/05/10,55.2,59.5,55,59.5,5.399999999999999,9.98,5951.63
2211,2021/05/07,55,55.3,53.3,54.1,-0.5,-0.92,1221.47
2211,2021/05/06,55.9,57.3,54,54.6,-1.7999999999999972,-3.19,1887.906
2211,2021/05/05,54,57.1,53.1,56.4,2.3999999999999986,4.44,1951.12
2211,2021/05/04,58.1,58.8,52.3,54,-4.100000000000001,-7.06,3222.955
2211,2021/05/03,60.8,61,58,58.1,-2.6000000000000014,-4.28,3617.688
2211,2021/04/29,62.2,62.3,60.5,60.7,-1.2999999999999972,-2.10,2176.492
2211,2021/04/28,63.3,63.8,61.9,62,-1.2999999999999972,-2.05,1968.051
2211,2021/04/27,64.8,64.8,63,63.3,-0.7999999999999972,-1.25,2087.831
2211,2021/04/26,63.3,65,63.2,64.1,0.9999999999999929,1.58,1801.433
2211,2021/04/23,65.2,65.4,62.9,63.1,-2.8999999999999986,-4.39,3376.532
2211,2021/04/22,67.2,69.2,65.4,66,-0.29999999999999716,-0.45,5903.206
2211,2021/04/21,67.6,67.6,65.5,66.3,-1.6000000000000085,-2.36,3979.499
2211,2021/04/20,69,69.4,67.2,67.9,-3.5999999999999943,-5.03,5448.726
2211,2021/04/19,69,71.9,66.9,71.5,2.200000000000003,3.17,10178.853
2211,2021/04/16,62.8,70.3,61.6,69.3,6.399999999999999,10.17,8095.058
2211,2021/04/15,66.2,66.2,62.7,62.9,-3.3000000000000043,-4.98,3876.021
2211,2021/04/14,68,69.5,65,66.2,-3.299999999999997,-4.75,4545.191
2211,2021/04/13,74,74.5,69.5,69.5,-3,-4.14,7201.102
