1301,2021/07/09,102.5,104,101,103.5,0,0.00,13918.27
1301,2021/07/08,105.5,105.5,103,103.5,-1.5,-1.43,7456.612
1301,2021/07/07,105,106,104,105,-1,-0.94,6959.097
1301,2021/07/06,108,108,105.5,106,-1.5,-1.40,6863.318
1301,2021/07/05,106.5,108,106,107.5,2.5,2.38,12978.815
1301,2021/07/02,105,108,104,105,1,0.96,14812.128
1301,2021/07/01,102.5,105,102.5,104,1,0.97,10200.328
1301,2021/06/30,104,104.5,102.5,103,-1,-0.96,7765.794
1301,2021/06/29,102.5,104.5,102,104,1,0.97,6171.445
1301,2021/06/28,104.5,105,102.5,103,-1,-0.96,5603.97
1301,2021/06/25,102.5,105,102.5,104,1,0.97,7489.823
1301,2021/06/24,103.5,104,102,103,-0.5,-0.48,3053.714
1301,2021/06/23,101.5,104,101.5,103.5,1.5,1.47,5119.678
1301,2021/06/22,101.5,103,100.5,102,2,2.00,7291.379
1301,2021/06/21,100,101.5,99.6,100,-2,-1.96,7711.757
1301,2021/06/18,102.5,103,101,102,-1.5,-1.45,13397.548
1301,2021/06/17,103,104,103,103.5,-1,-0.96,3680.466
1301,2021/06/16,103,105,103,104.5,0.5,0.48,5415.705
1301,2021/06/15,104.5,105,103.5,104,0.5,0.48,3928.704
1301,2021/06/11,105,105,103.5,103.5,-2,-1.90,2973.202
1301,2021/06/10,103,105.5,103,105.5,2.5,2.43,6731.839
1301,2021/06/09,104,104.5,102.5,103,-1,-0.96,7130.781
1301,2021/06/08,107,107,104,104,-2.5,-2.35,6781.572
1301,2021/06/07,106,107,105.5,106.5,0.5,0.47,6460.332
1301,2021/06/04,104.5,106.5,104.5,106,0,0.00,6562.692
1301,2021/06/03,106,106.5,105,106,0,0.00,6601.619
1301,2021/06/02,104,106.5,103,106,3,2.91,11191.479
1301,2021/06/01,103,104,102.5,103,-0.5,-0.48,3781.676
1301,2021/05/31,101.5,104.5,101.5,103.5,2,1.97,10860.933
1301,2021/05/28,101.5,102,100.5,101.5,0.5,0.50,8138.225
1301,2021/05/27,102,102,100,101,-0.5,-0.49,11128.321
1301,2021/05/26,102,102.5,100,101.5,-1,-0.98,4855.261
1301,2021/05/25,99.2,103.5,99.1,102.5,3.5999999999999943,3.64,12470.874
1301,2021/05/24,97.9,99.5,97,98.9,0.8000000000000114,0.82,5699.516
1301,2021/05/21,97.3,99.5,96.5,98.1,1.2999999999999972,1.34,6506.952
1301,2021/05/20,97.1,98.4,96,96.8,-1.7000000000000028,-1.73,9756.45
1301,2021/05/19,96.3,99.7,96,98.5,0.5999999999999943,0.61,7989.198
1301,2021/05/18,92.9,98.4,92.8,97.9,4.5,4.82,10335.62
1301,2021/05/17,93.3,94.9,92.5,93.4,-2.0999999999999943,-2.20,15165.527
1301,2021/05/14,94.5,97.7,93.4,95.5,1.2000000000000028,1.27,12224.197
1301,2021/05/13,94,96.3,91.2,94.3,-1.4000000000000057,-1.46,15177.247
1301,2021/05/12,102.5,102.5,92.3,95.7,-6.799999999999997,-6.63,28087.089
1301,2021/05/11,104,105,100.5,102.5,-3.5,-3.30,19849.073
1301,2021/05/10,105.5,107,104.5,106,1,0.95,13212.401
1301,2021/05/07,112,112.5,103,105,-8,-7.08,44451.123
1301,2021/05/06,108,113,108,113,5,4.63,30557.688
1301,2021/05/05,107.5,109.5,107,108,1,0.93,11285.638
1301,2021/05/04,109,110.5,106,107,-0.5,-0.47,23705.224
1301,2021/05/03,106,109,106,107.5,1.5,1.42,13719.216
1301,2021/04/29,105.5,108,105.5,106,0,0.00,12289.497
1301,2021/04/28,107.5,108.5,105.5,106,-2.5,-2.30,9961.355
1301,2021/04/27,107,108.5,106,108.5,1,0.93,8702.99
1301,2021/04/26,106.5,107.5,105.5,107.5,0.5,0.47,9187.051
1301,2021/04/23,106.5,108,104,107,-1,-0.93,15186.889
1301,2021/04/22,109,110.5,106.5,108,-0.5,-0.46,20378.486
1301,2021/04/21,108.5,109,107,108.5,-1,-0.91,15066.733
1301,2021/04/20,111.5,111.5,108.5,109.5,-2,-1.79,13686.705
1301,2021/04/19,110.5,112,110,111.5,2.5,2.29,16092.006
1301,2021/04/16,107.5,110.5,106.5,109,1,0.93,22562.318
1301,2021/04/15,105,109,105,108,4,3.85,28985.008
1301,2021/04/14,102,104.5,102,104,2,1.96,18835.082
1301,2021/04/13,103.5,104.5,102,102,-1,-0.97,13302.588
1301,2021/04/12,103.5,104.5,102,103,0,0.00,14556.019
1301,2021/04/09,101.5,104.5,101,103,2.5,2.49,16457.513
1301,2021/04/08,100,101,99.7,100.5,0,0.00,7072.118
1301,2021/04/07,100.5,101,99.7,100.5,-0.5,-0.50,6520.379
1301,2021/04/06,101.5,102,100.5,101,0.5,0.50,5493.399
1301,2021/04/01,101.5,101.5,100,100.5,-0.5,-0.50,3645.713
1301,2021/03/31,100.5,101,100,101,0.5,0.50,6482.456
1301,2021/03/30,101.5,101.5,100,100.5,-1,-0.99,6746.222
1301,2021/03/29,101.5,101.5,100.5,101.5,0.5,0.50,5529.285
1301,2021/03/26,100.5,101,99.5,101,1,1.00,7728.307
1301,2021/03/25,98.5,100.5,98.5,100,1.0999999999999943,1.11,5153.803
1301,2021/03/24,99.4,99.9,98.4,98.9,-0.6999999999999886,-0.70,7219.101
1301,2021/03/23,100,101,99.1,99.6,-0.4000000000000057,-0.40,6432.497
1301,2021/03/22,96.6,100.5,96.1,100,2.9000000000000057,2.99,13255.179
1301,2021/03/19,99.1,99.6,97,97.1,-3.4000000000000057,-3.38,25628.014
1301,2021/03/18,100.5,101.5,100,100.5,-0.5,-0.50,10730.261
1301,2021/03/17,100.5,102,100.5,101,0,0.00,10291.758
1301,2021/03/16,102.5,103,100.5,101,-2,-1.94,12709.463
1301,2021/03/15,104,105,102,103,-2,-1.90,10135.673
1301,2021/03/12,105.5,106,103.5,105,0,0.00,6810.734
1301,2021/03/11,105,107.5,104.5,105,0.5,0.48,16363.404
1301,2021/03/10,103,106,102.5,104.5,2,1.95,20501.53
1301,2021/03/09,102,103,101.5,102.5,1,0.99,9439.108
1301,2021/03/08,102.5,103,101,101.5,0,0.00,10041.762
1301,2021/03/05,101.5,102.5,100.5,101.5,0,0.00,9559.183
1301,2021/03/04,101,103,100.5,101.5,0.5,0.50,16467.903
1301,2021/03/03,99.2,102,98.5,101,2.799999999999997,2.85,25004.293
1301,2021/03/02,98.4,99.9,98.2,98.2,0.7000000000000028,0.72,10837.929
1301,2021/02/26,98.5,99,96,97.5,-2.5,-2.50,19408.049
1301,2021/02/25,100.5,101,99.9,100,0,0.00,12384.604
1301,2021/02/24,100.5,101,99.7,100,0.29999999999999716,0.30,19306.576
1301,2021/02/23,97.5,100.5,97.1,99.7,2.6000000000000085,2.68,25238.412
1301,2021/02/22,96.8,98.4,96.3,97.1,1.7999999999999972,1.89,13617.93
1301,2021/02/19,96,96.8,95.1,95.3,-0.6000000000000085,-0.63,10383.017
1301,2021/02/18,97,97.6,95.4,95.9,-0.29999999999999716,-0.31,12166.671
1301,2021/02/17,91.7,96.9,91.2,96.2,6.400000000000006,7.13,25774.495
1301,2021/02/05,90.2,91.2,89.5,89.8,-0.7000000000000028,-0.77,14882.996
1301,2021/02/04,89.2,91,89.2,90.5,0,0.00,5082.355
1301,2021/02/03,90.1,90.6,89,90.5,0.4000000000000057,0.44,7682.177
1301,2021/02/02,88,90.5,86.6,90.1,2,2.27,7957.271
1301,2021/02/01,87,88.7,87,88.1,1.0999999999999943,1.26,5562.906
1301,2021/01/29,88.3,89.1,87,87,-2.0999999999999943,-2.36,13085.379
1301,2021/01/28,90,90.5,88.1,89.1,-1.7000000000000028,-1.87,11914.575
1301,2021/01/27,91.7,91.8,90.8,90.8,-0.29999999999999716,-0.33,8107.667
1301,2021/01/26,92.4,92.5,90.5,91.1,-1.3000000000000114,-1.41,9331.481
1301,2021/01/25,90.5,92.6,90.4,92.4,1.8000000000000114,1.99,8044.116
1301,2021/01/22,91.6,91.6,90.3,90.6,-0.8000000000000114,-0.88,9706.758
1301,2021/01/21,91.4,92.6,91.1,91.4,-0.19999999999998863,-0.22,6705.951
1301,2021/01/20,92.7,92.8,91,91.6,-1.6000000000000085,-1.72,13986.435
1301,2021/01/19,92.7,93.4,92.5,93.2,0.10000000000000853,0.11,6086.064
1301,2021/01/18,94.5,94.6,91.7,93.1,-1.4000000000000057,-1.48,10180.453
1301,2021/01/15,97,97.4,93.9,94.5,-2.9000000000000057,-2.98,13352.139
1301,2021/01/14,98.3,98.3,96.6,97.4,-0.5999999999999943,-0.61,7800.936
1301,2021/01/13,97.9,98.9,97.5,98,0.4000000000000057,0.41,9819.956
1301,2021/01/12,99.1,99.2,97,97.6,-1.4000000000000057,-1.41,9010.631
1301,2021/01/11,98,99,97.6,99,1,1.02,13389.573
1301,2021/01/08,98,98,96.3,98,0.9000000000000057,0.93,14599.902
1301,2021/01/07,94.5,97.3,94.5,97.1,2.6999999999999886,2.86,14328.854
1301,2021/01/06,94.8,95.9,93.2,94.4,-0.5999999999999943,-0.63,9496.683
1301,2021/01/05,96.8,96.8,94.5,95,-1.7000000000000028,-1.76,9412.937
1301,2021/01/04,95.1,97.9,94.9,96.7,0.29999999999999716,0.31,12981.766
1301,2020/12/31,96.7,98,96.1,96.4,-0.29999999999999716,-0.31,11844.647
1301,2020/12/30,94,96.9,94,96.7,2.700000000000003,2.87,16435.157
1301,2020/12/29,93.8,94.2,92.6,94,0.20000000000000284,0.21,7044.302
1301,2020/12/28,93.1,94,92.9,93.8,1,1.08,5696.343
1301,2020/12/25,92.5,93.1,92.5,92.8,0.20000000000000284,0.22,4338.064
1301,2020/12/24,91.9,93,91.9,92.6,1.0999999999999943,1.20,3564.738
1301,2020/12/23,91.8,92.5,91.1,91.5,-0.5999999999999943,-0.65,5291.204
1301,2020/12/22,92.3,94.3,91.8,92.1,-0.20000000000000284,-0.22,16924.561
1301,2020/12/21,88.7,92.5,88.7,92.3,4.099999999999994,4.65,16726.09
1301,2020/12/18,89.5,90,88.2,88.2,-1.5999999999999943,-1.78,7435.589
1301,2020/12/17,90.1,90.2,88.9,89.8,-0.4000000000000057,-0.44,3975.651
1301,2020/12/16,89.4,90.2,89.2,90.2,1,1.12,6206.201
1301,2020/12/15,89.5,89.8,88,89.2,-0.5999999999999943,-0.67,6690.815
1301,2020/12/14,90,90.2,89.8,89.8,0,0.00,3888.977
1301,2020/12/11,90,90.3,88.9,89.8,-0.10000000000000853,-0.11,6629.885
1301,2020/12/10,89.7,90.1,89.3,89.9,-0.09999999999999432,-0.11,7378.414
1301,2020/12/09,89.5,90.1,89.3,90,0.5,0.56,7769.594
1301,2020/12/08,89.2,90.2,89.1,89.5,0,0.00,9352.624
1301,2020/12/07,89.6,90.3,89.3,89.5,0.20000000000000284,0.22,9793.251
1301,2020/12/04,88.6,90,88.6,89.3,0.7999999999999972,0.90,16703.084
1301,2020/12/03,87.4,88.5,87.4,88.5,0.7999999999999972,0.91,10814.114
1301,2020/12/02,86.4,88,86.4,87.7,0.10000000000000853,0.11,9639.627
1301,2020/12/01,85.7,87.6,85.7,87.6,2.3999999999999915,2.82,7187.901
1301,2020/11/30,87.5,88,85.2,85.2,-2,-2.29,20289.439
1301,2020/11/27,87.1,87.5,86.6,87.2,-0.3999999999999915,-0.46,10680.928
1301,2020/11/26,87.6,88,87.3,87.6,-0.20000000000000284,-0.23,4379.793
1301,2020/11/25,88,88.4,87.7,87.8,0.20000000000000284,0.23,5922.073
1301,2020/11/24,88.7,88.8,87.2,87.6,-1.2000000000000028,-1.35,7908.178
1301,2020/11/23,88.4,89,88.3,88.8,0.5,0.57,8931.845
1301,2020/11/20,88,88.3,87.5,88.3,0.20000000000000284,0.23,6108.24
1301,2020/11/19,87.6,88.3,87.2,88.1,0.09999999999999432,0.11,9006.415
1301,2020/11/18,88,88,87.2,88,0,0.00,10683.419
1301,2020/11/17,88.4,88.4,87.2,88,-0.09999999999999432,-0.11,12164.823
1301,2020/11/16,87.4,88.7,87.1,88.1,1.0999999999999943,1.26,19481.67
1301,2020/11/13,87.5,87.6,86.5,87,-1,-1.14,10203.177
1301,2020/11/12,89,89,87.1,88,-1,-1.12,15205.992
1301,2020/11/11,85.3,89,85.2,89,4.099999999999994,4.83,43015.428
1301,2020/11/10,82.5,85,82.5,84.9,3.1000000000000085,3.79,28460.334
1301,2020/11/09,82,82.4,81.3,81.8,0.29999999999999716,0.37,6074.927
1301,2020/11/06,81.5,81.7,81.2,81.5,0,0.00,5239.837
1301,2020/11/05,81.4,81.8,81,81.5,0.20000000000000284,0.25,4719.094
1301,2020/11/04,80,81.4,79.8,81.3,0.29999999999999716,0.37,6608.132
1301,2020/11/03,80,81.2,79.9,81,1.2999999999999972,1.63,8205.677
1301,2020/11/02,79.1,79.7,78.9,79.7,0.6000000000000085,0.76,2932.688
1301,2020/10/30,78.8,79.2,78.2,79.1,0.19999999999998863,0.25,6533.809
1301,2020/10/29,78.7,79.3,78.5,78.9,-0.5999999999999943,-0.75,5074.441
1301,2020/10/28,80.2,80.3,79.5,79.5,-0.7999999999999972,-1.00,2823.277
1301,2020/10/27,79.5,80.3,79.5,80.3,0.09999999999999432,0.12,4556.122
1301,2020/10/26,79.8,80.4,79.8,80.2,0.4000000000000057,0.50,3573.898
1301,2020/10/23,79.6,79.8,79.2,79.8,0,0.00,2247.12
1301,2020/10/22,78.9,79.8,78.9,79.8,0.7999999999999972,1.01,4008.081
1301,2020/10/21,79.6,79.7,79,79,-0.5,-0.63,4306.026
1301,2020/10/20,79.1,79.5,79,79.5,0.4000000000000057,0.51,2426.165
1301,2020/10/19,79.1,79.8,79,79.1,0.09999999999999432,0.13,3265.835
1301,2020/10/16,79.3,79.8,79,79,-0.20000000000000284,-0.25,4611.489
1301,2020/10/15,79.8,80.5,79,79.2,-0.7999999999999972,-1.00,6822.543
1301,2020/10/14,80.9,81.1,80,80,-0.9000000000000057,-1.11,6214.03
1301,2020/10/13,80.9,80.9,80.1,80.9,-0.29999999999999716,-0.37,2812.322
1301,2020/10/12,81.2,81.6,80.6,81.2,0.20000000000000284,0.25,4155.788
1301,2020/10/08,81,81,80.2,81,0.20000000000000284,0.25,3948.999
1301,2020/10/07,80.8,81,80.3,80.8,-0.4000000000000057,-0.49,3928.719
1301,2020/10/06,80.7,81.4,80.6,81.2,1.2000000000000028,1.50,5456.942
1301,2020/10/05,79.6,80.2,79.1,80,1.4000000000000057,1.78,7443.94
1301,2020/09/30,79.6,79.6,78.6,78.6,-0.30000000000001137,-0.38,5597.014
1301,2020/09/29,79.9,79.9,78.9,78.9,-0.5,-0.63,6191.696
1301,2020/09/28,79.3,79.7,79,79.4,0.4000000000000057,0.51,4240.332
1301,2020/09/25,78.9,79.3,78.3,79,1,1.28,7051.07
1301,2020/09/24,79,79.5,77.6,78,-2.0999999999999943,-2.62,17089.274
1301,2020/09/23,81.4,81.6,80,80.1,-1.3000000000000114,-1.60,7134.644
1301,2020/09/22,82.7,82.8,81,81.4,-1.8999999999999915,-2.28,10823.429
1301,2020/09/21,81.9,83.4,81.9,83.3,1.7000000000000028,2.08,20734.957
1301,2020/09/18,79.5,82.3,79.4,81.6,3,3.82,31488.447
1301,2020/09/17,79.2,79.2,78.3,78.6,-0.30000000000001137,-0.38,4652.128
1301,2020/09/16,79.2,79.3,78.8,78.9,-0.29999999999999716,-0.38,4017.518
1301,2020/09/15,79,79.3,78.6,79.2,0,0.00,2796.146
1301,2020/09/14,79.5,79.5,78.7,79.2,0.20000000000000284,0.25,2830.084
1301,2020/09/11,78.8,79.1,78.1,79,0.29999999999999716,0.38,4324.874
1301,2020/09/10,79.2,79.4,78.7,78.7,-0.5,-0.63,2738.104
1301,2020/09/09,79,79.2,78.3,79.2,-0.3999999999999915,-0.50,4124.409
1301,2020/09/08,79.8,79.8,79,79.6,0,0.00,3870.535
1301,2020/09/07,78.7,79.8,78.7,79.6,1.0999999999999943,1.40,6116.388
1301,2020/09/04,77.9,78.5,77.6,78.5,0.09999999999999432,0.13,5506.077
1301,2020/09/03,78.2,80,78,78.4,0.4000000000000057,0.51,5315.631
1301,2020/09/02,77.7,78.5,77.5,78,0.09999999999999432,0.13,5467.879
1301,2020/09/01,78,78,77.1,77.9,-0.29999999999999716,-0.38,9240.393
1301,2020/08/31,79,79.3,78,78.2,-0.7000000000000028,-0.89,8254.788
1301,2020/08/28,78.9,79.4,78.6,78.9,0,0.00,5059.08
1301,2020/08/27,79.8,79.8,78.7,78.9,-0.6999999999999886,-0.88,4445.017
1301,2020/08/26,79.3,79.7,79,79.6,0.3999999999999915,0.51,3310.861
1301,2020/08/25,79.2,80,79.2,79.2,0,0.00,3314.528
1301,2020/08/24,79.7,79.7,79,79.2,-0.5999999999999943,-0.75,2361.903
1301,2020/08/21,79.8,80.1,79.4,79.8,0.7999999999999972,1.01,3340.144
1301,2020/08/20,80,80.5,78.2,79,-1.5,-1.86,8217.518
1301,2020/08/19,81.4,81.4,80.5,80.5,-0.9000000000000057,-1.11,4540.528
1301,2020/08/18,81.7,81.7,80.8,81.4,-0.09999999999999432,-0.12,3498.896
1301,2020/08/17,80.9,81.7,80.8,81.5,0.7000000000000028,0.87,3828.7
1301,2020/08/14,80.2,80.8,80,80.8,-0.10000000000000853,-0.12,2780.428
1301,2020/08/13,81.4,81.4,80.5,80.9,0.20000000000000284,0.25,2862.998
1301,2020/08/12,81.5,81.7,80.4,80.7,-0.7999999999999972,-0.98,4543.848
1301,2020/08/11,81.5,82.2,81.4,81.5,0.4000000000000057,0.49,8342.796
1301,2020/08/10,80,81.1,79.7,81.1,1.5,1.88,6045.551
1301,2020/08/07,79.6,80.4,79.6,79.6,0.5,0.63,6965.602
1301,2020/08/06,78.6,79.5,78.5,79.1,1,1.28,5637.607
1301,2020/08/05,77.7,78.3,77.7,78.1,0.5,0.64,3181.007
1301,2020/08/04,77.5,78,77.4,77.6,0.19999999999998863,0.26,4969.523
1301,2020/08/03,78.5,78.5,77.3,77.4,-1.0999999999999943,-1.40,7811.199
1301,2020/07/31,78.5,79.1,78.3,78.5,0,0.00,4007.654
1301,2020/07/30,79.2,79.2,78.2,78.5,0.5999999999999943,0.77,5746.834
1301,2020/07/29,77.3,79.6,77.2,77.9,0.6000000000000085,0.78,5872.856
1301,2020/07/28,77.5,77.6,77,77.3,-0.7999999999999972,-1.02,13680.028
1301,2020/07/27,79.5,79.5,77.8,78.1,-1.6000000000000085,-2.01,13527.205
1301,2020/07/24,79.9,80.4,79.7,79.7,-0.3999999999999915,-0.50,9196.555
1301,2020/07/23,80.4,80.9,80.1,80.1,-0.4000000000000057,-0.50,4345.195
1301,2020/07/22,80.5,81.2,80.2,80.5,0,0.00,7030.672
1301,2020/07/21,80.9,81.1,80.5,80.5,0,0.00,6208.029
1301,2020/07/20,81,81,80.2,80.5,-0.5,-0.62,3568.746
1301,2020/07/17,81.8,81.8,81,81,0,0.00,4780.364
1301,2020/07/16,81,81.2,80.6,81,0.5999999999999943,0.75,8437.803
1301,2020/07/15,81.3,81.4,80,80.4,-0.5999999999999943,-0.74,14697.334
1301,2020/07/14,82,82,81,81,-1,-1.22,10503.731
1301,2020/07/13,82,82.5,81.9,82,0,0.00,7260.204
1301,2020/07/10,82.8,82.8,82,82,-1,-1.20,8422.659
1301,2020/07/09,83.5,83.7,83,83,-0.20000000000000284,-0.24,7358.407
1301,2020/07/08,83.7,84,83.2,83.2,-0.5,-0.60,7838.377
1301,2020/07/07,84.7,84.8,83.6,83.7,-0.7000000000000028,-0.83,9299.477
1301,2020/07/06,84.5,84.8,84.4,84.4,0.10000000000000853,0.12,7815.98
1301,2020/07/03,84.6,84.7,84.2,84.3,0.5,0.60,5090.732
1301,2020/07/02,83.2,84.9,83.2,83.8,-3.799999999999997,-4.34,25404.826
1301,2020/07/01,87.6,88.2,87.4,87.6,0,0.00,21516.545
1301,2020/06/30,87,87.7,86.9,87.6,1,1.15,14889.625
1301,2020/06/29,86.7,87.2,86.5,86.6,-0.8000000000000114,-0.92,10214.303
1301,2020/06/24,87.1,87.7,87,87.4,0.5,0.58,8483.435
1301,2020/06/23,87,87.5,86.5,86.9,0.10000000000000853,0.12,7802.954
1301,2020/06/22,86,87.6,86,86.8,1,1.17,9261.908
1301,2020/06/19,86.3,87.2,85.8,85.8,-0.4000000000000057,-0.46,13908.173
1301,2020/06/18,86.3,86.6,85.8,86.2,0,0.00,7632.835
1301,2020/06/17,86.1,87.1,86.1,86.2,0.10000000000000853,0.12,8446.686
1301,2020/06/16,86.3,86.9,86,86.1,0.09999999999999432,0.12,11128.02
1301,2020/06/15,86.4,87.1,85.6,86,-0.4000000000000057,-0.46,7930.932
1301,2020/06/12,85.5,86.9,85.5,86.4,-1.5999999999999943,-1.82,9396.385
1301,2020/06/11,89.3,89.3,87.4,88,-1.4000000000000057,-1.57,10038.435
1301,2020/06/10,89.5,89.8,89,89.4,-0.09999999999999432,-0.11,7237.968
1301,2020/06/09,89,89.5,88.3,89.5,0.29999999999999716,0.34,6933.175
1301,2020/06/08,88.2,89.3,87.7,89.2,1.6000000000000085,1.83,11075.553
1301,2020/06/05,87,87.6,86.6,87.6,0.7999999999999972,0.92,8290.499
1301,2020/06/04,87,87,86.1,86.8,0.7000000000000028,0.81,9121.594
1301,2020/06/03,85.9,86.4,85.4,86.1,1.7999999999999972,2.14,11542.197
1301,2020/06/02,84.2,84.5,84,84.3,0.5,0.60,5399.308
1301,2020/06/01,83.4,84.5,83.2,83.8,0.7999999999999972,0.96,11063.191
1301,2020/05/29,83.4,84.6,83,83,-0.7999999999999972,-0.95,69623.419
1301,2020/05/28,85.3,85.7,83.5,83.8,-1.4000000000000057,-1.64,12712.233
1301,2020/05/27,85.6,86.1,85,85.2,-0.5,-0.58,6288.692
1301,2020/05/26,84.9,86.3,84.6,85.7,1.4000000000000057,1.66,8869.865
1301,2020/05/25,85,85.3,83.2,84.3,-0.7000000000000028,-0.82,6865.207
1301,2020/05/22,86.1,86.2,85,85,-1.5,-1.73,8336.697
1301,2020/05/21,86,86.7,85.8,86.5,0.09999999999999432,0.12,6359.31
1301,2020/05/20,86.8,86.9,85.4,86.4,0.20000000000000284,0.23,6018.66
1301,2020/05/19,86.6,87.8,86,86.2,1.2000000000000028,1.41,19084.022
1301,2020/05/18,83.1,85.5,82.5,85,1.4000000000000057,1.67,8185.536
1301,2020/05/15,84,84.3,83,83.6,0.09999999999999432,0.12,7819.003
1301,2020/05/14,83.8,84.4,83.5,83.5,-1.5999999999999943,-1.88,13424.766
1301,2020/05/13,85.8,85.9,84,85.1,-1.4000000000000057,-1.62,15932.45
1301,2020/05/12,87,87.2,86.2,86.5,-1,-1.14,6454.715
1301,2020/05/11,87.5,87.9,87,87.5,1.0999999999999943,1.27,5707.057
1301,2020/05/08,86.7,87.2,86,86.4,1.1000000000000085,1.29,6407.175
1301,2020/05/07,85.3,86.1,85.1,85.3,0,0.00,6107.377
1301,2020/05/06,85.8,86.7,85,85.3,-0.5,-0.58,7289.209
1301,2020/05/05,86.4,87.1,85.1,85.8,0.29999999999999716,0.35,5736.789
1301,2020/05/04,83.6,86.7,83.6,85.5,-2.4000000000000057,-2.73,12297.808
1301,2020/04/30,85,88,84.5,87.9,4.1000000000000085,4.89,16349.434
1301,2020/04/29,83,84.3,83,83.8,1.0999999999999943,1.33,8766.547
1301,2020/04/28,82.7,82.7,82,82.7,0.7000000000000028,0.85,5111.272
1301,2020/04/27,81.4,82.4,80.7,82,2,2.50,7579.371
1301,2020/04/24,80.4,80.9,80,80,-0.4000000000000057,-0.50,4599.765
1301,2020/04/23,80.6,81.5,80.1,80.4,0.20000000000000284,0.25,7311.066
1301,2020/04/22,79.6,80.2,78.6,80.2,0.10000000000000853,0.12,10182.344
1301,2020/04/21,81.5,81.6,80,80.1,-2.3000000000000114,-2.79,13382.653
1301,2020/04/20,82.8,83,81.7,82.4,-0.7999999999999972,-0.96,11640.571
1301,2020/04/17,83.2,84.7,83.1,83.2,1.1000000000000085,1.34,8984.434
1301,2020/04/16,81.8,83,81.5,82.1,-1,-1.20,8351.347
1301,2020/04/15,82.7,83.4,82.6,83.1,0.8999999999999915,1.09,8529.766
1301,2020/04/14,80.7,82.8,80.7,82.2,1.5,1.86,9733.832
1301,2020/04/13,81.1,82,80.7,80.7,-1.2000000000000028,-1.47,6968.203
1301,2020/04/10,80.5,83.2,80.5,81.9,1.3000000000000114,1.61,7685.743
1301,2020/04/09,80.6,81,80.1,80.6,0.19999999999998863,0.25,8487.986
1301,2020/04/08,79.6,80.9,79,80.4,0.6000000000000085,0.75,10810.004
1301,2020/04/07,79.1,80,79,79.8,2.200000000000003,2.84,14167.92
1301,2020/04/06,78.4,79,75.8,77.6,3.1999999999999886,4.30,14843.479
1301,2020/04/01,75.2,75.6,74.4,74.4,-0.6999999999999886,-0.93,8158.138
1301,2020/03/31,75.4,76.2,75,75.1,-0.10000000000000853,-0.13,10645.383
1301,2020/03/30,73.2,76,71.6,75.2,0.5,0.67,11356.529
1301,2020/03/27,75.4,75.8,74.5,74.7,0.6000000000000085,0.81,10394.418
1301,2020/03/26,76,76,73.2,74.1,-0.8000000000000114,-1.07,10096.363
1301,2020/03/25,72.6,75.3,72.6,74.9,4.400000000000006,6.24,14694.236
1301,2020/03/24,69.5,71,69.1,70.5,3.799999999999997,5.70,12773.263
1301,2020/03/23,65.5,68,65,66.7,-2.0999999999999943,-3.05,17033.927
1301,2020/03/20,67.3,69.7,67.3,68.8,2.200000000000003,3.30,27420.856
1301,2020/03/19,67,67.4,64.8,66.6,-3.4000000000000057,-4.86,27553.547
1301,2020/03/18,74.4,74.4,70,70,-4.599999999999994,-6.17,24594.228
1301,2020/03/17,77.2,77.5,74.1,74.6,-3.6000000000000085,-4.60,16959.562
1301,2020/03/16,80.7,81,78,78.2,-2.3999999999999915,-2.98,11464.248
1301,2020/03/13,78,82.1,77.2,80.6,-3.4000000000000057,-4.05,21022.278
1301,2020/03/12,88,88,83.7,84,-4.900000000000006,-5.51,17004.759
1301,2020/03/11,88.9,90.2,88.3,88.9,-0.09999999999999432,-0.11,8459.29
1301,2020/03/10,89.2,89.7,88.1,89,-0.29999999999999716,-0.34,9498.287
1301,2020/03/09,89,90,89,89.3,-2.1000000000000085,-2.30,15180.384
1301,2020/03/06,93,93,91.1,91.4,-1.8999999999999915,-2.04,6610.017
1301,2020/03/05,92.5,93.4,92.3,93.3,0.7999999999999972,0.86,4159.076
1301,2020/03/04,91.4,92.6,91.3,92.5,0.9000000000000057,0.98,4954.906
1301,2020/03/03,90.5,92.2,90.4,91.6,1.5999999999999943,1.78,6652.079
1301,2020/03/02,90,90.5,89,90,-1,-1.10,10056.015
1301,2020/02/27,91.1,91.5,90.7,91,-0.5,-0.55,11741.327
1301,2020/02/26,91.6,92,91.5,91.5,-1.5999999999999943,-1.72,13300.382
1301,2020/02/25,93.1,93.2,92.4,93.1,-0.20000000000000284,-0.21,10882.88
1301,2020/02/24,93,94,93,93.3,-1.2999999999999972,-1.37,6602.369
1301,2020/02/21,94.6,95.6,94.5,94.6,-0.10000000000000853,-0.11,3810.385
1301,2020/02/20,96.2,96.4,94.7,94.7,-1.5,-1.56,5097.002
1301,2020/02/19,95.4,96.5,95.1,96.2,1.4000000000000057,1.48,4207.394
1301,2020/02/18,94.4,94.9,93.9,94.8,0,0.00,3612.597
1301,2020/02/17,94.3,94.8,93.6,94.8,-0.4000000000000057,-0.42,4204.922
1301,2020/02/14,94.6,95.3,94.6,95.2,0.4000000000000057,0.42,4111.365
1301,2020/02/13,93.8,95,93.8,94.8,0.7999999999999972,0.85,4425.809
1301,2020/02/12,93.5,94.3,93.5,94,0.29999999999999716,0.32,3709.189
1301,2020/02/11,93.8,94,93.3,93.7,-0.29999999999999716,-0.32,2993.81
