1324,2022/10/21,10.5,10.55,10.35,10.4,0.05000000000000071,0.48,23.643
1324,2022/10/20,10.4,10.4,10.35,10.35,-0.15000000000000036,-1.43,8.711
1324,2022/10/19,10.4,10.55,10.4,10.5,0.15000000000000036,1.45,30.612
1324,2022/10/18,10.3,10.35,10.3,10.35,0.15000000000000036,1.47,17.825
1324,2022/10/17,10.15,10.25,10.05,10.2,-0.05000000000000071,-0.49,12.933
1324,2022/10/14,10.2,10.25,10.2,10.25,0.15000000000000036,1.49,28.114
1324,2022/10/13,10.55,10.55,10.05,10.1,-0.34999999999999964,-3.35,90.012
1324,2022/10/12,10.45,10.45,10.4,10.45,0.049999999999998934,0.48,6.08
1324,2022/10/11,10.2,10.4,10.2,10.4,-0.15000000000000036,-1.42,26.984
1324,2022/10/07,10.55,10.6,10.5,10.55,0.05000000000000071,0.48,15.492
1324,2022/10/06,10.65,10.65,10.45,10.5,-0.05000000000000071,-0.47,19.732
1324,2022/10/05,10.55,10.6,10.55,10.55,-0.049999999999998934,-0.47,14.695
1324,2022/10/04,10.6,10.65,10.5,10.6,0,0.00,14.568
1324,2022/10/03,10.45,10.6,10.35,10.6,0.25,2.42,12.711
1324,2022/09/30,10.35,10.4,10.35,10.35,-0.05000000000000071,-0.48,31.865
1324,2022/09/29,10.3,10.4,10.25,10.4,0.3000000000000007,2.97,26.092
1324,2022/09/28,10.5,10.5,10.1,10.1,-0.5,-4.72,99.856
1324,2022/09/27,10.35,10.6,10.35,10.6,0.049999999999998934,0.47,53.765
1324,2022/09/26,10.8,10.8,10.4,10.55,-0.29999999999999893,-2.76,109.138
1324,2022/09/23,10.9,10.95,10.8,10.85,-0.05000000000000071,-0.46,29.428
1324,2022/09/22,10.9,10.95,10.85,10.9,0,0.00,49.845
1324,2022/09/21,11,11,10.9,10.9,0,0.00,17.161
1324,2022/09/20,10.95,10.95,10.9,10.9,0,0.00,25.634
1324,2022/09/19,10.95,10.95,10.9,10.9,-0.049999999999998934,-0.46,25.185
1324,2022/09/16,10.9,11,10.9,10.95,0,0.00,20.519
1324,2022/09/15,10.95,10.95,10.9,10.95,0,0.00,22.331
1324,2022/09/14,11,11,10.9,10.95,-0.10000000000000142,-0.90,17.526
1324,2022/09/13,11.1,11.1,11,11.05,0,0.00,31.463
1324,2022/09/12,11,11.1,11,11.05,0.10000000000000142,0.91,20.006
1324,2022/09/08,11,11,10.9,10.95,0.049999999999998934,0.46,12.893
1324,2022/09/07,11,11,10.9,10.9,-0.09999999999999964,-0.91,35.478
1324,2022/09/06,11,11.15,10.9,11,0,0.00,94.913
1324,2022/09/05,11,11,10.9,11,0,0.00,37.674
1324,2022/09/02,11.2,11.2,11,11,0,0.00,77.209
1324,2022/09/01,11.05,11.15,11,11,-0.09999999999999964,-0.90,45.018
1324,2022/08/31,11.2,11.2,11.1,11.1,-0.09999999999999964,-0.89,190.04
1324,2022/08/30,11.2,11.35,11.05,11.2,0.14999999999999858,1.36,102.479
1324,2022/08/29,11.05,11.15,11,11.05,-0.049999999999998934,-0.45,78.479
1324,2022/08/26,11,11.1,11,11.1,-0.05000000000000071,-0.45,194.082
1324,2022/08/25,11.1,11.15,11.1,11.15,0.05000000000000071,0.45,42.903
1324,2022/08/24,11.05,11.2,11.05,11.1,0.049999999999998934,0.45,77.167
1324,2022/08/23,11.1,11.2,11.05,11.05,-0.049999999999998934,-0.45,73.998
1324,2022/08/22,11.2,11.2,11.1,11.1,-0.15000000000000036,-1.33,41.575
1324,2022/08/19,11.2,11.25,11.05,11.25,-0.15000000000000036,-1.32,93.327
1324,2022/08/18,11.5,11.65,11.4,11.4,-0.15000000000000036,-1.30,163.663
1324,2022/08/17,11.65,11.65,11.4,11.55,0.05000000000000071,0.43,148.989
1324,2022/08/16,11.45,11.5,11.35,11.5,0.09999999999999964,0.88,118.212
1324,2022/08/15,11.4,11.5,11.3,11.4,0,0.00,143.501
1324,2022/08/12,11.75,11.75,11.35,11.4,0.20000000000000107,1.79,350.282
1324,2022/08/11,11.8,12,11.15,11.2,-0.5500000000000007,-4.68,981.364
1324,2022/08/10,10.8,11.75,10.8,11.75,1.0500000000000007,9.81,1593.555
1324,2022/08/09,10.65,10.8,10.6,10.7,0.049999999999998934,0.47,47.19
1324,2022/08/08,10.65,10.75,10.6,10.65,0,0.00,48.533
1324,2022/08/05,10.6,10.7,10.55,10.65,0.09999999999999964,0.95,29.184
1324,2022/08/03,10.6,10.6,10.45,10.55,0,0.00,9.01
1324,2022/08/02,10.5,10.55,10.5,10.55,-0.049999999999998934,-0.47,29.587
1324,2022/08/01,10.55,10.6,10.55,10.6,0.09999999999999964,0.95,5.514
1324,2022/07/29,10.55,10.6,10.5,10.5,-0.05000000000000071,-0.47,11.551
1324,2022/07/28,10.45,10.55,10.45,10.55,0.05000000000000071,0.48,28.042
1324,2022/07/27,10.45,10.5,10.4,10.5,-0.05000000000000071,-0.47,15.766
1324,2022/07/25,10.4,10.55,10.4,10.55,0,0.00,12.365
1324,2022/07/22,10.45,10.6,10.45,10.55,0,0.00,14.296
1324,2022/07/21,10.45,10.55,10.45,10.55,0.05000000000000071,0.48,9.258
1324,2022/07/20,10.55,10.55,10.4,10.5,0,0.00,11.752
1324,2022/07/19,10.45,10.5,10.4,10.5,0.05000000000000071,0.48,8.001
1324,2022/07/18,10.65,10.65,10.45,10.45,-0.20000000000000107,-1.88,15.404
1324,2022/07/15,10.6,10.65,10.6,10.65,0.05000000000000071,0.47,11.007
1324,2022/07/14,10.6,10.6,10.5,10.6,0,0.00,7.352
1324,2022/07/13,10.55,10.6,10.35,10.6,0.09999999999999964,0.95,89.783
1324,2022/07/12,10.4,10.5,10.3,10.5,0,0.00,31.524
1324,2022/07/11,10.5,10.5,10.4,10.5,-0.05000000000000071,-0.47,8.17
1324,2022/07/08,10.55,10.6,10.5,10.55,0,0.00,4.285
1324,2022/07/07,10.5,10.55,10.4,10.55,0.15000000000000036,1.44,30.588
1324,2022/07/06,10.6,10.6,10.35,10.4,-0.25,-2.35,31.673
1324,2022/07/05,10.65,10.65,10.65,10.65,0.05000000000000071,0.47,7.523
1324,2022/07/04,10.6,10.6,10.5,10.6,0.049999999999998934,0.47,8.021
1324,2022/07/01,10.65,10.65,10.45,10.55,-0.25,-2.31,127.041
1324,2022/06/30,10.75,10.8,10.6,10.8,0,0.00,35.245
1324,2022/06/29,10.75,10.8,10.65,10.8,0,0.00,16.613
1324,2022/06/28,10.75,10.8,10.6,10.8,0.05000000000000071,0.47,22.195
1324,2022/06/27,10.65,10.75,10.65,10.75,0.09999999999999964,0.94,17.07
1324,2022/06/24,10.6,10.65,10.5,10.65,0.05000000000000071,0.47,17.44
1324,2022/06/23,10.6,10.65,10.5,10.6,-0.05000000000000071,-0.47,43.7
1324,2022/06/22,10.8,10.8,10.6,10.65,-0.09999999999999964,-0.93,14.862
1324,2022/06/21,10.6,10.8,10.55,10.75,0.15000000000000036,1.42,35.46
1324,2022/06/20,10.85,10.85,10.6,10.6,-0.20000000000000107,-1.85,25.837
1324,2022/06/17,10.7,10.8,10.7,10.8,0,0.00,5.672
1324,2022/06/16,10.9,10.95,10.75,10.8,-0.049999999999998934,-0.46,30.053
1324,2022/06/15,10.7,10.85,10.7,10.85,0.25,2.36,20.671
1324,2022/06/14,10.65,10.7,10.6,10.6,-0.09999999999999964,-0.93,21.997
1324,2022/06/13,10.75,10.75,10.7,10.7,-0.05000000000000071,-0.47,29.009
1324,2022/06/10,10.7,10.75,10.7,10.75,-0.05000000000000071,-0.46,5.896
1324,2022/06/09,10.75,10.8,10.7,10.8,0.05000000000000071,0.47,16.226
1324,2022/06/08,10.85,10.85,10.75,10.75,0,0.00,8.618
1324,2022/06/07,10.85,10.85,10.65,10.75,-0.09999999999999964,-0.92,27.443
1324,2022/06/06,10.85,10.85,10.85,10.85,0,0.00,4.676
1324,2022/06/02,10.8,10.85,10.7,10.85,0.049999999999998934,0.46,7.734
1324,2022/06/01,10.85,10.85,10.8,10.8,0,0.00,20.689
1324,2022/05/31,10.8,10.85,10.7,10.8,0.05000000000000071,0.47,14.739
1324,2022/05/30,10.75,10.75,10.7,10.75,0.09999999999999964,0.94,20.475
1324,2022/05/27,10.8,10.8,10.65,10.65,0,0.00,19.863
1324,2022/05/26,10.55,10.75,10.55,10.65,0.09999999999999964,0.95,104.136
1324,2022/05/25,10.5,10.55,10.5,10.55,0.05000000000000071,0.48,23.202
1324,2022/05/24,10.5,10.5,10.35,10.5,0.09999999999999964,0.96,42.204
1324,2022/05/23,10.4,10.4,10.3,10.4,0.09999999999999964,0.97,19.72
1324,2022/05/20,10.3,10.35,10.25,10.3,0.05000000000000071,0.49,31
1324,2022/05/19,10.2,10.25,10.15,10.25,0,0.00,26.142
1324,2022/05/18,10.2,10.35,10.2,10.25,0,0.00,64.82
1324,2022/05/17,10.1,10.25,10.1,10.25,0.05000000000000071,0.49,38.682
1324,2022/05/16,10.4,10.4,10.1,10.2,-0.20000000000000107,-1.92,117.8
1324,2022/05/13,10.35,10.4,10.35,10.4,0,0.00,13
1324,2022/05/12,10.5,10.5,10.3,10.4,-0.049999999999998934,-0.48,25.734
1324,2022/05/11,10.45,10.45,10.45,10.45,0.049999999999998934,0.48,9.178
1324,2022/05/10,10.4,10.5,10.35,10.4,-0.049999999999998934,-0.48,66.173
1324,2022/05/09,10.65,10.65,10.45,10.45,-0.25,-2.34,62.8
1324,2022/05/06,10.65,10.7,10.65,10.7,-0.10000000000000142,-0.93,4.33
1324,2022/05/05,10.7,10.8,10.7,10.8,0.10000000000000142,0.93,22.156
1324,2022/05/04,10.8,10.8,10.7,10.7,-0.10000000000000142,-0.93,5.777
1324,2022/05/03,10.7,10.8,10.7,10.8,0.10000000000000142,0.93,2.887
1324,2022/04/29,10.8,10.8,10.7,10.7,-0.10000000000000142,-0.93,95.166
1324,2022/04/28,10.8,10.9,10.8,10.8,0,0.00,19.797
1324,2022/04/27,10.75,10.8,10.65,10.8,0.05000000000000071,0.47,57.478
1324,2022/04/26,10.85,10.85,10.75,10.75,-0.05000000000000071,-0.46,23.286
1324,2022/04/25,10.9,10.95,10.75,10.8,-0.049999999999998934,-0.46,48.258
1324,2022/04/22,10.8,10.9,10.8,10.85,0,0.00,20.109
1324,2022/04/21,10.85,10.9,10.8,10.85,0,0.00,27.241
1324,2022/04/20,10.85,10.85,10.8,10.85,0,0.00,12.073
1324,2022/04/19,10.8,10.85,10.8,10.85,0.049999999999998934,0.46,61.194
1324,2022/04/18,10.9,10.9,10.8,10.8,-0.049999999999998934,-0.46,20.352
1324,2022/04/15,10.8,10.85,10.75,10.85,0,0.00,30.152
1324,2022/04/14,10.75,10.9,10.7,10.85,0,0.00,52.394
1324,2022/04/13,10.8,10.85,10.7,10.85,0.049999999999998934,0.46,38.713
1324,2022/04/12,10.65,10.8,10.6,10.8,0.15000000000000036,1.41,21.538
1324,2022/04/11,10.75,10.75,10.65,10.65,-0.09999999999999964,-0.93,42.042
1324,2022/04/08,10.7,10.8,10.7,10.75,0.05000000000000071,0.47,44.902
1324,2022/04/07,10.65,10.7,10.65,10.7,0,0.00,43.555
1324,2022/04/06,10.7,10.7,10.55,10.7,0.049999999999998934,0.47,184.547
1324,2022/04/01,10.85,10.85,10.6,10.65,-0.1999999999999993,-1.84,256.336
1324,2022/03/31,10.85,10.85,10.8,10.85,0.049999999999998934,0.46,20.235
1324,2022/03/30,10.75,10.8,10.7,10.8,0.10000000000000142,0.93,56.947
1324,2022/03/29,10.9,10.9,10.65,10.7,-0.20000000000000107,-1.83,336.526
1324,2022/03/28,11.2,11.2,10.8,10.9,-0.34999999999999964,-3.11,313.111
1324,2022/03/25,11.35,11.4,11.25,11.25,-0.09999999999999964,-0.88,93.215
1324,2022/03/24,11.4,11.4,11.3,11.35,-0.05000000000000071,-0.44,38.233
1324,2022/03/23,11.35,11.4,11.3,11.4,0.05000000000000071,0.44,55.45
1324,2022/03/22,11.3,11.45,11.25,11.35,0.049999999999998934,0.44,32.523
1324,2022/03/21,11.2,11.3,11.2,11.3,0.10000000000000142,0.89,2.403
1324,2022/03/18,11.25,11.25,11.2,11.2,-0.05000000000000071,-0.44,12.006
1324,2022/03/17,11.25,11.3,11.2,11.25,0.09999999999999964,0.90,35.115
1324,2022/03/16,11.25,11.25,11.15,11.15,-0.09999999999999964,-0.89,22.01
1324,2022/03/15,11.3,11.3,11.25,11.25,-0.05000000000000071,-0.44,10.152
1324,2022/03/14,11.25,11.3,11.2,11.3,-0.049999999999998934,-0.44,31.012
1324,2022/03/11,11.3,11.35,11.1,11.35,0,0.00,81.317
1324,2022/03/10,11.2,11.35,11.2,11.35,0.15000000000000036,1.34,93.882
1324,2022/03/09,11.15,11.2,11.15,11.2,0.049999999999998934,0.45,31.125
1324,2022/03/08,11.15,11.2,11.1,11.15,-0.049999999999998934,-0.45,61.126
1324,2022/03/07,11.3,11.35,11.1,11.2,-0.15000000000000036,-1.32,105.761
1324,2022/03/04,11.4,11.4,11.35,11.35,-0.05000000000000071,-0.44,4.2
1324,2022/03/03,11.4,11.45,11.3,11.4,0.09999999999999964,0.88,27.094
1324,2022/03/02,11.35,11.4,11.3,11.3,-0.049999999999998934,-0.44,41.21
1324,2022/03/01,11.3,11.35,11.3,11.35,0,0.00,23.049
1324,2022/02/25,11.4,11.4,11.2,11.35,0.09999999999999964,0.89,13.22
1324,2022/02/24,11.35,11.4,11.2,11.25,-0.09999999999999964,-0.88,62.211
1324,2022/02/23,11.4,11.4,11.3,11.35,0.049999999999998934,0.44,18.015
1324,2022/02/22,11.5,11.5,11.25,11.3,-0.25,-2.16,129.486
1324,2022/02/21,11.6,11.6,11.5,11.55,-0.09999999999999964,-0.86,33.021
1324,2022/02/18,11.6,11.65,11.6,11.65,-0.049999999999998934,-0.43,29.597
1324,2022/02/17,11.65,11.75,11.6,11.7,0.049999999999998934,0.43,131.607
1324,2022/02/16,11.5,11.65,11.4,11.65,0.15000000000000036,1.30,89.138
1324,2022/02/15,11.55,11.6,11.5,11.5,-0.05000000000000071,-0.43,32.109
1324,2022/02/14,11.7,11.7,11.5,11.55,-0.049999999999998934,-0.43,51.03
1324,2022/02/11,11.7,11.7,11.6,11.6,-0.09999999999999964,-0.85,43.287
1324,2022/02/10,11.8,11.8,11.7,11.7,0,0.00,33.039
1324,2022/02/09,11.7,11.9,11.7,11.7,-0.05000000000000071,-0.43,75.221
1324,2022/02/08,11.8,11.85,11.75,11.75,0.05000000000000071,0.43,42.007
1324,2022/02/07,11.7,11.75,11.55,11.7,0,0.00,122.054
1324,2022/01/26,11.6,11.75,11.55,11.7,0.049999999999998934,0.43,112.034
1324,2022/01/25,11.7,11.75,11.5,11.65,-0.29999999999999893,-2.51,159.418
1324,2022/01/24,11.5,12.3,11.5,11.95,0.5499999999999989,4.82,318.913
1324,2022/01/21,11.5,11.5,11.35,11.4,0,0.00,35.133
1324,2022/01/20,11.4,11.4,11.35,11.4,0,0.00,9.018
1324,2022/01/19,11.35,11.4,11.35,11.4,-0.049999999999998934,-0.44,11.502
1324,2022/01/18,11.35,11.45,11.35,11.45,0.09999999999999964,0.88,41.051
1324,2022/01/17,11.35,11.35,11.25,11.35,-0.09999999999999964,-0.87,38.199
1324,2022/01/14,11.4,11.45,11.3,11.45,0.049999999999998934,0.44,40.334
1324,2022/01/13,11.45,11.5,11.4,11.4,-0.049999999999998934,-0.44,37.538
1324,2022/01/12,11.45,11.5,11.4,11.45,-0.05000000000000071,-0.43,61.439
1324,2022/01/11,11.55,11.55,11.4,11.5,-0.05000000000000071,-0.43,52.282
1324,2022/01/10,11.55,11.55,11.5,11.55,-0.049999999999998934,-0.43,10.155
1324,2022/01/07,11.55,11.6,11.4,11.6,0.049999999999998934,0.43,67.603
1324,2022/01/06,11.5,11.65,11.5,11.55,-0.09999999999999964,-0.86,29.519
1324,2022/01/05,11.55,11.7,11.55,11.65,-0.049999999999998934,-0.43,76.635
1324,2022/01/04,11.85,11.85,11.6,11.7,-0.10000000000000142,-0.85,83.684
1324,2022/01/03,11.75,11.95,11.65,11.8,0.10000000000000142,0.85,48.39
1324,2021/12/30,11.6,11.8,11.55,11.7,0,0.00,89.748
1324,2021/12/29,11.65,11.7,11.65,11.7,0.049999999999998934,0.43,35.112
1324,2021/12/28,11.9,11.9,11.65,11.65,-0.1999999999999993,-1.69,59.009
1324,2021/12/27,11.8,12,11.75,11.85,0.09999999999999964,0.85,149.198
1324,2021/12/24,11.8,11.8,11.7,11.75,-0.05000000000000071,-0.42,47.9
1324,2021/12/23,11.8,11.85,11.7,11.8,0,0.00,41.184
1324,2021/12/22,11.9,11.9,11.65,11.8,0.10000000000000142,0.85,36.146
1324,2021/12/21,11.75,11.9,11.6,11.7,0.049999999999998934,0.43,82.12
1324,2021/12/20,11.9,11.9,11.6,11.65,0,0.00,96.233
1324,2021/12/17,11.7,11.7,11.6,11.65,0.05000000000000071,0.43,51.275
1324,2021/12/16,11.8,11.8,11.5,11.6,-0.09999999999999964,-0.85,131.416
1324,2021/12/15,11.75,12,11.7,11.7,-0.05000000000000071,-0.43,134.039
1324,2021/12/14,12,12,11.7,11.75,-0.15000000000000036,-1.26,348.125
1324,2021/12/13,11.65,12.35,11.6,11.9,0.40000000000000036,3.48,873.658
1324,2021/12/10,11.15,11.7,11.15,11.5,0.34999999999999964,3.14,522.681
1324,2021/12/09,10.95,11.2,10.95,11.15,0.15000000000000036,1.36,118.503
1324,2021/12/08,10.95,11,10.95,11,0.15000000000000036,1.38,57.383
1324,2021/12/07,10.95,10.95,10.85,10.85,-0.09999999999999964,-0.91,62.88
1324,2021/12/06,10.95,10.95,10.95,10.95,0,0.00,1.22
1324,2021/12/03,10.85,10.95,10.8,10.95,0.049999999999998934,0.46,82.192
1324,2021/12/02,10.9,10.9,10.8,10.9,-0.09999999999999964,-0.91,35.156
1324,2021/12/01,10.9,11,10.9,11,0.15000000000000036,1.38,29.199
1324,2021/11/30,10.85,10.9,10.8,10.85,-0.05000000000000071,-0.46,70.166
1324,2021/11/29,10.85,10.9,10.85,10.9,-0.049999999999998934,-0.46,15.722
1324,2021/11/26,11,11,10.85,10.95,-0.10000000000000142,-0.90,98.137
1324,2021/11/25,10.95,11.2,10.95,11.05,0.10000000000000142,0.91,75.403
1324,2021/11/24,10.95,11,10.9,10.95,-0.05000000000000071,-0.45,52.047
1324,2021/11/23,11,11,10.9,11,0,0.00,39.008
1324,2021/11/22,11.1,11.15,10.85,11,-0.09999999999999964,-0.90,273.231
1324,2021/11/19,11.05,11.1,11,11.1,0.049999999999998934,0.45,31.495
1324,2021/11/18,11.1,11.1,11,11.05,-0.049999999999998934,-0.45,45.224
1324,2021/11/17,11.1,11.15,11,11.1,0.049999999999998934,0.45,113.006
1324,2021/11/16,10.95,11.05,10.95,11.05,0.05000000000000071,0.45,27.052
1324,2021/11/15,11,11,10.95,11,-0.05000000000000071,-0.45,69.603
1324,2021/11/12,11.05,11.05,10.95,11.05,-0.049999999999998934,-0.45,56.001
1324,2021/11/11,11.15,11.15,11.05,11.1,0,0.00,54.021
1324,2021/11/10,11.1,11.1,11.05,11.1,0.049999999999998934,0.45,56.323
1324,2021/11/09,11,11.05,10.95,11.05,0,0.00,29.042
1324,2021/11/08,11,11.05,10.95,11.05,0.05000000000000071,0.45,25.962
1324,2021/11/05,11.05,11.05,10.95,11,-0.09999999999999964,-0.90,73.211
1324,2021/11/04,11,11.1,10.9,11.1,0.049999999999998934,0.45,61.005
1324,2021/11/03,11,11.05,10.95,11.05,0.05000000000000071,0.45,73
1324,2021/11/02,11.1,11.1,10.9,11,-0.09999999999999964,-0.90,144.605
1324,2021/11/01,11,11.15,11,11.1,0,0.00,38.78
1324,2021/10/29,10.95,11.15,10.95,11.1,0.15000000000000036,1.37,32.152
1324,2021/10/28,10.95,11.15,10.95,10.95,-0.15000000000000036,-1.35,28.102
1324,2021/10/27,11.05,11.1,10.95,11.1,0.049999999999998934,0.45,29.035
1324,2021/10/26,11.05,11.15,10.95,11.05,-0.09999999999999964,-0.90,92.14
1324,2021/10/25,11.1,11.15,10.95,11.15,0.05000000000000071,0.45,55.234
1324,2021/10/22,11.1,11.15,11.05,11.1,-0.09999999999999964,-0.89,60
1324,2021/10/21,11.4,11.4,11.15,11.2,-0.15000000000000036,-1.32,108.121
1324,2021/10/20,11.45,11.5,11.3,11.35,0,0.00,275.041
1324,2021/10/19,11.35,11.4,11.25,11.35,0.15000000000000036,1.34,316.034
1324,2021/10/18,11.15,11.35,11.1,11.2,0.049999999999998934,0.45,105.202
1324,2021/10/15,11.1,11.4,11.05,11.15,0.05000000000000071,0.45,145.009
1324,2021/10/14,11.1,11.15,10.85,11.1,0.049999999999998934,0.45,163.322
1324,2021/10/13,11,11.5,10.85,11.05,0.20000000000000107,1.84,339.422
1324,2021/10/12,11.05,11.05,10.85,10.85,-0.20000000000000107,-1.81,36.451
1324,2021/10/08,11.05,11.05,10.9,11.05,0.15000000000000036,1.38,12.011
1324,2021/10/07,10.9,11.1,10.9,10.9,0,0.00,85.003
1324,2021/10/06,11,11.05,10.85,10.9,-0.049999999999998934,-0.46,55.15
1324,2021/10/05,10.6,11.4,10.6,10.95,0.34999999999999964,3.30,549.024
1324,2021/10/04,10.65,10.7,10.55,10.6,-0.09999999999999964,-0.93,116.156
1324,2021/10/01,11,11,10.7,10.7,-0.3500000000000014,-3.17,77.301
1324,2021/09/30,11,11.05,10.9,11.05,0.10000000000000142,0.91,64.009
1324,2021/09/29,11.25,11.25,10.9,10.95,-0.3500000000000014,-3.10,156
1324,2021/09/28,11.45,11.45,11.15,11.3,0.20000000000000107,1.80,168.286
1324,2021/09/27,10.95,11.25,10.95,11.1,0.049999999999998934,0.45,118.201
1324,2021/09/24,10.95,11.1,10.7,11.05,0.10000000000000142,0.91,179.101
1324,2021/09/23,10.85,11.7,10.85,10.95,0.29999999999999893,2.82,1381.197
1324,2021/09/22,10.6,10.9,10.55,10.65,-0.1999999999999993,-1.84,417.062
1324,2021/09/17,10.65,11.2,10.55,10.85,0.1999999999999993,1.88,348.064
1324,2021/09/16,10.6,10.8,10.6,10.65,0,0.00,64.563
1324,2021/09/15,10.6,10.65,10.5,10.65,0,0.00,16.004
1324,2021/09/14,10.8,10.8,10.6,10.65,-0.15000000000000036,-1.39,84.47
1324,2021/09/13,10.6,10.8,10.6,10.8,0.10000000000000142,0.93,24.001
1324,2021/09/10,10.6,10.7,10.6,10.7,0.049999999999998934,0.47,21.501
1324,2021/09/09,10.5,10.65,10.5,10.65,0,0.00,39.142
1324,2021/09/08,10.75,10.8,10.5,10.65,0.05000000000000071,0.47,25.082
1324,2021/09/07,10.7,10.7,10.55,10.6,-0.15000000000000036,-1.40,38.065
1324,2021/09/06,10.75,10.75,10.7,10.75,0,0.00,23.301
1324,2021/09/03,10.65,10.8,10.65,10.75,0.09999999999999964,0.94,52.131
1324,2021/09/02,10.7,10.8,10.6,10.65,0.05000000000000071,0.47,45.238
1324,2021/09/01,10.9,10.9,10.45,10.6,-0.20000000000000107,-1.85,88.129
1324,2021/08/31,10.9,10.9,10.8,10.8,-0.049999999999998934,-0.46,15.138
1324,2021/08/30,10.9,10.9,10.75,10.85,0.09999999999999964,0.93,37.506
1324,2021/08/27,10.75,10.8,10.6,10.75,0.05000000000000071,0.47,56.522
1324,2021/08/26,10.75,10.75,10.7,10.7,0,0.00,33.202
1324,2021/08/25,10.95,11,10.6,10.7,-0.3000000000000007,-2.73,89.736
