1598,2021/08/27,67,68.5,67,68.1,0.7999999999999972,1.19,230.414
1598,2021/08/26,67.4,68.3,67.1,67.3,-1.2999999999999972,-1.90,227.727
1598,2021/08/25,67.3,68.6,66.2,68.6,1.5999999999999943,2.39,407.596
1598,2021/08/24,68,68.5,65.9,67,-1,-1.47,523.156
1598,2021/08/23,64.8,68,64.7,68,4.100000000000001,6.42,644.549
1598,2021/08/20,65.2,66.4,63.5,63.9,-2.500000000000007,-3.77,1028.847
1598,2021/08/19,68.8,68.8,66.4,66.4,-3,-4.32,539.991
1598,2021/08/18,65.5,69.6,65.1,69.4,2.6000000000000085,3.89,1048.665
1598,2021/08/17,70.6,71.2,66.6,66.8,-3.799999999999997,-5.38,1202.933
1598,2021/08/16,70.5,72,70,70.6,-1.5,-2.08,707.819
1598,2021/08/13,73,73.1,71.6,72.1,-1.3000000000000114,-1.77,626.533
1598,2021/08/12,73.6,74.5,72,73.4,-0.3999999999999915,-0.54,563.814
1598,2021/08/11,75.8,76.1,73.1,73.8,-2.299999999999997,-3.02,1550.339
1598,2021/08/10,80,80.1,75.8,76.1,-5.900000000000006,-7.20,2098.236
1598,2021/08/09,83.8,83.8,81.9,82,-0.29999999999999716,-0.36,254.927
1598,2021/08/06,83.5,84.1,82.2,82.3,-1.2000000000000028,-1.44,320.305
1598,2021/08/05,86,86,83.5,83.5,-3,-3.47,1142.865
1598,2021/08/04,81.6,87,81.6,86.5,5.099999999999994,6.27,1456.759
1598,2021/08/03,81.9,82.6,80.9,81.4,-0.5999999999999943,-0.73,323.961
1598,2021/08/02,82.4,83,81.5,82,-0.4000000000000057,-0.49,363.818
1598,2021/07/30,81.9,84.6,81.6,82.4,0.4000000000000057,0.49,480.099
1598,2021/07/29,82.3,83.2,81.2,82,-0.20000000000000284,-0.24,428.235
1598,2021/07/28,82.4,84.1,79.6,82.2,-0.3999999999999915,-0.48,781.491
1598,2021/07/27,82.9,83.8,82.5,82.6,-0.30000000000001137,-0.36,429.167
1598,2021/07/26,84.5,84.9,82.7,82.9,-1.7999999999999972,-2.13,498.854
1598,2021/07/23,84.8,85.6,84.5,84.7,0.10000000000000853,0.12,375.137
1598,2021/07/22,86.8,87.9,84.5,84.6,-1.6000000000000085,-1.86,804.351
1598,2021/07/21,86.5,88.3,85.9,86.2,0.20000000000000284,0.23,506.028
1598,2021/07/20,87.7,88,85.7,86,-2,-2.27,757.598
1598,2021/07/19,87.8,88.8,87,88,-0.09999999999999432,-0.11,764.182
1598,2021/07/16,87.6,88.2,86.4,88.1,0.3999999999999915,0.46,795.266
1598,2021/07/15,84,87.7,84,87.7,3.1000000000000085,3.66,1288.31
1598,2021/07/14,83.6,85.5,81.7,84.6,1.5,1.81,1048.124
1598,2021/07/13,86.9,87,83,83.1,-3.8000000000000114,-4.37,2106.719
1598,2021/07/12,89.7,89.7,86.7,86.9,-2.8999999999999915,-3.23,1760.811
1598,2021/07/09,88.1,90.8,88.1,89.8,0.5999999999999943,0.67,836.659
1598,2021/07/08,92,92,88.4,89.2,-1.7999999999999972,-1.98,1382.124
1598,2021/07/07,89.5,92.4,89.2,91,1.0999999999999943,1.22,1150.068
1598,2021/07/06,93,93.1,89.9,89.9,-3.0999999999999943,-3.33,2031.731
1598,2021/07/05,95.3,96.3,92.5,93,-1.7000000000000028,-1.80,1484.526
1598,2021/07/02,94.9,95.3,92.1,94.7,0,0.00,1630.559
1598,2021/07/01,97.7,98,94,94.7,-3,-3.07,1626.266
1598,2021/06/30,99.5,99.5,97.7,97.7,-0.7000000000000028,-0.71,1041.194
1598,2021/06/29,99.6,99.9,97.8,98.4,0.4000000000000057,0.41,1407.642
1598,2021/06/28,102,102,98,98,-2.5,-2.49,1839.65
1598,2021/06/25,98.4,102.5,98.4,100.5,-4.5,-4.29,4290.923
1598,2021/06/24,104.5,105.5,103.5,105,1.5,1.45,2932.015
1598,2021/06/23,105,105,102.5,103.5,-0.5,-0.48,1877.417
1598,2021/06/22,107,108,103,104,-2,-1.89,2229.125
1598,2021/06/21,108,108,104,106,-2.5,-2.30,2729.585
1598,2021/06/18,105,109.5,104,108.5,6,5.85,5160.835
1598,2021/06/17,99,102.5,98.5,102.5,3.0999999999999943,3.12,1797.896
1598,2021/06/16,99.2,102.5,98.9,99.4,0.7000000000000028,0.71,2651.522
1598,2021/06/15,97,98.7,96.1,98.7,3.799999999999997,4.00,2049.35
1598,2021/06/11,93,95.2,92.9,94.9,2.1000000000000085,2.26,1694.267
1598,2021/06/10,95.2,95.2,91.5,92.8,-2.700000000000003,-2.83,2382.315
1598,2021/06/09,96.5,97.3,95.1,95.5,-0.7999999999999972,-0.83,928.712
1598,2021/06/08,95.7,97.1,95.5,96.3,1.2000000000000028,1.26,893.938
1598,2021/06/07,94.7,95.8,93.1,95.1,0.5999999999999943,0.63,935.527
1598,2021/06/04,95,95.7,94,94.5,0,0.00,711.903
1598,2021/06/03,95.7,95.8,94,94.5,-0.29999999999999716,-0.32,773.247
1598,2021/06/02,94.1,96.4,93.7,94.8,1.5999999999999943,1.72,2565.193
1598,2021/06/01,91.6,93.5,91.5,93.2,1.9000000000000057,2.08,1153.891
1598,2021/05/31,91,92.1,90.7,91.3,0.7000000000000028,0.77,973.739
1598,2021/05/28,92.2,92.4,90,90.6,-0.6000000000000085,-0.66,1121.314
1598,2021/05/27,90.8,91.3,89.1,91.2,1.2000000000000028,1.33,1028.592
1598,2021/05/26,89.4,90.9,88.6,90,2.5,2.86,1373.103
1598,2021/05/25,90.5,90.5,86.8,87.5,-1.5,-1.69,1360.294
1598,2021/05/24,87.8,91,85.5,89,1.2000000000000028,1.37,2065.522
1598,2021/05/21,84.8,89,83.2,87.8,4.8999999999999915,5.91,2180.337
1598,2021/05/20,83.6,85.4,82.4,82.9,0.20000000000000284,0.24,1649.634
1598,2021/05/19,83,86,82,82.7,-0.20000000000000284,-0.24,2092.971
1598,2021/05/18,80.2,83.8,78.1,82.9,4.400000000000006,5.61,3290.634
1598,2021/05/17,78.6,82.9,78.5,78.5,-8.700000000000003,-9.98,4162.167
1598,2021/05/14,91.2,91.2,86.5,87.2,0,0.00,1351.575
1598,2021/05/13,81,89.5,80.6,87.2,4.1000000000000085,4.93,2469.927
1598,2021/05/12,90,91.9,80.2,83.1,-6,-6.73,3814.077
1598,2021/05/11,94.8,96.8,87.6,89.1,-7.900000000000006,-8.14,3487.387
1598,2021/05/10,101.5,102,97,97,-2.799999999999997,-2.81,1262.147
1598,2021/05/07,99.1,100.5,97.9,99.8,1.5,1.53,595.107
1598,2021/05/06,99.2,99.9,97.1,98.3,0.09999999999999432,0.10,606.463
1598,2021/05/05,98,101.5,98,98.2,0.10000000000000853,0.10,1126.606
1598,2021/05/04,101.5,102,94.1,98.1,-2.9000000000000057,-2.87,2697.925
1598,2021/05/03,105,105.5,100.5,101,-4,-3.81,1329.995
1598,2021/04/29,105.5,106,104,105,0,0.00,663.55
1598,2021/04/28,104.5,105.5,103,105,1,0.96,1043.008
1598,2021/04/27,108,108,103.5,104,-2.5,-2.35,1064.429
1598,2021/04/26,106,108,105,106.5,2,1.91,989.975
1598,2021/04/23,105,105.5,103.5,104.5,0,0.00,778.321
1598,2021/04/22,108,108.5,104,104.5,-1.5,-1.42,1401.374
1598,2021/04/21,105.5,107,105,106,0.5,0.47,765.56
1598,2021/04/20,107.5,107.5,105,105.5,-1.5,-1.40,1055.301
1598,2021/04/19,108.5,108.5,106.5,107,-1.5,-1.38,858.41
1598,2021/04/16,107,110,107,108.5,1.5,1.40,1566.012
1598,2021/04/15,104.5,107,103,107,2.5,2.39,1905.986
1598,2021/04/14,108,109,101,104.5,-3.5,-3.24,3499.686
1598,2021/04/13,113,114,107,108,-4,-3.57,4151.724
1598,2021/04/12,111,112,107.5,112,0.5,0.45,2659.33
1598,2021/04/09,114.5,114.5,110.5,111.5,-2,-1.76,2832.998
1598,2021/04/08,114.5,115.5,113.5,113.5,-0.5,-0.44,1730.491
1598,2021/04/07,114.5,116,113.5,114,-0.5,-0.44,1718.051
1598,2021/04/06,116,116,113.5,114.5,0,0.00,2635.291
1598,2021/04/01,119,119,114.5,114.5,-4.5,-3.78,5040.164
1598,2021/03/31,126,126.5,118.5,119,-8.5,-6.67,10273.791
1598,2021/03/30,122,127.5,122,127.5,5.5,4.51,5807.711
1598,2021/03/29,119,122.5,118,122,5,4.27,6261.386
1598,2021/03/26,113,117,112.5,117,4,3.54,1888.985
1598,2021/03/25,115.5,119,113,113,-2,-1.74,2496.115
1598,2021/03/24,116,118,115,115,-0.5,-0.43,1048.436
1598,2021/03/23,119,119,113,115.5,-1.5,-1.28,2510.958
1598,2021/03/22,118,120,117,117,-1,-0.85,1890.762
1598,2021/03/19,118,120.5,115,118,1.5,1.29,5621.099
1598,2021/03/18,116.5,118,116,116.5,0.5,0.43,2369.606
1598,2021/03/17,114.5,117.5,114,116,2,1.75,2814.072
1598,2021/03/16,112.5,116.5,111.5,114,1.5,1.33,3397.483
1598,2021/03/15,111.5,114,109,112.5,2.5,2.27,2506.287
1598,2021/03/12,109.5,115,108.5,110,1.5,1.38,6297.075
1598,2021/03/11,105,110.5,104,108.5,3.5,3.33,5211.112
1598,2021/03/10,103.5,108.5,100.5,105,5.200000000000003,5.21,4232.454
1598,2021/03/09,99.6,100.5,98.6,99.8,0.7000000000000028,0.71,1202.342
1598,2021/03/08,101,102,99.1,99.1,-0.4000000000000057,-0.40,1180.02
1598,2021/03/05,99.9,100.5,99,99.5,-2,-1.97,1734.702
1598,2021/03/04,106,109,100.5,101.5,-4.5,-4.25,3276.193
1598,2021/03/03,105,106.5,103.5,106,1.5,1.44,1241.213
1598,2021/03/02,106.5,108.5,104,104.5,-1,-0.95,771.138
1598,2021/02/26,103.5,105.5,102.5,105.5,1.5,1.44,784.76
1598,2021/02/25,108,109.5,103,104,-1,-0.95,1773.067
1598,2021/02/24,106,107.5,105,105,-0.5,-0.47,790.486
1598,2021/02/23,109,109.5,105,105.5,-2.5,-2.31,1754.864
1598,2021/02/22,104,110,103.5,108,5.5,5.37,3399.897
1598,2021/02/19,101,103,100,102.5,2.5,2.50,1759.966
1598,2021/02/18,101.5,103.5,99.8,100,-0.5,-0.50,2515.763
1598,2021/02/17,104.5,105.5,99.6,100.5,-6,-5.63,2684.06
1598,2021/02/05,107.5,109.5,105,106.5,-0.5,-0.47,895.774
1598,2021/02/04,107,109,105,107,-1,-0.93,924.833
1598,2021/02/03,114,115.5,107.5,108,-1.5,-1.37,4232.13
1598,2021/02/02,100,109.5,99.9,109.5,9.700000000000003,9.72,2634.686
1598,2021/02/01,98.5,102,95.1,99.8,1.2999999999999972,1.32,2868.743
1598,2021/01/29,101,102.5,98.5,98.5,-2,-1.99,1699.643
1598,2021/01/28,102,102.5,100,100.5,-2.5,-2.43,1369.695
1598,2021/01/27,103.5,106,103,103,0,0.00,1129.44
1598,2021/01/26,107,107,102.5,103,-3,-2.83,1055.517
1598,2021/01/25,108.5,108.5,104,106,-2,-1.85,939.89
1598,2021/01/22,108,109,106.5,108,1,0.93,759.517
1598,2021/01/21,106.5,112,106.5,107,2,1.90,2745.085
1598,2021/01/20,109.5,109.5,103,105,-4,-3.67,2249.503
1598,2021/01/19,109.5,111.5,109,109,0,0.00,748.388
1598,2021/01/18,112,112.5,106,109,-3,-2.68,2079.419
1598,2021/01/15,118,118,111,112,-5.5,-4.68,2611.152
1598,2021/01/14,117,118,115.5,117.5,1,0.86,1220.226
1598,2021/01/13,122.5,124,116.5,116.5,-5,-4.12,3128.84
1598,2021/01/12,128,129.5,121,121.5,-6.5,-5.08,2739.444
1598,2021/01/11,126,131,124.5,128,4.5,3.64,5389.243
1598,2021/01/08,128.5,128.5,121,123.5,-1,-0.80,5012.911
1598,2021/01/07,118,125.5,118,124.5,7.5,6.41,5856.054
1598,2021/01/06,116.5,122,116,117,1,0.86,2690.718
1598,2021/01/05,115.5,117.5,115,116,-0.5,-0.43,689.061
1598,2021/01/04,117.5,119.5,115,116.5,-1.5,-1.27,1154.92
1598,2020/12/31,118.5,122,117.5,118,0,0.00,2321.561
1598,2020/12/30,113,118.5,113,118,5,4.42,1753.469
1598,2020/12/29,115.5,116,113,113,-2.5,-2.16,793.506
1598,2020/12/28,117.5,118.5,115,115.5,-1.5,-1.28,919.183
1598,2020/12/25,118,119.5,116.5,117,-2,-1.68,1379.086
1598,2020/12/24,116,119,114.5,119,2.5,2.15,1928.422
1598,2020/12/23,112,119,112,116.5,6,5.43,4685.357
1598,2020/12/22,112.5,113.5,110.5,110.5,-2,-1.78,756.796
1598,2020/12/21,114.5,114.5,111.5,112.5,-1,-0.88,692.707
1598,2020/12/18,114.5,115.5,113.5,113.5,-1,-0.87,582.469
1598,2020/12/17,116,118.5,114,114.5,-0.5,-0.43,1464.023
1598,2020/12/16,112.5,117.5,112,115,4,3.60,2085.655
1598,2020/12/15,114,115,111,111,-3,-2.63,1124.324
1598,2020/12/14,114.5,114.5,112,114,1.5,1.33,975.603
1598,2020/12/11,115,116.5,111,112.5,-2.5,-2.17,1325.806
1598,2020/12/10,117,120,114.5,115,-0.5,-0.43,3477.776
1598,2020/12/09,117,117.5,113,115.5,-2.5,-2.12,1825.038
1598,2020/12/08,115,118,114.5,118,3.5,3.06,1200.559
1598,2020/12/07,114.5,117,111,114.5,0.5,0.44,1725.812
1598,2020/12/04,117.5,117.5,114,114,-2,-1.72,1316.75
1598,2020/12/03,116,118.5,115.5,116,0,0.00,1490.078
1598,2020/12/02,119,119.5,112,116,-3,-2.52,4743.29
1598,2020/12/01,121.5,122,118.5,119,-3,-2.46,1872.643
1598,2020/11/30,124.5,125.5,119,122,-1.5,-1.21,2933.47
1598,2020/11/27,121,125,120.5,123.5,2.5,2.07,2132.783
1598,2020/11/26,120.5,122.5,120,121,0.5,0.41,1415.624
1598,2020/11/25,121,122,119.5,120.5,0,0.00,1517.209
1598,2020/11/24,123,124,119,120.5,-3.5,-2.82,2573.802
1598,2020/11/23,120,124,119,124,4,3.33,2995.033
1598,2020/11/20,119,120.5,117,120,1,0.84,2222.546
1598,2020/11/19,121,122,115,119,-3,-2.46,6874.074
1598,2020/11/18,120,124,116,122,2,1.67,6751.441
1598,2020/11/17,131.5,132.5,120,120,-13,-9.77,12102.904
1598,2020/11/16,134,135.5,132,133,0,0.00,3002.266
1598,2020/11/13,131.5,134.5,129.5,133,1,0.76,4220.094
1598,2020/11/12,135.5,138.5,128,132,-2,-1.49,8525.073
1598,2020/11/11,145,148,133.5,134,-11,-7.59,12024.925
1598,2020/11/10,147.5,152.5,144,145,-14.5,-9.09,13204.126
1598,2020/11/09,152.5,162,151,159.5,11,7.41,12567.774
1598,2020/11/06,148,155.5,145,148.5,2,1.37,13690.836
1598,2020/11/05,147,148.5,142,146.5,-0.5,-0.34,8580.718
1598,2020/11/04,135,148.5,133,147,12,8.89,17917.64
1598,2020/11/03,132,135.5,131,135,4.5,3.45,2842.403
1598,2020/11/02,134,137,130,130.5,-2,-1.51,4615.687
1598,2020/10/30,135,135,132,132.5,-2.5,-1.85,3873.755
1598,2020/10/29,128,135,127,135,6,4.65,4644.675
1598,2020/10/28,131,132.5,129,129,-3,-2.27,2865.809
1598,2020/10/27,125.5,132,124.5,132,5,3.94,3819.636
1598,2020/10/26,131,136,127,127,-5,-3.79,10910.783
1598,2020/10/23,124,135,124,132,9,7.32,10994.594
1598,2020/10/22,123.5,126.5,122.5,123,-1,-0.81,1656.543
1598,2020/10/21,127,127.5,124,124,-3,-2.36,1308.819
1598,2020/10/20,125,127,122,127,2,1.60,1317.278
1598,2020/10/19,124.5,125,121,125,2,1.63,1441.374
1598,2020/10/16,128.5,129.5,122.5,123,-4.5,-3.53,2673.097
1598,2020/10/15,132,133.5,126,127.5,-3.5,-2.67,3915.375
1598,2020/10/14,134,134.5,129,131,-2,-1.50,4191.425
1598,2020/10/13,127.5,133,125.5,133,7,5.56,5885.706
1598,2020/10/12,131,133,125,126,-1,-0.79,5459.765
1598,2020/10/08,126.5,128,123.5,127,0.5,0.40,3472.458
1598,2020/10/07,121,127,119.5,126.5,5.5,4.55,3952.863
1598,2020/10/06,125,126.5,120,121,-2.5,-2.02,3652.297
1598,2020/10/05,120,124,119.5,123.5,4.5,3.78,2981.236
1598,2020/09/30,119.5,124,118,119,-0.5,-0.42,4114.801
1598,2020/09/29,117,121,115,119.5,2.5,2.14,3106.068
1598,2020/09/28,114,122,112,117,5,4.46,3500.68
1598,2020/09/25,118,119.5,109,112,-4.5,-3.86,3950.246
1598,2020/09/24,116,121,114,116.5,-2,-1.69,3809.603
1598,2020/09/23,123,124,118,118.5,-4.5,-3.66,2991.429
1598,2020/09/22,120,125,118.5,123,1,0.82,4407.49
1598,2020/09/21,128.5,128.5,122,122,-6.5,-5.06,4019.448
1598,2020/09/18,122.5,129,119.5,128.5,6.5,5.33,4761.744
1598,2020/09/17,125,128,122,122,-4.5,-3.56,2517.771
1598,2020/09/16,129,130.5,124.5,126.5,-2.5,-1.94,4310.577
1598,2020/09/15,124.5,129,122,129,4,3.20,3909.1
1598,2020/09/14,125,126,117.5,125,0,0.00,6010.931
1598,2020/09/11,125,128,116,125,-0.5,-0.40,10325.522
1598,2020/09/10,141,141.5,125.5,125.5,-13.5,-9.71,9800.03
1598,2020/09/09,136.5,141.5,132,139,3,2.21,4609.232
1598,2020/09/08,136.5,146,134,136,0.5,0.37,7870.599
1598,2020/09/07,143,145,129,135.5,-7.5,-5.24,2955.13
1598,2020/09/04,135,143,135,143,0,0.00,2175.917
1598,2020/09/03,142,147,140,143,2,1.42,2529.695
1598,2020/09/02,140.5,143.5,137,141,3.5,2.55,1855.698
1598,2020/09/01,139,147.5,135,137.5,-1,-0.72,4932.531
1598,2020/08/31,128,138.5,128,138.5,12.5,9.92,4141.708
1598,2020/08/28,119.5,129.5,119,126,8,6.78,4027.786
1598,2020/08/27,121,122,117,118,0,0.00,3195.193
1598,2020/08/26,114,118,112.5,118,3.5,3.06,1877.117
1598,2020/08/25,115,118,114.5,114.5,-2,-1.72,2310.238
1598,2020/08/24,110,117,105,116.5,6.5,5.91,8063.217
1598,2020/08/21,106,112,103,110,8,7.84,9379.628
1598,2020/08/20,116,118.5,102,102,-11,-9.73,15283.589
1598,2020/08/19,107.5,113,105.5,113,10,9.71,11496.033
1598,2020/08/18,108,112,102,103,-1,-0.96,9997.955
1598,2020/08/17,98,104,96.1,104,9.200000000000003,9.70,7603.005
1598,2020/08/14,98.8,98.8,92.6,94.8,-1.2000000000000028,-1.25,6031.828
1598,2020/08/13,89,96,88,96,8.5,9.71,7556.205
1598,2020/08/12,85.8,87.6,84.6,87.5,2.200000000000003,2.58,3193.175
1598,2020/08/11,84,87.8,81,85.3,-0.4000000000000057,-0.47,6963.095
1598,2020/08/10,86.1,87.4,85.2,85.7,-0.29999999999999716,-0.35,2936.106
1598,2020/08/07,85.4,86.4,83.9,86,0.5999999999999943,0.70,3010.917
1598,2020/08/06,82.8,85.7,82.3,85.4,3.4000000000000057,4.15,4967.128
1598,2020/08/05,79.8,83,78.9,82,2.299999999999997,2.89,4516.705
1598,2020/08/04,78.6,80.3,77.7,79.7,1.1000000000000085,1.40,4652.593
1598,2020/08/03,75.8,78.6,74.8,78.6,3.3999999999999915,4.52,3776.768
1598,2020/07/31,75.1,77,74.2,75.2,-0.5999999999999943,-0.79,4764.103
1598,2020/07/30,69.5,76,69.5,75.8,6.299999999999997,9.06,8132.014
1598,2020/07/29,69.6,72,68.6,69.5,0.5,0.72,3912.256
1598,2020/07/28,68.2,69.6,67.4,69,0.5999999999999943,0.88,2835.989
1598,2020/07/27,69.2,70.3,67.8,68.4,-0.09999999999999432,-0.15,2918.596
1598,2020/07/24,68.6,69.5,67,68.5,0.5,0.74,2283.836
1598,2020/07/23,68.9,70,67,68,0,0.00,3599.233
1598,2020/07/22,65.9,70.2,65.8,68,2.5,3.82,5987.952
1598,2020/07/21,64.6,67.5,64.6,65.5,1.2000000000000028,1.87,3152.46
1598,2020/07/20,64,65,62,64.3,0.3999999999999986,0.63,2427.424
1598,2020/07/17,64,65,63.1,63.9,-0.10000000000000142,-0.16,2619.166
1598,2020/07/16,62.8,65.2,62.6,64,1.3999999999999986,2.24,3174.303
1598,2020/07/15,65.8,66.4,62.4,62.6,-2.1999999999999957,-3.40,3626.077
1598,2020/07/14,67.5,68.4,64.5,64.8,-2.5,-3.71,5105.02
1598,2020/07/13,66,69.5,66,67.3,-0.7000000000000028,-1.03,5839.969
1598,2020/07/10,67.5,70.5,64.3,68,0.5,0.74,7554.058
1598,2020/07/09,69.1,69.5,67.3,67.5,0,0.00,4327.58
1598,2020/07/08,67.5,68.5,66.2,67.5,1.0999999999999943,1.66,3546.129
1598,2020/07/07,66.2,67.3,65,66.4,0.4000000000000057,0.61,3522.106
1598,2020/07/06,66,67.7,64.7,66,1.5,2.33,4964.28
1598,2020/07/03,63.9,66.3,62.7,64.5,1.7000000000000028,2.71,7081.722
1598,2020/07/02,57,62.8,57,62.8,5.699999999999996,9.98,6330.525
1598,2020/07/01,57.4,58.2,56,57.1,0.8999999999999986,1.60,2828.056
1598,2020/06/30,54.1,57.5,54.1,56.2,2.1000000000000014,3.88,5710.945
1598,2020/06/29,53.5,55.5,53,54.1,0.20000000000000284,0.37,1725.155
1598,2020/06/24,52.9,54.4,52.9,53.9,0.29999999999999716,0.56,1306.418
1598,2020/06/23,54.5,54.6,51.5,53.6,-0.19999999999999574,-0.37,2562.172
1598,2020/06/22,55.6,55.8,53.5,53.8,-1,-1.82,3435.812
1598,2020/06/19,52.8,55.3,52.2,54.8,2.1999999999999957,4.18,4707.207
1598,2020/06/18,52,55,51.5,52.6,0.8999999999999986,1.74,6376.133
1598,2020/06/17,50.1,51.8,49.8,51.7,2.200000000000003,4.44,4220.554
1598,2020/06/16,50.1,50.4,49.5,49.5,0.10000000000000142,0.20,1026.619
1598,2020/06/15,49.55,50.9,49.2,49.4,-0.05000000000000426,-0.10,2896.714
1598,2020/06/12,47,49.9,46,49.45,1.9500000000000028,4.11,3095.8
1598,2020/06/11,49.75,50.3,46.85,47.5,-2,-4.04,2586.116
1598,2020/06/10,51,51.5,49,49.5,-0.7999999999999972,-1.59,4835.744
1598,2020/06/09,50.4,53.3,49.5,50.3,0.3999999999999986,0.80,7242.075
1598,2020/06/08,49.6,50,49,49.9,0.3999999999999986,0.81,2691.326
1598,2020/06/05,48.5,49.7,48.45,49.5,1.1499999999999986,2.38,4389.789
1598,2020/06/04,48.25,48.6,47.6,48.35,0.5,1.04,1489.593
1598,2020/06/03,48.3,48.8,47.7,47.85,0.25,0.53,1526.585
1598,2020/06/02,47.9,48.5,47,47.6,-0.19999999999999574,-0.42,1522.121
1598,2020/06/01,48.05,48.8,47.8,47.8,0.25,0.53,1665.961
1598,2020/05/29,47.2,47.85,46.5,47.55,0.5,1.06,1989.022
1598,2020/05/28,49.3,50.1,47,47.05,-1.5500000000000043,-3.19,4446.987
1598,2020/05/27,48.35,48.8,47.45,48.6,0.7000000000000028,1.46,3831.755
1598,2020/05/26,48.85,50.9,47.2,47.9,0.29999999999999716,0.63,6323.061
1598,2020/05/25,48,48.45,46.8,47.6,0.5,1.06,3891.894
1598,2020/05/22,48,49.6,46.2,47.1,1.9500000000000028,4.32,8615.288
1598,2020/05/21,44.45,46,43.15,45.15,2.6999999999999957,6.36,7834.138
1598,2020/05/20,40,42.45,39.85,42.45,2.700000000000003,6.79,2806.868
1598,2020/05/19,40.15,40.65,39.75,39.75,-0.14999999999999858,-0.38,1007.282
1598,2020/05/18,39,40.2,38.75,39.9,1.1999999999999957,3.10,1572.199
1598,2020/05/15,36.8,38.8,36.8,38.7,1.3500000000000014,3.61,1643.204
1598,2020/05/14,39.45,39.45,37.1,37.35,-1.8999999999999986,-4.84,955.62
1598,2020/05/13,39,39.25,38.5,39.25,0.3500000000000014,0.90,528.651
1598,2020/05/12,40,40.05,38.7,38.9,-0.75,-1.89,1053.334
1598,2020/05/11,40.55,40.8,39.5,39.65,-0.6499999999999986,-1.61,2075.988
1598,2020/05/08,40.25,41.35,39.8,40.3,0.75,1.90,3560.383
1598,2020/05/07,39.4,39.85,39,39.55,0.6499999999999986,1.67,1294.534
1598,2020/05/06,39.75,40.45,38.9,38.9,-0.25,-0.64,2272.912
1598,2020/05/05,39.2,40.25,38.1,39.15,0.6499999999999986,1.69,2711.677
1598,2020/05/04,37.3,38.75,37.05,38.5,1,2.67,1864.6
1598,2020/04/30,37,37.75,36.95,37.5,0.6000000000000014,1.63,985.034
1598,2020/04/29,37.2,37.7,36.85,36.9,-0.14999999999999858,-0.40,821.513
1598,2020/04/28,38,38.35,37.05,37.05,-0.6500000000000057,-1.72,1450.212
1598,2020/04/27,37.45,38.4,37,37.7,0.6000000000000014,1.62,2168.513
1598,2020/04/24,37.55,38.2,37.05,37.1,-0.44999999999999574,-1.20,1152.839
1598,2020/04/23,37.85,38.5,36.8,37.55,0,0.00,2644.403
1598,2020/04/22,35.5,37.75,34.3,37.55,2.3999999999999986,6.83,3489
1598,2020/04/21,37,37.45,35.15,35.15,-1.6499999999999986,-4.48,3209.494
1598,2020/04/20,35.5,37.85,34.9,36.8,1.6499999999999986,4.69,4895.719
1598,2020/04/17,35.45,35.6,34.3,35.15,0.6000000000000014,1.74,3129.169
1598,2020/04/16,33.95,35,33.6,34.55,0.6499999999999986,1.92,2024.069
1598,2020/04/15,33.05,34.65,33.05,33.9,0.8500000000000014,2.57,2550.977
1598,2020/04/14,32.5,33.35,32.5,33.05,0.75,2.32,1544.09
1598,2020/04/13,33.35,33.55,32.3,32.3,-0.8500000000000014,-2.56,2460.495
1598,2020/04/10,33,33.6,31.75,33.15,1.1999999999999993,3.76,2873.229
1598,2020/04/09,31.5,32.3,31.45,31.95,0.5,1.59,1315.101
1598,2020/04/08,31.4,31.65,31.3,31.45,0,0.00,459.914
1598,2020/04/07,31.45,31.6,31,31.45,0,0.00,395.197
1598,2020/04/06,31.7,31.95,30.8,31.45,-0.25,-0.79,419.55
1598,2020/04/01,31.9,31.9,31,31.7,-0.1999999999999993,-0.63,325.723
1598,2020/03/31,32,32,30.9,31.9,-0.10000000000000142,-0.31,225.469
1598,2020/03/30,32.3,32.35,31.7,32,-0.45000000000000284,-1.39,121.936
1598,2020/03/27,32.8,32.9,32.15,32.45,-0.09999999999999432,-0.31,391.044
1598,2020/03/26,32.6,32.95,32.2,32.55,0,0.00,456
1598,2020/03/25,33,33.15,32.05,32.55,-0.10000000000000142,-0.31,396.305
1598,2020/03/24,32.85,33.2,32.55,32.65,-0.14999999999999858,-0.46,555.721
1598,2020/03/23,31.6,32.95,31.1,32.8,-0.5,-1.50,585.825
1598,2020/03/20,29.7,33.95,29.7,33.3,0.3499999999999943,1.06,4590.395
1598,2020/03/19,36.1,36.1,32.95,32.95,-3.6499999999999986,-9.97,1089.148
1598,2020/03/18,35.65,36.6,35.25,36.6,0,0.00,1014.989
1598,2020/03/17,35.65,36.6,35.2,36.6,-0.19999999999999574,-0.54,638.034
1598,2020/03/16,34,36.8,34,36.8,3.1499999999999986,9.36,1169.104
1598,2020/03/13,35.8,35.8,32.9,33.65,-2.8999999999999986,-7.93,704.014
1598,2020/03/12,36.45,36.55,35.75,36.55,-0.15000000000000568,-0.41,1140.205
1598,2020/03/11,36.7,36.7,36.35,36.7,0,0.00,112.56
1598,2020/03/10,36.7,36.7,36.1,36.7,0,0.00,286.424
1598,2020/03/09,36.75,36.9,36.35,36.7,-0.04999999999999716,-0.14,312.349
1598,2020/03/06,36.75,36.8,36.45,36.75,0,0.00,180.66
1598,2020/03/05,36.85,37,36.55,36.75,0.20000000000000284,0.55,130.429
1598,2020/03/04,36.8,36.9,36.55,36.55,-0.45000000000000284,-1.22,119.476
