2337,2021/09/13,40.05,40.3,39.45,39.5,-0.5499999999999972,-1.37,10325.362
2337,2021/09/10,39.05,40.2,39.05,40.05,1.1499999999999986,2.96,18484.139
2337,2021/09/09,38.9,39.4,38.8,38.9,0,0.00,14862.413
2337,2021/09/08,40.65,40.8,38.85,38.9,-2.6000000000000014,-6.27,43909.003
2337,2021/09/07,41.3,41.75,40.85,41.5,0.3500000000000014,0.85,26908.551
2337,2021/09/06,41.8,41.8,41.1,41.15,-0.3500000000000014,-0.84,17825.962
2337,2021/09/03,41.35,41.9,41.15,41.5,0.6000000000000014,1.47,21496.371
2337,2021/09/02,41,41.4,40.5,40.9,-0.7000000000000028,-1.68,24101.317
2337,2021/09/01,40.3,41.7,40.2,41.6,1.3000000000000043,3.23,30674.502
2337,2021/08/31,39.8,40.3,39.5,40.3,0.6499999999999986,1.64,22961.685
2337,2021/08/30,39.55,39.7,39.15,39.65,0.5,1.28,16297.993
2337,2021/08/27,39.3,39.6,38.9,39.15,-0.10000000000000142,-0.25,15659.913
2337,2021/08/26,39.65,39.75,38.85,39.25,-0.04999999999999716,-0.13,14755.959
2337,2021/08/25,38.75,39.45,38.5,39.3,0.6999999999999957,1.81,16994.551
2337,2021/08/24,39.15,39.35,38.1,38.6,-0.19999999999999574,-0.52,19066.341
2337,2021/08/23,38.35,39.05,38.25,38.8,1.0499999999999972,2.78,15354.202
2337,2021/08/20,38.35,38.65,37.55,37.75,-0.45000000000000284,-1.18,18701.84
2337,2021/08/19,38.9,39,38.05,38.2,-1.5,-3.78,27380.886
2337,2021/08/18,37.3,39.75,37.2,39.7,2.0500000000000043,5.44,48517.885
2337,2021/08/17,38.15,38.3,37.45,37.65,-0.30000000000000426,-0.79,25101.544
2337,2021/08/16,37.75,38.65,37.2,37.95,-0.25,-0.65,37263.14
2337,2021/08/13,40.6,40.65,38.15,38.2,-2.5999999999999943,-6.37,86793.287
2337,2021/08/12,41.05,41.25,40.5,40.8,-0.75,-1.81,36797.039
2337,2021/08/11,42.4,42.4,41,41.55,-1.1500000000000057,-2.69,45016.906
2337,2021/08/10,43.25,43.7,42.5,42.7,-0.3999999999999986,-0.93,27977.857
2337,2021/08/09,43.7,43.9,42.95,43.1,-0.8999999999999986,-2.05,35169.267
2337,2021/08/06,46.5,48,44,44,-1.4500000000000028,-3.19,242770.3
2337,2021/08/05,44.3,45.5,43.85,45.45,1.2000000000000028,2.71,84343.393
2337,2021/08/04,43.9,44.3,43.65,44.25,0.8999999999999986,2.08,38620.164
2337,2021/08/03,43.65,43.65,42.85,43.35,-0.75,-1.70,41108.691
2337,2021/08/02,42.3,44.15,42.2,44.1,2.6000000000000014,6.27,86605.581
2337,2021/07/30,41.05,42.5,40.95,41.5,0.10000000000000142,0.24,36512.442
2337,2021/07/29,41.6,41.6,40.6,41.4,0.25,0.61,28403.928
2337,2021/07/28,42.5,43,40.7,41.15,-1.75,-4.08,59902.5
2337,2021/07/27,43.5,43.8,42.5,42.9,-0.10000000000000142,-0.23,31448.356
2337,2021/07/26,42.3,43.2,42.05,43,0.7000000000000028,1.65,31320.695
2337,2021/07/23,41.9,42.75,41.6,42.3,1.3499999999999943,3.30,34235.627
2337,2021/07/22,41.3,41.75,40.45,40.95,0.45000000000000284,1.11,33554.802
2337,2021/07/21,42.5,42.55,40.1,40.5,-1.5,-3.57,46697.707
2337,2021/07/20,42.75,42.75,41.8,42,-1.1499999999999986,-2.67,31843.843
2337,2021/07/19,43.5,43.5,43,43.15,-0.6499999999999986,-1.48,18440.888
2337,2021/07/16,43.35,44.2,43.25,43.8,0.6999999999999957,1.62,34344.97
2337,2021/07/15,43.1,43.35,42.85,43.1,0.05000000000000426,0.12,24844.904
2337,2021/07/14,43.8,44.25,42.95,43.05,-1.4000000000000057,-3.15,43402.186
2337,2021/07/13,43.55,45.3,43.35,44.45,1.4000000000000057,3.25,92903.493
2337,2021/07/12,43.55,43.75,43.05,43.05,0.04999999999999716,0.12,19590.322
2337,2021/07/09,43.3,44,42.8,43,-1,-2.27,37702.007
2337,2021/07/08,45.1,45.25,43.95,44,-0.5,-1.12,36047.742
2337,2021/07/07,44.6,44.95,44.15,44.5,0,0.00,15168.99
2337,2021/07/06,45.15,45.4,44.45,44.5,-0.6499999999999986,-1.44,14415.429
2337,2021/07/05,45.35,45.8,44.9,45.15,0.04999999999999716,0.11,21648.008
2337,2021/07/02,44.25,45.3,43.9,45.1,0.8999999999999986,2.04,27094.157
2337,2021/07/01,45.4,45.45,44,44.2,-1.5,-3.28,31138.819
2337,2021/06/30,44.85,45.7,44.3,45.7,1.4000000000000057,3.16,33099.82
2337,2021/06/29,45.4,45.9,44.3,44.3,-0.8000000000000043,-1.77,34640.274
2337,2021/06/28,45.35,45.45,44.25,45.1,0.14999999999999858,0.33,30030.384
2337,2021/06/25,45.9,46.5,44.9,44.95,-0.44999999999999574,-0.99,77445.262
2337,2021/06/24,44.1,45.65,43.9,45.4,2.549999999999997,5.95,114539.601
2337,2021/06/23,42.5,43.05,41.9,42.85,0.5500000000000043,1.30,49786.472
2337,2021/06/22,44,44.15,42.2,42.3,-1.25,-2.87,35137.904
2337,2021/06/21,44.6,44.8,43.5,43.55,-1.5500000000000043,-3.44,32892.803
2337,2021/06/18,45.45,45.65,44.85,45.1,0.3999999999999986,0.89,45101.123
2337,2021/06/17,44,44.8,43.8,44.7,0.8000000000000043,1.82,24124.143
2337,2021/06/16,44.5,44.9,43.55,43.9,-0.7000000000000028,-1.57,23326.413
2337,2021/06/15,45.05,45.35,44.35,44.6,0.3999999999999986,0.90,30698.008
2337,2021/06/11,44.15,45.3,43.8,44.2,0.15000000000000568,0.34,76244.301
2337,2021/06/10,42.7,44.15,42.65,44.05,1.6999999999999957,4.01,52942.497
2337,2021/06/09,43,43.15,42.25,42.35,-0.6999999999999957,-1.63,16999.821
2337,2021/06/08,43.9,44.05,43,43.05,-0.20000000000000284,-0.46,24761.086
2337,2021/06/07,42.7,43.3,41.5,43.25,0.6000000000000014,1.41,24780.65
2337,2021/06/04,43.2,43.25,42.25,42.65,-0.6000000000000014,-1.39,25939.905
2337,2021/06/03,43.5,43.65,42.85,43.25,0,0.00,32938.023
2337,2021/06/02,43.9,44.1,42.65,43.25,0.25,0.58,46222.926
2337,2021/06/01,43.15,44.8,42.85,43,0.7999999999999972,1.90,69310.196
2337,2021/05/31,42.95,43.05,42.05,42.2,-0.29999999999999716,-0.71,35882.408
2337,2021/05/28,41.9,43.45,41.6,42.5,1.7999999999999972,4.42,80941.761
2337,2021/05/27,40.5,40.95,40.1,40.7,-0.09999999999999432,-0.25,19830.052
2337,2021/05/26,41.25,41.9,40.6,40.8,0.44999999999999574,1.12,35257.062
2337,2021/05/25,39.7,41.5,39.5,40.35,1.3000000000000043,3.33,53818.504
2337,2021/05/24,38.3,39.6,37.85,39.05,0.25,0.64,23094.912
2337,2021/05/21,38.45,39,37.7,38.8,1.1999999999999957,3.19,22294.286
2337,2021/05/20,38.1,38.45,37.4,37.6,-0.7999999999999972,-2.08,23539.181
2337,2021/05/19,38.35,39.15,37.4,38.4,0.04999999999999716,0.13,34833.356
2337,2021/05/18,35.95,38.35,35.75,38.35,3.450000000000003,9.89,49977.973
2337,2021/05/17,35,37.5,34.55,34.9,-3.3999999999999986,-8.88,49247.793
2337,2021/05/14,39.35,40.35,38.2,38.3,0.29999999999999716,0.79,47740.768
2337,2021/05/13,35.2,38.35,35.05,38,1.1499999999999986,3.12,48599.244
2337,2021/05/12,39.4,39.9,35.75,36.85,-2.8500000000000014,-7.18,73123.295
2337,2021/05/11,40.6,41.1,39,39.7,-2.8999999999999986,-6.81,67393.156
2337,2021/05/10,43.3,43.75,42,42.6,-0.5,-1.16,41388.236
2337,2021/05/07,41.7,43.7,41.65,43.1,2.1499999999999986,5.25,64356.954
2337,2021/05/06,42.5,42.8,40.5,40.95,-1.0499999999999972,-2.50,51029.66
2337,2021/05/05,44.6,45.15,42,42,-2.8999999999999986,-6.46,65883.549
2337,2021/05/04,46.35,46.65,42.35,44.9,-0.6499999999999986,-1.43,75797.325
2337,2021/05/03,46,47.1,45.3,45.55,-0.30000000000000426,-0.65,66532.411
2337,2021/04/29,46.95,47.1,45.8,45.85,-0.9499999999999957,-2.03,55124.198
2337,2021/04/28,47.7,47.85,46.75,46.8,-1.8000000000000043,-3.70,126417.813
2337,2021/04/27,48.15,48.75,47.55,48.6,0.5500000000000043,1.14,102792.985
2337,2021/04/26,47.5,48.65,47.4,48.05,1.2999999999999972,2.78,116970.945
2337,2021/04/23,45.25,46.8,45.05,46.75,1.8500000000000014,4.12,46855.587
2337,2021/04/22,47.5,47.65,44.1,44.9,-2.0500000000000043,-4.37,72381.896
2337,2021/04/21,46.6,47.4,46.55,46.95,0.05000000000000426,0.11,42108.962
2337,2021/04/20,47,48.4,46.35,46.9,-0.10000000000000142,-0.21,76392.291
2337,2021/04/19,47.5,47.85,46.55,47,-0.14999999999999858,-0.32,66417.886
2337,2021/04/16,46.45,47.85,46.3,47.15,1.8500000000000014,4.08,131744.444
2337,2021/04/15,45,45.6,44.85,45.3,0.5999999999999943,1.34,39992.803
2337,2021/04/14,45.45,45.6,43.9,44.7,-0.25,-0.56,67333.772
2337,2021/04/13,47.1,47.9,44.8,44.95,-1.8499999999999943,-3.95,81250.808
2337,2021/04/12,48,48.1,46.4,46.8,-0.9000000000000057,-1.89,98384.333
2337,2021/04/09,46.25,49.15,45.7,47.7,1.8500000000000014,4.03,165367.941
2337,2021/04/08,45.5,46.2,45.45,45.85,0.5,1.10,46204.049
2337,2021/04/07,45.8,45.85,45,45.35,-0.10000000000000142,-0.22,31152.492
2337,2021/04/06,46.15,46.4,45.35,45.45,0.15000000000000568,0.33,44325.765
2337,2021/04/01,45.1,45.95,44.85,45.3,0.9499999999999957,2.14,100766.074
2337,2021/03/31,44.45,45.15,44.2,44.35,-0.29999999999999716,-0.67,37050.28
2337,2021/03/30,45.3,45.7,44.2,44.65,-0.3999999999999986,-0.89,64510.668
2337,2021/03/29,44.4,45.1,43.8,45.05,1,2.27,60074.672
2337,2021/03/26,43.1,44.15,43.1,44.05,1.0999999999999943,2.56,25629.089
2337,2021/03/25,43.5,43.7,42.85,42.95,-0.5,-1.15,24725.517
2337,2021/03/24,43.85,44.65,43.15,43.45,-0.5,-1.14,39890.171
2337,2021/03/23,44.95,45.1,43.9,43.95,-0.6499999999999986,-1.46,41091.204
2337,2021/03/22,44.8,44.85,43.85,44.6,-0.14999999999999858,-0.34,38078.821
2337,2021/03/19,44.4,45.1,44.05,44.75,0.3999999999999986,0.90,74144.331
2337,2021/03/18,44.4,44.6,44,44.35,0.45000000000000284,1.03,28244.618
2337,2021/03/17,43.65,43.95,43.2,43.9,0.29999999999999716,0.69,27229.417
2337,2021/03/16,44.4,44.45,43.35,43.6,-0.3999999999999986,-0.91,44309.355
2337,2021/03/15,44.6,44.6,43.75,44,-0.6000000000000014,-1.35,35632.143
2337,2021/03/12,44.5,45.1,43.95,44.6,1.1499999999999986,2.65,94282.855
2337,2021/03/11,42.5,43.45,42.35,43.45,1.5,3.58,62831.444
2337,2021/03/10,40.85,42.15,40.75,41.95,1.5500000000000043,3.84,56329.982
2337,2021/03/09,40.5,40.75,39.85,40.4,0.25,0.62,47489.774
2337,2021/03/08,41.25,41.4,40.05,40.15,-0.20000000000000284,-0.50,56236.428
2337,2021/03/05,40.65,41.35,40.3,40.35,-1.5499999999999972,-3.70,72705.692
2337,2021/03/04,43.7,43.7,41.7,41.9,-2.3000000000000043,-5.20,95024.881
2337,2021/03/03,45.2,45.45,43.4,44.2,-0.8999999999999986,-2.00,64468.5
2337,2021/03/02,48.75,48.75,45,45.1,-2.1000000000000014,-4.45,99120.76
2337,2021/02/26,46.8,47.65,46.55,47.2,-1.1999999999999957,-2.48,104344.85
2337,2021/02/25,47.1,48.4,46.75,48.4,2.75,6.02,116907.694
2337,2021/02/24,46.65,48,45.65,45.65,-0.8999999999999986,-1.93,95267.773
2337,2021/02/23,46.5,47.15,45.7,46.55,-0.6500000000000057,-1.38,77349.493
2337,2021/02/22,47.65,50,46.8,47.2,0.8500000000000014,1.83,169554.736
2337,2021/02/19,45.8,46.7,44.6,46.35,0.5500000000000043,1.20,162504.495
2337,2021/02/18,42.2,45.8,42.2,45.8,4.149999999999999,9.96,226941.054
2337,2021/02/17,43,43,41.35,41.65,0.6999999999999957,1.71,62182.649
2337,2021/02/05,40.4,41,40.1,40.95,0.9500000000000028,2.38,36481.004
2337,2021/02/04,40.25,40.55,39.9,40,-0.25,-0.62,16636.458
2337,2021/02/03,40.6,40.9,39.9,40.25,0,0.00,22666.931
2337,2021/02/02,40.7,41.15,39.95,40.25,-0.20000000000000284,-0.49,46017.091
2337,2021/02/01,39.35,40.45,38.6,40.45,1.1500000000000057,2.93,32858.235
2337,2021/01/29,40.5,40.7,39.1,39.3,-0.30000000000000426,-0.76,38520.625
2337,2021/01/28,39.6,40.45,39.2,39.6,-1.1000000000000014,-2.70,53511.262
2337,2021/01/27,42.3,42.45,40.3,40.7,-1.2999999999999972,-3.10,62746.375
2337,2021/01/26,43.45,43.5,41.5,42,-0.75,-1.75,90563.523
2337,2021/01/25,40.85,42.75,40.7,42.75,1.9500000000000028,4.78,99278.429
2337,2021/01/22,40,40.8,40,40.8,1.1999999999999957,3.03,59351.983
2337,2021/01/21,39,40.45,39,39.6,1.3000000000000043,3.39,49321.63
2337,2021/01/20,39,39.85,38.3,38.3,-0.20000000000000284,-0.52,67641.19
2337,2021/01/19,38.7,39,38.35,38.5,0.29999999999999716,0.79,31717.832
2337,2021/01/18,39.95,39.95,37.25,38.2,-1.75,-4.38,66527.105
2337,2021/01/15,40.75,40.9,39.6,39.95,-0.44999999999999574,-1.11,60664.603
2337,2021/01/14,40,41.2,39.75,40.4,0.6499999999999986,1.64,53308.92
2337,2021/01/13,39.5,40.15,39.25,39.75,0.45000000000000284,1.15,27911.738
2337,2021/01/12,40.05,40.75,39.1,39.3,-0.6000000000000014,-1.50,40855.075
2337,2021/01/11,40.2,40.2,39.5,39.9,-0.3500000000000014,-0.87,33107.127
2337,2021/01/08,40.5,41.1,40.1,40.25,0.7000000000000028,1.77,56804.763
2337,2021/01/07,39.65,39.85,38.85,39.55,0.3499999999999943,0.89,36115.151
2337,2021/01/06,40.65,40.95,38.7,39.2,-1.2999999999999972,-3.21,80952.893
2337,2021/01/05,40.9,41.25,40.2,40.5,-0.3999999999999986,-0.98,41125.504
2337,2021/01/04,42.55,42.7,40.7,40.9,-1.3999999999999986,-3.31,68570.351
2337,2020/12/31,43.15,43.85,41.9,42.3,-0.05000000000000426,-0.12,70937.553
2337,2020/12/30,42.1,43.25,41.4,42.35,0.5,1.19,74973.613
2337,2020/12/29,43.8,43.8,41.8,41.85,-1.9499999999999957,-4.45,101038.802
2337,2020/12/28,41,44.1,40.95,43.8,3.3999999999999986,8.42,163549.676
2337,2020/12/25,40.7,41.1,40.2,40.4,0.04999999999999716,0.12,31054.824
2337,2020/12/24,40.2,40.9,39.5,40.35,0.25,0.62,55460.752
2337,2020/12/23,39,40.1,38.8,40.1,1.1499999999999986,2.95,37817.19
2337,2020/12/22,40.25,41.15,38.85,38.95,-1.5999999999999943,-3.95,63391.548
2337,2020/12/21,40.6,41.1,39.9,40.55,-0.20000000000000284,-0.49,39827.137
2337,2020/12/18,41.95,41.95,40.7,40.75,-0.45000000000000284,-1.09,47405.515
2337,2020/12/17,40.75,41.25,40.1,41.2,0.7000000000000028,1.73,37882.117
2337,2020/12/16,40.9,41.25,40.35,40.5,0.45000000000000284,1.12,30186.385
2337,2020/12/15,41.65,41.7,40.05,40.05,-1.4000000000000057,-3.38,42878.109
2337,2020/12/14,41.8,42.3,40.8,41.45,-0.29999999999999716,-0.72,37370.105
2337,2020/12/11,42.6,42.75,40.7,41.75,0,0.00,58679.847
2337,2020/12/10,42.3,42.4,40.6,41.75,-1.25,-2.91,70029.35
2337,2020/12/09,42.4,43.3,42.25,43,0.9500000000000028,2.26,71558.474
2337,2020/12/08,42.75,43.1,41.5,42.05,-2.4000000000000057,-5.40,128621.244
2337,2020/12/07,45,46.9,43.85,44.45,0.8500000000000014,1.95,160145.529
2337,2020/12/04,41.75,44.25,41.55,43.6,2.5,6.08,182207.729
2337,2020/12/03,42.55,42.6,40.6,41.1,-0.5499999999999972,-1.32,119099.141
2337,2020/12/02,39.95,41.9,39.8,41.65,2.049999999999997,5.18,179280.231
2337,2020/12/01,39.5,39.8,38.35,39.6,1.1000000000000014,2.86,114075.51
2337,2020/11/30,38.45,39.15,38.05,38.5,0.3500000000000014,0.92,94713.173
2337,2020/11/27,38,38.7,37.1,38.15,1.75,4.81,184917.391
2337,2020/11/26,36.35,36.6,35.6,36.4,0.25,0.69,43947.038
2337,2020/11/25,36.7,37.2,35.5,36.15,0.25,0.70,75864.901
2337,2020/11/24,37.55,37.75,35.7,35.9,-0.8000000000000043,-2.18,101452.226
2337,2020/11/23,36,37.8,35.5,36.7,1.4500000000000028,4.11,164442.147
2337,2020/11/20,34.8,35.9,34.75,35.25,0.75,2.17,120920.835
2337,2020/11/19,34.1,34.55,33.95,34.5,0.5499999999999972,1.62,75870.695
2337,2020/11/18,33.85,34.4,33.8,33.95,0.30000000000000426,0.89,109033.622
2337,2020/11/17,32.95,33.95,32.9,33.65,1.3999999999999986,4.34,151129.704
2337,2020/11/16,31.7,32.35,31.55,32.25,0.8999999999999986,2.87,66051.655
2337,2020/11/13,31.2,31.35,30.6,31.35,0.20000000000000284,0.64,22524.566
2337,2020/11/12,31.25,31.45,31,31.15,0.09999999999999787,0.32,20934.622
2337,2020/11/11,31.35,31.45,31,31.05,-0.4499999999999993,-1.43,33873.287
2337,2020/11/10,31.95,32,31.4,31.5,-0.4499999999999993,-1.41,24192.433
2337,2020/11/09,32,32.1,31.75,31.95,0.25,0.79,23721.906
2337,2020/11/06,32.2,32.35,31.65,31.7,-0.25,-0.78,24389.544
2337,2020/11/05,31.8,31.95,31.5,31.95,-0.05000000000000071,-0.16,21527.517
2337,2020/11/04,32.1,32.2,31.65,32,0.1999999999999993,0.63,24194.417
2337,2020/11/03,31.75,32.05,31.5,31.8,0.40000000000000213,1.27,27542.106
2337,2020/11/02,32.3,32.5,31.4,31.4,-0.6000000000000014,-1.88,31423.79
2337,2020/10/30,33,33.15,32,32,-1.0499999999999972,-3.18,46967.022
2337,2020/10/29,32.8,33.15,32.6,33.05,-0.25,-0.75,44950.397
2337,2020/10/28,33.45,33.9,33.1,33.3,0.29999999999999716,0.91,83058.925
2337,2020/10/27,34.35,35.2,32.9,33,-1,-2.94,323190.771
2337,2020/10/26,33.35,34,32.8,34,1.1000000000000014,3.34,144327.238
2337,2020/10/23,32,33.25,31.85,32.9,1.0499999999999972,3.30,112571.775
2337,2020/10/22,31.8,32,31.65,31.85,0,0.00,12966.955
2337,2020/10/21,32.05,32.15,31.8,31.85,0.05000000000000071,0.16,16480.309
2337,2020/10/20,31.75,32.15,31.6,31.8,0.10000000000000142,0.32,21907.986
2337,2020/10/19,31.4,31.8,31.2,31.7,0.5500000000000007,1.77,15631.493
2337,2020/10/16,31.3,31.75,31.1,31.15,-0.3000000000000007,-0.95,15998.629
2337,2020/10/15,31.5,31.8,31.35,31.45,-0.15000000000000213,-0.47,9850.141
2337,2020/10/14,31.65,32.1,31.6,31.6,0.05000000000000071,0.16,16679.24
2337,2020/10/13,31.65,31.85,31.15,31.55,0,0.00,15401.545
2337,2020/10/12,32.1,32.3,31.5,31.55,-0.25,-0.79,29106.613
2337,2020/10/08,32.2,32.2,31.65,31.8,-0.09999999999999787,-0.31,36669.972
2337,2020/10/07,31.45,32.1,31.3,31.9,0.5499999999999972,1.75,32903.356
2337,2020/10/06,31.7,31.75,31.35,31.35,0,0.00,15953.721
2337,2020/10/05,32.2,32.45,31.3,31.35,-0.5999999999999979,-1.88,36835.766
2337,2020/09/30,32,32.2,31.5,31.95,-0.05000000000000071,-0.16,25612.971
2337,2020/09/29,31.95,32.35,31.3,32,0.05000000000000071,0.16,65182.799
2337,2020/09/28,30.75,31.95,30.4,31.95,2.8999999999999986,9.98,89651.74
2337,2020/09/25,30,30.2,28.7,29.05,-0.8499999999999979,-2.84,33470.42
2337,2020/09/24,30.15,30.45,29.9,29.9,-1,-3.24,26339.315
2337,2020/09/23,31.45,31.55,30.7,30.9,-0.3000000000000007,-0.96,17834.755
2337,2020/09/22,31.55,31.6,30.9,31.2,-0.5500000000000007,-1.73,18734.249
2337,2020/09/21,32.55,32.55,31.6,31.75,-0.7000000000000028,-2.16,21651.413
2337,2020/09/18,32.6,32.65,32.15,32.45,0,0.00,15323.64
2337,2020/09/17,32.15,32.5,32.05,32.45,0.05000000000000426,0.15,17426.533
2337,2020/09/16,32.8,33.05,32.25,32.4,0.04999999999999716,0.15,52003.99
2337,2020/09/15,32.4,32.45,31.95,32.35,0.14999999999999858,0.47,25130.556
2337,2020/09/14,32.3,32.75,31.85,32.2,0.40000000000000213,1.26,39008.02
2337,2020/09/11,32.15,32.85,31.7,31.8,-0.34999999999999787,-1.09,39173.871
2337,2020/09/10,32.9,32.9,32,32.15,-0.45000000000000284,-1.38,34265.895
2337,2020/09/09,31.65,32.7,31.35,32.6,0.6000000000000014,1.88,45327.045
2337,2020/09/08,33.4,33.5,32,32,-0.6499999999999986,-1.99,78673.076
2337,2020/09/07,31.1,33.3,31.05,32.65,1.8999999999999986,6.18,168364.57
2337,2020/09/04,29.65,30.85,29.4,30.75,0.6000000000000014,1.99,36628.896
2337,2020/09/03,29.6,30.8,29.5,30.15,0.8499999999999979,2.90,51634.727
2337,2020/09/02,29.85,29.9,29.25,29.3,-0.75,-2.50,24478.029
2337,2020/09/01,30.2,30.25,29.75,30.05,-0.14999999999999858,-0.50,13152.34
2337,2020/08/31,30.35,30.5,30,30.2,0.05000000000000071,0.17,11981.722
2337,2020/08/28,30.15,30.35,30,30.15,0.14999999999999858,0.50,15821.662
2337,2020/08/27,29.65,30,29.55,30,0.5500000000000007,1.87,17359.454
2337,2020/08/26,29.6,29.6,29.25,29.45,0,0.00,9805.514
2337,2020/08/25,29.6,29.75,29.3,29.45,0.1999999999999993,0.68,11836.328
2337,2020/08/24,29.1,29.7,29.1,29.25,0.25,0.86,17132.441
2337,2020/08/21,28.5,29,28.3,29,0.75,2.65,19570.618
2337,2020/08/20,29.2,29.25,26.8,28.25,-1.25,-4.24,49430.239
2337,2020/08/19,30.25,30.3,29.4,29.5,-0.9499999999999993,-3.12,45657.601
2337,2020/08/18,30.65,30.8,30.3,30.45,0.05000000000000071,0.16,16286.616
2337,2020/08/17,30.55,30.55,30.2,30.4,0.09999999999999787,0.33,11639.354
2337,2020/08/14,30.1,30.35,30.05,30.3,0.10000000000000142,0.33,10141.302
2337,2020/08/13,30.5,30.7,30.2,30.2,-0.05000000000000071,-0.17,12049.39
2337,2020/08/12,30.6,30.6,30.05,30.25,-0.3500000000000014,-1.14,17146.248
2337,2020/08/11,30.6,31.4,30.5,30.6,0.10000000000000142,0.33,23182.609
2337,2020/08/10,30.55,30.85,30.35,30.5,0.14999999999999858,0.49,15147.808
2337,2020/08/07,31,31.05,30.25,30.35,-0.3999999999999986,-1.30,27666.693
2337,2020/08/06,31.25,31.3,30.7,30.75,-0.25,-0.81,31678.823
2337,2020/08/05,30.95,31.3,30.85,31,0.1999999999999993,0.65,21932.069
2337,2020/08/04,31.5,31.5,30.65,30.8,-0.34999999999999787,-1.12,31763.704
2337,2020/08/03,31.7,31.7,31.1,31.15,-0.5500000000000007,-1.74,32048.721
2337,2020/07/31,31.95,32.1,31.4,31.7,-0.4499999999999993,-1.40,78078.798
2337,2020/07/30,31.55,32.15,31,32.15,2.8999999999999986,9.91,156161.509
2337,2020/07/29,28.8,29.7,28.8,29.25,-0.14999999999999858,-0.51,40919.99
2337,2020/07/28,30.65,31.3,29.3,29.4,-1.2000000000000028,-3.92,46359.056
2337,2020/07/27,31.5,31.6,30.55,30.6,-0.75,-2.39,31517.142
2337,2020/07/24,32,32.3,31.25,31.35,-1.1999999999999957,-3.69,56815.786
2337,2020/07/23,32.4,32.6,32.25,32.55,0.29999999999999716,0.93,39881.691
2337,2020/07/22,32.35,32.5,32.2,32.25,0,0.00,20093.927
2337,2020/07/21,32.8,32.85,32.2,32.25,-0.04999999999999716,-0.15,30549.196
2337,2020/07/20,32.15,32.45,32,32.3,0.44999999999999574,1.41,29234.199
2337,2020/07/17,32.1,32.25,31.8,31.85,0,0.00,19914.243
2337,2020/07/16,31.95,32.4,31.7,31.85,0.25,0.79,18356.246
2337,2020/07/15,32.05,32.15,31.6,31.6,-0.14999999999999858,-0.47,18011.278
2337,2020/07/14,32.15,32.2,31.65,31.75,-0.45000000000000284,-1.40,22107.423
2337,2020/07/13,31.45,32.2,31.2,32.2,1.1000000000000014,3.54,29653.318
2337,2020/07/10,31.85,31.9,31.05,31.1,-0.75,-2.35,36347.691
2337,2020/07/09,32.6,32.65,31.8,31.85,-0.6499999999999986,-2.00,50814.089
2337,2020/07/08,32.7,32.9,32.45,32.5,0.10000000000000142,0.31,32275.476
2337,2020/07/07,32.8,33,32.4,32.4,0,0.00,49530.115
2337,2020/07/06,32.15,32.85,32,32.4,0.3500000000000014,1.09,44685.749
2337,2020/07/03,32.65,32.8,32,32.05,-0.3500000000000014,-1.08,31274.877
2337,2020/07/02,31.75,32.45,31.55,32.4,0.9499999999999993,3.02,38056.078
2337,2020/07/01,31.2,31.75,31.2,31.45,0.4499999999999993,1.45,21234.613
2337,2020/06/30,31.4,31.45,30.9,31,0.10000000000000142,0.32,17475.078
2337,2020/06/29,30.75,31.25,30.75,30.9,-0.6500000000000021,-2.06,22074.833
2337,2020/06/24,31.8,31.9,31.5,31.55,-0.09999999999999787,-0.32,17209.328
2337,2020/06/23,32.35,32.35,31.4,31.65,-0.3999999999999986,-1.25,22232.92
2337,2020/06/22,32.2,32.55,32,32.05,-0.3500000000000014,-1.08,20475.681
2337,2020/06/19,32.45,32.95,32.35,32.4,0.29999999999999716,0.93,50390.866
2337,2020/06/18,31.95,32.25,31.7,32.1,0.05000000000000426,0.16,29056.432
2337,2020/06/17,32.4,32.5,31.9,32.05,-0.25,-0.77,37171.951
2337,2020/06/16,31.7,32.8,31.7,32.3,1.1999999999999957,3.86,53564.244
2337,2020/06/15,31.25,31.85,30.85,31.1,0,0.00,31575.68
2337,2020/06/12,30.6,31.1,30.2,31.1,-0.5499999999999972,-1.74,40790.192
2337,2020/06/11,32.25,32.65,31.6,31.65,-0.45000000000000284,-1.40,39104.269
2337,2020/06/10,32.05,32.4,32,32.1,0.05000000000000426,0.16,25648.628
2337,2020/06/09,32.35,32.4,31.9,32.05,-0.8000000000000043,-2.44,45422.319
2337,2020/06/08,33.45,33.65,32.75,32.85,-0.3999999999999986,-1.20,52390.79
2337,2020/06/05,32.1,33.4,32.05,33.25,1.3000000000000007,4.07,89607.481
2337,2020/06/04,32.2,32.4,31.9,31.95,-0.15000000000000213,-0.47,33590.233
2337,2020/06/03,31.95,32.15,31.7,32.1,0.40000000000000213,1.26,30485.418
2337,2020/06/02,31.8,32.35,31.5,31.7,-0.1999999999999993,-0.63,44500.8
2337,2020/06/01,32.15,32.45,31.6,31.9,-0.20000000000000284,-0.62,57660.964
2337,2020/05/29,32.45,32.65,31.85,32.1,-0.7999999999999972,-2.43,63591.649
2337,2020/05/28,33.85,34.1,32.85,32.9,-0.9500000000000028,-2.81,73228.684
2337,2020/05/27,33.5,34.1,33.2,33.85,0.9500000000000028,2.89,72955.575
2337,2020/05/26,33.3,33.4,32.7,32.9,-0.30000000000000426,-0.90,40341.322
2337,2020/05/25,33.95,34,32.7,33.2,-0.5,-1.48,41663.664
