2305,2021/09/15,8.12,8.12,8.06,8.11,-0.009999999999999787,-0.12,172.073
2305,2021/09/14,8.15,8.17,8.06,8.12,0,0.00,179.017
2305,2021/09/13,8.02,8.16,8.02,8.12,0.11999999999999922,1.50,261.086
2305,2021/09/10,7.9,8.01,7.9,8,0.09999999999999964,1.27,223.074
2305,2021/09/09,7.81,7.94,7.78,7.9,0.07000000000000028,0.89,149
2305,2021/09/08,7.93,7.93,7.8,7.83,-0.15000000000000036,-1.88,283.793
2305,2021/09/07,8.06,8.06,7.92,7.98,-0.019999999999999574,-0.25,138.38
2305,2021/09/06,8.25,8.25,7.97,8,-0.16000000000000014,-1.96,316.342
2305,2021/09/03,8.04,8.25,8.01,8.16,0.1900000000000004,2.38,1655.607
2305,2021/09/02,8.24,8.24,7.95,7.97,-0.20000000000000018,-2.45,1021.017
2305,2021/09/01,7.92,8.25,7.84,8.17,0.2999999999999998,3.81,2033.995
2305,2021/08/31,7.88,7.91,7.83,7.87,0.020000000000000462,0.25,85.379
2305,2021/08/30,7.95,7.95,7.85,7.85,-0.05000000000000071,-0.63,136.662
2305,2021/08/27,7.86,7.93,7.8,7.9,0.03000000000000025,0.38,253.01
2305,2021/08/26,7.91,7.94,7.79,7.87,-0.019999999999999574,-0.25,223.333
2305,2021/08/25,7.86,7.93,7.8,7.89,0.08999999999999986,1.15,296.686
2305,2021/08/24,7.86,7.98,7.78,7.8,-0.020000000000000462,-0.26,368.391
2305,2021/08/23,7.72,7.85,7.65,7.82,0.1900000000000004,2.49,455.674
2305,2021/08/20,7.79,7.79,7.61,7.63,-0.07000000000000028,-0.91,256.63
2305,2021/08/19,7.85,7.85,7.65,7.7,-0.20000000000000018,-2.53,585.651
2305,2021/08/18,7.78,7.93,7.6,7.9,0.10000000000000053,1.28,420.099
2305,2021/08/17,7.79,7.99,7.74,7.8,0.08999999999999986,1.17,761.256
2305,2021/08/16,8.01,8.01,7.6,7.71,-0.28000000000000025,-3.50,844.06
2305,2021/08/13,8.14,8.21,7.97,7.99,-0.14000000000000057,-1.72,1042.394
2305,2021/08/12,8.08,8.22,8.01,8.13,0.08000000000000007,0.99,1883.642
2305,2021/08/11,8.18,8.23,7.97,8.05,-0.129999999999999,-1.59,643.045
2305,2021/08/10,8.47,8.47,8.16,8.18,-0.3000000000000007,-3.54,900.125
2305,2021/08/09,8.55,8.6,8.44,8.48,-0.07000000000000028,-0.82,895.789
2305,2021/08/06,8.56,8.65,8.47,8.55,0.040000000000000924,0.47,835.472
2305,2021/08/05,8.5,8.59,8.48,8.51,0.019999999999999574,0.24,591.256
2305,2021/08/04,8.53,8.55,8.46,8.49,-0.02999999999999936,-0.35,417.077
2305,2021/08/03,8.37,8.52,8.34,8.52,0.16000000000000014,1.91,750.198
2305,2021/08/02,8.28,8.45,8.23,8.36,0.14999999999999858,1.83,1151.435
2305,2021/07/30,8.51,8.51,8.21,8.21,-0.25,-2.96,549.443
2305,2021/07/29,8.41,8.48,8.37,8.46,0.13000000000000078,1.56,440.118
2305,2021/07/28,8.46,8.59,8.25,8.33,-0.16999999999999993,-2.00,780.379
2305,2021/07/27,8.74,8.75,8.5,8.5,-0.15000000000000036,-1.73,559.081
2305,2021/07/26,8.5,8.67,8.46,8.65,0.28000000000000114,3.35,1076.643
2305,2021/07/23,8.21,8.41,8.2,8.37,0.20999999999999908,2.57,850.571
2305,2021/07/22,8.2,8.28,8.15,8.16,0,0.00,800.538
2305,2021/07/21,8.43,8.43,8.14,8.16,-0.16000000000000014,-1.92,734.523
2305,2021/07/20,8.41,8.57,8.32,8.32,-0.08999999999999986,-1.07,704.455
2305,2021/07/19,8.43,8.49,8.39,8.41,-0.019999999999999574,-0.24,494.183
2305,2021/07/16,8.45,8.51,8.42,8.43,0,0.00,603.307
2305,2021/07/15,8.4,8.45,8.32,8.43,0.07000000000000028,0.84,405.639
2305,2021/07/14,8.58,8.72,8.36,8.36,-0.20000000000000107,-2.34,1168.574
2305,2021/07/13,8.63,8.7,8.55,8.56,-0.05999999999999872,-0.70,1012.228
2305,2021/07/12,8.74,8.74,8.6,8.62,-0.02000000000000135,-0.23,756.482
2305,2021/07/09,8.62,8.84,8.58,8.64,0.02000000000000135,0.23,3286
2305,2021/07/08,8.61,8.85,8.57,8.62,0.019999999999999574,0.23,1375.483
2305,2021/07/07,8.62,8.7,8.58,8.6,-0.07000000000000028,-0.81,770.289
2305,2021/07/06,8.81,8.95,8.65,8.67,-0.0600000000000005,-0.69,1535.619
2305,2021/07/05,8.8,8.91,8.62,8.73,0.07000000000000028,0.81,2121.532
2305,2021/07/02,8.77,8.99,8.62,8.66,0.009999999999999787,0.12,2486.107
2305,2021/07/01,8.63,9.08,8.48,8.65,0.14000000000000057,1.65,4886.416
2305,2021/06/30,8.45,8.58,8.42,8.51,0.08999999999999986,1.07,450.357
2305,2021/06/29,8.56,8.58,8.4,8.42,-0.14000000000000057,-1.64,611.345
2305,2021/06/28,8.72,8.72,8.52,8.56,-0.07000000000000028,-0.81,536.45
2305,2021/06/25,8.69,8.78,8.63,8.63,0,0.00,707.167
2305,2021/06/24,8.48,8.68,8.46,8.63,0.15000000000000036,1.77,731.492
2305,2021/06/23,8.41,8.54,8.41,8.48,0.08000000000000007,0.95,711.457
2305,2021/06/22,8.4,8.47,8.35,8.4,0.13000000000000078,1.57,548.224
2305,2021/06/21,8.67,8.67,8.27,8.27,-0.41999999999999993,-4.83,1777.356
2305,2021/06/18,8.78,8.78,8.66,8.69,-0.009999999999999787,-0.11,527.019
2305,2021/06/17,8.61,8.73,8.5,8.7,0.08999999999999986,1.05,780.777
2305,2021/06/16,8.9,8.9,8.61,8.61,-0.2900000000000009,-3.26,836.73
2305,2021/06/15,8.9,8.97,8.82,8.9,0.05000000000000071,0.56,735.74
2305,2021/06/11,8.95,8.95,8.79,8.85,0.009999999999999787,0.11,702.497
2305,2021/06/10,8.82,8.94,8.79,8.84,0.019999999999999574,0.23,886.909
2305,2021/06/09,9,9,8.8,8.82,-0.17999999999999972,-2.00,1235.676
2305,2021/06/08,9,9.1,8.89,9,-0.009999999999999787,-0.11,488.836
2305,2021/06/07,9.18,9.19,8.8,9.01,-0.16000000000000014,-1.74,1054.297
2305,2021/06/04,9.25,9.32,9.15,9.17,-0.15000000000000036,-1.61,620.505
2305,2021/06/03,9.38,9.45,9.3,9.32,-0.0600000000000005,-0.64,897.872
2305,2021/06/02,9.7,9.7,9.31,9.38,-0.03999999999999915,-0.42,797.884
2305,2021/06/01,9.22,9.55,9.22,9.42,0.1999999999999993,2.17,989.776
2305,2021/05/31,9.34,9.4,9.18,9.22,-0.08000000000000007,-0.86,774.748
2305,2021/05/28,9.18,9.36,9.11,9.3,0.2400000000000002,2.65,752.55
2305,2021/05/27,8.94,9.14,8.89,9.06,0.11000000000000121,1.23,907.227
2305,2021/05/26,8.93,9,8.84,8.95,0.019999999999999574,0.22,637.117
2305,2021/05/25,8.87,8.98,8.74,8.93,0.3200000000000003,3.72,1185.883
2305,2021/05/24,8.4,8.65,8.31,8.61,0.1899999999999995,2.26,759.977
2305,2021/05/21,8.43,8.55,8.3,8.42,0.22000000000000064,2.68,1191.975
2305,2021/05/20,8.41,8.6,8.2,8.2,-0.21000000000000085,-2.50,1279.614
2305,2021/05/19,8.49,8.49,8.12,8.41,0.2900000000000009,3.57,1428.763
2305,2021/05/18,7.47,8.12,7.47,8.12,0.7299999999999995,9.88,2346.603
2305,2021/05/17,7.52,7.99,7.39,7.39,-0.8200000000000012,-9.99,2576.016
2305,2021/05/14,8.35,8.71,8.1,8.21,-0.03999999999999915,-0.48,2141.62
2305,2021/05/13,8.3,8.54,7.88,8.25,-0.21000000000000085,-2.48,2507.822
2305,2021/05/12,9.28,9.31,8.34,8.46,-0.7999999999999989,-8.64,3411.181
2305,2021/05/11,10,10,9.25,9.26,-0.7900000000000009,-7.86,2808.34
2305,2021/05/10,10.2,10.3,10,10.05,-0.09999999999999964,-0.99,1194.023
2305,2021/05/07,9.89,10.25,9.86,10.15,0.2900000000000009,2.94,1671.776
2305,2021/05/06,10,10.25,9.74,9.86,-0.07000000000000028,-0.70,1693.491
2305,2021/05/05,9.83,10.15,9.65,9.93,0.129999999999999,1.33,1678.52
2305,2021/05/04,10.3,10.35,9.29,9.8,-0.34999999999999964,-3.45,4138.075
2305,2021/05/03,10.9,10.95,10.1,10.15,-0.7999999999999989,-7.31,3864.011
2305,2021/04/29,11.1,11.35,10.85,10.95,-0.20000000000000107,-1.79,3249.036
2305,2021/04/28,11,11.4,10.9,11.15,0.25,2.29,10893.838
2305,2021/04/27,11.1,11.25,10.65,10.9,-0.15000000000000036,-1.36,9667.982
2305,2021/04/26,12,12.1,11,11.05,-0.3999999999999986,-3.49,10895.227
2305,2021/04/23,10.65,11.45,10.55,11.45,1,9.57,8609.309
2305,2021/04/22,11,11.25,10.3,10.45,-0.25,-2.34,7541.805
2305,2021/04/21,10.75,11.05,10.65,10.7,0,0.00,5636.068
2305,2021/04/20,10.55,10.95,10.25,10.7,0.049999999999998934,0.47,9275.547
2305,2021/04/19,10.75,11,10.45,10.65,0.20000000000000107,1.91,7558.443
2305,2021/04/16,9.91,10.7,9.91,10.45,0.5499999999999989,5.56,7642.083
2305,2021/04/15,9.67,9.95,9.52,9.9,0.2699999999999996,2.80,2480.786
2305,2021/04/14,9.8,9.93,9.46,9.63,-0.03999999999999915,-0.41,2833.162
2305,2021/04/13,9.98,10.1,9.67,9.67,-0.17999999999999972,-1.83,3205.851
2305,2021/04/12,9.89,9.93,9.72,9.85,0,0.00,3888.693
2305,2021/04/09,10.1,10.25,9.81,9.85,-0.09999999999999964,-1.01,29861.553
2305,2021/04/08,9.65,9.98,9.56,9.95,0.3999999999999986,4.19,5530.599
2305,2021/04/07,9.45,9.59,9.34,9.55,0.16999999999999993,1.81,2464.315
2305,2021/04/06,9.31,9.47,9.31,9.38,0.120000000000001,1.30,2107.683
2305,2021/04/01,9.38,9.38,9.24,9.26,-0.02999999999999936,-0.32,884.106
2305,2021/03/31,9.45,9.45,9.28,9.29,-0.05000000000000071,-0.54,1130.089
2305,2021/03/30,9.35,9.48,9.33,9.34,0.08000000000000007,0.86,1611.237
2305,2021/03/29,9.27,9.38,9.23,9.26,0.049999999999998934,0.54,1082.915
2305,2021/03/26,9.3,9.3,9.17,9.21,-0.03999999999999915,-0.43,944.086
2305,2021/03/25,9.43,9.43,9.18,9.25,-0.07000000000000028,-0.75,1032.214
2305,2021/03/24,9.33,9.47,9.22,9.32,0.040000000000000924,0.43,1009.717
2305,2021/03/23,9.38,9.55,9.2,9.28,0.009999999999999787,0.11,2234.763
2305,2021/03/22,9.29,9.44,9.09,9.27,-0.019999999999999574,-0.22,2254.726
2305,2021/03/19,9.45,9.61,9.23,9.29,-0.16000000000000014,-1.69,3988.609
2305,2021/03/18,9.58,9.68,9.44,9.45,-0.10000000000000142,-1.05,1663.359
2305,2021/03/17,9.38,9.65,9.38,9.55,0.19000000000000128,2.03,2311.895
2305,2021/03/16,9.8,10.1,9.36,9.36,-0.3800000000000008,-3.90,26862.963
2305,2021/03/15,9.77,9.77,9.5,9.74,0.14000000000000057,1.46,2269.913
2305,2021/03/12,9.34,9.67,9.31,9.6,0.3200000000000003,3.45,3006.797
2305,2021/03/11,9.19,9.36,9.19,9.28,0.06999999999999851,0.76,1351.249
2305,2021/03/10,9.25,9.4,9.21,9.21,-0.02999999999999936,-0.32,1241.912
2305,2021/03/09,9.3,9.44,9.15,9.24,-0.019999999999999574,-0.22,1317.143
2305,2021/03/08,9.53,9.6,9.2,9.26,-0.120000000000001,-1.28,2821.643
2305,2021/03/05,9.28,9.7,9.26,9.38,0.16999999999999993,1.85,5438.54
2305,2021/03/04,9.18,9.44,9.12,9.21,0.11000000000000121,1.21,2858.324
2305,2021/03/03,9.07,9.23,8.86,9.1,0.16999999999999993,1.90,2795.203
2305,2021/03/02,9.05,9.1,8.88,8.93,-0.05000000000000071,-0.56,2267.421
2305,2021/02/26,8.98,9.1,8.87,8.98,-0.05999999999999872,-0.66,794.415
2305,2021/02/25,8.96,9.16,8.93,9.04,0.14999999999999858,1.69,1642.449
2305,2021/02/24,8.99,9.02,8.82,8.89,-0.08000000000000007,-0.89,1332.992
2305,2021/02/23,9.05,9.05,8.8,8.97,-0.10999999999999943,-1.21,1149.218
2305,2021/02/22,8.99,9.3,8.85,9.08,0.2400000000000002,2.71,12771.033
2305,2021/02/19,8.83,8.85,8.68,8.84,0.09999999999999964,1.14,756.277
2305,2021/02/18,8.57,8.8,8.51,8.74,0.16999999999999993,1.98,876.662
2305,2021/02/17,8.42,8.59,8.41,8.57,0.20000000000000107,2.39,907.797
2305,2021/02/05,8.23,8.4,8.2,8.37,0.17999999999999972,2.20,1280.48
2305,2021/02/04,8.23,8.31,8.16,8.19,-0.02000000000000135,-0.24,630.535
2305,2021/02/03,8.34,8.37,8.2,8.21,-0.06999999999999851,-0.85,715.277
2305,2021/02/02,8.14,8.45,8.14,8.28,0.14999999999999858,1.85,785.304
2305,2021/02/01,8.3,8.3,8.04,8.13,-0.009999999999999787,-0.12,901.813
2305,2021/01/29,8.46,8.49,8.1,8.14,-0.2599999999999998,-3.10,870.759
2305,2021/01/28,8.36,8.52,8.35,8.4,-0.129999999999999,-1.52,860
2305,2021/01/27,8.45,8.65,8.35,8.53,0.1999999999999993,2.40,6387.013
2305,2021/01/26,8.6,8.6,8.25,8.33,-0.15000000000000036,-1.77,756.849
2305,2021/01/25,8.45,8.59,8.32,8.48,0.019999999999999574,0.24,643.682
2305,2021/01/22,8.55,8.69,8.41,8.46,-0.08999999999999986,-1.05,1012.819
2305,2021/01/21,8.49,8.78,8.47,8.55,0.08999999999999986,1.06,939.92
2305,2021/01/20,9.05,9.09,8.42,8.46,-0.3999999999999986,-4.51,1573.207
2305,2021/01/19,8.5,8.9,8.5,8.86,0.35999999999999943,4.24,984.148
2305,2021/01/18,8.56,8.65,8.19,8.5,-0.11999999999999922,-1.39,1836.291
2305,2021/01/15,8.93,9.08,8.52,8.62,-0.3100000000000005,-3.47,2078.753
2305,2021/01/14,9.09,9.18,8.9,8.93,-0.13000000000000078,-1.43,1203.089
2305,2021/01/13,9,9.24,8.95,9.06,0.16000000000000014,1.80,2182.919
2305,2021/01/12,9.45,9.46,8.77,8.9,-0.4399999999999995,-4.71,2013.813
2305,2021/01/11,9.31,9.5,9.25,9.34,0.08999999999999986,0.97,1514.568
2305,2021/01/08,9.6,9.63,9.25,9.25,-0.16999999999999993,-1.80,3410.962
2305,2021/01/07,9.56,9.75,9.41,9.42,-0.10999999999999943,-1.15,1795.823
2305,2021/01/06,10.1,10.15,9.42,9.53,-0.46000000000000085,-4.60,2741.508
2305,2021/01/05,10,10.2,9.86,9.99,0.009999999999999787,0.10,2893.347
2305,2021/01/04,10.15,10.2,9.84,9.98,-0.019999999999999574,-0.20,3456.645
2305,2020/12/31,10,10.35,9.9,10,0,0.00,3793.426
2305,2020/12/30,10,10.3,9.81,10,0,0.00,5340.144
2305,2020/12/29,10.1,10.5,9.8,10,0.4499999999999993,4.71,17641.577
2305,2020/12/28,8.95,9.79,8.95,9.55,0.6400000000000006,7.18,10741.862
2305,2020/12/25,9.05,9.15,8.88,8.91,-0.009999999999999787,-0.11,2663.158
2305,2020/12/24,8.62,9.1,8.62,8.92,0.33000000000000007,3.84,2970.402
2305,2020/12/23,8.66,8.74,8.51,8.59,-0.009999999999999787,-0.12,1278.724
2305,2020/12/22,8.78,9.08,8.6,8.6,-0.15000000000000036,-1.71,3252.819
2305,2020/12/21,8.63,8.82,8.34,8.75,0.13000000000000078,1.51,7460.774
2305,2020/12/18,8.95,9.1,8.56,8.62,-0.3500000000000014,-3.90,4608.722
2305,2020/12/17,9.5,9.54,8.89,8.97,-0.5099999999999998,-5.38,9960.566
2305,2020/12/16,8.77,9.48,8.7,9.48,0.8600000000000012,9.98,11623.914
2305,2020/12/15,8.49,8.84,8.27,8.62,0.28999999999999915,3.48,4100.734
2305,2020/12/14,8.15,8.44,8.14,8.33,0.21000000000000085,2.59,6849.03
2305,2020/12/11,8.28,8.38,8.05,8.12,-0.09000000000000163,-1.10,1198.059
2305,2020/12/10,8.35,8.54,8.2,8.21,0.07000000000000028,0.86,1724.813
2305,2020/12/09,8.24,8.26,8.11,8.14,-0.08999999999999986,-1.09,898.39
2305,2020/12/08,8.6,8.63,8.11,8.23,-0.3699999999999992,-4.30,2611.975
2305,2020/12/07,8.17,8.83,8.07,8.6,0.5099999999999998,6.30,5620.45
2305,2020/12/04,8.07,8.17,8.07,8.09,0.03999999999999915,0.50,1051.146
2305,2020/12/03,8.14,8.18,8.04,8.05,-0.049999999999998934,-0.62,1019.169
2305,2020/12/02,8.1,8.16,8.08,8.1,0.049999999999998934,0.62,1070.508
2305,2020/12/01,8.12,8.12,8,8.05,0,0.00,561.267
2305,2020/11/30,8.02,8.15,8,8.05,0.05000000000000071,0.63,1396.46
2305,2020/11/27,7.98,8.02,7.94,8,0.08999999999999986,1.14,727.001
2305,2020/11/26,7.91,8.09,7.9,7.91,0.04999999999999982,0.64,665.342
2305,2020/11/25,8.05,8.06,7.85,7.86,-0.09999999999999964,-1.26,616.911
2305,2020/11/24,8.04,8.05,7.95,7.96,-0.03000000000000025,-0.38,396.124
2305,2020/11/23,7.93,8.13,7.93,7.99,0.08999999999999986,1.14,990.776
2305,2020/11/20,7.84,7.96,7.84,7.9,0.0600000000000005,0.77,695.761
2305,2020/11/19,7.77,7.95,7.76,7.84,0.07000000000000028,0.90,643.479
2305,2020/11/18,7.75,7.8,7.73,7.77,0.02999999999999936,0.39,372.286
2305,2020/11/17,7.84,7.85,7.7,7.74,0,0.00,261.597
2305,2020/11/16,7.8,7.86,7.74,7.74,-0.009999999999999787,-0.13,388.841
2305,2020/11/13,7.75,7.79,7.68,7.75,0.04999999999999982,0.65,202
2305,2020/11/12,7.9,7.92,7.7,7.7,-0.10999999999999943,-1.41,382.872
2305,2020/11/11,7.75,7.89,7.7,7.81,0.019999999999999574,0.26,494.075
2305,2020/11/10,8,8,7.71,7.79,-0.04999999999999982,-0.64,491.635
2305,2020/11/09,7.79,7.93,7.7,7.84,0.20999999999999996,2.75,694.108
2305,2020/11/06,7.66,7.73,7.62,7.63,0.03000000000000025,0.39,457.384
2305,2020/11/05,7.69,7.69,7.57,7.6,0,0.00,208.755
2305,2020/11/04,7.71,7.77,7.59,7.6,-0.08000000000000007,-1.04,381.108
2305,2020/11/03,7.54,7.78,7.54,7.68,0.14999999999999947,1.99,402.48
2305,2020/11/02,7.6,7.7,7.5,7.53,-0.05999999999999961,-0.79,363.243
2305,2020/10/30,7.8,7.91,7.55,7.59,-0.16000000000000014,-2.06,745.659
2305,2020/10/29,7.8,7.8,7.6,7.75,-0.1299999999999999,-1.65,606.139
2305,2020/10/28,8.25,8.25,7.88,7.88,-0.14999999999999947,-1.87,1305.867
2305,2020/10/27,8.09,8.18,8,8.03,-0.0600000000000005,-0.74,710.23
2305,2020/10/26,7.94,8.3,7.94,8.09,0.1200000000000001,1.51,1058.801
2305,2020/10/23,8.05,8.05,7.95,7.97,0.009999999999999787,0.13,233
2305,2020/10/22,8.06,8.15,7.91,7.96,-0.09000000000000075,-1.12,815.69
2305,2020/10/21,8.02,8.4,7.87,8.05,0.16000000000000103,2.03,1787.862
2305,2020/10/20,8.02,8.02,7.89,7.89,-0.0600000000000005,-0.75,350.889
2305,2020/10/19,7.91,8.04,7.91,7.95,0.07000000000000028,0.89,424.105
2305,2020/10/16,7.98,8.05,7.85,7.88,-0.08999999999999986,-1.13,639.171
2305,2020/10/15,8.14,8.15,7.93,7.97,-0.1299999999999999,-1.60,961.75
2305,2020/10/14,8.06,8.2,8.03,8.1,0.10999999999999943,1.38,972.069
2305,2020/10/13,8.07,8.07,7.92,7.99,-0.0600000000000005,-0.75,564.91
2305,2020/10/12,7.95,8.53,7.93,8.05,0.21000000000000085,2.68,2724.247
2305,2020/10/08,7.84,7.93,7.79,7.84,0.04999999999999982,0.64,473.043
2305,2020/10/07,7.85,7.89,7.78,7.79,-0.040000000000000036,-0.51,520.169
2305,2020/10/06,7.8,7.88,7.79,7.83,0.07000000000000028,0.90,859.572
2305,2020/10/05,7.69,7.8,7.58,7.76,0.1899999999999995,2.51,570.074
2305,2020/09/30,7.57,7.69,7.44,7.57,0,0.00,468.402
2305,2020/09/29,7.72,7.79,7.53,7.57,-0.09999999999999964,-1.30,660.2
2305,2020/09/28,7.69,7.9,7.61,7.67,0.08000000000000007,1.05,794.906
2305,2020/09/25,8.12,8.15,7.4,7.59,-0.41999999999999993,-5.24,2122.63
2305,2020/09/24,7.93,8.35,7.83,8.01,-0.0600000000000005,-0.74,4930.106
2305,2020/09/23,8.27,8.48,8.05,8.07,-0.1999999999999993,-2.42,2809.265
2305,2020/09/22,9.09,9.18,8.26,8.27,-0.3200000000000003,-3.73,8770.789
2305,2020/09/21,7.98,8.59,7.96,8.59,0.7800000000000002,9.99,3850.59
2305,2020/09/18,7.81,7.9,7.69,7.81,-0.040000000000000036,-0.51,1638.166
2305,2020/09/17,7.68,7.89,7.57,7.85,0.39999999999999947,5.37,2392.84
2305,2020/09/16,7.67,7.69,7.42,7.45,-0.16000000000000014,-2.10,1863.153
2305,2020/09/15,7.74,8.07,7.6,7.61,-0.1299999999999999,-1.68,1664.278
2305,2020/09/14,7.65,7.86,7.65,7.74,0.10000000000000053,1.31,1666.964
2305,2020/09/11,7.92,8.15,7.5,7.64,-0.41000000000000103,-5.09,8074.152
2305,2020/09/10,8.51,8.6,8.02,8.05,-0.7999999999999989,-9.04,5708.645
2305,2020/09/09,9.1,9.49,8.81,8.85,0.03999999999999915,0.45,10871.909
2305,2020/09/08,8.81,8.81,8.68,8.81,0.8000000000000007,9.99,4687.88
2305,2020/09/07,8.01,8.01,7.9,8.01,0.7199999999999998,9.88,6409.35
2305,2020/09/04,7.1,7.3,7.04,7.29,0.11000000000000032,1.53,1680.147
2305,2020/09/03,7.02,7.23,7.02,7.18,0.1899999999999995,2.72,1154.714
2305,2020/09/02,7.1,7.26,6.91,6.99,-0.05999999999999961,-0.85,879.999
2305,2020/09/01,6.92,7.28,6.88,7.05,0.16000000000000014,2.32,1581.386
2305,2020/08/31,6.83,6.95,6.83,6.89,0.09999999999999964,1.47,407.582
2305,2020/08/28,6.82,6.85,6.78,6.79,-0.03000000000000025,-0.44,114.996
2305,2020/08/27,6.82,6.88,6.82,6.82,0,0.00,301.899
2305,2020/08/26,6.78,6.83,6.75,6.82,0.07000000000000028,1.04,217.561
2305,2020/08/25,6.69,6.84,6.69,6.75,0.07000000000000028,1.05,218.882
2305,2020/08/24,6.76,6.82,6.65,6.68,-0.10000000000000053,-1.47,395.526
2305,2020/08/21,6.71,6.88,6.71,6.78,0.10000000000000053,1.50,298.223
2305,2020/08/20,6.95,7.08,6.55,6.68,-0.27000000000000046,-3.88,1322
2305,2020/08/19,6.88,6.97,6.86,6.95,0.07000000000000028,1.02,538.509
2305,2020/08/18,6.94,6.98,6.87,6.88,-0.04999999999999982,-0.72,206
2305,2020/08/17,7,7.09,6.9,6.93,-0.05000000000000071,-0.72,445.683
2305,2020/08/14,6.9,7.05,6.9,6.98,0.09000000000000075,1.31,363.715
2305,2020/08/13,6.8,7.01,6.8,6.89,0.14999999999999947,2.23,597.154
2305,2020/08/12,6.82,6.82,6.71,6.74,-0.05999999999999961,-0.88,163.271
2305,2020/08/11,6.81,6.92,6.76,6.8,0,0.00,249.626
2305,2020/08/10,6.58,6.94,6.57,6.8,0.21999999999999975,3.34,309.948
2305,2020/08/07,6.6,6.65,6.57,6.58,0.020000000000000462,0.30,134.261
2305,2020/08/06,6.58,6.64,6.56,6.56,0,0.00,228.3
2305,2020/08/05,6.59,6.67,6.54,6.56,-0.03000000000000025,-0.46,235.352
2305,2020/08/04,6.59,6.68,6.57,6.59,-0.03000000000000025,-0.45,311.453
2305,2020/08/03,6.64,6.72,6.6,6.62,0.040000000000000036,0.61,233.6
2305,2020/07/31,6.55,6.6,6.53,6.58,0.03000000000000025,0.46,125.167
2305,2020/07/30,6.49,6.66,6.43,6.55,0.16999999999999993,2.66,405.54
2305,2020/07/29,6.12,6.38,6.12,6.38,0.16000000000000014,2.57,197.283
2305,2020/07/28,6.73,6.73,6.2,6.22,-0.35000000000000053,-5.33,712.611
2305,2020/07/27,6.76,6.89,6.57,6.57,-0.14999999999999947,-2.23,440.093
2305,2020/07/24,6.91,6.93,6.69,6.72,-0.20999999999999996,-3.03,581.248
2305,2020/07/23,7,7,6.91,6.93,-0.010000000000000675,-0.14,453.982
2305,2020/07/22,6.92,7.05,6.92,6.94,0.020000000000000462,0.29,393.481
2305,2020/07/21,7.02,7.25,6.91,6.92,-0.11000000000000032,-1.56,1462.21
2305,2020/07/20,7.12,7.65,6.85,7.03,-0.02999999999999936,-0.42,5314.06
2305,2020/07/17,6.9,7.41,6.9,7.06,0.15999999999999925,2.32,1424.003
2305,2020/07/16,7.1,7.19,6.8,6.9,-0.16999999999999993,-2.40,957.704
2305,2020/07/15,7.39,7.57,7.02,7.07,-0.21999999999999975,-3.02,1427.828
2305,2020/07/14,6.76,7.4,6.75,7.29,0.5300000000000002,7.84,2700.127
2305,2020/07/13,6.75,6.79,6.5,6.76,0.09999999999999964,1.50,442.75
2305,2020/07/10,6.8,6.85,6.62,6.66,0.0600000000000005,0.91,738.738
2305,2020/07/09,6.8,6.85,6.56,6.6,-0.15000000000000036,-2.22,817.179
2305,2020/07/08,6.33,6.89,6.31,6.75,0.4800000000000004,7.66,1553.335
2305,2020/07/07,6.36,6.36,6.18,6.27,-0.010000000000000675,-0.16,136.181
2305,2020/07/06,6.29,6.37,6.2,6.28,0.1299999999999999,2.11,315.416
2305,2020/07/03,6.25,6.25,6.15,6.15,0,0.00,205.311
2305,2020/07/02,6.2,6.2,6.12,6.15,0.040000000000000036,0.65,302.003
2305,2020/07/01,6.17,6.22,6.11,6.11,-0.019999999999999574,-0.33,195.875
2305,2020/06/30,6.13,6.23,6.1,6.13,0,0.00,259
2305,2020/06/29,6.25,6.25,6.13,6.13,-0.16000000000000014,-2.54,212.817
2305,2020/06/24,6.25,6.38,6.25,6.29,0.009999999999999787,0.16,107.602
2305,2020/06/23,6.47,6.6,6.22,6.28,-0.1200000000000001,-1.88,472.638
2305,2020/06/22,6.05,6.65,6.01,6.4,0.35000000000000053,5.79,1091.449
2305,2020/06/19,6.02,6.16,6.01,6.05,0.04999999999999982,0.83,408.536
2305,2020/06/18,5.86,6.19,5.82,6,0.13999999999999968,2.39,1069.449
2305,2020/06/17,5.9,5.94,5.81,5.86,-0.02999999999999936,-0.51,360.641
2305,2020/06/16,5.83,5.95,5.83,5.89,0.09999999999999964,1.73,278.999
2305,2020/06/15,5.81,5.88,5.74,5.79,-0.019999999999999574,-0.34,251.803
2305,2020/06/12,5.57,5.81,5.55,5.81,-0.03000000000000025,-0.51,350.999
2305,2020/06/11,5.97,6.06,5.81,5.84,-0.11000000000000032,-1.85,676.712
2305,2020/06/10,5.86,6.12,5.85,5.95,0.11000000000000032,1.88,1128.825
2305,2020/06/09,6.08,6.08,5.8,5.84,-0.23000000000000043,-3.79,1516.506
2305,2020/06/08,5.6,6.07,5.53,6.07,0.5500000000000007,9.96,2422.305
2305,2020/06/05,5.43,5.64,5.41,5.52,0.10999999999999943,2.03,733.011
2305,2020/06/04,5.43,5.49,5.34,5.41,0.009999999999999787,0.19,279.08
2305,2020/06/03,5.35,5.58,5.33,5.4,0.08000000000000007,1.50,623.622
2305,2020/06/02,5.29,5.33,5.27,5.32,0.05000000000000071,0.95,267.999
2305,2020/06/01,5.19,5.3,5.19,5.27,0.07999999999999918,1.54,113.486
