2013,2022/08/29,56.5,57.1,56.4,56.9,-1.6000000000000014,-2.74,355.751
2013,2022/08/26,59.6,59.6,58.4,58.5,-0.3999999999999986,-0.68,179.461
2013,2022/08/25,58.8,59.7,58.7,58.9,0.10000000000000142,0.17,141.833
2013,2022/08/24,59.2,60.1,58.8,58.8,0,0.00,440.257
2013,2022/08/23,58.4,58.9,58,58.8,0.19999999999999574,0.34,131.931
2013,2022/08/22,58.8,58.8,58.3,58.6,-0.3999999999999986,-0.68,124.975
2013,2022/08/19,59.8,59.8,58.7,59,-0.7000000000000028,-1.17,185.771
2013,2022/08/18,59.1,59.7,59,59.7,0.6000000000000014,1.02,266.363
2013,2022/08/17,59,60.1,59,59.1,0,0.00,251.566
2013,2022/08/16,59.5,59.9,59,59.1,-0.19999999999999574,-0.34,206.827
2013,2022/08/15,58.7,59.8,58.4,59.3,0.5999999999999943,1.02,334.13
2013,2022/08/12,58.5,61,58.5,58.7,0.20000000000000284,0.34,1139.056
2013,2022/08/11,59,59.1,58.1,58.5,0.10000000000000142,0.17,263.382
2013,2022/08/10,58.4,59.2,58.3,58.4,-0.30000000000000426,-0.51,256.427
2013,2022/08/09,59.2,59.2,58.4,58.7,0,0.00,231.18
2013,2022/08/08,58.8,60.8,58.5,58.7,-1.0999999999999943,-1.84,839.421
2013,2022/08/05,58.1,60.3,58.1,59.8,0.6999999999999957,1.18,1308.845
2013,2022/08/04,60.2,60.6,58,59.1,-0.3999999999999986,-0.67,1278.132
2013,2022/08/03,59.5,62,59.2,59.5,-0.3999999999999986,-0.67,2732.148
2013,2022/08/02,57.3,61.2,56.3,59.9,2.299999999999997,3.99,4490.977
2013,2022/08/01,52.4,57.6,52.2,57.6,5.200000000000003,9.92,3010.759
2013,2022/07/29,52.8,52.8,52.2,52.4,0.29999999999999716,0.58,82.762
2013,2022/07/28,52.3,52.9,52.1,52.1,-0.19999999999999574,-0.38,114.476
2013,2022/07/27,52.4,52.7,51.6,52.3,0,0.00,152.032
2013,2022/07/26,53.1,53.3,52.1,52.3,-0.8000000000000043,-1.51,152.524
2013,2022/07/25,52,53.4,52,53.1,1.1000000000000014,2.12,190.048
2013,2022/07/22,52.4,52.4,51.8,52,-0.20000000000000284,-0.38,197.395
2013,2022/07/21,52,52.4,51.6,52.2,-1.3999999999999986,-2.61,250.535
2013,2022/07/20,55,55,53.6,53.6,-0.3999999999999986,-0.74,409.514
2013,2022/07/19,53.5,54.4,53.5,54,0.5,0.93,240.108
2013,2022/07/18,53.4,53.8,52.9,53.5,0.3999999999999986,0.75,230.485
2013,2022/07/15,53.5,53.6,52.9,53.1,0,0.00,192.867
2013,2022/07/14,52.6,53.2,52.2,53.1,0.5,0.95,155.31
2013,2022/07/13,52.6,53.6,52.6,52.6,0.8999999999999986,1.74,194.426
2013,2022/07/12,52.9,53,51.4,51.7,-2,-3.72,340.529
2013,2022/07/11,53.7,53.8,52.8,53.7,0,0.00,134.081
2013,2022/07/08,53.2,54.6,53.2,53.7,1,1.90,272.698
2013,2022/07/07,52.3,52.8,50.9,52.7,0.4000000000000057,0.76,296
2013,2022/07/06,53.8,53.9,52.1,52.3,-1.7000000000000028,-3.15,393.293
2013,2022/07/05,54.4,54.8,52.8,54,0.7999999999999972,1.50,171.732
2013,2022/07/04,53.8,54,53,53.2,-0.09999999999999432,-0.19,213.838
2013,2022/07/01,55.3,55.3,53.3,53.3,-2,-3.62,438.896
2013,2022/06/30,56.7,56.7,55,55.3,-1.4000000000000057,-2.47,433.99
2013,2022/06/29,55.9,57,55.5,56.7,1.1000000000000014,1.98,433.532
2013,2022/06/28,55,56,55,55.6,-0.10000000000000142,-0.18,261.326
2013,2022/06/27,54.7,56,54.7,55.7,0.9000000000000057,1.64,338.302
2013,2022/06/24,54,55.5,53.9,54.8,1.3999999999999986,2.62,475.656
2013,2022/06/23,53.8,54.4,52.7,53.4,-0.20000000000000284,-0.37,413.008
2013,2022/06/22,55.1,55.3,53.6,53.6,-1.5,-2.72,509.577
2013,2022/06/21,53.9,55.5,53.9,55.1,1.1000000000000014,2.04,513.003
2013,2022/06/20,56.2,56.4,54,54,-2.1000000000000014,-3.74,998.916
2013,2022/06/17,56.5,57.2,55.1,56.1,-0.8999999999999986,-1.58,623.375
2013,2022/06/16,58.5,59.5,56.9,57,-1.3999999999999986,-2.40,667.247
2013,2022/06/15,58,61,58,58.4,0.6999999999999957,1.21,1702.726
2013,2022/06/14,57.9,58.2,56.7,57.7,-0.09999999999999432,-0.17,434.256
2013,2022/06/13,58,58.3,57.8,57.8,-1.1000000000000014,-1.87,327.697
2013,2022/06/10,59.5,59.5,58.6,58.9,-0.6000000000000014,-1.01,258.971
2013,2022/06/09,59.5,59.8,59,59.5,0,0.00,282.486
2013,2022/06/08,60,60.1,59.4,59.5,-0.5,-0.83,241.681
2013,2022/06/07,60.7,60.7,59.6,60,-0.7000000000000028,-1.15,297.543
2013,2022/06/06,61,61.4,60.3,60.7,0,0.00,356.591
2013,2022/06/02,61.4,61.6,60.7,60.7,-0.6999999999999957,-1.14,402.423
2013,2022/06/01,62.1,62.3,61.3,61.4,-0.6000000000000014,-0.97,805.617
2013,2022/05/31,61.4,62.5,61.3,62,0.10000000000000142,0.16,1469.493
2013,2022/05/30,61.1,62.5,59.8,61.9,0.7999999999999972,1.31,5236.6
2013,2022/05/27,62,62.9,61,61.1,-0.3999999999999986,-0.65,3008.128
2013,2022/05/26,61.9,62.5,60.8,61.5,0.5,0.82,5470.745
2013,2022/05/25,59.1,61.4,59,61,2,3.39,3572.287
2013,2022/05/24,58.3,61.6,58.3,59,0,0.00,6171.002
2013,2022/05/23,57.6,59,56.5,59,1.2000000000000028,2.08,2398.214
2013,2022/05/20,54.5,60,54.1,57.8,2.799999999999997,5.09,8157.038
2013,2022/05/19,51,56.2,50.8,55,3.200000000000003,6.18,4331.204
2013,2022/05/18,51.3,52,51.2,51.8,0.8999999999999986,1.77,507.328
2013,2022/05/17,51.2,51.5,50.8,50.9,0.10000000000000142,0.20,279.781
2013,2022/05/16,51.3,51.7,50.3,50.8,0.29999999999999716,0.59,441.427
2013,2022/05/13,49.7,51.3,49.65,50.5,0.8500000000000014,1.71,705.803
2013,2022/05/12,51.5,52.3,49.6,49.65,-2.8500000000000014,-5.43,1249.244
2013,2022/05/11,53.9,54.6,52.5,52.5,-1.2999999999999972,-2.42,786.411
2013,2022/05/10,52.4,53.8,52.4,53.8,0.29999999999999716,0.56,802.178
2013,2022/05/09,55.8,55.8,53.5,53.5,-2.8999999999999986,-5.14,1090.036
2013,2022/05/06,56.1,56.7,55.9,56.4,-0.8000000000000043,-1.40,764.397
2013,2022/05/05,57.9,58,57.1,57.2,0.20000000000000284,0.35,655.861
2013,2022/05/04,57.6,58.1,57,57,-1.1000000000000014,-1.89,1426.916
2013,2022/05/03,59.4,62,58.1,58.1,-0.6000000000000014,-1.02,6287.079
2013,2022/04/29,59.4,60,58,58.7,-0.5999999999999943,-1.01,2332.374
2013,2022/04/28,61.8,62.4,57.1,59.3,-2,-3.26,22570.792
2013,2022/04/27,56.9,61.3,56.5,61.3,5.5,9.86,9033.567
2013,2022/04/26,53.2,56.4,52.9,55.8,3,5.68,1791.615
2013,2022/04/25,55.1,55.6,52.5,52.8,-3.4000000000000057,-6.05,1040.667
2013,2022/04/22,56.5,56.9,56,56.2,-0.29999999999999716,-0.53,520.59
2013,2022/04/21,57.2,57.2,56,56.5,-0.20000000000000284,-0.35,623.364
2013,2022/04/20,57.8,57.8,56.5,56.7,-0.6999999999999957,-1.22,832.196
2013,2022/04/19,57.3,58.3,57.3,57.4,0.10000000000000142,0.17,447.123
2013,2022/04/18,60.6,60.6,57.3,57.3,-2.4000000000000057,-4.02,1398.523
2013,2022/04/15,59.2,60.6,58.8,59.7,0.5,0.84,2422.888
2013,2022/04/14,59.3,59.5,58.2,59.2,0.5,0.85,762.612
2013,2022/04/13,58.1,58.7,57.9,58.7,0.8000000000000043,1.38,826.262
2013,2022/04/12,57.7,58.5,56.4,57.9,0.7999999999999972,1.40,825.087
2013,2022/04/11,57.9,58.2,57,57.1,-0.10000000000000142,-0.17,499.828
2013,2022/04/08,57,57.7,56.8,57.2,0.30000000000000426,0.53,523.06
2013,2022/04/07,57.6,58,56.6,56.9,-0.8999999999999986,-1.56,672.501
2013,2022/04/06,57.5,58.1,57.3,57.8,0.29999999999999716,0.52,258.712
2013,2022/04/01,58,58.3,57.2,57.5,-0.10000000000000142,-0.17,429.814
2013,2022/03/31,58,58.5,57.6,57.6,-0.3999999999999986,-0.69,387.699
2013,2022/03/30,57.9,58.1,57.6,58,-0.10000000000000142,-0.17,530.658
2013,2022/03/29,58.7,58.7,58.1,58.1,-0.6000000000000014,-1.02,320.74
2013,2022/03/28,59.4,59.4,58,58.7,-0.7999999999999972,-1.34,496.626
2013,2022/03/25,60.2,60.7,59,59.5,-0.7000000000000028,-1.16,1024.669
2013,2022/03/24,59.3,62,59.1,60.2,0.9000000000000057,1.52,2504.132
2013,2022/03/23,59.5,60,58.7,59.3,0.09999999999999432,0.17,464.645
2013,2022/03/22,59.8,60.3,59,59.2,0.20000000000000284,0.34,1371.514
2013,2022/03/21,59,60,58.8,59,0.6000000000000014,1.03,1072.426
2013,2022/03/18,58.1,58.6,57.8,58.4,0.5,0.86,506.857
2013,2022/03/17,57.1,58.2,56.6,57.9,1.2999999999999972,2.30,755.144
2013,2022/03/16,58.3,58.3,56.3,56.6,-1.1000000000000014,-1.91,847.971
2013,2022/03/15,59,59.2,57.5,57.7,-0.7999999999999972,-1.37,834.192
2013,2022/03/14,58.5,58.9,57.6,58.5,0.6000000000000014,1.04,655.701
2013,2022/03/11,57.9,58.6,57.7,57.9,0.10000000000000142,0.17,603.816
2013,2022/03/10,58.6,58.6,57.6,57.8,0.3999999999999986,0.70,595.984
2013,2022/03/09,57.3,58.6,56.7,57.4,0.5,0.88,753.104
2013,2022/03/08,58.1,59.8,56.8,56.9,-1.2000000000000028,-2.07,1279.684
2013,2022/03/07,58.5,58.8,57.1,58.1,-0.8999999999999986,-1.53,1270.024
2013,2022/03/04,59.5,59.6,58.6,59,-0.6000000000000014,-1.01,686.098
2013,2022/03/03,60.2,60.3,59.5,59.6,0,0.00,700.641
2013,2022/03/02,59.2,60.4,58.6,59.6,0.5,0.85,1313.007
2013,2022/03/01,59,61,59,59.1,0.5,0.85,1904.011
2013,2022/02/25,58.6,59.2,57.9,58.6,0.30000000000000426,0.51,920.633
2013,2022/02/24,60,60,57.5,58.3,-2,-3.32,1996.797
2013,2022/02/23,60.1,60.8,59.1,60.3,0.3999999999999986,0.67,1405.79
2013,2022/02/22,62.5,62.8,59.2,59.9,-2.1000000000000014,-3.39,3029.977
2013,2022/02/21,61.6,64.5,61.5,62,0.6000000000000014,0.98,6082.219
2013,2022/02/18,61.3,61.8,60.5,61.4,0.10000000000000142,0.16,824.88
2013,2022/02/17,61.1,61.6,60.6,61.3,0.3999999999999986,0.66,862.239
2013,2022/02/16,61,61.4,60.4,60.9,0.7999999999999972,1.33,828.113
2013,2022/02/15,60.4,61.1,59.9,60.1,-0.10000000000000142,-0.17,766.533
2013,2022/02/14,61.1,61.1,59.9,60.2,-1.5,-2.43,1089.588
2013,2022/02/11,61,62.2,60.8,61.7,0,0.00,1206.472
2013,2022/02/10,61.5,61.7,60.2,61.7,0.8000000000000043,1.31,1508.211
2013,2022/02/09,60.9,62.1,60.5,60.9,0.5,0.83,1301.215
2013,2022/02/08,60.2,60.6,59.5,60.4,0.29999999999999716,0.50,1140.247
2013,2022/02/07,58.5,60.3,58.5,60.1,2.3999999999999986,4.16,1480.533
2013,2022/01/26,58,58.7,57.5,57.7,-0.29999999999999716,-0.52,970.113
2013,2022/01/25,58.9,60.2,58,58,-0.7999999999999972,-1.36,1946.391
2013,2022/01/24,59.6,60.1,57.3,58.8,-1.7000000000000028,-2.81,2267.086
2013,2022/01/21,61.5,62.7,60.5,60.5,-1.5,-2.42,2841.645
2013,2022/01/20,60.4,62.3,60.4,62,1.2999999999999972,2.14,1929.543
2013,2022/01/19,61.3,62,60.6,60.7,-1.6999999999999957,-2.72,2381.748
2013,2022/01/18,62.2,64.2,61.8,62.4,0.19999999999999574,0.32,3373.449
2013,2022/01/17,62.8,63,61.6,62.2,-1.0999999999999943,-1.74,2370.218
2013,2022/01/14,62.6,64.9,61.1,63.3,0.09999999999999432,0.16,9773.296
2013,2022/01/13,59.2,63.4,59.2,63.2,4,6.76,9531.462
2013,2022/01/12,60.9,60.9,59,59.2,-1.2999999999999972,-2.15,1633.484
2013,2022/01/11,63.2,63.5,60.1,60.5,-2.5,-3.97,3857.775
2013,2022/01/10,61.6,63,61,63,2.200000000000003,3.62,5806.034
2013,2022/01/07,60.9,61.8,60.3,60.8,0.09999999999999432,0.16,2066.193
2013,2022/01/06,60.6,61.9,60.3,60.7,-0.29999999999999716,-0.49,1318.803
2013,2022/01/05,61.9,62,60.7,61,-0.29999999999999716,-0.49,1883.512
2013,2022/01/04,61.8,62.6,60.5,61.3,-0.10000000000000142,-0.16,3165.19
2013,2022/01/03,59.7,63,58.4,61.4,2.1999999999999957,3.72,5134.465
2013,2021/12/30,59.8,59.8,59.2,59.2,-0.19999999999999574,-0.34,709.27
2013,2021/12/29,59.5,60.2,59.1,59.4,0.19999999999999574,0.34,1298.522
2013,2021/12/28,60.2,60.2,59.2,59.2,-0.29999999999999716,-0.50,1133.979
2013,2021/12/27,59.5,60.6,59.3,59.5,-0.7000000000000028,-1.16,2331.638
2013,2021/12/24,62.6,62.6,60.1,60.2,-1.7999999999999972,-2.90,3897.098
2013,2021/12/23,63.2,63.8,62,62,-1.7999999999999972,-2.82,5160.461
2013,2021/12/22,62.6,64.8,61.6,63.8,0.7999999999999972,1.27,10368.109
2013,2021/12/21,61.3,65.5,59,63,1.6000000000000014,2.61,26902.574
2013,2021/12/20,57.7,61.4,57,61.4,5.5,9.84,22788.042
2013,2021/12/17,54.6,56.5,54.6,55.9,1.6999999999999957,3.14,3414.253
2013,2021/12/16,54.8,54.9,53.9,54.2,-0.19999999999999574,-0.37,427.79
2013,2021/12/15,54.8,54.9,54.3,54.4,0.10000000000000142,0.18,325.463
2013,2021/12/14,56,56.1,54.2,54.3,-1.5,-2.69,1241.287
2013,2021/12/13,54.8,56.4,54.8,55.8,1,1.82,1698.881
2013,2021/12/10,54.4,56,54.4,54.8,0.19999999999999574,0.37,1204.131
2013,2021/12/09,55.1,55.5,54.6,54.6,-0.3999999999999986,-0.73,704.028
2013,2021/12/08,55.9,56.8,55,55,-0.10000000000000142,-0.18,1758.623
2013,2021/12/07,54.5,55.9,54.5,55.1,0.3999999999999986,0.73,1023.38
2013,2021/12/06,55.3,55.7,54.7,54.7,-0.5999999999999943,-1.08,873.744
2013,2021/12/03,56,57.5,54.9,55.3,1,1.84,3114.987
2013,2021/12/02,54.6,55.2,54.1,54.3,-0.4000000000000057,-0.73,1219.386
2013,2021/12/01,54.2,55.7,53.9,54.7,-0.19999999999999574,-0.36,1095.651
2013,2021/11/30,54.3,55.7,53.6,54.9,0.6000000000000014,1.10,2124.149
2013,2021/11/29,54.7,54.7,53,54.3,-1.6000000000000014,-2.86,2545.113
2013,2021/11/26,58,58.1,54.5,55.9,-3,-5.09,7194.924
2013,2021/11/25,59,61,57.7,58.9,2.299999999999997,4.06,19011.974
2013,2021/11/24,52.7,56.6,52.3,56.6,5.100000000000001,9.90,6069.666
2013,2021/11/23,51.5,52.7,51.4,51.5,0.20000000000000284,0.39,1752.895
2013,2021/11/22,50.6,51.8,50,51.3,0.6999999999999957,1.38,1112.336
2013,2021/11/19,51.7,51.8,50.3,50.6,-1.2999999999999972,-2.50,1717.192
2013,2021/11/18,52.4,52.5,51.8,51.9,-0.5,-0.95,1025.531
2013,2021/11/17,52.3,52.5,51.9,52.4,0.29999999999999716,0.58,680.535
2013,2021/11/16,53,53.6,52.1,52.1,-0.8999999999999986,-1.70,1055.464
2013,2021/11/15,52.9,53.2,51.8,53,0.3999999999999986,0.76,1636.715
2013,2021/11/12,53.2,53.5,52.3,52.6,-0.29999999999999716,-0.57,1600.262
2013,2021/11/11,52.9,54.5,52.2,52.9,-0.10000000000000142,-0.19,3717.014
2013,2021/11/10,53.8,54.3,52.8,53,-0.5,-0.93,1723.743
2013,2021/11/09,54.8,55.1,53.3,53.5,-1,-1.83,2065.04
2013,2021/11/08,54.3,56.5,54.2,54.5,0.7999999999999972,1.49,4963.96
2013,2021/11/05,54.5,54.5,52.7,53.7,-0.29999999999999716,-0.56,1077.705
2013,2021/11/04,55.4,55.5,54,54,-0.6000000000000014,-1.10,1277.574
2013,2021/11/03,54.3,55.2,53.6,54.6,1.1000000000000014,2.06,1501.735
2013,2021/11/02,55.2,55.4,53.5,53.5,-1.2000000000000028,-2.19,1578.837
2013,2021/11/01,55.8,56.2,54.6,54.7,-0.7999999999999972,-1.44,1450.935
2013,2021/10/29,56.7,56.8,54.9,55.5,-1,-1.77,1340.894
2013,2021/10/28,56.1,56.9,55.5,56.5,0.6000000000000014,1.07,1012.607
2013,2021/10/27,55.8,56.2,55.3,55.9,0.5,0.90,1235.519
2013,2021/10/26,56.1,56.5,55.4,55.4,-0.20000000000000284,-0.36,1171.642
2013,2021/10/25,54.6,56.5,54.3,55.6,0.3999999999999986,0.72,2773.355
2013,2021/10/22,58.3,58.5,54.6,55.2,-3.8999999999999986,-6.60,3985.214
2013,2021/10/21,57.8,59.1,57.4,59.1,1.3999999999999986,2.43,2238.801
2013,2021/10/20,59.2,59.5,57.3,57.7,-1.0999999999999943,-1.87,2003.641
2013,2021/10/19,58.5,59.3,58.1,58.8,1.2999999999999972,2.26,2013.219
2013,2021/10/18,58.4,59.3,56.9,57.5,-0.8999999999999986,-1.54,1908.042
2013,2021/10/15,58.2,59.1,57.6,58.4,1.1000000000000014,1.92,3012.254
2013,2021/10/14,60,60.1,56.5,57.3,-1.8000000000000043,-3.05,3565.659
2013,2021/10/13,58.9,60.5,58.5,59.1,0.5,0.85,3252.833
2013,2021/10/12,60,61.1,58.6,58.6,-1.7999999999999972,-2.98,3318.377
2013,2021/10/08,62.1,62.6,59.6,60.4,-1.7000000000000028,-2.74,5644.287
2013,2021/10/07,60.4,63.1,60.3,62.1,2,3.33,6076.622
2013,2021/10/06,61.2,62.9,59.9,60.1,-0.6999999999999957,-1.15,7433.718
2013,2021/10/05,61.5,61.5,58.6,60.8,-0.7000000000000028,-1.14,9776.022
2013,2021/10/04,60.8,64.9,60.4,61.5,2.299999999999997,3.89,13822.229
2013,2021/10/01,62.2,62.5,59,59.2,-3.5,-5.58,5488.448
2013,2021/09/30,62.3,63.5,61,62.7,-0.19999999999999574,-0.32,6647.731
2013,2021/09/29,60.6,63.7,60.1,62.9,2,3.28,7794.711
2013,2021/09/28,61.2,62.4,60.5,60.9,-0.10000000000000142,-0.16,3559.194
2013,2021/09/27,62.3,62.7,60.9,61,-1,-1.61,3739.779
2013,2021/09/24,61.4,63.8,60.6,62,1.3999999999999986,2.31,8611.896
2013,2021/09/23,62.3,62.6,60.5,60.6,-1.1999999999999957,-1.94,7971.664
2013,2021/09/22,60.1,62.4,58.7,61.8,-1.4000000000000057,-2.22,10789.962
2013,2021/09/17,60.8,64.7,59.8,63.2,1.7000000000000028,2.76,22991.908
2013,2021/09/16,66.6,66.6,61.4,61.5,-5.099999999999994,-7.66,13354.345
2013,2021/09/15,70.1,71,65.7,66.6,-5,-6.98,14441.914
2013,2021/09/14,79,81.7,69.8,71.6,-5.800000000000011,-7.49,37530.076
2013,2021/09/13,70.8,77.4,69.8,77.4,7,9.94,20869.944
2013,2021/09/10,72.5,73.9,70.4,70.4,-1.5999999999999943,-2.22,2764.118
2013,2021/09/09,69.6,72,69.6,72,2.4000000000000057,3.45,1793.202
2013,2021/09/08,71,72.7,69.3,69.6,-2.6000000000000085,-3.60,2363.428
2013,2021/09/07,74.8,74.8,70.5,72.2,-2.5999999999999943,-3.48,3878.866
2013,2021/09/06,75.4,80,74.8,74.8,0.7000000000000028,0.94,6723.248
2013,2021/09/03,74.1,75.5,74,74.1,0.6999999999999886,0.95,2661.485
2013,2021/09/02,74.9,75.9,72.4,73.4,-2,-2.65,2763.152
2013,2021/09/01,72,76,72,75.4,2.700000000000003,3.71,4056.591
