1410,2021/08/23,34,34.2,34,34.2,0.20000000000000284,0.59,10.443
1410,2021/08/20,33.95,34,33.85,34,0,0.00,8.13
1410,2021/08/19,34.25,34.25,34,34,-0.10000000000000142,-0.29,20.702
1410,2021/08/18,34,34.1,34,34.1,0.10000000000000142,0.29,11.28
1410,2021/08/17,34.25,34.25,34,34,-0.25,-0.73,16.105
1410,2021/08/16,34.25,34.25,34.1,34.25,0,0.00,9.001
1410,2021/08/13,34.25,34.25,33.9,34.25,0,0.00,16.856
1410,2021/08/12,34.1,34.25,34.05,34.25,0.10000000000000142,0.29,30.241
1410,2021/08/11,34.15,34.15,34.15,34.15,0.14999999999999858,0.44,1.386
1410,2021/08/10,33.95,34,33.95,34,0.25,0.74,7.011
1410,2021/08/09,34.2,34.2,33.75,33.75,-0.45000000000000284,-1.32,25.134
1410,2021/08/06,34.3,34.3,34.05,34.2,0.10000000000000142,0.29,3.2
1410,2021/08/05,34,34.1,34,34.1,-0.10000000000000142,-0.29,7
1410,2021/08/04,34.15,34.2,34,34.2,0.05000000000000426,0.15,5.233
1410,2021/08/03,34.15,34.15,34.15,34.15,0.19999999999999574,0.59,1.072
1410,2021/08/02,33.65,34,33.65,33.95,-0.09999999999999432,-0.29,5.51
1410,2021/07/30,34,34.05,34,34.05,-0.15000000000000568,-0.44,5.409
1410,2021/07/29,34.1,34.2,34.1,34.2,0.05000000000000426,0.15,7.16
1410,2021/07/28,34.1,34.15,33.5,34.15,0.3500000000000014,1.04,13.21
1410,2021/07/27,34,34,33.8,33.8,-0.4000000000000057,-1.17,6.368
1410,2021/07/26,34.2,34.25,34,34.2,0,0.00,15.189
1410,2021/07/23,34.15,34.2,33.95,34.2,0.15000000000000568,0.44,8.786
1410,2021/07/22,34.05,34.05,34,34.05,0.44999999999999574,1.34,3.741
1410,2021/07/21,33.75,33.75,33.5,33.6,-0.14999999999999858,-0.44,28.63
1410,2021/07/20,33.85,33.85,33.75,33.75,-0.10000000000000142,-0.30,8.095
1410,2021/07/19,34,34,33.85,33.85,-0.25,-0.73,11.17
1410,2021/07/16,34.1,34.1,34.1,34.1,-0.19999999999999574,-0.58,1.202
1410,2021/07/15,33.6,34.3,33.5,34.3,0.29999999999999716,0.88,14.232
1410,2021/07/14,34.5,34.5,34,34,-0.5,-1.45,53.361
1410,2021/07/13,34.6,34.6,33.95,34.5,-0.20000000000000284,-0.58,42.436
1410,2021/07/12,34.5,34.7,34.5,34.7,0.05000000000000426,0.14,4.429
1410,2021/07/09,34.5,34.65,34.5,34.65,-0.05000000000000426,-0.14,2.463
1410,2021/07/08,34.55,34.7,34.55,34.7,0.20000000000000284,0.58,11.352
1410,2021/07/07,34.1,34.8,34.1,34.5,-0.3999999999999986,-1.15,12.208
1410,2021/07/06,34.8,34.9,34.5,34.9,-0.05000000000000426,-0.14,7.383
1410,2021/07/05,34.35,34.95,34.25,34.95,0.4000000000000057,1.16,11.682
1410,2021/07/02,34.35,34.9,34.3,34.55,0.19999999999999574,0.58,10.497
1410,2021/07/01,34.9,34.9,34.3,34.35,-0.44999999999999574,-1.29,7.618
1410,2021/06/30,34.35,34.9,34.2,34.8,0.44999999999999574,1.31,413.443
1410,2021/06/29,34.2,34.65,34.1,34.35,-0.29999999999999716,-0.87,14.482
1410,2021/06/28,34.7,34.95,33,34.65,-0.3500000000000014,-1.00,77.11
1410,2021/06/25,35.3,35.3,34.5,35,0.04999999999999716,0.14,4.166
1410,2021/06/23,34.95,34.95,34.95,34.95,0.10000000000000142,0.29,1.016
1410,2021/06/22,34.65,34.85,34.5,34.85,0.25,0.72,13.812
1410,2021/06/21,34.2,34.6,34.05,34.6,-0.04999999999999716,-0.14,14.04
1410,2021/06/18,34.4,35,34.4,34.65,0,0.00,10.125
1410,2021/06/17,34.2,34.65,34.2,34.65,0.25,0.73,5.065
1410,2021/06/16,34.75,35,34.4,34.4,-0.6000000000000014,-1.71,51.001
1410,2021/06/15,34.75,35,34.6,35,-0.25,-0.71,20.258
1410,2021/06/11,35.1,35.35,34.8,35.25,0.14999999999999858,0.43,7.005
1410,2021/06/10,34.55,35.3,34.55,35.1,0.45000000000000284,1.30,36.839
1410,2021/06/09,35.45,35.45,34.65,34.65,-0.8000000000000043,-2.26,35.265
1410,2021/06/08,34.2,35.8,33.85,35.45,0.6000000000000014,1.72,162.753
1410,2021/06/07,35.2,35.25,34.5,34.85,-0.29999999999999716,-0.85,23.999
1410,2021/06/04,35.3,35.3,35.1,35.15,-0.14999999999999858,-0.42,29.873
1410,2021/06/03,34.75,36.5,34.75,35.3,0.44999999999999574,1.29,227.035
1410,2021/06/02,34.8,35,34.05,34.85,0.05000000000000426,0.14,43.007
1410,2021/06/01,34.6,34.9,34.55,34.8,0.19999999999999574,0.58,23.292
1410,2021/05/31,35.1,35.1,34.4,34.6,-0.3500000000000014,-1.00,992.365
1410,2021/05/28,34.95,35,34.75,34.95,0.10000000000000142,0.29,20.074
1410,2021/05/27,34.6,35.05,34.55,34.85,0.14999999999999858,0.43,38.002
1410,2021/05/26,34.7,34.8,34.7,34.7,0,0.00,23
1410,2021/05/25,34.8,34.8,34.25,34.7,0.05000000000000426,0.14,21.8
1410,2021/05/24,34.25,35,34.25,34.65,0.14999999999999858,0.43,21.001
1410,2021/05/21,34.6,35.05,34.3,34.5,-0.29999999999999716,-0.86,37.645
1410,2021/05/20,34.85,35.05,34.4,34.8,-0.10000000000000142,-0.29,25.444
1410,2021/05/19,35,35.2,34.2,34.9,-0.10000000000000142,-0.29,42.008
1410,2021/05/18,34.8,35.4,34.3,35,0.5,1.45,62.637
1410,2021/05/17,33.9,34.5,33.75,34.5,-0.04999999999999716,-0.14,58.971
1410,2021/05/14,35.2,35.7,34.15,34.55,-0.6000000000000014,-1.71,95.083
1410,2021/05/13,35.25,35.5,34.3,35.15,-0.10000000000000142,-0.28,80.354
1410,2021/05/12,37.8,37.8,33.05,35.25,-1,-2.76,262.204
1410,2021/05/11,37.8,40.05,35.7,36.25,-0.8500000000000014,-2.29,654.011
1410,2021/05/10,35.8,37.4,35.8,37.1,1.5,4.21,128.857
1410,2021/05/07,36,36.6,35.3,35.6,0,0.00,846.741
1410,2021/05/06,36.3,37.45,34.85,35.6,-0.6999999999999957,-1.93,951.732
1410,2021/05/05,35.45,37.2,34.8,36.3,0.8499999999999943,2.40,264.933
1410,2021/05/04,37.9,40.75,34,35.45,-1.5999999999999943,-4.32,1580.266
1410,2021/05/03,35.5,38.8,35.5,37.05,1.5499999999999972,4.37,673.419
1410,2021/04/29,34.7,35.95,34.3,35.5,1.2999999999999972,3.80,203.294
1410,2021/04/28,34.3,34.4,34.2,34.2,-0.19999999999999574,-0.58,35.035
1410,2021/04/27,34.45,34.45,34.1,34.4,0.10000000000000142,0.29,27.739
1410,2021/04/26,34.3,34.6,34,34.3,-0.10000000000000142,-0.29,20.926
1410,2021/04/23,34.4,34.55,34.05,34.4,0,0.00,92.353
1410,2021/04/22,35.2,35.2,34.4,34.4,-0.30000000000000426,-0.86,87.959
1410,2021/04/21,34.9,35.15,34.7,34.7,-0.09999999999999432,-0.29,89.949
1410,2021/04/20,34.85,35.8,34.6,34.8,-0.20000000000000284,-0.57,129.693
1410,2021/04/19,34.4,35.1,34.3,35,0.3999999999999986,1.16,1561.433
1410,2021/04/16,34.7,34.7,34.5,34.6,0.05000000000000426,0.14,14.808
1410,2021/04/15,34.35,34.7,34.25,34.55,0.19999999999999574,0.58,14.397
1410,2021/04/14,34.6,34.6,34.2,34.35,-0.3500000000000014,-1.01,11.299
1410,2021/04/13,34.8,34.8,34.2,34.7,0.10000000000000142,0.29,55.531
1410,2021/04/12,34.7,34.8,34.45,34.6,0,0.00,69.361
1410,2021/04/09,34.6,35.6,34.55,34.6,0,0.00,74.405
1410,2021/04/08,34.4,36.7,34.4,34.6,0.20000000000000284,0.58,99.042
1410,2021/04/07,34.65,34.65,34.4,34.4,-0.05000000000000426,-0.15,11.538
1410,2021/04/06,34.15,34.45,34.15,34.45,0.45000000000000284,1.32,20.458
1410,2021/04/01,33.95,34,33.9,34,0.10000000000000142,0.29,6.071
1410,2021/03/31,33.95,34.3,33.9,33.9,0,0.00,9.473
1410,2021/03/30,33.85,34.1,33.85,33.9,-0.20000000000000284,-0.59,9.247
1410,2021/03/29,34.2,34.55,34.05,34.1,0.05000000000000426,0.15,26.743
1410,2021/03/26,33.7,34.05,33.7,34.05,-0.15000000000000568,-0.44,14.271
1410,2021/03/25,33.8,34.2,33.8,34.2,0.45000000000000284,1.33,2.002
1410,2021/03/24,33.7,34.1,33.7,33.75,-0.14999999999999858,-0.44,19.088
1410,2021/03/23,33.9,33.9,33.9,33.9,0,0.00,7.701
1410,2021/03/22,33.5,33.9,33.5,33.9,0.3999999999999986,1.19,6.482
1410,2021/03/19,33.7,33.7,33.5,33.5,-0.20000000000000284,-0.59,8.251
1410,2021/03/18,33.7,34,33.7,33.7,0.10000000000000142,0.30,15.234
1410,2021/03/17,33.75,33.9,33.6,33.6,-0.10000000000000142,-0.30,7.204
1410,2021/03/16,33.6,33.85,33.6,33.7,-0.29999999999999716,-0.88,6.682
1410,2021/03/15,33.6,34,33.6,34,0.29999999999999716,0.89,18.567
1410,2021/03/12,33.7,33.7,33.7,33.7,-0.25,-0.74,2.089
1410,2021/03/11,33.7,33.95,33.7,33.95,0.3500000000000014,1.04,6.219
1410,2021/03/10,33.9,34.1,33.6,33.6,-0.25,-0.74,5.807
1410,2021/03/09,33.6,33.85,33.6,33.85,0.05000000000000426,0.15,3.511
1410,2021/03/08,34.15,34.15,33.8,33.8,0.04999999999999716,0.15,12.905
1410,2021/03/05,33.85,33.85,33.75,33.75,-0.25,-0.74,6.327
1410,2021/03/04,34,34,34,34,0.10000000000000142,0.29,3.009
1410,2021/03/03,34.1,34.1,33.7,33.9,0.19999999999999574,0.59,9.129
1410,2021/03/02,34.35,34.35,33.7,33.7,-0.29999999999999716,-0.88,20.984
1410,2021/02/26,34.05,34.05,33.75,34,-0.20000000000000284,-0.58,7.683
1410,2021/02/25,34.4,34.6,34.2,34.2,0.25,0.74,22.128
1410,2021/02/24,34,34.2,33.8,33.95,-0.14999999999999858,-0.44,36.654
1410,2021/02/23,33.95,34.2,33.95,34.1,0.14999999999999858,0.44,23.626
1410,2021/02/22,33.95,34,33.7,33.95,0,0.00,25.748
1410,2021/02/19,34.1,34.1,33.95,33.95,0,0.00,6.142
1410,2021/02/18,33.95,34,33.95,33.95,0,0.00,9.912
1410,2021/02/17,33.85,34,33.6,33.95,0.10000000000000142,0.30,25.073
1410,2021/02/05,33.9,33.95,33.55,33.85,-0.10000000000000142,-0.29,7.519
1410,2021/02/04,33.8,33.95,33.8,33.95,0,0.00,3.93
1410,2021/02/03,33.8,33.95,33.8,33.95,0.15000000000000568,0.44,6.463
1410,2021/02/02,33.95,33.95,33.55,33.8,0.3999999999999986,1.20,10.327
1410,2021/02/01,33.85,34.05,33.4,33.4,-0.10000000000000142,-0.30,7.028
1410,2021/01/29,33.7,33.85,33.3,33.5,-0.25,-0.74,5.18
1410,2021/01/28,33.1,33.75,32.85,33.75,0.10000000000000142,0.30,10.004
1410,2021/01/27,33.65,33.65,33.65,33.65,0,0.00,1.828
1410,2021/01/26,33.6,34.2,33.5,33.65,0,0.00,20.191
1410,2021/01/25,33.7,33.75,33.5,33.65,-0.05000000000000426,-0.15,10.971
1410,2021/01/22,33.85,33.85,33.1,33.7,-0.14999999999999858,-0.44,13.555
1410,2021/01/21,33.6,34,33.25,33.85,0.6499999999999986,1.96,11.168
1410,2021/01/20,33.3,33.3,33.15,33.2,-0.6999999999999957,-2.06,6.048
1410,2021/01/19,33.9,33.9,33.75,33.9,0.14999999999999858,0.44,4.301
1410,2021/01/18,33.85,33.85,33.75,33.75,-0.3999999999999986,-1.17,4.449
1410,2021/01/15,33.85,34.2,33.85,34.15,0,0.00,4.277
1410,2021/01/14,33.9,34.15,33.8,34.15,0.14999999999999858,0.44,6.106
1410,2021/01/13,33.95,34.25,33.95,34,0,0.00,14.757
1410,2021/01/12,33.75,34.45,33.75,34,-0.3500000000000014,-1.02,24.003
1410,2021/01/11,33.8,34.35,33.8,34.35,0.3500000000000014,1.03,19.645
1410,2021/01/08,33.7,34.1,33.7,34,0.25,0.74,17.5
1410,2021/01/07,33.5,34,33.5,33.75,0,0.00,4.625
1410,2021/01/06,33.75,34.25,33.65,33.75,-0.20000000000000284,-0.59,37.222
1410,2021/01/05,33.9,34.25,33.9,33.95,0.05000000000000426,0.15,8.13
1410,2021/01/04,34.2,34.2,33.9,33.9,-0.3999999999999986,-1.17,4.173
1410,2020/12/31,33.9,34.4,33.9,34.3,0.3999999999999986,1.18,18.949
1410,2020/12/30,33.8,34.15,33.8,33.9,-0.30000000000000426,-0.88,6.335
1410,2020/12/29,33.85,34.25,33.85,34.2,0,0.00,12.678
1410,2020/12/28,34.45,34.45,33.8,34.2,-0.04999999999999716,-0.15,35.176
1410,2020/12/25,33.75,34.25,33.75,34.25,0.3999999999999986,1.18,3.005
1410,2020/12/24,33.75,34.1,33.75,33.85,-0.14999999999999858,-0.44,12.049
1410,2020/12/23,33.6,34.05,33.5,34,0.3999999999999986,1.19,11.549
1410,2020/12/22,34.65,34.65,33.6,33.6,-0.6499999999999986,-1.90,12.572
1410,2020/12/21,34,34.65,34,34.25,-0.25,-0.72,6.415
1410,2020/12/18,34.2,34.5,34,34.5,0.29999999999999716,0.88,10.158
1410,2020/12/17,34.6,34.75,34.2,34.2,0.25,0.74,43.579
1410,2020/12/16,34.15,34.3,33.6,33.95,-0.19999999999999574,-0.59,1709.871
1410,2020/12/15,34.25,34.25,33.9,34.15,-0.05000000000000426,-0.15,8.124
1410,2020/12/14,34.15,34.25,33.75,34.2,0.05000000000000426,0.15,9.407
1410,2020/12/11,33.75,34.2,33.75,34.15,0.14999999999999858,0.44,6.543
1410,2020/12/10,33.45,34.4,33.45,34,0.04999999999999716,0.15,25
1410,2020/12/09,33.75,34.15,33.75,33.95,-0.09999999999999432,-0.29,7.641
1410,2020/12/08,34,34.2,33.8,34.05,-0.05000000000000426,-0.15,18.686
1410,2020/12/07,34.15,34.15,33.75,34.1,0.05000000000000426,0.15,23.125
1410,2020/12/04,34.05,34.4,33.85,34.05,0.29999999999999716,0.89,18.875
1410,2020/12/03,33.5,34,33.5,33.75,0,0.00,12.272
1410,2020/12/02,33.5,33.95,33.5,33.75,0.29999999999999716,0.90,24.127
1410,2020/12/01,33.3,33.85,33.3,33.45,-0.19999999999999574,-0.59,18
1410,2020/11/30,33.6,33.9,33.1,33.65,-0.10000000000000142,-0.30,13.474
1410,2020/11/27,33.4,33.75,33.4,33.75,0.10000000000000142,0.30,2.01
1410,2020/11/26,33.2,33.85,33.2,33.65,0.5,1.51,10.008
1410,2020/11/25,33.3,33.75,33.05,33.15,-0.14999999999999858,-0.45,7.756
1410,2020/11/24,33.25,33.7,33.2,33.3,-0.3500000000000014,-1.04,10.33
1410,2020/11/23,33.25,33.65,33,33.65,0.3500000000000014,1.05,57.35
1410,2020/11/20,33.45,33.5,33.3,33.3,-0.45000000000000284,-1.33,30.022
1410,2020/11/19,33.45,33.95,33.45,33.75,0.04999999999999716,0.15,11.309
1410,2020/11/18,33.4,33.9,33.4,33.7,0,0.00,64.206
1410,2020/11/17,33.8,34.35,33.3,33.7,-0.25,-0.74,32.053
1410,2020/11/16,33.85,34.15,33.5,33.95,-0.29999999999999716,-0.88,59.131
1410,2020/11/13,33.25,34.25,33.25,34.25,0.04999999999999716,0.15,2.108
1410,2020/11/12,33.9,34.2,33.8,34.2,0.05000000000000426,0.15,11.002
1410,2020/11/11,33.95,34.3,33.35,34.15,-0.05000000000000426,-0.15,27.257
1410,2020/11/10,33.85,34.2,33.85,34.2,0.3500000000000014,1.03,2.459
1410,2020/11/09,33.75,34.15,33.7,33.85,0.14999999999999858,0.45,44.038
1410,2020/11/06,33.75,34.25,33.7,33.7,0,0.00,4.172
1410,2020/11/05,33.7,34.2,33.35,33.7,0,0.00,12.925
1410,2020/11/04,34,34.35,33.7,33.7,-0.44999999999999574,-1.32,76.379
1410,2020/11/03,34.3,34.35,33.7,34.15,-0.14999999999999858,-0.44,28.788
1410,2020/11/02,34.3,34.3,33.9,34.3,0.19999999999999574,0.59,6.168
1410,2020/10/30,33.9,34.3,33.5,34.1,0.05000000000000426,0.15,9.299
1410,2020/10/29,33.05,34.05,33.05,34.05,-0.15000000000000568,-0.44,12.002
1410,2020/10/28,33.5,34.2,33.5,34.2,0.7000000000000028,2.09,27.225
1410,2020/10/27,33.7,34.25,33.5,33.5,-0.8500000000000014,-2.47,38.75
1410,2020/10/26,34.2,34.4,33.9,34.35,0.45000000000000284,1.33,25.25
1410,2020/10/23,34,34,33.8,33.9,-0.5,-1.45,23
1410,2020/10/22,34.4,34.45,34.4,34.4,0.10000000000000142,0.29,5
1410,2020/10/21,34.2,34.4,34,34.3,0.09999999999999432,0.29,22
1410,2020/10/20,34.25,34.25,34,34.2,0,0.00,139.296
1410,2020/10/19,34,34.25,34,34.2,0.30000000000000426,0.88,168
1410,2020/10/16,33.6,33.9,33.6,33.9,0.3999999999999986,1.19,4.051
1410,2020/10/15,33.4,33.5,33.4,33.5,0.3500000000000014,1.06,6
1410,2020/10/14,33.45,33.45,33.15,33.15,0.29999999999999716,0.91,26.51
1410,2020/10/13,32.7,33.05,32.7,32.85,0.14999999999999858,0.46,9.51
1410,2020/10/12,32.7,33.05,32.7,32.7,-0.3999999999999986,-1.21,25.28
1410,2020/10/08,32.7,33.25,32.7,33.1,0.3999999999999986,1.22,47.42
1410,2020/10/07,32.7,33.05,32.5,32.7,0.05000000000000426,0.15,39.345
1410,2020/10/06,32.8,32.95,32.6,32.65,-0.05000000000000426,-0.15,36.819
1410,2020/10/05,32.85,33.35,32.7,32.7,-0.09999999999999432,-0.30,88.673
1410,2020/09/30,32.8,33.15,32.8,32.8,0,0.00,16
1410,2020/09/29,32.95,33.55,32.8,32.8,-0.5500000000000043,-1.65,19.75
1410,2020/09/28,32.95,33.55,32.8,33.35,0.5500000000000043,1.68,8.16
1410,2020/09/25,32.8,33.8,32.8,32.8,0,0.00,38.587
1410,2020/09/24,33,33.35,32.8,32.8,-0.75,-2.24,27.003
1410,2020/09/23,33.6,34.2,33.25,33.55,-0.05000000000000426,-0.15,18.591
1410,2020/09/22,33.75,33.75,33.5,33.6,-0.3999999999999986,-1.18,65.171
1410,2020/09/21,34.05,34.1,33.9,34,-0.3999999999999986,-1.16,46.011
1410,2020/09/18,35.05,35.1,34.25,34.4,-0.3999999999999986,-1.15,66.563
1410,2020/09/17,34.45,34.95,34.05,34.8,0.5999999999999943,1.75,78.725
1410,2020/09/16,33.95,34.5,33.95,34.2,0.15000000000000568,0.44,114.57
1410,2020/09/15,34.5,34.5,34,34.05,-0.3500000000000014,-1.02,8.273
1410,2020/09/14,34.05,34.7,33,34.4,-0.45000000000000284,-1.29,65.001
1410,2020/09/11,35,35,34.3,34.85,-0.3500000000000014,-0.99,21.756
1410,2020/09/10,34.5,35.2,34.35,35.2,0.20000000000000284,0.57,19.625
1410,2020/09/09,34.3,35,34.3,35,0.14999999999999858,0.43,28.617
1410,2020/09/08,34.95,34.95,34.7,34.85,-0.04999999999999716,-0.14,23.763
1410,2020/09/07,34.6,34.95,34.2,34.9,0.29999999999999716,0.87,26.785
1410,2020/09/04,34.55,34.7,34.3,34.6,-0.19999999999999574,-0.57,16.002
1410,2020/09/03,34.2,34.9,34.2,34.8,0.8999999999999986,2.65,254.706
1410,2020/09/02,34.25,34.25,33.45,33.9,0.10000000000000142,0.30,33.47
1410,2020/09/01,33.95,33.95,33.6,33.8,0.14999999999999858,0.45,14.491
1410,2020/08/31,33.45,33.65,33.45,33.65,0.19999999999999574,0.60,91.1
1410,2020/08/28,33.2,33.7,33.2,33.45,0.25,0.75,70.035
1410,2020/08/27,34.2,34.2,33.2,33.2,-0.19999999999999574,-0.60,5.9
1410,2020/08/26,33.8,33.8,33.4,33.4,-0.30000000000000426,-0.89,4.875
1410,2020/08/25,33,34.4,33,33.7,0.45000000000000284,1.35,112.801
1410,2020/08/24,33.5,33.5,33.25,33.25,-0.25,-0.75,6.092
1410,2020/08/21,33.25,33.55,32.9,33.5,0.25,0.75,94.001
1410,2020/08/20,33.2,33.7,32.7,33.25,-0.45000000000000284,-1.34,16.181
1410,2020/08/19,33.25,33.7,33.25,33.7,0.15000000000000568,0.45,6.241
1410,2020/08/18,33.7,33.7,33.2,33.55,0.04999999999999716,0.15,7.075
1410,2020/08/17,33.9,33.9,33.5,33.5,-0.10000000000000142,-0.30,10.113
1410,2020/08/13,33.45,33.85,33.45,33.6,0.30000000000000426,0.90,26.284
1410,2020/08/12,32.8,33.3,32.8,33.3,0.3999999999999986,1.22,25.875
1410,2020/08/11,33.6,33.7,32.85,32.9,-0.45000000000000284,-1.35,67.875
1410,2020/08/10,33.55,33.55,32.9,33.35,0.05000000000000426,0.15,42.459
1410,2020/08/07,33.1,33.3,33.1,33.3,-0.10000000000000142,-0.30,10.578
1410,2020/08/06,33.6,33.6,33.4,33.4,-0.10000000000000142,-0.30,23.75
1410,2020/08/05,32.95,33.5,32.95,33.5,0.25,0.75,12.835
1410,2020/08/04,33.25,33.25,33.25,33.25,0.10000000000000142,0.30,1.225
1410,2020/08/03,33,33.35,32.8,33.15,-0.3999999999999986,-1.19,90
1410,2020/07/31,33.35,33.75,33.35,33.55,-0.20000000000000284,-0.59,26.834
1410,2020/07/30,33.75,33.75,33.75,33.75,0.5499999999999972,1.66,2.338
1410,2020/07/29,33.2,33.55,33.2,33.2,0,0.00,35.463
1410,2020/07/28,32.3,33.2,31.8,33.2,0.15000000000000568,0.45,26.124
1410,2020/07/27,33.15,33.65,32.85,33.05,-0.15000000000000568,-0.45,105.999
1410,2020/07/24,33.45,33.45,33.2,33.2,-0.44999999999999574,-1.34,98.597
1410,2020/07/23,34,34,33.45,33.65,0,0.00,48.081
1410,2020/07/22,33.95,34.3,33.6,33.65,-0.30000000000000426,-0.88,49.147
1410,2020/07/21,33.85,34.3,33.6,33.95,0.30000000000000426,0.89,80.29
1410,2020/07/20,33.65,33.85,33.6,33.65,0.04999999999999716,0.15,19.59
1410,2020/07/17,34.25,34.45,33.2,33.6,-0.6999999999999957,-2.04,162.039
1410,2020/07/16,34.1,34.5,34,34.3,1.3499999999999943,4.10,58.35
1410,2020/07/15,33.35,33.35,32.95,32.95,-0.3499999999999943,-1.05,61.001
1410,2020/07/14,34.1,34.1,33.3,33.3,-0.7000000000000028,-2.06,84.191
1410,2020/07/13,34,34,34,34,0.04999999999999716,0.15,6.125
1410,2020/07/10,34.5,34.5,33.5,33.95,-0.04999999999999716,-0.15,74.178
1410,2020/07/09,34.1,34.2,32.5,34,0.25,0.74,2009.123
1410,2020/07/08,34.3,34.3,33.55,33.75,0,0.00,90.125
1410,2020/07/07,34.15,34.2,33.75,33.75,-0.25,-0.74,6.13
1410,2020/07/06,33.45,34.4,33.45,34,0.3999999999999986,1.19,77
1410,2020/07/03,33.75,33.75,33.55,33.6,0.10000000000000142,0.30,28.016
1410,2020/07/02,34,34,33.5,33.5,0,0.00,24.522
1410,2020/07/01,33.35,34,33.35,33.5,-0.10000000000000142,-0.30,43.775
1410,2020/06/30,33.1,34,32.85,33.6,0.3999999999999986,1.20,36.783
1410,2020/06/29,32.8,33.2,32.6,33.2,0.15000000000000568,0.45,38.006
1410,2020/06/24,33.35,33.7,33.05,33.05,-0.30000000000000426,-0.90,10.567
1410,2020/06/23,33.65,33.65,33,33.35,-0.6999999999999957,-2.06,51.748
1410,2020/06/22,34.25,34.5,33.85,34.05,-0.20000000000000284,-0.58,181.1
1410,2020/06/19,34.2,35,33.2,34.25,0.8500000000000014,2.54,450.587
1410,2020/06/18,31.8,34.6,31.8,33.4,1.6999999999999993,5.36,103.376
1410,2020/06/17,31.7,31.7,31.6,31.7,0.05000000000000071,0.16,8.905
1410,2020/06/16,31.75,31.8,31.6,31.65,0.25,0.80,24.537
1410,2020/06/15,31.35,31.5,31.3,31.4,0,0.00,65.264
1410,2020/06/12,31.5,31.5,31,31.4,-0.10000000000000142,-0.32,124.601
1410,2020/06/11,31.4,31.7,31.4,31.5,0,0.00,769.383
1410,2020/06/10,31.8,31.9,31.5,31.5,-0.14999999999999858,-0.47,59.584
1410,2020/06/09,31.5,31.7,31.3,31.65,0.25,0.80,84.483
1410,2020/06/08,31.7,31.7,31.4,31.4,0.09999999999999787,0.32,82.972
1410,2020/06/05,30.85,31.3,30.8,31.3,0.4499999999999993,1.46,186.501
1410,2020/06/04,30.7,31.15,30.7,30.85,-0.29999999999999716,-0.96,107.957
1410,2020/06/03,30.65,31.2,30.65,31.15,0.34999999999999787,1.14,186.814
1410,2020/06/02,30.7,30.8,30.7,30.8,0.10000000000000142,0.33,5.918
1410,2020/06/01,30.5,30.75,30.5,30.7,0.1999999999999993,0.66,6.824
1410,2020/05/29,30.15,30.7,30.15,30.5,0,0.00,5.876
1410,2020/05/28,30.7,30.7,30.45,30.5,0.10000000000000142,0.33,24.34
1410,2020/05/27,30.8,30.85,30.4,30.4,-0.05000000000000071,-0.16,78.999
1410,2020/05/26,30.9,30.95,30.45,30.45,0.14999999999999858,0.50,19.507
1410,2020/05/25,30.35,30.85,30.3,30.3,-0.05000000000000071,-0.16,66.627
1410,2020/05/22,30.85,30.85,30.35,30.35,-0.14999999999999858,-0.49,10.024
1410,2020/05/21,30.8,30.8,30.35,30.5,0.05000000000000071,0.16,16.813
1410,2020/05/20,30.8,30.8,30.45,30.45,-0.3500000000000014,-1.14,2.02
1410,2020/05/19,30.95,30.95,30.4,30.8,0.4499999999999993,1.48,38.125
1410,2020/05/18,30.5,30.5,30.35,30.35,0.10000000000000142,0.33,5
1410,2020/05/15,30.4,30.65,30.1,30.25,-0.14999999999999858,-0.49,61.501
1410,2020/05/14,30.6,30.95,30.3,30.4,0.1999999999999993,0.66,22
1410,2020/05/13,30.5,30.8,30.2,30.2,-0.40000000000000213,-1.31,67.009
1410,2020/05/11,30.7,30.95,30.6,30.6,-0.34999999999999787,-1.13,15.7
1410,2020/05/08,30.5,31,30.5,30.95,0.14999999999999858,0.49,23.797
1410,2020/05/07,30.8,30.85,30.45,30.8,0.6000000000000014,1.99,16.399
1410,2020/05/06,30.55,30.55,30,30.2,-0.1999999999999993,-0.66,28.302
1410,2020/05/05,30.15,30.7,30.15,30.4,0,0.00,13.988
1410,2020/05/04,30.45,30.45,30,30.4,-0.05000000000000071,-0.16,8.001
1410,2020/04/30,30.45,31,30.45,30.45,0,0.00,37.191
1410,2020/04/29,30.3,30.6,30.3,30.45,0.14999999999999858,0.50,12.43
1410,2020/04/28,30.05,30.3,29.85,30.3,0.3500000000000014,1.17,88
1410,2020/04/27,29.15,29.95,29.15,29.95,0.6499999999999986,2.22,45.4
1410,2020/04/24,29.3,29.3,29.3,29.3,0.15000000000000213,0.51,2
1410,2020/04/23,29.45,29.45,29.05,29.15,0.04999999999999716,0.17,12.25
1410,2020/04/22,29.05,29.1,29.05,29.1,0.05000000000000071,0.17,16
1410,2020/04/21,29.55,29.7,29.05,29.05,-0.75,-2.52,63.001
1410,2020/04/20,29.55,29.9,29.5,29.8,0.3000000000000007,1.02,25
1410,2020/04/17,29.65,29.65,29.25,29.5,0.05000000000000071,0.17,105.744
1410,2020/04/16,29.5,29.6,29.2,29.45,-0.05000000000000071,-0.17,90.003
1410,2020/04/15,29.35,29.5,29.15,29.5,0.1999999999999993,0.68,92.001
1410,2020/04/14,29.25,29.55,29.25,29.3,0,0.00,133.022
1410,2020/04/13,29.4,29.45,29,29.3,0.4499999999999993,1.56,42.505
