2344,2021/09/10,29.55,30.2,29.2,30.1,0.7000000000000028,2.38,34629.33
2344,2021/09/09,28.4,29.65,28.35,29.4,0.5499999999999972,1.91,32380.207
2344,2021/09/08,30.2,30.2,28.7,28.85,-1.2999999999999972,-4.31,51909.768
2344,2021/09/07,30.4,30.5,29.8,30.15,-0.15000000000000213,-0.50,28445.417
2344,2021/09/06,30.85,31.6,30.2,30.3,-0.5500000000000007,-1.78,66439.988
2344,2021/09/03,30.35,30.95,30.2,30.85,0.9000000000000021,3.01,80390.956
2344,2021/09/02,30.4,30.75,29.95,29.95,-0.6000000000000014,-1.96,51956.81
2344,2021/09/01,29.6,30.7,29.45,30.55,1.0500000000000007,3.56,64293.116
2344,2021/08/31,29.65,29.8,29.2,29.5,-0.14999999999999858,-0.51,32256.586
2344,2021/08/30,29.4,29.75,29.2,29.65,0.5,1.72,25183.747
2344,2021/08/27,29.2,29.5,28.9,29.15,-0.05000000000000071,-0.17,30182.118
2344,2021/08/26,29.9,30.1,29.15,29.2,-0.5,-1.68,39710.433
2344,2021/08/25,29.1,29.95,29.05,29.7,0.8000000000000007,2.77,38859.164
2344,2021/08/24,30,30.15,28.85,28.9,-0.6000000000000014,-2.03,42608.751
2344,2021/08/23,28.9,29.8,28.85,29.5,1.1000000000000014,3.87,35628.18
2344,2021/08/20,29.05,29.25,28.35,28.4,-0.5,-1.73,38353.872
2344,2021/08/19,29.65,30.1,28.75,28.9,-1.2000000000000028,-3.99,48546.654
2344,2021/08/18,28.45,30.1,28.35,30.1,1.3500000000000014,4.70,66771.965
2344,2021/08/17,29.2,29.35,28.35,28.75,-0.3500000000000014,-1.20,59304.564
2344,2021/08/16,28.5,29.25,28.35,29.1,0.6000000000000014,2.11,90267.418
2344,2021/08/13,29.85,30,28.5,28.5,-2.1499999999999986,-7.01,157646.482
2344,2021/08/12,30.95,31.3,30.35,30.65,-1.2000000000000028,-3.77,125780.237
2344,2021/08/11,33.25,33.25,31.35,31.85,-1.7999999999999972,-5.35,146626.882
2344,2021/08/10,34.2,34.5,33.55,33.65,-0.30000000000000426,-0.88,52885.322
2344,2021/08/09,34,34.65,33.55,33.95,-0.14999999999999858,-0.44,63319.925
2344,2021/08/06,35,35.25,34,34.1,-1.6999999999999957,-4.75,141733.333
2344,2021/08/05,35.45,35.85,34.8,35.8,0.5,1.42,143330.724
2344,2021/08/04,34.25,35.3,34,35.3,1.3499999999999943,3.98,121311.495
2344,2021/08/03,34.3,34.7,33.6,33.95,-1.3499999999999943,-3.82,119756.625
2344,2021/08/02,34.3,35.4,33.75,35.3,1.0999999999999943,3.22,146118.724
2344,2021/07/30,33.3,35.2,33.2,34.2,1.2000000000000028,3.64,161839.832
2344,2021/07/29,32.55,33,31.95,33,1,3.13,43303.12
2344,2021/07/28,33.3,33.45,30.95,32,-1.6499999999999986,-4.90,101304.478
2344,2021/07/27,34.2,34.45,33.6,33.65,-0.10000000000000142,-0.30,50301.609
2344,2021/07/26,33.95,34.35,33.7,33.75,0.20000000000000284,0.60,61695.806
2344,2021/07/23,33.3,33.75,33,33.55,0.3499999999999943,1.05,72933.219
2344,2021/07/22,32.8,33.6,32.4,33.2,1.1000000000000014,3.43,75818.295
2344,2021/07/21,33.55,33.65,31.95,32.1,-0.9499999999999957,-2.87,81726.043
2344,2021/07/20,33.5,33.8,33,33.05,-0.9500000000000028,-2.79,77171.515
2344,2021/07/19,34.6,34.65,33.6,34,-1,-2.86,107915.727
2344,2021/07/16,34.75,35.55,34.5,35,-0.20000000000000284,-0.57,68199.344
2344,2021/07/15,35.4,35.9,34.7,35.2,0.10000000000000142,0.28,94198.566
2344,2021/07/14,38.3,38.5,35.1,35.1,-2.9499999999999957,-7.75,295331.065
2344,2021/07/13,35.7,38.25,35.45,38.05,3.049999999999997,8.71,513860.692
2344,2021/07/12,36.1,36.35,35,35,-0.29999999999999716,-0.85,102854.798
2344,2021/07/09,35,36.15,34.9,35.3,0.44999999999999574,1.29,195886.3
2344,2021/07/08,35.4,35.6,34.85,34.85,-0.14999999999999858,-0.43,64681.644
2344,2021/07/07,34.5,35.1,34.4,35,0.29999999999999716,0.86,53729.699
2344,2021/07/06,35.55,35.7,34.55,34.7,-0.5,-1.42,43129.227
2344,2021/07/05,35.1,35.9,35,35.2,0.4000000000000057,1.15,89293.35
2344,2021/07/02,34.05,35.1,34,34.8,0.7999999999999972,2.35,83032.982
2344,2021/07/01,34.85,34.85,33.9,34,-0.8500000000000014,-2.44,58378.419
2344,2021/06/30,34.25,34.95,34.1,34.85,0.75,2.20,58212.811
2344,2021/06/29,35.4,35.55,34.1,34.1,-0.7999999999999972,-2.29,80015.785
2344,2021/06/28,35.15,35.45,34.5,34.9,0.29999999999999716,0.87,89526.348
2344,2021/06/25,35,36.3,34.45,34.6,0.14999999999999858,0.44,278683.533
2344,2021/06/24,33.7,34.7,33.45,34.45,0.9500000000000028,2.84,162054.3
2344,2021/06/23,32.65,33.85,32.3,33.5,1,3.08,81614.899
2344,2021/06/22,33.6,33.75,32.5,32.5,-0.6000000000000014,-1.81,62475.472
2344,2021/06/21,34.1,34.2,33.05,33.1,-1.4499999999999957,-4.20,85180.393
2344,2021/06/18,34.6,35.2,34.3,34.55,0.09999999999999432,0.29,89734.221
2344,2021/06/17,33.3,34.45,32.95,34.45,0.8000000000000043,2.38,60649.957
2344,2021/06/16,34.75,34.85,33.55,33.65,-1.3500000000000014,-3.86,80694.799
2344,2021/06/15,34.85,35.2,34.45,35,0.7999999999999972,2.34,87281.691
2344,2021/06/11,33.95,35.7,33.85,34.2,0.7000000000000028,2.09,171971.957
2344,2021/06/10,33.1,33.9,33,33.5,0.5499999999999972,1.67,55629.695
2344,2021/06/09,33.9,33.9,32.85,32.95,-0.75,-2.23,58584.24
2344,2021/06/08,34.8,34.95,33.65,33.7,-0.3999999999999986,-1.17,58263.183
2344,2021/06/07,34.3,34.45,32.7,34.1,0.14999999999999858,0.44,64157.082
2344,2021/06/04,34.65,34.7,33.65,33.95,-0.7999999999999972,-2.30,77460.374
2344,2021/06/03,34.4,34.95,34,34.75,0.8500000000000014,2.51,85289.51
2344,2021/06/02,35.55,35.8,33.4,33.9,-0.6000000000000014,-1.74,117094.786
2344,2021/06/01,35,36.4,34.4,34.5,0.3500000000000014,1.02,180022.367
2344,2021/05/31,34.25,34.85,33.4,34.15,0.29999999999999716,0.89,145203.45
2344,2021/05/28,32.45,34.3,32.2,33.85,2.650000000000002,8.49,199214.639
2344,2021/05/27,31.5,31.85,30.8,31.2,-0.3500000000000014,-1.11,79664.607
2344,2021/05/26,32.15,32.8,31.5,31.55,-0.34999999999999787,-1.10,122445.542
2344,2021/05/25,30.55,32.85,30.2,31.9,2,6.69,241006.416
2344,2021/05/24,28.8,30,28.4,29.9,1,3.46,76245.145
2344,2021/05/21,28.95,29.15,28.4,28.9,0.8499999999999979,3.03,46755.604
2344,2021/05/20,28.5,29.35,28,28.05,-0.8000000000000007,-2.77,59001.922
2344,2021/05/19,28.95,29.7,27.75,28.85,0.6500000000000021,2.30,130513.321
2344,2021/05/18,27,28.2,26.5,28.2,2.5500000000000007,9.94,77331.398
2344,2021/05/17,25.85,28.05,25.65,25.65,-2.8000000000000007,-9.84,101311.621
2344,2021/05/14,30.1,30.45,28.05,28.45,-0.40000000000000213,-1.39,92784.588
2344,2021/05/13,27.5,29.8,26.9,28.85,0.6000000000000014,2.12,123098.363
2344,2021/05/12,30.5,30.85,27.5,28.25,-2.3000000000000007,-7.53,169482.59
2344,2021/05/11,31.5,31.9,30,30.55,-2.2499999999999964,-6.86,111384.506
2344,2021/05/10,34.3,34.55,32.65,32.8,-1.1000000000000014,-3.24,132823.634
2344,2021/05/07,32.7,33.9,32.5,33.9,3.049999999999997,9.89,109972.508
2344,2021/05/06,31.65,32.45,30.65,30.85,-0.5499999999999972,-1.75,101767.635
2344,2021/05/05,33.85,34.1,31.4,31.4,-2.25,-6.69,107313.721
2344,2021/05/04,34.3,34.75,31.1,33.65,0.14999999999999858,0.45,132278.953
2344,2021/05/03,35.6,35.6,33.5,33.5,-2.200000000000003,-6.16,117840.314
2344,2021/04/29,37.45,37.6,35.7,35.7,-1.75,-4.67,123741.804
2344,2021/04/28,38.75,38.9,37.3,37.45,-1.0499999999999972,-2.73,151224.781
2344,2021/04/27,38,38.6,37.5,38.5,1.1000000000000014,2.94,171932.936
2344,2021/04/26,36.9,38.4,36.8,37.4,1.75,4.91,206067.505
2344,2021/04/23,34.7,35.95,34.65,35.65,1.3999999999999986,4.09,103182.29
2344,2021/04/22,36.9,36.95,33.05,34.25,-2.200000000000003,-6.04,206539.416
2344,2021/04/21,36.8,37.45,36.15,36.45,-0.25,-0.68,131737.765
2344,2021/04/20,36.1,37.25,35.65,36.7,0.7000000000000028,1.94,129419.07
2344,2021/04/19,36.7,37.75,36,36,0.20000000000000284,0.56,204271.263
2344,2021/04/16,34.55,35.85,34.5,35.8,1.6999999999999957,4.99,194149.647
2344,2021/04/15,34.5,34.5,33.3,34.1,-0.6999999999999957,-2.01,134089.922
2344,2021/04/14,35.1,35.5,32.3,34.8,0.75,2.20,257659.341
2344,2021/04/13,35.8,37,33.35,34.05,-0.8000000000000043,-2.30,302798.891
2344,2021/04/12,34.5,36.8,34.3,34.85,0.5500000000000043,1.60,544978.308
2344,2021/04/09,31.8,34.3,31.8,34.3,3.099999999999998,9.94,459437.362
2344,2021/04/08,30.3,31.2,30.1,31.2,1.0500000000000007,3.48,103267.162
2344,2021/04/07,30.35,30.4,29.7,30.15,0,0.00,77192.124
2344,2021/04/06,31.2,31.4,30.1,30.15,-0.45000000000000284,-1.47,138389.753
2344,2021/04/01,30.1,31.25,29.85,30.6,1.1000000000000014,3.73,251281.529
2344,2021/03/31,29.6,29.8,29.25,29.5,-0.10000000000000142,-0.34,49404.909
2344,2021/03/30,30.05,30.3,29.25,29.6,-0.1999999999999993,-0.67,74671.525
2344,2021/03/29,29.35,29.85,29.2,29.8,0.6999999999999993,2.41,111468.923
2344,2021/03/26,28.2,29.15,28.15,29.1,1.1500000000000021,4.11,116884.173
2344,2021/03/25,28,28.25,27.6,27.95,-0.05000000000000071,-0.18,38405.661
2344,2021/03/24,28.2,28.65,27.9,28,-0.3999999999999986,-1.41,59148.548
2344,2021/03/23,28.7,29.2,28.4,28.4,0.04999999999999716,0.18,96190.949
2344,2021/03/22,28.1,28.4,27.7,28.35,0.15000000000000213,0.53,52276.84
2344,2021/03/19,28,28.2,27.45,28.2,-0.10000000000000142,-0.35,108651.591
2344,2021/03/18,28.3,28.75,28.2,28.3,0.15000000000000213,0.53,45302.108
2344,2021/03/17,28.4,28.5,28.05,28.15,-0.05000000000000071,-0.18,35269.809
2344,2021/03/16,28.2,28.45,28,28.2,0.3000000000000007,1.08,39996.982
2344,2021/03/15,28.2,28.2,27.7,27.9,-0.3000000000000007,-1.06,42601.414
2344,2021/03/12,28.65,28.85,28.05,28.2,0,0.00,89149.787
2344,2021/03/11,27.05,28.2,27.05,28.2,1.3499999999999979,5.03,75809.751
2344,2021/03/10,27.1,27.3,26.8,26.85,0.3000000000000007,1.13,60169.16
2344,2021/03/09,27,27.3,26.2,26.55,-0.5500000000000007,-2.03,95121.309
2344,2021/03/08,28.1,28.1,27,27.1,-0.29999999999999716,-1.09,73778.296
2344,2021/03/05,27.2,27.95,26.95,27.4,-0.8500000000000014,-3.01,104413.957
2344,2021/03/04,29.1,29.2,28.1,28.25,-1.3500000000000014,-4.56,137496.622
2344,2021/03/03,30.15,30.55,29.05,29.6,-0.34999999999999787,-1.17,108787.198
2344,2021/03/02,31.3,31.6,29.85,29.95,-0.6000000000000014,-1.96,101485.478
2344,2021/02/26,30.5,30.95,30.4,30.55,-0.8999999999999986,-2.86,104328.127
2344,2021/02/25,31.5,31.7,30.75,31.45,0.75,2.44,123785.266
2344,2021/02/24,31.95,32.3,30.6,30.7,-1,-3.15,194411.545
2344,2021/02/23,30.8,31.9,30.4,31.7,0.8000000000000007,2.59,168862.909
2344,2021/02/22,31.4,32.5,30.9,30.9,0.4499999999999993,1.48,237283.247
2344,2021/02/19,31.1,31.15,29.8,30.45,-1.0500000000000007,-3.33,278662.923
2344,2021/02/18,29.4,31.5,29.3,31.5,2.4499999999999993,8.43,381155.469
2344,2021/02/17,29.4,30.3,28.8,29.05,0.75,2.65,204693.515
2344,2021/02/05,28.5,29.15,28.1,28.3,0.40000000000000213,1.43,275458.456
2344,2021/02/04,27.75,28.2,27.6,27.9,0.09999999999999787,0.36,61044.039
2344,2021/02/03,27.65,28.25,27.45,27.8,0.4499999999999993,1.65,116839.628
2344,2021/02/02,27.75,28.1,27.3,27.35,-0.09999999999999787,-0.36,100513.518
2344,2021/02/01,26.55,27.5,26.2,27.45,1,3.78,88273.604
2344,2021/01/29,27,27.5,26.45,26.45,-0.05000000000000071,-0.19,87063.9
2344,2021/01/28,26.9,27.1,26.5,26.5,-1.3000000000000007,-4.68,117174.866
2344,2021/01/27,27.95,28.25,27.6,27.8,0.10000000000000142,0.36,73133.152
2344,2021/01/26,28.75,28.75,27.65,27.7,-1.1000000000000014,-3.82,130173.262
2344,2021/01/25,28.25,28.85,27.45,28.8,0.8000000000000007,2.86,164540.551
2344,2021/01/22,27.35,28,27.2,28,1,3.70,100240.616
2344,2021/01/21,26.7,27.8,26.65,27,0.75,2.86,145709.068
2344,2021/01/20,27.1,27.8,25.9,26.25,-0.3500000000000014,-1.32,137052.448
2344,2021/01/19,26.05,26.85,25.85,26.6,0.8500000000000014,3.30,102178.584
2344,2021/01/18,27.1,27.15,24.9,25.75,-1.75,-6.36,173370.432
2344,2021/01/15,28.75,28.9,27.5,27.5,-0.9499999999999993,-3.34,98096.522
2344,2021/01/14,27.85,28.75,27.75,28.45,0.75,2.71,97414.271
2344,2021/01/13,27.7,28.2,27.45,27.7,0.3999999999999986,1.47,75233.523
2344,2021/01/12,28.45,28.85,27.15,27.3,-1.1499999999999986,-4.04,143160.358
2344,2021/01/11,28.95,29,28.3,28.45,-0.5500000000000007,-1.90,120763.873
2344,2021/01/08,28.5,29.35,28.3,29,1.3999999999999986,5.07,264843.07
2344,2021/01/07,27.8,28.15,26.7,27.6,0.25,0.91,143571.698
2344,2021/01/06,28.75,28.9,27.05,27.35,-1.0999999999999979,-3.87,192450.388
2344,2021/01/05,28.2,28.85,28.1,28.45,0.4499999999999993,1.61,146312.854
2344,2021/01/04,29.4,29.65,27.75,28,-1.0500000000000007,-3.61,236685.658
2344,2020/12/31,30.35,31.15,28.75,29.05,-0.8499999999999979,-2.84,438202.69
2344,2020/12/30,28.95,30.8,28.25,29.9,1.5,5.28,401044.402
2344,2020/12/29,30.1,30.6,28.3,28.4,-0.9500000000000028,-3.24,426541.374
2344,2020/12/28,27.8,29.35,27.7,29.35,2.650000000000002,9.93,337575.919
2344,2020/12/25,26.3,27.05,26,26.7,0.8999999999999986,3.49,280446.528
2344,2020/12/24,25,26.6,24.6,25.8,1.1000000000000014,4.45,333847.552
2344,2020/12/23,24.15,24.7,23.65,24.7,0.8999999999999986,3.78,108216.835
2344,2020/12/22,24.2,24.95,23.75,23.8,-0.5999999999999979,-2.46,128522.014
2344,2020/12/21,24.05,24.75,23.7,24.4,0.34999999999999787,1.46,144705.439
2344,2020/12/18,24.8,24.95,24,24.05,-0.3999999999999986,-1.64,97353.661
2344,2020/12/17,24.25,24.8,23.7,24.45,0.3000000000000007,1.24,107845.144
2344,2020/12/16,24.7,25.25,24.1,24.15,0.5,2.11,186089.645
2344,2020/12/15,24.35,24.4,23.45,23.65,-0.75,-3.07,112620.644
2344,2020/12/14,24.5,25.15,23.85,24.4,0.3999999999999986,1.67,125179.262
2344,2020/12/11,24.95,25.3,23.4,24,-0.3999999999999986,-1.64,183060.819
2344,2020/12/10,25.55,25.75,23.9,24.4,-2.1000000000000014,-7.92,251985.575
2344,2020/12/09,25.85,26.75,25.6,26.5,0.14999999999999858,0.57,175328.353
2344,2020/12/08,25.8,26.4,25.05,26.35,0.3000000000000007,1.15,318986.95
2344,2020/12/07,25.2,26.05,25,26.05,2.3500000000000014,9.92,412276.465
2344,2020/12/04,22.2,23.7,22.2,23.7,2.1499999999999986,9.98,317711.078
2344,2020/12/03,22.2,22.3,21.35,21.55,-0.34999999999999787,-1.60,278588.504
2344,2020/12/02,20.4,21.9,20.4,21.9,1.9499999999999993,9.77,525128.522
2344,2020/12/01,18.65,20.05,18.35,19.95,1.6499999999999986,9.02,349286.564
2344,2020/11/30,18.35,18.7,18.3,18.3,0.10000000000000142,0.55,118188.403
2344,2020/11/27,17.75,18.3,17.7,18.2,0.5500000000000007,3.12,121637.515
2344,2020/11/26,17.75,17.8,17.5,17.65,-0.05000000000000071,-0.28,51167.542
2344,2020/11/25,18.75,18.8,17.6,17.7,-0.8000000000000007,-4.32,149740.124
2344,2020/11/24,18.65,19,18.3,18.5,0.3999999999999986,2.21,180539.755
2344,2020/11/23,17.65,18.3,17.65,18.1,0.5500000000000007,3.13,152707.318
2344,2020/11/20,17.55,17.9,17.5,17.55,0.10000000000000142,0.57,75062.425
2344,2020/11/19,17.45,17.6,17.3,17.45,0.05000000000000071,0.29,27235.393
2344,2020/11/18,17.3,17.55,17.3,17.4,0.1999999999999993,1.16,35826.304
2344,2020/11/17,17.1,17.45,17.1,17.2,0.14999999999999858,0.88,46996.004
2344,2020/11/16,17.25,17.3,17,17.05,-0.34999999999999787,-2.01,72411.422
2344,2020/11/13,17.75,17.75,17.4,17.4,-0.5,-2.79,113393.251
2344,2020/11/12,17.6,17.95,17.4,17.9,0.4499999999999993,2.58,74897.709
2344,2020/11/11,17.6,17.7,17.35,17.45,-0.05000000000000071,-0.29,42322.266
2344,2020/11/10,17.5,17.75,17.2,17.5,0.10000000000000142,0.57,60080.917
2344,2020/11/09,17.65,17.7,17.3,17.4,0.04999999999999716,0.29,42772.343
2344,2020/11/06,17.7,18.1,17.3,17.35,0,0.00,104006.316
2344,2020/11/05,17.75,17.85,17.3,17.35,-0.3999999999999986,-2.25,65613.317
2344,2020/11/04,17.8,18.1,17.5,17.75,0.14999999999999858,0.85,125189.051
2344,2020/11/03,17.3,17.9,17.15,17.6,0.6500000000000021,3.83,158065.171
2344,2020/11/02,17.1,17.25,16.8,16.95,0,0.00,58563.212
2344,2020/10/30,17.1,17.5,16.9,16.95,-0.25,-1.45,97878.624
2344,2020/10/29,16.85,17.35,16.7,17.2,0,0.00,144544.085
2344,2020/10/28,17.65,17.7,17,17.2,-0.6000000000000014,-3.37,179843.837
2344,2020/10/27,18.3,18.5,17.5,17.8,-0.8000000000000007,-4.30,265033.706
2344,2020/10/26,17.5,18.9,17.3,18.6,1.2000000000000028,6.90,457258.594
2344,2020/10/23,16,17.4,15.95,17.4,1.549999999999999,9.78,379859.991
2344,2020/10/22,15.3,15.85,15,15.85,0.6999999999999993,4.62,293901.225
2344,2020/10/21,14.9,15.15,14.6,15.15,0.5,3.41,74868.602
2344,2020/10/20,14.55,14.7,14.45,14.65,0.09999999999999964,0.69,22044.551
2344,2020/10/19,14.65,14.8,14.5,14.55,0.05000000000000071,0.34,23504.04
2344,2020/10/16,14.7,14.8,14.35,14.5,-0.15000000000000036,-1.02,38265.359
2344,2020/10/15,15,15.05,14.6,14.65,-0.40000000000000036,-2.66,33365.91
2344,2020/10/14,15.25,15.4,15,15.05,0.05000000000000071,0.33,91016.093
2344,2020/10/13,14.45,15.05,14,15,0.5999999999999996,4.17,96010.766
2344,2020/10/12,15,15.5,14.35,14.4,0,0.00,137477.92
2344,2020/10/08,14.5,14.55,14.15,14.4,-0.09999999999999964,-0.69,46157.632
2344,2020/10/07,14.15,14.6,14.05,14.5,0.3000000000000007,2.11,69632.155
2344,2020/10/06,14.2,14.25,13.95,14.2,0.25,1.79,43556.819
2344,2020/10/05,14.05,14.45,13.85,13.95,0,0.00,118912.441
2344,2020/09/30,13.75,14,13.5,13.95,0.25,1.82,68507.526
2344,2020/09/29,13.75,13.95,13.35,13.7,0.25,1.86,126164.414
2344,2020/09/28,12.75,13.45,12.6,13.45,1.1999999999999993,9.80,58852.265
2344,2020/09/25,12.9,12.95,12.15,12.25,-0.5,-3.92,32196.347
2344,2020/09/24,12.85,12.95,12.7,12.75,-0.25,-1.92,23181.919
2344,2020/09/23,13.35,13.4,12.9,13,-0.3000000000000007,-2.26,37381.158
2344,2020/09/22,13.2,13.35,13,13.3,0.05000000000000071,0.38,25490.497
2344,2020/09/21,13.7,13.7,13.25,13.25,-0.4499999999999993,-3.28,29017.596
2344,2020/09/18,13.9,14.05,13.7,13.7,-0.10000000000000142,-0.72,33707.864
2344,2020/09/17,13.5,13.9,13.5,13.8,0.25,1.85,53426.673
2344,2020/09/16,13.75,13.75,13.5,13.55,-0.049999999999998934,-0.37,25698.387
2344,2020/09/15,13.7,13.75,13.55,13.6,0,0.00,22810.166
2344,2020/09/14,13.65,13.9,13.55,13.6,0.09999999999999964,0.74,37366.358
2344,2020/09/11,13.5,13.7,13.35,13.5,0,0.00,28691.089
2344,2020/09/10,13.65,13.7,13.4,13.5,-0.09999999999999964,-0.74,35468.415
2344,2020/09/09,13.25,13.65,13.05,13.6,0.29999999999999893,2.26,54797.874
2344,2020/09/08,13.65,13.7,13.2,13.3,0,0.00,48775.292
2344,2020/09/07,13.05,13.7,13.05,13.3,0.3500000000000014,2.70,110710.685
2344,2020/09/04,12.3,12.95,12.2,12.95,0.5,4.02,53600.331
2344,2020/09/03,12.25,12.9,12.2,12.45,0.34999999999999964,2.89,52671.349
2344,2020/09/02,12.3,12.3,12.05,12.1,-0.20000000000000107,-1.63,18733.394
2344,2020/09/01,12.2,12.35,12.1,12.3,0.15000000000000036,1.23,15676.643
2344,2020/08/31,12.5,12.6,12.15,12.15,-0.29999999999999893,-2.41,32448.499
2344,2020/08/28,12.55,12.6,12.35,12.45,-0.15000000000000036,-1.19,16486.144
2344,2020/08/27,12.3,12.6,12.25,12.6,0.34999999999999964,2.86,31233.015
2344,2020/08/26,12.25,12.35,12.1,12.25,0.05000000000000071,0.41,23233.104
2344,2020/08/25,11.95,12.25,11.9,12.2,0.34999999999999964,2.95,21813.142
2344,2020/08/24,11.7,11.95,11.55,11.85,0.15000000000000036,1.28,20783.333
2344,2020/08/21,11.85,11.95,11.55,11.7,-0.10000000000000142,-0.85,35466.36
2344,2020/08/20,12.2,12.2,11.5,11.8,-0.5999999999999996,-4.84,51845.989
2344,2020/08/19,13.05,13.05,12.35,12.4,-0.6999999999999993,-5.34,94104.641
2344,2020/08/18,13.15,13.2,13,13.1,0,0.00,16130.231
2344,2020/08/17,13.15,13.2,13.05,13.1,-0.05000000000000071,-0.38,17474.163
2344,2020/08/14,13.1,13.2,13,13.15,-0.049999999999998934,-0.38,12564.84
2344,2020/08/13,13.2,13.35,13.1,13.2,0.09999999999999964,0.76,18198.585
2344,2020/08/12,13.1,13.2,13,13.1,-0.05000000000000071,-0.38,15990.055
2344,2020/08/11,13.25,13.4,13.1,13.15,0,0.00,16921.165
2344,2020/08/10,13.3,13.3,13.15,13.15,-0.15000000000000036,-1.13,14376.842
2344,2020/08/07,13.4,13.45,13.1,13.3,-0.049999999999998934,-0.37,21922.922
2344,2020/08/06,13.55,13.7,13.35,13.35,-0.09999999999999964,-0.74,41196.647
2344,2020/08/05,13.2,13.5,13.1,13.45,0.3999999999999986,3.07,48150.544
2344,2020/08/04,13.15,13.2,13,13.05,0.05000000000000071,0.38,18809.276
2344,2020/08/03,13.1,13.2,12.95,13,-0.09999999999999964,-0.76,30699.957
2344,2020/07/31,13.5,13.5,13.05,13.1,-0.45000000000000107,-3.32,58776.473
2344,2020/07/30,13.1,13.65,13,13.55,0.75,5.86,80794.499
2344,2020/07/29,12.75,13,12.7,12.8,-0.049999999999998934,-0.39,25063.188
2344,2020/07/28,13,13.3,12.85,12.85,-0.15000000000000036,-1.15,28088.297
2344,2020/07/27,13.25,13.35,13,13,-0.1999999999999993,-1.52,25432.633
2344,2020/07/24,13.75,13.85,13.2,13.2,-0.5,-3.65,37861.501
2344,2020/07/23,13.65,13.8,13.5,13.7,0.14999999999999858,1.11,31613.541
2344,2020/07/22,13.4,13.65,13.3,13.55,0.3500000000000014,2.65,40318.569
2344,2020/07/21,13.1,13.3,13.05,13.2,0.25,1.93,22262.276
2344,2020/07/20,13.1,13.15,12.8,12.95,-0.05000000000000071,-0.38,21087.598
2344,2020/07/17,13.35,13.4,13,13,-0.1999999999999993,-1.52,27821.727
2344,2020/07/16,13.3,13.45,13.2,13.2,0,0.00,17434.067
2344,2020/07/15,13.55,13.55,13.2,13.2,-0.20000000000000107,-1.49,20300.757
2344,2020/07/14,13.6,13.6,13.3,13.4,-0.25,-1.83,15404.215
2344,2020/07/13,13.25,13.75,13.25,13.65,0.5500000000000007,4.20,26816.3
2344,2020/07/10,13.6,13.65,13.1,13.1,-0.5,-3.68,31110.218
2344,2020/07/09,14,14.05,13.6,13.6,-0.3000000000000007,-2.16,26365.35
2344,2020/07/08,13.8,13.9,13.7,13.9,0.09999999999999964,0.72,23885.93
2344,2020/07/07,14,14.15,13.7,13.8,0,0.00,45729.459
2344,2020/07/06,13.5,13.8,13.4,13.8,0.3500000000000014,2.60,42234.13
2344,2020/07/03,13.65,13.7,13.4,13.45,-0.10000000000000142,-0.74,19306.48
2344,2020/07/02,13.45,13.6,13.35,13.55,0,0.00,20257.718
2344,2020/07/01,13.45,13.7,13.4,13.55,0.20000000000000107,1.50,21946.999
2344,2020/06/30,13.35,13.4,13.25,13.35,0.15000000000000036,1.14,16456.218
2344,2020/06/29,13.2,13.5,13.15,13.2,-0.20000000000000107,-1.49,17298.562
2344,2020/06/24,13.55,13.6,13.4,13.4,-0.1999999999999993,-1.47,19294.703
2344,2020/06/23,13.65,13.65,13.4,13.6,0.15000000000000036,1.12,14999.823
2344,2020/06/22,13.4,13.7,13.4,13.45,0.049999999999998934,0.37,11140.129
2344,2020/06/19,13.5,13.65,13.4,13.4,-0.049999999999998934,-0.37,16909.739
2344,2020/06/18,13.65,13.65,13.35,13.45,-0.25,-1.82,30260.547
2344,2020/06/17,14.05,14.1,13.65,13.7,-0.25,-1.79,39767.692
2344,2020/06/16,13.3,14.1,13.25,13.95,0.8999999999999986,6.90,66411.373
2344,2020/06/15,13.35,13.4,13.05,13.05,-0.1999999999999993,-1.51,23334.337
2344,2020/06/12,13.05,13.3,12.85,13.25,-0.25,-1.85,48727.804
2344,2020/06/11,14.05,14.1,13.5,13.5,-0.5999999999999996,-4.26,37529.161
2344,2020/06/10,14.2,14.25,14,14.1,0.049999999999998934,0.36,24344.614
2344,2020/06/09,14.05,14.2,13.9,14.05,0.15000000000000036,1.08,33288.618
2344,2020/06/08,14.05,14.2,13.85,13.9,0.05000000000000071,0.36,51170.808
2344,2020/06/05,13.65,13.9,13.55,13.85,0.29999999999999893,2.21,32771.293
2344,2020/06/04,13.85,13.9,13.5,13.55,-0.14999999999999858,-1.09,31738.49
2344,2020/06/03,13.65,13.85,13.3,13.7,0.1999999999999993,1.48,36619.614
2344,2020/06/02,13.45,13.75,13.35,13.5,-0.05000000000000071,-0.37,33496.106
2344,2020/06/01,13.95,14.05,13.5,13.55,-0.1999999999999993,-1.45,42214.28
2344,2020/05/29,14,14.2,13.7,13.75,-0.4499999999999993,-3.17,66990.067
2344,2020/05/28,14.8,15.15,14,14.2,-0.10000000000000142,-0.70,176034.938
2344,2020/05/27,13.3,14.3,13.2,14.3,1.3000000000000007,10.00,140952.258
2344,2020/05/26,12.7,13.05,12.6,13,0.40000000000000036,3.17,28937.107
2344,2020/05/25,12.8,12.85,12.4,12.6,-0.15000000000000036,-1.18,20993.975
2344,2020/05/22,13.15,13.2,12.7,12.75,-0.40000000000000036,-3.04,27932.585
