1463,2022/11/01,13.8,13.9,13.8,13.9,0.09999999999999964,0.72,9.179
1463,2022/10/31,13.95,13.95,13.8,13.8,0,0.00,21.001
1463,2022/10/28,14,14,13.8,13.8,-0.14999999999999858,-1.08,13.014
1463,2022/10/27,14,14,13.85,13.95,0.049999999999998934,0.36,20.13
1463,2022/10/26,13.95,14,13.8,13.9,-0.049999999999998934,-0.36,14.05
1463,2022/10/25,14,14,13.8,13.95,0,0.00,37.585
1463,2022/10/24,13.9,14,13.85,13.95,0.049999999999998934,0.36,33.002
1463,2022/10/21,13.85,13.9,13.8,13.9,0.05000000000000071,0.36,23.2
1463,2022/10/20,13.8,13.9,13.75,13.85,-0.05000000000000071,-0.36,22.195
1463,2022/10/19,14,14,13.85,13.9,0,0.00,26
1463,2022/10/18,13.8,14,13.8,13.9,0.09999999999999964,0.72,14.001
1463,2022/10/17,13.8,13.95,13.8,13.8,-0.049999999999998934,-0.36,72.43
1463,2022/10/14,13.95,14,13.75,13.85,0.09999999999999964,0.73,17.241
1463,2022/10/13,13.95,13.95,13.75,13.75,-0.1999999999999993,-1.43,159.047
1463,2022/10/12,13.85,13.95,13.85,13.95,0.049999999999998934,0.36,22.388
1463,2022/10/11,13.85,13.95,13.85,13.9,-0.049999999999998934,-0.36,81.953
1463,2022/10/07,13.85,13.95,13.85,13.95,0,0.00,15.576
1463,2022/10/06,13.9,13.95,13.85,13.95,0.049999999999998934,0.36,47.519
1463,2022/10/05,13.9,13.95,13.9,13.9,-0.049999999999998934,-0.36,92.6
1463,2022/10/04,13.9,13.95,13.9,13.95,0.049999999999998934,0.36,53.042
1463,2022/10/03,14,14,13.9,13.9,0,0.00,32.175
1463,2022/09/30,13.95,13.95,13.9,13.9,-0.049999999999998934,-0.36,137.159
1463,2022/09/29,13.95,14.05,13.95,13.95,0.09999999999999964,0.72,37.344
1463,2022/09/28,14.15,14.15,13.85,13.85,-0.40000000000000036,-2.81,140.191
1463,2022/09/27,14.05,14.25,14.05,14.25,0.15000000000000036,1.06,93.063
1463,2022/09/26,14.2,14.2,13.95,14.1,-0.09999999999999964,-0.70,205.2
1463,2022/09/23,14.05,14.25,14.05,14.2,0.049999999999998934,0.35,78.1
1463,2022/09/22,14.1,14.2,14.05,14.15,0.05000000000000071,0.35,60
1463,2022/09/21,14.15,14.2,14.1,14.1,-0.05000000000000071,-0.35,51
1463,2022/09/20,14.1,14.2,14.1,14.15,0.09999999999999964,0.71,66.243
1463,2022/09/19,14.1,14.1,14.05,14.05,-0.049999999999998934,-0.35,63.14
1463,2022/09/16,14,14.2,14,14.1,0.049999999999998934,0.36,40.584
1463,2022/09/15,14.1,14.15,14.05,14.05,-0.09999999999999964,-0.71,58.23
1463,2022/09/14,14.1,14.2,14.1,14.15,-0.09999999999999964,-0.70,21.277
1463,2022/09/13,14.2,14.25,14.15,14.25,0.05000000000000071,0.35,25.466
1463,2022/09/12,14.1,14.25,14.1,14.2,0.09999999999999964,0.71,90.499
1463,2022/09/08,14.05,14.15,14.05,14.1,0.049999999999998934,0.36,40
1463,2022/09/07,14.05,14.2,14,14.05,-0.09999999999999964,-0.71,126.46
1463,2022/09/06,14.2,14.25,14.1,14.15,-0.049999999999998934,-0.35,102.11
1463,2022/09/05,14.25,14.3,14.2,14.2,-0.10000000000000142,-0.70,56.302
1463,2022/09/02,14.2,14.3,14.2,14.3,0,0.00,27.001
1463,2022/09/01,14.2,14.35,14.1,14.3,0.10000000000000142,0.70,210.436
1463,2022/08/31,14.15,14.25,14.15,14.2,0,0.00,22.597
1463,2022/08/30,14.05,14.2,14.05,14.2,0.049999999999998934,0.35,43.306
1463,2022/08/29,14.2,14.2,14,14.15,-0.09999999999999964,-0.70,55.409
1463,2022/08/26,14.2,14.3,14.2,14.25,0.05000000000000071,0.35,92.37
1463,2022/08/25,14.2,14.3,14.2,14.2,0,0.00,102.091
1463,2022/08/24,14.25,14.25,14.2,14.2,0.09999999999999964,0.71,50.176
1463,2022/08/23,14.2,14.2,14.1,14.1,-0.15000000000000036,-1.05,48.057
1463,2022/08/22,14.1,14.25,14.1,14.25,0.05000000000000071,0.35,55
1463,2022/08/19,14.3,14.35,14.2,14.2,-0.10000000000000142,-0.70,63.34
1463,2022/08/18,14.25,14.3,14.1,14.3,0.15000000000000036,1.06,80.658
1463,2022/08/17,14.2,14.3,14.15,14.15,-0.09999999999999964,-0.70,54.362
1463,2022/08/16,14.15,14.25,14.15,14.25,0.05000000000000071,0.35,136.02
1463,2022/08/15,14.1,14.3,14,14.2,0.09999999999999964,0.71,270.521
1463,2022/08/12,14.2,14.2,14,14.1,-0.09999999999999964,-0.70,87.575
1463,2022/08/11,13.85,14.2,13.85,14.2,0.29999999999999893,2.16,459.306
1463,2022/08/10,13.85,13.9,13.75,13.9,0.05000000000000071,0.36,39.09
1463,2022/08/09,13.85,13.9,13.8,13.85,0,0.00,57
1463,2022/08/08,13.9,14,13.85,13.85,0,0.00,9.044
1463,2022/08/05,13.8,13.85,13.75,13.85,0.049999999999998934,0.36,57.089
1463,2022/08/04,13.8,13.8,13.7,13.8,0.05000000000000071,0.36,20.256
1463,2022/08/03,13.85,13.95,13.75,13.75,-0.25,-1.79,43.236
1463,2022/08/02,13.8,14,13.75,14,0.15000000000000036,1.08,101.09
1463,2022/08/01,13.65,13.85,13.65,13.85,-0.15000000000000036,-1.07,23.039
1463,2022/07/29,14,14,13.85,14,0,0.00,144.709
1463,2022/07/28,13.75,14.05,13.7,14,0.1999999999999993,1.45,99.207
1463,2022/07/27,13.75,13.8,13.7,13.8,-0.049999999999998934,-0.36,11.205
1463,2022/07/26,13.65,13.85,13.6,13.85,0.1999999999999993,1.47,59.513
1463,2022/07/25,13.65,13.65,13.55,13.65,0,0.00,79.713
1463,2022/07/22,13.65,13.7,13.65,13.65,-0.049999999999998934,-0.36,37.63
1463,2022/07/21,13.65,13.7,13.6,13.7,0.09999999999999964,0.74,46.12
1463,2022/07/20,13.85,13.85,13.6,13.6,-0.09999999999999964,-0.73,99.32
1463,2022/07/19,13.7,13.8,13.65,13.7,-0.05000000000000071,-0.36,70.001
1463,2022/07/18,13.7,13.8,13.7,13.75,0.05000000000000071,0.36,68.258
1463,2022/07/15,13.65,13.7,13.6,13.7,0.09999999999999964,0.74,41.246
1463,2022/07/14,13.8,13.8,13.6,13.6,-0.20000000000000107,-1.45,116
1463,2022/07/13,13.75,13.8,13.7,13.8,0.05000000000000071,0.36,17
1463,2022/07/12,13.7,13.75,13.65,13.75,0,0.00,99.76
1463,2022/07/11,13.7,13.85,13.7,13.75,0,0.00,26.625
1463,2022/07/08,13.7,13.8,13.7,13.75,0,0.00,27.195
1463,2022/07/07,13.75,13.8,13.7,13.75,-0.05000000000000071,-0.36,69.05
1463,2022/07/06,13.9,13.9,13.75,13.8,-0.14999999999999858,-1.08,120.3
1463,2022/07/05,14.05,14.05,13.8,13.95,0.09999999999999964,0.72,80.068
1463,2022/07/04,13.8,14,13.7,13.85,0.049999999999998934,0.36,83
1463,2022/07/01,13.9,13.9,13.8,13.8,-0.09999999999999964,-0.72,119.296
1463,2022/06/30,13.95,13.95,13.85,13.9,-0.049999999999998934,-0.36,55.349
1463,2022/06/29,13.95,13.95,13.85,13.95,0,0.00,40.253
1463,2022/06/28,13.9,13.95,13.9,13.95,-0.05000000000000071,-0.36,51.293
1463,2022/06/27,13.9,14.1,13.9,14,0.09999999999999964,0.72,84.078
1463,2022/06/24,14,14,13.9,13.9,-0.09999999999999964,-0.71,85.408
1463,2022/06/23,13.9,14.05,13.9,14,0.09999999999999964,0.72,95.1
1463,2022/06/22,13.9,13.95,13.85,13.9,0,0.00,64.359
1463,2022/06/21,13.8,13.95,13.75,13.9,0.15000000000000036,1.09,126.597
1463,2022/06/20,13.75,13.9,13.7,13.75,0,0.00,119.086
1463,2022/06/17,13.95,13.95,13.75,13.75,-0.1999999999999993,-1.43,92
1463,2022/06/16,13.95,14.1,13.9,13.95,-0.05000000000000071,-0.36,106.71
1463,2022/06/15,13.7,14.05,13.7,14,0.3000000000000007,2.19,97.77
1463,2022/06/14,13.75,13.85,13.5,13.7,-0.10000000000000142,-0.72,158.638
1463,2022/06/13,13.9,13.9,13.75,13.8,-0.25,-1.78,93.403
1463,2022/06/10,13.65,14.2,13.65,14.05,0.25,1.81,275
1463,2022/06/09,13.8,13.8,13.75,13.8,0,0.00,18.33
1463,2022/06/08,13.8,14,13.8,13.8,0.10000000000000142,0.73,35.84
1463,2022/06/07,13.7,13.75,13.7,13.7,-0.10000000000000142,-0.72,14.322
1463,2022/06/06,13.75,13.8,13.7,13.8,0.05000000000000071,0.36,24.419
1463,2022/06/02,13.6,13.8,13.6,13.75,0.05000000000000071,0.36,28.387
1463,2022/06/01,13.65,13.7,13.65,13.7,0.14999999999999858,1.11,62.753
1463,2022/05/31,13.75,13.75,13.55,13.55,-0.14999999999999858,-1.09,56.32
1463,2022/05/30,13.75,13.75,13.7,13.7,0,0.00,36.929
1463,2022/05/27,13.6,13.75,13.55,13.7,0,0.00,57.345
1463,2022/05/26,13.65,13.8,13.65,13.7,0.049999999999998934,0.37,26.391
1463,2022/05/25,13.75,13.75,13.6,13.65,-0.09999999999999964,-0.73,42.35
1463,2022/05/24,13.55,13.8,13.5,13.75,0.1999999999999993,1.48,67.815
1463,2022/05/23,13.55,13.55,13.45,13.55,0,0.00,18.51
1463,2022/05/20,13.45,13.55,13.4,13.55,0.15000000000000036,1.12,55.847
1463,2022/05/19,13.5,13.5,13.35,13.4,-0.09999999999999964,-0.74,51.011
1463,2022/05/18,13.45,13.55,13.4,13.5,0.05000000000000071,0.37,52.087
1463,2022/05/17,13.4,13.45,13.4,13.45,0,0.00,13.781
1463,2022/05/16,13.6,13.6,13.45,13.45,0,0.00,20.19
1463,2022/05/13,13.35,13.45,13.25,13.45,0.049999999999998934,0.37,23.117
1463,2022/05/12,13.45,13.45,13.3,13.4,0,0.00,34.495
1463,2022/05/11,13.6,13.6,13.4,13.4,-0.1999999999999993,-1.47,91.548
1463,2022/05/10,13.6,13.65,13.45,13.6,-0.09999999999999964,-0.73,163.422
1463,2022/05/09,13.9,13.9,13.6,13.7,-0.20000000000000107,-1.44,208.192
1463,2022/05/06,13.9,13.9,13.85,13.9,-0.09999999999999964,-0.71,61.615
1463,2022/05/05,13.95,14,13.9,14,0,0.00,10.321
1463,2022/05/04,13.95,14,13.9,14,0.05000000000000071,0.36,39.14
1463,2022/05/03,13.95,13.95,13.9,13.95,0,0.00,40.101
1463,2022/04/29,13.8,14,13.8,13.95,0.049999999999998934,0.36,20
1463,2022/04/28,13.8,13.95,13.75,13.9,0.15000000000000036,1.09,40.25
1463,2022/04/27,13.95,13.95,13.75,13.75,-0.1999999999999993,-1.43,152.504
1463,2022/04/26,14,14,13.95,13.95,-0.05000000000000071,-0.36,66.606
1463,2022/04/25,14.4,14.45,14,14,-0.40000000000000036,-2.78,157.272
1463,2022/04/22,13.9,14.4,13.9,14.4,0.5,3.60,171.532
1463,2022/04/21,13.85,14,13.85,13.9,0.05000000000000071,0.36,67
1463,2022/04/20,13.9,13.95,13.85,13.85,-0.09999999999999964,-0.72,100.743
1463,2022/04/19,13.9,13.95,13.85,13.95,0,0.00,74.78
1463,2022/04/18,14,14,13.8,13.95,-0.10000000000000142,-0.71,59.833
1463,2022/04/15,14.1,14.1,13.95,14.05,-0.049999999999998934,-0.35,121
1463,2022/04/14,13.95,14.1,13.9,14.1,0.15000000000000036,1.08,98.208
1463,2022/04/13,13.8,14.05,13.75,13.95,0.1999999999999993,1.45,77.247
1463,2022/04/12,13.7,13.8,13.7,13.75,0,0.00,52.549
1463,2022/04/11,13.85,13.85,13.75,13.75,-0.05000000000000071,-0.36,44.313
1463,2022/04/08,13.9,13.9,13.75,13.8,-0.049999999999998934,-0.36,58.565
1463,2022/04/07,13.7,13.85,13.7,13.85,0.09999999999999964,0.73,124.378
1463,2022/04/06,13.7,13.95,13.7,13.75,-0.05000000000000071,-0.36,100.12
1463,2022/04/01,13.75,13.9,13.75,13.8,-0.049999999999998934,-0.36,33.993
1463,2022/03/31,13.9,13.95,13.8,13.85,-0.09999999999999964,-0.72,62.115
1463,2022/03/30,13.8,13.95,13.8,13.95,0.14999999999999858,1.09,62.437
1463,2022/03/29,13.75,13.85,13.75,13.8,0.10000000000000142,0.73,98.41
1463,2022/03/28,13.75,13.75,13.65,13.7,-0.10000000000000142,-0.72,67.218
1463,2022/03/25,13.8,13.85,13.75,13.8,0.05000000000000071,0.36,57.763
1463,2022/03/24,13.6,13.8,13.6,13.75,0.09999999999999964,0.73,138.109
1463,2022/03/23,13.65,13.7,13.6,13.65,0.05000000000000071,0.37,62.121
1463,2022/03/22,13.65,13.7,13.6,13.6,-0.05000000000000071,-0.37,124.286
1463,2022/03/21,13.75,13.75,13.65,13.65,0,0.00,44.002
1463,2022/03/18,13.75,13.8,13.65,13.65,-0.049999999999998934,-0.36,32.086
1463,2022/03/17,13.6,13.75,13.55,13.7,0.14999999999999858,1.11,65.011
1463,2022/03/16,13.6,13.65,13.55,13.55,-0.14999999999999858,-1.09,73.002
1463,2022/03/15,13.55,13.8,13.45,13.7,0.14999999999999858,1.11,76.311
1463,2022/03/14,13.55,13.55,13.5,13.55,0,0.00,76.301
1463,2022/03/11,13.65,13.65,13.5,13.55,-0.14999999999999858,-1.09,107.184
1463,2022/03/10,13.5,13.7,13.5,13.7,0.25,1.86,28.3
1463,2022/03/09,13.45,13.55,13.2,13.45,0.14999999999999858,1.13,78.004
1463,2022/03/08,13.35,13.4,13.2,13.3,-0.14999999999999858,-1.12,254.624
1463,2022/03/07,13.65,13.65,13.25,13.45,-0.20000000000000107,-1.47,286.104
1463,2022/03/04,13.6,13.65,13.55,13.65,-0.049999999999998934,-0.36,82.645
1463,2022/03/03,13.75,13.8,13.7,13.7,0,0.00,51.327
1463,2022/03/02,13.8,13.8,13.6,13.7,0,0.00,39.345
1463,2022/03/01,13.7,13.75,13.7,13.7,0,0.00,37
1463,2022/02/25,13.6,13.8,13.6,13.7,0.049999999999998934,0.37,62.504
1463,2022/02/24,13.9,13.9,13.65,13.65,-0.25,-1.80,174.191
1463,2022/02/23,13.85,13.9,13.8,13.9,0,0.00,58.09
1463,2022/02/22,13.9,13.95,13.9,13.9,-0.09999999999999964,-0.71,69.601
1463,2022/02/21,13.95,14,13.85,14,0,0.00,99.898
1463,2022/02/18,13.9,14.05,13.9,14,0.05000000000000071,0.36,72.1
1463,2022/02/17,13.95,13.95,13.85,13.95,0,0.00,55.2
1463,2022/02/16,13.75,13.95,13.75,13.95,0.1999999999999993,1.45,50.128
1463,2022/02/15,13.7,13.8,13.7,13.75,0.05000000000000071,0.36,81.1
1463,2022/02/14,13.8,13.8,13.7,13.7,-0.15000000000000036,-1.08,37.544
1463,2022/02/11,13.85,13.95,13.8,13.85,0,0.00,78.464
1463,2022/02/10,13.85,13.9,13.8,13.85,0,0.00,25.374
1463,2022/02/09,13.65,13.85,13.65,13.85,0.049999999999998934,0.36,73.377
1463,2022/02/08,13.75,13.9,13.6,13.8,0.05000000000000071,0.36,104
1463,2022/02/07,13.55,13.85,13.55,13.75,0.1999999999999993,1.48,77.295
1463,2022/01/26,13.6,13.65,13.5,13.55,-0.09999999999999964,-0.73,59.619
1463,2022/01/25,13.8,13.8,13.65,13.65,-0.15000000000000036,-1.09,67.85
1463,2022/01/24,13.7,13.8,13.55,13.8,0.15000000000000036,1.10,89.475
1463,2022/01/21,13.7,13.8,13.65,13.65,-0.09999999999999964,-0.73,87.155
1463,2022/01/20,13.8,13.8,13.5,13.75,0,0.00,99.477
1463,2022/01/19,13.8,13.8,13.7,13.75,0.05000000000000071,0.36,13.394
1463,2022/01/18,13.85,13.85,13.7,13.7,0.09999999999999964,0.74,37.433
1463,2022/01/17,13.65,13.8,13.6,13.6,-0.05000000000000071,-0.37,161.181
1463,2022/01/14,13.7,13.7,13.5,13.65,-0.049999999999998934,-0.36,229.26
1463,2022/01/13,13.8,13.8,13.7,13.7,-0.10000000000000142,-0.72,272.937
1463,2022/01/12,13.9,13.9,13.75,13.8,-0.049999999999998934,-0.36,206.354
1463,2022/01/11,13.95,13.95,13.85,13.85,-0.09999999999999964,-0.72,77.02
1463,2022/01/10,14,14.2,13.9,13.95,0,0.00,689.463
1463,2022/01/07,14,14.15,13.9,13.95,0,0.00,80.416
1463,2022/01/06,13.9,14.05,13.9,13.95,0.049999999999998934,0.36,80.044
1463,2022/01/05,14.05,14.1,13.9,13.9,-0.15000000000000036,-1.07,220.466
1463,2022/01/04,14.15,14.15,14,14.05,-0.09999999999999964,-0.71,307.602
1463,2022/01/03,14.2,14.2,14.15,14.15,-0.049999999999998934,-0.35,212.701
1463,2021/12/30,14.3,14.3,14.2,14.2,-0.10000000000000142,-0.70,177.7
1463,2021/12/29,14.15,14.35,14.15,14.3,0.10000000000000142,0.70,102.53
1463,2021/12/28,14.15,14.45,14.05,14.2,0,0.00,422.745
1463,2021/12/27,14.4,14.4,14.2,14.2,-0.20000000000000107,-1.39,507.462
1463,2021/12/24,14.45,14.75,14.4,14.4,-0.15000000000000036,-1.03,734
1463,2021/12/23,14.55,14.55,14.45,14.55,-0.049999999999998934,-0.34,51.125
1463,2021/12/22,14.55,14.6,14.4,14.6,0.049999999999998934,0.34,48.148
1463,2021/12/21,14.5,14.55,14.4,14.55,0.10000000000000142,0.69,85.055
1463,2021/12/20,14.5,14.8,14.25,14.45,-0.05000000000000071,-0.34,718.194
1463,2021/12/17,14.5,14.65,14.35,14.5,0.15000000000000036,1.05,134.9
1463,2021/12/16,14.6,14.6,14.35,14.35,0,0.00,117.143
1463,2021/12/15,14.5,14.55,14.35,14.35,-0.15000000000000036,-1.03,650.247
1463,2021/12/14,14.65,14.65,14.5,14.5,-0.09999999999999964,-0.68,152.112
1463,2021/12/13,14.6,15,14.55,14.6,0.049999999999998934,0.34,1752.308
1463,2021/12/10,14.65,14.7,14.55,14.55,-0.14999999999999858,-1.02,119.093
1463,2021/12/09,14.85,14.85,14.7,14.7,-0.05000000000000071,-0.34,130.465
1463,2021/12/08,14.65,15,14.6,14.75,0.09999999999999964,0.68,1036.309
1463,2021/12/07,14.65,14.8,14.4,14.65,0.05000000000000071,0.34,706.128
1463,2021/12/06,14.65,14.75,14.6,14.6,-0.20000000000000107,-1.35,106.14
1463,2021/12/03,14.95,14.95,14.65,14.8,-0.09999999999999964,-0.67,208.736
1463,2021/12/02,15.05,15.05,14.75,14.9,-0.15000000000000036,-1.00,184.409
1463,2021/12/01,14.55,15.2,14.55,15.05,0.5,3.44,1543.886
1463,2021/11/30,14.7,14.85,14.55,14.55,-0.09999999999999964,-0.68,243.386
1463,2021/11/29,14.35,14.85,14.3,14.65,0.05000000000000071,0.34,1180.098
1463,2021/11/26,14.65,14.65,14.25,14.6,0,0.00,909.557
1463,2021/11/25,14.4,14.75,14.4,14.6,0.1999999999999993,1.39,830.384
1463,2021/11/24,14.1,14.5,14.05,14.4,0.3000000000000007,2.13,648.944
1463,2021/11/23,14.15,14.3,14.1,14.1,-0.05000000000000071,-0.35,124.078
1463,2021/11/22,14.2,14.2,14.15,14.15,0,0.00,59.7
1463,2021/11/19,14.3,14.45,14.15,14.15,-0.15000000000000036,-1.05,242.787
1463,2021/11/18,14.25,14.65,14.2,14.3,-0.049999999999998934,-0.35,541.677
1463,2021/11/17,14.35,14.4,14.2,14.35,0,0.00,111.028
1463,2021/11/16,14.1,14.75,14.1,14.35,0.25,1.77,547.745
1463,2021/11/15,14.3,14.35,14.1,14.1,-0.34999999999999964,-2.42,160.535
1463,2021/11/12,14.45,14.6,14.3,14.45,-0.10000000000000142,-0.69,170.628
1463,2021/11/11,13.9,14.7,13.85,14.55,0.7000000000000011,5.05,717.071
1463,2021/11/10,13.85,13.95,13.8,13.85,-0.09999999999999964,-0.72,66.421
1463,2021/11/09,13.9,14,13.85,13.95,0.14999999999999858,1.09,69
1463,2021/11/08,13.95,13.95,13.8,13.8,-0.049999999999998934,-0.36,62.2
1463,2021/11/05,13.8,13.9,13.75,13.85,0.09999999999999964,0.73,65.878
1463,2021/11/04,13.9,13.95,13.75,13.75,0,0.00,62.516
1463,2021/11/03,13.8,13.9,13.7,13.75,0,0.00,115.566
1463,2021/11/02,13.85,14,13.75,13.75,-0.09999999999999964,-0.72,164.533
1463,2021/11/01,13.8,13.95,13.8,13.85,-0.05000000000000071,-0.36,223.35
1463,2021/10/29,14,14,13.85,13.9,-0.15000000000000036,-1.07,111.766
1463,2021/10/28,14,14.1,13.95,14.05,-0.049999999999998934,-0.35,82.954
1463,2021/10/27,14.05,14.15,14.05,14.1,0.049999999999998934,0.36,36.116
1463,2021/10/26,14.25,14.25,13.9,14.05,-0.1999999999999993,-1.40,199.601
1463,2021/10/25,14.1,14.4,14.1,14.25,0.09999999999999964,0.71,52.515
1463,2021/10/22,14.15,14.15,14.05,14.15,0,0.00,78
1463,2021/10/21,14.1,14.45,14.1,14.15,0.05000000000000071,0.35,247
1463,2021/10/20,14.25,14.25,13.95,14.1,-0.05000000000000071,-0.35,158.1
1463,2021/10/19,14.05,14.25,14.05,14.15,0.09999999999999964,0.71,102.399
1463,2021/10/18,14.05,14.25,14,14.05,0.05000000000000071,0.36,112.052
1463,2021/10/15,14.1,14.25,14,14,0,0.00,152.698
1463,2021/10/14,14.15,14.2,14,14,-0.09999999999999964,-0.71,112.365
1463,2021/10/13,14.2,14.35,14.05,14.1,-0.09999999999999964,-0.70,143.264
1463,2021/10/12,14.4,14.45,14.2,14.2,-0.25,-1.73,112.379
1463,2021/10/08,14.85,14.85,14.4,14.45,-0.40000000000000036,-2.69,181.041
1463,2021/10/07,14.95,14.95,14.75,14.85,0.15000000000000036,1.02,148.782
1463,2021/10/06,14.65,15,14.45,14.7,0.049999999999998934,0.34,134.768
1463,2021/10/05,14.4,14.65,14.15,14.65,0.25,1.74,199.913
1463,2021/10/04,14.65,15,14.05,14.4,-0.25,-1.71,454.844
1463,2021/10/01,15.25,15.75,14.65,14.65,-0.4499999999999993,-2.98,1447.38
1463,2021/09/30,14.75,15.35,14.75,15.1,0.5999999999999996,4.14,1074.943
1463,2021/09/29,14.6,14.6,14.45,14.5,-0.25,-1.69,224.558
1463,2021/09/28,14.85,15.15,14.7,14.75,-0.05000000000000071,-0.34,398.837
1463,2021/09/27,14.4,14.8,14.4,14.8,0.3000000000000007,2.07,283.827
1463,2021/09/24,14.4,14.6,14.4,14.5,0.09999999999999964,0.69,314.652
1463,2021/09/23,14.05,14.4,14.05,14.4,0.34999999999999964,2.49,239.05
1463,2021/09/22,13.85,14.05,13.85,14.05,-0.09999999999999964,-0.71,178.5
1463,2021/09/17,14.25,14.3,14.1,14.15,0.05000000000000071,0.35,498.531
1463,2021/09/16,13.65,14.45,13.65,14.1,0.4499999999999993,3.30,336.519
1463,2021/09/15,13.75,13.75,13.65,13.65,-0.09999999999999964,-0.73,39.003
1463,2021/09/14,13.8,13.9,13.75,13.75,-0.1999999999999993,-1.43,62.11
1463,2021/09/13,13.75,13.95,13.7,13.95,0.09999999999999964,0.72,77.838
1463,2021/09/10,13.75,14.1,13.7,13.85,0.25,1.84,1086.014
1463,2021/09/09,13.25,14.1,13.25,13.6,0.049999999999998934,0.37,1072.27
1463,2021/09/08,13.55,13.65,13.5,13.55,0,0.00,189.291
1463,2021/09/07,13.65,13.65,13.5,13.55,-0.09999999999999964,-0.73,82.239
1463,2021/09/06,14.15,14.15,13.65,13.65,-0.34999999999999964,-2.50,165.585
1463,2021/09/03,14.25,14.3,14,14,-0.25,-1.75,87.365
1463,2021/09/02,14.1,14.25,13.9,14.25,0.15000000000000036,1.06,285.766
1463,2021/09/01,14,14.15,13.7,14.1,0.4499999999999993,3.30,352.319
1463,2021/08/31,13.65,13.75,13.55,13.65,0,0.00,55.13
1463,2021/08/30,13.65,13.75,13.5,13.65,0.09999999999999964,0.74,132.378
1463,2021/08/27,13.4,13.55,13.4,13.55,0.15000000000000036,1.12,80.798
1463,2021/08/26,13.35,13.5,13.35,13.4,0.05000000000000071,0.37,116.02
