1615,2021/08/30,34.25,34.35,33.85,33.9,-0.25,-0.73,64.035
1615,2021/08/27,34.15,34.65,33.95,34.15,0,0.00,49.2
1615,2021/08/26,34.55,35,34.15,34.15,-0.3500000000000014,-1.01,121.356
1615,2021/08/25,34.2,34.5,34.2,34.5,0.25,0.73,38.643
1615,2021/08/24,34.2,34.7,34,34.25,0.04999999999999716,0.15,114.874
1615,2021/08/23,34.25,34.65,34.1,34.2,0.8000000000000043,2.40,98.101
1615,2021/08/20,33.1,33.5,33,33.4,0,0.00,69.379
1615,2021/08/19,34.4,34.4,33.2,33.4,-0.8000000000000043,-2.34,110.826
1615,2021/08/18,33,34.35,32.6,34.2,0.8000000000000043,2.40,143.586
1615,2021/08/17,33.2,33.95,33.2,33.4,-0.10000000000000142,-0.30,104.889
1615,2021/08/16,35.4,35.4,33.4,33.5,-1.3999999999999986,-4.01,198.78
1615,2021/08/13,34.55,35.4,34.35,34.9,0.44999999999999574,1.31,187.122
1615,2021/08/12,33.35,34.7,33.35,34.45,1.0500000000000043,3.14,127.101
1615,2021/08/11,33.3,34,33.05,33.4,-4.550000000000004,-11.99,482.339
1615,2021/08/10,38,38.3,37.6,37.95,0.10000000000000142,0.26,372.382
1615,2021/08/09,37.5,38.5,37.4,37.85,0.5500000000000043,1.47,376.867
1615,2021/08/06,37.25,37.75,37.15,37.3,0.3999999999999986,1.08,204.642
1615,2021/08/05,37.3,37.3,36.7,36.9,-0.5,-1.34,126.235
1615,2021/08/04,37.35,37.4,37,37.4,0.3999999999999986,1.08,215.685
1615,2021/08/03,37,37.7,37,37,0.25,0.68,269.739
1615,2021/08/02,37.25,37.5,36.25,36.75,0.5,1.38,267.006
1615,2021/07/30,35.9,36.95,35.8,36.25,0.45000000000000284,1.26,286.26
1615,2021/07/29,34.45,35.8,34.45,35.8,1.3999999999999986,4.07,112.856
1615,2021/07/28,34.8,34.9,34.25,34.4,-0.14999999999999858,-0.43,177.519
1615,2021/07/27,34.65,35.1,34.5,34.55,-0.25,-0.72,155.602
1615,2021/07/26,35.2,35.2,34.7,34.8,0.09999999999999432,0.29,76
1615,2021/07/23,34.6,34.95,34.5,34.7,0.10000000000000142,0.29,66.62
1615,2021/07/22,34.45,35,34.2,34.6,0.20000000000000284,0.58,107.402
1615,2021/07/21,35.3,35.45,34.3,34.4,-0.14999999999999858,-0.43,177.7
1615,2021/07/20,34.95,34.95,34.25,34.55,-0.5,-1.43,148.53
1615,2021/07/19,35.25,35.65,35.05,35.05,-0.20000000000000284,-0.57,84.23
1615,2021/07/16,35.1,36,35.1,35.25,-0.3500000000000014,-0.98,160.981
1615,2021/07/15,34.6,35.7,34.6,35.6,1.0500000000000043,3.04,150.4
1615,2021/07/14,35.8,35.8,34.1,34.55,-0.4000000000000057,-1.14,221.225
1615,2021/07/13,35.8,35.8,34.95,34.95,-0.5999999999999943,-1.69,326.792
1615,2021/07/12,36.7,36.95,35.5,35.55,-0.9000000000000057,-2.47,358.596
1615,2021/07/09,37,37,36.15,36.45,-0.5499999999999972,-1.49,190.403
1615,2021/07/08,35.5,37,35.5,37,1.5499999999999972,4.37,413.296
1615,2021/07/07,36.1,36.1,35.2,35.45,-0.5999999999999943,-1.66,388.047
1615,2021/07/06,36.85,37,36.05,36.05,-0.75,-2.04,368.14
1615,2021/07/05,38.3,38.3,36.5,36.8,-0.4000000000000057,-1.08,409.28
1615,2021/07/02,38.3,38.3,37.15,37.2,-1.0999999999999943,-2.87,615.191
1615,2021/07/01,38.95,39.4,38.1,38.3,-0.8500000000000014,-2.17,502.278
1615,2021/06/30,39.25,40,39.1,39.15,-0.10000000000000142,-0.25,291.076
1615,2021/06/29,39.8,41.15,39.1,39.25,-0.75,-1.88,619.13
1615,2021/06/28,39.55,40.25,38.8,40,0.6499999999999986,1.65,461.24
1615,2021/06/25,40.15,40.3,39.3,39.35,-0.5499999999999972,-1.38,505.192
1615,2021/06/24,39.85,40,38.8,39.9,-1.1000000000000014,-2.68,576.633
1615,2021/06/23,42.7,42.75,40.05,41,-1.3999999999999986,-3.30,1491.776
1615,2021/06/22,40.8,43,40.6,42.4,1.9499999999999957,4.82,1866.686
1615,2021/06/21,40.65,40.65,39.85,40.45,0.25,0.62,551.275
1615,2021/06/18,40.45,40.9,39.95,40.2,-0.3499999999999943,-0.86,446.414
1615,2021/06/17,39.4,41.55,39.4,40.55,0.5499999999999972,1.37,631.156
1615,2021/06/16,41.6,41.6,40,40,-1.5499999999999972,-3.73,623.786
1615,2021/06/15,39.4,41.65,39.4,41.55,2.1499999999999986,5.46,904.439
1615,2021/06/11,38.5,40.7,38,39.4,0.10000000000000142,0.25,524.374
1615,2021/06/10,39.75,40,39,39.3,-0.45000000000000284,-1.13,362.764
1615,2021/06/09,41,41.4,39.7,39.75,-1.75,-4.22,676.506
1615,2021/06/08,39.5,41.6,39.5,41.5,2.200000000000003,5.60,897.039
1615,2021/06/07,40,40.35,37.8,39.3,-0.6000000000000014,-1.50,557.485
1615,2021/06/04,40.75,41.25,39.9,39.9,-0.8000000000000043,-1.97,560.46
1615,2021/06/03,40.5,40.9,39.9,40.7,0.5500000000000043,1.37,564.665
1615,2021/06/02,40.55,41.3,39.85,40.15,-0.25,-0.62,825.475
1615,2021/06/01,40.35,41.45,39.2,40.4,0.04999999999999716,0.12,815.184
1615,2021/05/31,39.2,42,38.9,40.35,1.8500000000000014,4.81,2066.643
1615,2021/05/28,37,39.95,37,38.5,1.7999999999999972,4.90,1256.233
1615,2021/05/27,36.4,37.4,36.4,36.7,0,0.00,391.109
1615,2021/05/26,36.95,36.95,36.05,36.7,0.45000000000000284,1.24,307.106
1615,2021/05/25,37.6,37.6,35.7,36.25,0.04999999999999716,0.14,473.715
1615,2021/05/24,36.4,37.1,35.6,36.2,-0.3499999999999943,-0.96,400.617
1615,2021/05/21,35.7,36.9,35.3,36.55,1.3499999999999943,3.84,664.862
1615,2021/05/20,36,37.65,35,35.2,-1.0499999999999972,-2.90,848.828
1615,2021/05/19,35,37.55,35,36.25,1.7000000000000028,4.92,1392.681
1615,2021/05/18,31.65,34.55,31.65,34.55,3.099999999999998,9.86,1131.043
1615,2021/05/17,31.8,33.4,31.1,31.45,-3.0000000000000036,-8.71,1275.708
1615,2021/05/14,36.85,37.3,33.7,34.45,-1.25,-3.50,1570.858
1615,2021/05/13,35.25,37.7,35.1,35.7,-3.25,-8.34,1804.453
1615,2021/05/12,42.9,42.9,38.95,38.95,-4.299999999999997,-9.94,1742.445
1615,2021/05/11,46,47.7,43.25,43.25,-4.799999999999997,-9.99,3811.381
1615,2021/05/10,47.45,49.7,46,48.05,1.3499999999999943,2.89,4164.009
1615,2021/05/07,52.9,52.9,45.6,46.7,-1.4499999999999957,-3.01,9276.249
1615,2021/05/06,46,48.15,45.5,48.15,4.350000000000001,9.93,3131.395
1615,2021/05/05,41.5,44.45,40,43.8,3.3499999999999943,8.28,2843.194
1615,2021/05/04,44,44.45,38.7,40.45,-2.549999999999997,-5.93,1743.228
1615,2021/05/03,44,46.25,42.2,43,-1.6000000000000014,-3.59,1583.204
1615,2021/04/29,48.35,49.6,44.2,44.6,-2.9499999999999957,-6.20,4417.648
1615,2021/04/28,44.15,47.55,44.15,47.55,4.299999999999997,9.94,5938.025
1615,2021/04/27,39.75,43.25,39.5,43.25,3.8999999999999986,9.91,3609.825
1615,2021/04/26,36.1,39.35,36.1,39.35,3.3500000000000014,9.31,1700.761
1615,2021/04/23,37,37.5,35.65,36,-0.04999999999999716,-0.14,596.989
1615,2021/04/22,36,39,35.7,36.05,0.25,0.70,1200.308
1615,2021/04/21,35.9,36.05,35.5,35.8,-0.25,-0.69,333.977
1615,2021/04/20,37.5,37.6,36,36.05,-0.8500000000000014,-2.30,515.66
1615,2021/04/19,36,37.7,35.85,36.9,1.6999999999999957,4.83,1049.626
1615,2021/04/16,35.2,35.85,34.6,35.2,0.8000000000000043,2.33,456.168
1615,2021/04/15,33.7,35.95,33.7,34.4,0.6999999999999957,2.08,618.852
1615,2021/04/14,35.65,35.7,32.9,33.7,-1,-2.88,612.613
1615,2021/04/13,36.5,36.9,34.3,34.7,-1.3999999999999986,-3.88,1237.571
1615,2021/04/12,35.35,37.15,34.05,36.1,2.3000000000000043,6.80,2683.019
1615,2021/04/09,31.85,33.8,31.3,33.8,3.049999999999997,9.92,1650.559
1615,2021/04/08,31,31.15,30.4,30.75,-0.05000000000000071,-0.16,392
1615,2021/04/07,30.8,31.3,30.6,30.8,0,0.00,222.526
1615,2021/04/06,31.2,31.35,30.8,30.8,-0.5,-1.60,343.556
1615,2021/04/01,31.2,31.4,30.85,31.3,0.4499999999999993,1.46,520.854
1615,2021/03/31,31.5,31.5,30.85,30.85,0.10000000000000142,0.33,310.597
1615,2021/03/30,30.3,31.6,30.3,30.75,0.5,1.65,423.005
1615,2021/03/29,30.45,30.55,30.1,30.25,0.25,0.83,354.996
1615,2021/03/26,29.15,30.2,29.15,30,0.8999999999999986,3.09,468.218
1615,2021/03/25,29.45,29.45,28.55,29.1,0.15000000000000213,0.52,148.527
1615,2021/03/24,28.8,29.15,28.55,28.95,0.14999999999999858,0.52,206.985
1615,2021/03/23,29.85,29.95,28.7,28.8,-1,-3.36,444.333
1615,2021/03/22,29.7,30.5,29.65,29.8,0.1999999999999993,0.68,411.624
1615,2021/03/19,29.3,29.8,29.1,29.6,0,0.00,304.351
1615,2021/03/18,29.9,30,29.3,29.6,0.3000000000000007,1.02,392.79
1615,2021/03/17,29,29.55,28.95,29.3,0.8500000000000014,2.99,518.724
1615,2021/03/16,29,29.5,28.45,28.45,-0.5500000000000007,-1.90,339.922
1615,2021/03/15,28.45,29.25,28.3,29,0.8000000000000007,2.84,398.187
1615,2021/03/12,27.3,28.2,27.3,28.2,1.0999999999999979,4.06,778.753
1615,2021/03/11,26.45,27.85,26.15,27.1,0.6500000000000021,2.46,728.759
1615,2021/03/10,25.75,26.9,25.75,26.45,0.8000000000000007,3.12,348.338
1615,2021/03/09,25.1,25.75,25,25.65,0.5,1.99,235.636
1615,2021/03/08,25.35,25.35,25.1,25.15,0.04999999999999716,0.20,88.575
1615,2021/03/05,25.1,25.1,25,25.1,-0.04999999999999716,-0.20,74.612
1615,2021/03/04,25,25.15,24.95,25.15,0.14999999999999858,0.60,109.424
1615,2021/03/03,25,25.2,24.9,25,0,0.00,135.105
1615,2021/03/02,25.1,25.2,25,25,0.14999999999999858,0.60,222.905
1615,2021/02/26,25,25.1,24.5,24.85,-0.34999999999999787,-1.39,149.517
1615,2021/02/25,25.4,25.4,25.2,25.2,0,0.00,152.204
1615,2021/02/24,25.2,25.5,25.1,25.2,0,0.00,191.417
1615,2021/02/23,25,25.2,24.85,25.2,0.4499999999999993,1.82,301.996
1615,2021/02/22,24.4,24.8,24.4,24.75,0.3999999999999986,1.64,173.005
1615,2021/02/19,24.1,24.45,24.1,24.35,0.15000000000000213,0.62,113.064
1615,2021/02/18,23.9,24.55,23.9,24.2,0.3000000000000007,1.26,79.602
1615,2021/02/17,23.7,24,23.65,23.9,0.5,2.14,86.332
1615,2021/02/05,23.15,23.4,23.15,23.4,0.25,1.08,55.528
1615,2021/02/04,23.2,23.3,23.15,23.15,-0.15000000000000213,-0.64,18.629
1615,2021/02/03,23.3,23.55,23.3,23.3,0,0.00,24.34
1615,2021/02/02,23.15,23.3,23.05,23.3,0.25,1.08,100.506
1615,2021/02/01,23.6,23.6,23,23.05,-0.14999999999999858,-0.65,79.499
1615,2021/01/29,23.3,23.55,23.2,23.2,-0.1999999999999993,-0.85,127.722
1615,2021/01/28,23.5,23.55,23.35,23.4,-0.15000000000000213,-0.64,36.658
1615,2021/01/27,24.3,24.3,23.55,23.55,0.05000000000000071,0.21,9.2
1615,2021/01/26,24.4,24.4,23.5,23.5,-0.1999999999999993,-0.84,51.514
1615,2021/01/25,23.4,23.8,23.4,23.7,0.3000000000000007,1.28,47.601
1615,2021/01/22,23.3,25,23.3,23.4,0.09999999999999787,0.43,605.464
1615,2021/01/21,23.4,23.6,23.3,23.3,0,0.00,84.739
1615,2021/01/20,23.6,23.7,23.3,23.3,-0.5500000000000007,-2.31,148.616
1615,2021/01/19,23.75,24,23.75,23.85,0.10000000000000142,0.42,95.304
1615,2021/01/18,24.1,24.25,23.65,23.75,-0.3500000000000014,-1.45,677.692
1615,2021/01/15,24.7,24.7,24,24.1,-0.5999999999999979,-2.43,101.909
1615,2021/01/14,24.9,24.9,24.7,24.7,0,0.00,57.223
1615,2021/01/13,24.55,24.7,24.5,24.7,0.14999999999999858,0.61,634.635
1615,2021/01/12,24.6,24.7,24.4,24.55,-0.09999999999999787,-0.41,67.749
1615,2021/01/11,24.9,24.95,24.65,24.65,-0.3000000000000007,-1.20,631.103
1615,2021/01/08,24.5,24.95,24.3,24.95,0.5500000000000007,2.25,133.58
1615,2021/01/07,24.9,24.9,24.4,24.4,-0.10000000000000142,-0.41,62.644
1615,2021/01/06,24.8,24.95,24.35,24.5,-0.3000000000000007,-1.21,170.403
1615,2021/01/05,25.3,25.3,24.8,24.8,-0.05000000000000071,-0.20,71.228
1615,2021/01/04,25,25,24.75,24.85,-0.14999999999999858,-0.60,89.647
1615,2020/12/31,25,25,24.85,25,0,0.00,79.787
1615,2020/12/30,24.75,25.5,24.75,25,0.10000000000000142,0.40,127.955
1615,2020/12/29,25.2,25.2,24.6,24.9,0,0.00,149.199
1615,2020/12/28,25.2,25.2,24.8,24.9,-0.20000000000000284,-0.80,190.593
1615,2020/12/25,24.75,25.3,24.5,25.1,0.7000000000000028,2.87,368.303
1615,2020/12/24,24.15,24.45,24,24.4,0.29999999999999716,1.24,149.339
1615,2020/12/23,24.2,24.5,24,24.1,-0.04999999999999716,-0.21,195.419
1615,2020/12/22,25,25.7,24.15,24.15,-0.75,-3.01,534.694
1615,2020/12/21,24.1,25.55,24.05,24.9,1,4.18,1211.625
1615,2020/12/18,23.7,23.95,23.7,23.9,0.29999999999999716,1.27,103.21
1615,2020/12/17,23.75,23.8,23.6,23.6,-0.14999999999999858,-0.63,49.721
1615,2020/12/16,23.25,23.75,23.25,23.75,0.5,2.15,104.61
1615,2020/12/15,23.6,23.65,23.2,23.25,-0.3000000000000007,-1.27,167.422
1615,2020/12/14,23.9,23.9,23.5,23.55,0,0.00,1373.157
1615,2020/12/11,23.6,23.7,23.5,23.55,-0.05000000000000071,-0.21,131.2
1615,2020/12/10,24,24,23.5,23.6,0,0.00,158.184
1615,2020/12/09,23.75,23.8,23.6,23.6,-0.1999999999999993,-0.84,117.385
1615,2020/12/08,23.65,23.85,23.55,23.8,0.15000000000000213,0.63,70.3
1615,2020/12/07,23.95,24.25,23.6,23.65,-0.25,-1.05,231.139
1615,2020/12/04,24,24,23.75,23.9,-0.05000000000000071,-0.21,122.916
1615,2020/12/03,24,24.05,23.95,23.95,-0.05000000000000071,-0.21,111.6
1615,2020/12/02,24.1,24.1,23.95,24,0,0.00,141
1615,2020/12/01,24.2,24.25,23.95,24,-0.05000000000000071,-0.21,193.76
1615,2020/11/30,24,24.35,23.95,24.05,0.10000000000000142,0.42,312.652
1615,2020/11/27,23.6,24.1,23.6,23.95,0.34999999999999787,1.48,285.917
1615,2020/11/26,23.5,23.6,23.35,23.6,0.25,1.07,181.023
1615,2020/11/25,23.3,23.6,23.3,23.35,0.25,1.08,333.978
1615,2020/11/24,23.15,23.4,23,23.1,0.10000000000000142,0.43,387.1
1615,2020/11/23,22.9,23.1,22.7,23,0.3000000000000007,1.32,318.929
1615,2020/11/20,22.9,22.9,22.65,22.7,0,0.00,76.86
1615,2020/11/19,22.65,23.05,22.65,22.7,0,0.00,191.987
1615,2020/11/18,22.9,22.95,22.6,22.7,-0.10000000000000142,-0.44,163.83
1615,2020/11/17,23,23,22.65,22.8,-0.05000000000000071,-0.22,64.779
1615,2020/11/16,22.55,23,22.55,22.85,0.3000000000000007,1.33,258.449
1615,2020/11/13,22.75,22.75,22.35,22.55,-0.14999999999999858,-0.66,96.107
1615,2020/11/12,22.9,22.9,22.55,22.7,0.25,1.11,191.903
1615,2020/11/11,22.8,23,22.25,22.45,0.8499999999999979,3.94,342.746
1615,2020/11/10,21.75,21.75,21.5,21.6,0.15000000000000213,0.70,35.7
1615,2020/11/09,21.5,21.95,21.4,21.45,0,0.00,119.767
1615,2020/11/06,21.45,21.6,21.2,21.45,0.05000000000000071,0.23,49.002
1615,2020/11/05,21.05,21.5,21.05,21.4,0.29999999999999716,1.42,57.301
1615,2020/11/04,21.1,21.2,21.05,21.1,-0.04999999999999716,-0.24,44.006
1615,2020/11/03,21.4,21.4,21,21.15,0.04999999999999716,0.24,88.1
1615,2020/11/02,21.3,21.3,21,21.1,0,0.00,83.1
1615,2020/10/30,21.1,21.5,21.1,21.1,0,0.00,97.401
1615,2020/10/29,21.35,21.35,21,21.1,-0.29999999999999716,-1.40,210.613
1615,2020/10/28,21.4,21.5,21.4,21.4,-0.05000000000000071,-0.23,77.357
1615,2020/10/27,21.65,21.65,21.45,21.45,-0.25,-1.15,115.464
1615,2020/10/26,21.75,21.75,21.5,21.7,-0.05000000000000071,-0.23,154.154
1615,2020/10/23,21.75,21.8,21.7,21.75,0,0.00,66.3
1615,2020/10/22,21.75,21.75,21.65,21.75,-0.05000000000000071,-0.23,29.805
1615,2020/10/21,21.7,21.8,21.7,21.8,0.10000000000000142,0.46,33.5
1615,2020/10/20,21.75,21.75,21.65,21.7,-0.05000000000000071,-0.23,19
1615,2020/10/19,21.8,21.8,21.65,21.75,-0.05000000000000071,-0.23,49.4
1615,2020/10/16,21.8,21.8,21.65,21.8,0.05000000000000071,0.23,47.3
1615,2020/10/15,21.7,21.75,21.65,21.75,-0.05000000000000071,-0.23,61.791
1615,2020/10/14,21.75,21.8,21.7,21.8,0.10000000000000142,0.46,41.827
1615,2020/10/13,21.65,21.8,21.65,21.7,0,0.00,68.003
1615,2020/10/12,21.8,21.8,21.65,21.7,-0.10000000000000142,-0.46,35.636
1615,2020/10/08,21.7,21.9,21.65,21.8,0,0.00,87.211
1615,2020/10/07,21.9,21.9,21.7,21.8,-0.09999999999999787,-0.46,51.801
1615,2020/10/06,21.95,22.05,21.9,21.9,0.14999999999999858,0.69,26.21
1615,2020/10/05,21.85,21.85,21.75,21.75,0.05000000000000071,0.23,17.189
1615,2020/09/30,21.5,21.7,21.5,21.7,0.14999999999999858,0.70,33.3
1615,2020/09/29,21.85,22,21.55,21.55,-0.14999999999999858,-0.69,84.77
1615,2020/09/28,21.55,21.7,21.45,21.7,0.4499999999999993,2.12,47.7
1615,2020/09/25,21.55,21.55,20.95,21.25,-0.3500000000000014,-1.62,127.6
1615,2020/09/24,21.9,21.9,21.5,21.6,-0.3999999999999986,-1.82,116.226
1615,2020/09/23,22.2,22.2,21.85,22,-0.1999999999999993,-0.90,56.479
1615,2020/09/22,22.2,22.3,21.9,22.2,-0.15000000000000213,-0.67,122
1615,2020/09/21,22.45,22.5,22.2,22.35,-0.04999999999999716,-0.22,82.1
1615,2020/09/18,22.45,22.45,22.3,22.4,-0.05000000000000071,-0.22,69.3
1615,2020/09/17,22.45,22.5,22.45,22.45,-0.05000000000000071,-0.22,46.6
1615,2020/09/16,22.5,22.55,22.35,22.5,0,0.00,77.162
1615,2020/09/15,22.5,22.9,22.35,22.5,0.14999999999999858,0.67,99.9
1615,2020/09/14,22.2,22.35,22.2,22.35,0.10000000000000142,0.45,98.901
1615,2020/09/11,23.3,23.3,22.2,22.25,-0.25,-1.11,150.707
1615,2020/09/10,22.75,22.75,22.5,22.5,-0.1999999999999993,-0.88,113.385
1615,2020/09/09,22.75,22.75,22.25,22.7,0.1999999999999993,0.89,58.275
1615,2020/09/08,23.35,23.5,22.5,22.5,-0.3000000000000007,-1.32,272.226
1615,2020/09/07,22.1,23.5,22.1,22.8,0.75,3.40,495.199
1615,2020/09/04,21.8,22.1,21.6,22.05,0.10000000000000142,0.46,154.6
1615,2020/09/03,22,22,21.8,21.95,-0.05000000000000071,-0.23,56.766
1615,2020/09/02,21.85,22,21.8,22,0.14999999999999858,0.69,66.43
1615,2020/09/01,22,22,21.8,21.85,0.05000000000000071,0.23,39.647
1615,2020/08/31,22,22.05,21.75,21.8,0.05000000000000071,0.23,131.222
1615,2020/08/28,21.6,22.45,21.6,21.75,0.14999999999999858,0.69,118.702
1615,2020/08/27,21.7,21.7,21.55,21.6,-0.09999999999999787,-0.46,106.279
1615,2020/08/26,21.9,21.9,21.7,21.7,-0.1999999999999993,-0.91,77.441
1615,2020/08/25,21.95,21.95,21.8,21.9,-0.15000000000000213,-0.68,66.7
1615,2020/08/24,21.85,22.05,21.7,22.05,0.3000000000000007,1.38,148.825
1615,2020/08/21,22.3,22.3,21.65,21.75,-0.05000000000000071,-0.23,147.185
1615,2020/08/20,22.4,22.5,21.6,21.8,-0.5500000000000007,-2.46,222.21
1615,2020/08/19,22.2,22.4,22.2,22.35,0.25,1.13,114.001
1615,2020/08/18,22,22.35,22,22.1,-0.04999999999999716,-0.23,66
1615,2020/08/17,22,22.35,22,22.15,0.14999999999999858,0.68,74.716
1615,2020/08/14,21.8,22.35,21.8,22,0.25,1.15,102.26
1615,2020/08/13,21.85,21.85,21.6,21.75,0.25,1.16,63
1615,2020/08/12,21.4,21.5,21.4,21.5,0,0.00,21.001
1615,2020/08/11,21.85,21.85,21.4,21.5,0.05000000000000071,0.23,78.28
1615,2020/08/10,20.95,21.75,20.95,21.45,0.5,2.39,114.5
1615,2020/08/07,20.95,21,20.9,20.95,0.09999999999999787,0.48,52
1615,2020/08/06,21.05,21.05,20.75,20.85,0,0.00,86
1615,2020/08/05,20.75,21,20.75,20.85,0.05000000000000071,0.24,53.001
1615,2020/08/04,20.9,21,20.8,20.8,-0.3000000000000007,-1.42,92.05
1615,2020/08/03,21.05,21.2,21,21.1,0.05000000000000071,0.24,77.5
1615,2020/07/31,20.95,21.15,20.8,21.05,0.25,1.20,67.002
1615,2020/07/30,20.85,20.85,20.7,20.8,0.05000000000000071,0.24,69
1615,2020/07/29,20.75,20.9,20.7,20.75,0.05000000000000071,0.24,86.741
1615,2020/07/28,20.95,21.1,20.7,20.7,-0.25,-1.19,147.001
1615,2020/07/27,21.3,21.4,20.9,20.95,-0.6500000000000021,-3.01,172
1615,2020/07/24,21.95,21.95,21.55,21.6,-0.5,-2.26,88.555
1615,2020/07/23,22.05,22.2,22,22.1,0,0.00,75
1615,2020/07/22,21.85,22.3,21.8,22.1,0.40000000000000213,1.84,215.4
1615,2020/07/21,21,22,21,21.7,0.75,3.58,311.516
1615,2020/07/20,21.1,21.1,20.3,20.95,-3.1999999999999993,-13.25,370.82
1615,2020/07/17,24.5,24.55,23.55,24.15,-0.3000000000000007,-1.23,704.872
1615,2020/07/16,24,24.5,24,24.45,0.5500000000000007,2.30,394.437
1615,2020/07/15,24.05,24.05,23.9,23.9,0.09999999999999787,0.42,174.388
1615,2020/07/14,24.15,24.15,23.7,23.8,-0.14999999999999858,-0.63,104.282
1615,2020/07/13,23.6,24.05,23.6,23.95,-0.6000000000000014,-2.44,494.101
1615,2020/07/10,24.7,24.7,24.3,24.55,-0.14999999999999858,-0.61,218.467
1615,2020/07/09,25,25,24.6,24.7,-0.15000000000000213,-0.60,228.051
1615,2020/07/08,24.8,24.95,24.75,24.85,0.05000000000000071,0.20,145.191
1615,2020/07/07,25.1,25.1,24.55,24.8,-0.14999999999999858,-0.60,311.528
1615,2020/07/06,25.45,25.5,24.65,24.95,0.5500000000000007,2.25,763.728
1615,2020/07/03,23.75,24.5,23.75,24.4,0.8999999999999986,3.83,536
1615,2020/07/02,23.45,23.55,23.4,23.5,0.14999999999999858,0.64,109.47
1615,2020/07/01,23.55,23.55,23.25,23.35,-0.04999999999999716,-0.21,64.15
1615,2020/06/30,23.4,23.55,23.2,23.4,0.09999999999999787,0.43,125.568
1615,2020/06/29,23.55,23.55,23.2,23.3,-0.25,-1.06,118.21
1615,2020/06/24,23.55,23.55,23.5,23.55,0.05000000000000071,0.21,107
1615,2020/06/23,23.7,23.8,23.5,23.5,-0.1999999999999993,-0.84,137.27
1615,2020/06/22,23.7,23.85,23.6,23.7,0,0.00,151.118
1615,2020/06/19,23.85,24,23.6,23.7,0,0.00,179.187
1615,2020/06/18,23.85,23.85,23.55,23.7,-0.15000000000000213,-0.63,94
1615,2020/06/17,23.95,24.15,23.8,23.85,0.05000000000000071,0.21,322.992
1615,2020/06/16,23.5,23.95,23.5,23.8,0.4499999999999993,1.93,162.255
1615,2020/06/15,23.1,24,22.95,23.35,0.40000000000000213,1.74,227.481
1615,2020/06/12,23,23.05,22.4,22.95,-0.40000000000000213,-1.71,324
1615,2020/06/11,23.8,24,23.3,23.35,-0.4499999999999993,-1.89,375.26
1615,2020/06/10,23.9,24,23.7,23.8,0.15000000000000213,0.63,274.275
1615,2020/06/09,23.8,24,23.45,23.65,0,0.00,164.48
1615,2020/06/08,23.3,24.8,23.3,23.65,0.5499999999999972,2.38,836.15
1615,2020/06/05,22.6,23.4,22.6,23.1,0.6500000000000021,2.90,537.515
1615,2020/06/04,22.6,22.65,22.35,22.45,-0.05000000000000071,-0.22,209.715
1615,2020/06/03,22.5,22.6,22.45,22.5,0.10000000000000142,0.45,134.15
1615,2020/06/02,22.4,22.5,22.4,22.4,0,0.00,74.001
1615,2020/06/01,22.1,22.55,22.05,22.4,0.29999999999999716,1.36,194.55
1615,2020/05/29,22.05,22.1,22,22.1,0.10000000000000142,0.45,59.316
1615,2020/05/28,22.2,22.25,21.95,22,-0.10000000000000142,-0.45,216
1615,2020/05/27,22.3,22.45,22.1,22.1,-0.1999999999999993,-0.90,204.051
1615,2020/05/26,22.3,22.5,22.2,22.3,0.05000000000000071,0.22,227.085
1615,2020/05/25,22.3,22.3,21.9,22.25,0.3500000000000014,1.60,118
1615,2020/05/22,22.05,22.05,21.85,21.9,-0.15000000000000213,-0.68,117
1615,2020/05/21,21.8,22.25,21.8,22.05,0.25,1.15,279.093
1615,2020/05/20,22,22.15,21.8,21.8,-0.09999999999999787,-0.46,208
1615,2020/05/19,22.45,22.45,21.8,21.9,-0.05000000000000071,-0.23,194.205
1615,2020/05/18,22.55,22.55,21.95,21.95,-0.25,-1.13,193.514
1615,2020/05/15,22.7,22.7,22,22.2,-0.1999999999999993,-0.89,314.033
1615,2020/05/14,22.8,22.9,22.35,22.4,-0.6000000000000014,-2.61,408.47
1615,2020/05/13,23.2,23.2,22.7,23,0,0.00,232.007
1615,2020/05/12,23,23.4,22.85,23,0.05000000000000071,0.22,669.181
1615,2020/05/11,22,23,22,22.95,1.0999999999999979,5.03,940.498
1615,2020/05/08,21.7,22,21.65,21.85,0.3000000000000007,1.39,546.419
1615,2020/05/07,21.4,21.55,20.95,21.55,0.10000000000000142,0.47,273.191
1615,2020/05/06,21.75,21.75,21.35,21.45,0.09999999999999787,0.47,299.309
1615,2020/05/05,21.6,21.65,21.3,21.35,0.05000000000000071,0.23,331.3
1615,2020/05/04,21,21.35,20.75,21.3,0.4499999999999993,2.16,616.05
1615,2020/04/30,21.3,21.3,20.75,20.85,0,0.00,467.366
1615,2020/04/29,21.25,21.4,20.7,20.85,-0.14999999999999858,-0.71,339.65
1615,2020/04/28,22,22,20.85,21,0.9499999999999993,4.74,789.105
1615,2020/04/27,19.35,20.1,19.35,20.05,0.75,3.89,557
1615,2020/04/24,19.25,19.35,19.25,19.3,0.05000000000000071,0.26,57.1
1615,2020/04/23,19.2,19.35,18.9,19.25,0.10000000000000142,0.52,71.127
1615,2020/04/22,19.05,19.2,19,19.15,0.14999999999999858,0.79,49
1615,2020/04/21,19.05,19.45,19,19,-0.1999999999999993,-1.04,147.2
1615,2020/04/20,19,19.25,19,19.2,0.3000000000000007,1.59,47
