1419,2021/08/26,40.7,40.7,40.5,40.55,-0.45000000000000284,-1.10,23.484
1419,2021/08/25,41.2,41.2,40.95,41,-0.20000000000000284,-0.49,13.068
1419,2021/08/24,41.05,41.2,41.05,41.2,0.05000000000000426,0.12,11.001
1419,2021/08/23,40.9,41.15,40.9,41.15,0.7999999999999972,1.98,33.395
1419,2021/08/20,40.9,40.9,39.8,40.35,0.5500000000000043,1.38,39
1419,2021/08/19,40.55,40.6,39.75,39.8,-0.6500000000000057,-1.61,48.21
1419,2021/08/18,40.3,40.45,39.8,40.45,0,0.00,23.391
1419,2021/08/17,40.6,40.7,40.45,40.45,-0.14999999999999858,-0.37,12.081
1419,2021/08/16,39.7,40.7,39.7,40.6,-0.10000000000000142,-0.25,10
1419,2021/08/13,40.6,40.9,40.55,40.7,0.05000000000000426,0.12,22
1419,2021/08/12,40.35,40.65,40.35,40.65,-0.10000000000000142,-0.25,3.278
1419,2021/08/11,40.7,40.9,40.6,40.75,0.14999999999999858,0.37,29
1419,2021/08/10,40.6,40.6,40.6,40.6,0.05000000000000426,0.12,2.004
1419,2021/08/09,40.3,40.7,40.2,40.55,-0.45000000000000284,-1.10,23.268
1419,2021/08/06,40.55,41,40.55,41,0.3500000000000014,0.86,6
1419,2021/08/05,40.5,41,40.5,40.65,-0.5,-1.22,24.019
1419,2021/08/04,41,41.15,41,41.15,0.25,0.61,12.475
1419,2021/08/03,40.8,41.25,40.8,40.9,-0.30000000000000426,-0.73,32.034
1419,2021/08/02,41.95,41.95,40.7,41.2,-0.29999999999999716,-0.72,23.26
1419,2021/07/30,40.9,41.7,40.9,41.5,0.6000000000000014,1.47,28.336
1419,2021/07/29,40.7,40.9,40.6,40.9,0.19999999999999574,0.49,16.096
1419,2021/07/28,41.9,41.9,40.25,40.7,-0.6499999999999986,-1.57,23.329
1419,2021/07/27,41.3,41.4,41.3,41.35,0.05000000000000426,0.12,7.164
1419,2021/07/26,41.1,42.4,41.1,41.3,-0.75,-1.78,7.5
1419,2021/07/23,42.4,42.4,42.05,42.05,0.25,0.60,39.721
1419,2021/07/22,41.75,41.9,41.75,41.8,0.7999999999999972,1.95,44.272
1419,2021/07/21,41.3,41.4,41,41,-0.6000000000000014,-1.44,45.005
1419,2021/07/20,41.5,41.6,41.2,41.6,0,0.00,19.224
1419,2021/07/19,41.35,41.6,41,41.6,0.10000000000000142,0.24,31.537
1419,2021/07/16,42,42.05,41.5,41.5,-0.20000000000000284,-0.48,17.033
1419,2021/07/15,41.4,41.7,41.4,41.7,0.10000000000000142,0.24,11.68
1419,2021/07/14,41,41.6,41,41.6,0.8999999999999986,2.21,22.765
1419,2021/07/13,40.6,41,40.6,40.7,-0.09999999999999432,-0.25,32.232
1419,2021/07/12,40.2,41,40.2,40.8,0.44999999999999574,1.12,17.261
1419,2021/07/09,41.1,41.1,39.8,40.35,0,0.00,66.051
1419,2021/07/08,40.85,40.95,40.3,40.35,-0.29999999999999716,-0.74,39.754
1419,2021/07/07,41.1,41.1,40.65,40.65,-0.8000000000000043,-1.93,35.755
1419,2021/07/06,41.55,41.55,41.45,41.45,-0.14999999999999858,-0.36,7.364
1419,2021/07/05,40.9,41.6,40.9,41.6,1,2.46,77.541
1419,2021/07/02,40.9,41.05,40.6,40.6,-0.29999999999999716,-0.73,49.5
1419,2021/07/01,41,41.3,40.4,40.9,-0.05000000000000426,-0.12,31.319
1419,2021/06/30,40.8,41.9,40.7,40.95,0.20000000000000284,0.49,26.152
1419,2021/06/29,41.25,41.25,40.75,40.75,-0.3500000000000014,-0.85,32.071
1419,2021/06/28,41.4,41.7,41.1,41.1,-0.29999999999999716,-0.72,29.515
1419,2021/06/25,41.95,42.05,41.4,41.4,-0.6000000000000014,-1.43,22.328
1419,2021/06/24,42.7,42.7,41.4,42,0,0.00,131.491
1419,2021/06/23,40.35,42.4,40.35,42,1.6499999999999986,4.09,476.08
1419,2021/06/22,39.6,40.5,39.3,40.35,1.1499999999999986,2.93,213.327
1419,2021/06/21,39.2,39.7,38.95,39.2,0,0.00,41.141
1419,2021/06/18,39.5,39.7,38.9,39.2,-0.6999999999999957,-1.75,76.967
1419,2021/06/17,39.4,39.9,39.3,39.9,0.44999999999999574,1.14,39.1
1419,2021/06/16,39.5,39.8,39.4,39.45,-0.04999999999999716,-0.13,23.08
1419,2021/06/15,39.8,39.8,39.5,39.5,0,0.00,13.352
1419,2021/06/11,39.85,39.9,39.5,39.5,-0.3500000000000014,-0.88,22.003
1419,2021/06/10,39.5,39.9,39.5,39.85,0.30000000000000426,0.76,14.501
1419,2021/06/09,39.7,39.7,39.5,39.55,-0.15000000000000568,-0.38,15.017
1419,2021/06/08,40.25,40.25,39.5,39.7,0,0.00,35.231
1419,2021/06/07,39.9,39.9,39.5,39.7,-0.09999999999999432,-0.25,120.504
1419,2021/06/04,39.55,39.9,39.15,39.8,0.29999999999999716,0.76,24.005
1419,2021/06/03,39.8,39.9,39.4,39.5,0.10000000000000142,0.25,58.614
1419,2021/06/02,39.35,39.85,39.35,39.4,-0.30000000000000426,-0.76,91.407
1419,2021/06/01,39.9,39.9,39.35,39.7,-0.09999999999999432,-0.25,26.036
1419,2021/05/31,39.65,39.9,39.5,39.8,0.14999999999999858,0.38,18.257
1419,2021/05/28,39.35,39.8,39.2,39.65,0.25,0.63,55.315
1419,2021/05/27,39.6,39.6,39.15,39.4,-0.3999999999999986,-1.01,26.215
1419,2021/05/26,39.85,39.85,39.25,39.8,-0.05000000000000426,-0.13,235.255
1419,2021/05/25,39.9,39.95,39.1,39.85,0.75,1.92,32.607
1419,2021/05/24,39,39.5,38.6,39.1,0.5,1.30,28.297
1419,2021/05/21,38.5,38.6,38.25,38.6,0.8500000000000014,2.25,15.051
1419,2021/05/20,38.2,38.2,37.6,37.75,-0.45000000000000284,-1.18,57.3
1419,2021/05/19,37.95,38.6,37.5,38.2,-0.7999999999999972,-2.05,127.274
1419,2021/05/18,37,39.05,37,39,2.1499999999999986,5.83,57.319
1419,2021/05/17,38.8,38.8,36.35,36.85,-2.1499999999999986,-5.51,152.013
1419,2021/05/14,38.9,39.4,38.9,39,0.3999999999999986,1.04,67.045
1419,2021/05/13,39.9,40.45,38.5,38.6,-1.4499999999999957,-3.62,168.172
1419,2021/05/12,41.9,42.7,40.05,40.05,-1.7000000000000028,-4.07,166.281
1419,2021/05/11,43.3,43.4,41.75,41.75,-1.3500000000000014,-3.13,177.727
1419,2021/05/10,42.9,43.5,42.8,43.1,0.30000000000000426,0.70,315.872
1419,2021/05/07,42.9,42.95,42.65,42.8,0.14999999999999858,0.35,50.064
1419,2021/05/06,42.15,42.95,42.15,42.65,0.04999999999999716,0.12,87.926
1419,2021/05/05,42.6,42.75,42.35,42.6,0,0.00,33.458
1419,2021/05/04,42.45,43.2,41.9,42.6,0.14999999999999858,0.35,214.382
1419,2021/05/03,42.8,43,42.05,42.45,-0.3499999999999943,-0.82,97.332
1419,2021/04/29,42.1,42.8,42,42.8,0.6999999999999957,1.66,145.292
1419,2021/04/28,41.8,42.7,41.8,42.1,-0.14999999999999858,-0.36,91.427
1419,2021/04/27,41.95,42.45,41.85,42.25,0.29999999999999716,0.72,74.84
1419,2021/04/26,41.85,42.3,41.5,41.95,0.15000000000000568,0.36,82.416
1419,2021/04/23,42.85,42.9,41.5,41.8,-0.30000000000000426,-0.71,86.955
1419,2021/04/22,42.55,43.5,42.05,42.1,-0.44999999999999574,-1.06,334.256
1419,2021/04/21,42.7,43,42.55,42.55,-0.20000000000000284,-0.47,56.164
1419,2021/04/20,42.4,43,42.4,42.75,-0.04999999999999716,-0.12,92.643
1419,2021/04/19,41.55,43.5,41.55,42.8,1.0499999999999972,2.51,187.365
1419,2021/04/16,41.9,41.9,41.4,41.75,0.3999999999999986,0.97,74.975
1419,2021/04/15,40.85,41.5,40.85,41.35,0.5,1.22,62.523
1419,2021/04/14,40.8,41.25,40.8,40.85,-0.5499999999999972,-1.33,55.309
1419,2021/04/13,41.3,41.85,41.3,41.4,0.10000000000000142,0.24,73.429
1419,2021/04/12,40.85,41.4,40.85,41.3,0.19999999999999574,0.49,48.259
1419,2021/04/09,41.05,41.3,41.05,41.1,-0.10000000000000142,-0.24,58.916
1419,2021/04/08,40.7,41.3,40.7,41.2,0.25,0.61,45.52
1419,2021/04/07,41,41.05,40.95,40.95,0,0.00,31.996
1419,2021/04/06,41.1,41.25,40.65,40.95,0.05000000000000426,0.12,48.167
1419,2021/04/01,40.6,41,40.6,40.9,0.29999999999999716,0.74,21.631
1419,2021/03/31,40.75,40.8,40.6,40.6,-0.10000000000000142,-0.25,9.021
1419,2021/03/30,40.85,40.9,40.7,40.7,-0.09999999999999432,-0.25,7.207
1419,2021/03/29,41.2,41.4,40.8,40.8,-0.30000000000000426,-0.73,76.333
1419,2021/03/26,40.8,41.25,40.5,41.1,0.30000000000000426,0.74,70.088
1419,2021/03/25,40.6,40.8,40.6,40.8,0.3499999999999943,0.87,34.238
1419,2021/03/24,40.1,40.65,40.1,40.45,0.45000000000000284,1.13,29.013
1419,2021/03/23,40.3,40.3,40,40,-0.3999999999999986,-0.99,51.01
1419,2021/03/22,40.2,40.6,40.05,40.4,0.25,0.62,47.078
1419,2021/03/19,40.45,40.6,40.05,40.15,-0.3500000000000014,-0.86,108.585
1419,2021/03/18,40.6,41.05,40.5,40.5,-0.04999999999999716,-0.12,63.213
1419,2021/03/17,40.8,40.8,40.5,40.55,-0.20000000000000284,-0.49,28.448
1419,2021/03/16,40.5,41.1,40.5,40.75,0.04999999999999716,0.12,34.03
1419,2021/03/15,40.55,40.85,40.55,40.7,-0.14999999999999858,-0.37,58.182
1419,2021/03/12,40.85,40.9,40.8,40.85,0.10000000000000142,0.25,8.024
1419,2021/03/11,41,41,40.7,40.75,0.14999999999999858,0.37,19.409
1419,2021/03/10,40.6,40.8,40.5,40.6,-0.14999999999999858,-0.37,25.521
1419,2021/03/09,40.8,41.2,40.75,40.75,0.3500000000000014,0.87,61.421
1419,2021/03/08,40.6,40.7,40.4,40.4,0,0.00,65.409
1419,2021/03/05,40.3,40.75,40.3,40.4,-0.3500000000000014,-0.86,4.026
1419,2021/03/04,40.4,40.75,40.25,40.75,0.14999999999999858,0.37,66.721
1419,2021/03/03,41,41,40.55,40.6,0,0.00,28.909
1419,2021/03/02,40.85,40.95,40.6,40.6,0.05000000000000426,0.12,21.116
1419,2021/02/26,41.55,41.55,40.45,40.55,-1,-2.41,86.03
1419,2021/02/25,41.1,41.55,41.1,41.55,0.3999999999999986,0.97,96.131
1419,2021/02/24,41.35,41.65,41.05,41.15,-0.10000000000000142,-0.24,30.015
1419,2021/02/23,40.75,41.3,40.55,41.25,0.5,1.23,171.616
1419,2021/02/22,40.65,40.9,40.65,40.75,0.3999999999999986,0.99,37.596
1419,2021/02/19,40.3,40.6,40.25,40.35,0.05000000000000426,0.12,43.608
1419,2021/02/18,40.9,41,40.3,40.3,-0.7000000000000028,-1.71,54.746
1419,2021/02/17,40.45,41,40.45,41,0.5499999999999972,1.36,39.949
1419,2021/02/05,40.25,40.6,40.2,40.45,0.20000000000000284,0.50,50.013
1419,2021/02/04,40.25,40.45,40.2,40.25,-0.20000000000000284,-0.49,40.049
1419,2021/02/03,40.25,40.45,40.2,40.45,0.15000000000000568,0.37,11.442
1419,2021/02/02,40,40.7,40,40.3,0.09999999999999432,0.25,32.027
1419,2021/02/01,40,40.55,40,40.2,0.30000000000000426,0.75,18.655
1419,2021/01/29,40.05,41.2,39.65,39.9,-0.6000000000000014,-1.48,166.605
1419,2021/01/28,40.25,40.8,40.05,40.5,-0.5,-1.22,86.364
1419,2021/01/27,41,41,41,41,0.25,0.61,1.867
1419,2021/01/26,40.85,40.85,40.45,40.75,-0.25,-0.61,33.779
1419,2021/01/25,41.05,41.05,40.95,41,-0.04999999999999716,-0.12,11.309
1419,2021/01/22,41.8,41.8,41,41.05,0,0.00,12.808
1419,2021/01/21,41.4,41.8,41.05,41.05,0.04999999999999716,0.12,28.092
1419,2021/01/20,41.75,41.75,41,41,-0.9500000000000028,-2.26,95.785
1419,2021/01/19,42.4,42.4,41.8,41.95,0.25,0.60,29.063
1419,2021/01/18,42,42.05,41.7,41.7,-0.25,-0.60,60.373
1419,2021/01/15,42.35,42.65,41.85,41.95,-0.3999999999999986,-0.94,99.406
1419,2021/01/14,41.75,42.75,41.25,42.35,0.45000000000000284,1.07,46.214
1419,2021/01/13,40.9,42.05,40.9,41.9,0.04999999999999716,0.12,76.693
1419,2021/01/12,40.85,41.85,40.55,41.85,0.6499999999999986,1.58,32.21
1419,2021/01/11,41,41.6,41,41.2,-0.09999999999999432,-0.24,67.414
1419,2021/01/08,41.3,41.75,41.25,41.3,-0.15000000000000568,-0.36,25.086
1419,2021/01/07,41.8,41.9,41.3,41.45,-0.04999999999999716,-0.12,32.072
1419,2021/01/06,41.9,42,41.5,41.5,-0.5499999999999972,-1.31,25.496
1419,2021/01/05,42.05,42.1,42.05,42.05,-0.4000000000000057,-0.94,6.782
1419,2021/01/04,41.65,43,41.65,42.45,0.15000000000000568,0.35,75.24
1419,2020/12/31,42.55,43,42.3,42.3,-0.25,-0.59,27.603
1419,2020/12/30,42.5,42.55,42.3,42.55,0.09999999999999432,0.24,21.154
1419,2020/12/29,42.85,42.9,42.45,42.45,-0.5,-1.16,13.16
1419,2020/12/28,42.75,42.95,42.6,42.95,0.5,1.18,68.944
1419,2020/12/25,42.3,42.85,42.3,42.45,0,0.00,18.083
1419,2020/12/24,42,42.8,42,42.45,0.30000000000000426,0.71,35.097
1419,2020/12/23,42.65,42.65,42.15,42.15,0.04999999999999716,0.12,12.052
1419,2020/12/22,42.4,42.4,42.1,42.1,-0.75,-1.75,24.759
1419,2020/12/21,42.35,42.95,42.15,42.85,0,0.00,18.003
1419,2020/12/18,42.95,42.95,42.75,42.85,-0.10000000000000142,-0.23,22.534
1419,2020/12/17,43,43,42.25,42.95,-0.04999999999999716,-0.12,48.016
1419,2020/12/16,42.5,43,42.45,43,1.5499999999999972,3.74,92.342
1419,2020/12/15,41.8,41.8,41.3,41.45,-0.25,-0.60,23.07
1419,2020/12/14,41.7,41.7,41.65,41.7,-0.04999999999999716,-0.12,13.209
1419,2020/12/11,41.8,42,41.75,41.75,0.45000000000000284,1.09,7.01
1419,2020/12/10,41.05,41.7,41.05,41.3,-0.20000000000000284,-0.48,17.275
1419,2020/12/09,41.5,42,41.5,41.5,0.10000000000000142,0.24,48.11
1419,2020/12/08,41.5,41.5,41.3,41.4,-0.10000000000000142,-0.24,16.595
1419,2020/12/07,42.15,42.2,41.5,41.5,-0.7000000000000028,-1.66,16.298
1419,2020/12/04,41.8,42.45,41.8,42.2,1,2.43,42.312
1419,2020/12/03,41.7,41.7,41,41.2,-0.5,-1.20,29.004
1419,2020/12/02,42.15,42.2,41.6,41.7,-0.44999999999999574,-1.07,30.336
1419,2020/12/01,42.5,42.5,42.1,42.15,0.04999999999999716,0.12,12.357
1419,2020/11/30,42.8,42.8,42.1,42.1,-0.29999999999999716,-0.71,20.007
1419,2020/11/27,42.4,42.4,42.4,42.4,-0.5500000000000043,-1.28,4.629
1419,2020/11/26,42.7,42.95,42.65,42.95,0.15000000000000568,0.35,69.425
1419,2020/11/25,42.65,42.9,42.6,42.8,0.19999999999999574,0.47,23.052
1419,2020/11/24,42.25,42.6,42.25,42.6,-0.29999999999999716,-0.70,16.027
1419,2020/11/23,42.75,42.95,42.3,42.9,0.6999999999999957,1.66,73.778
1419,2020/11/20,41.85,42.2,41.85,42.2,0.15000000000000568,0.36,13.016
1419,2020/11/19,42.2,42.2,41.85,42.05,-0.45000000000000284,-1.06,18.01
1419,2020/11/18,41.75,42.5,41.3,42.5,0.75,1.80,86.49
1419,2020/11/17,41.4,41.75,41.35,41.75,0.3500000000000014,0.85,60.075
1419,2020/11/16,43.9,43.9,40,41.4,-1.6000000000000014,-3.72,511.505
1419,2020/11/13,43,43,43,43,0.10000000000000142,0.23,11.282
1419,2020/11/12,43.2,43.2,42.9,42.9,-0.25,-0.58,6.005
1419,2020/11/11,43.05,43.3,42.95,43.15,0.14999999999999858,0.35,75.097
1419,2020/11/10,43,43.2,42.9,43,0,0.00,26.061
1419,2020/11/09,44.2,44.5,43,43,-0.9500000000000028,-2.16,131.546
1419,2020/11/06,43.9,43.95,43.9,43.95,0.45000000000000284,1.03,8.298
1419,2020/11/05,43.25,43.9,43.2,43.5,-0.3500000000000014,-0.80,9.559
1419,2020/11/04,43.6,44.4,42.6,43.85,0.25,0.57,32.196
1419,2020/11/03,43.45,44.3,43.45,43.6,0.10000000000000142,0.23,39.047
1419,2020/11/02,43.05,44.5,43.05,43.5,0.10000000000000142,0.23,18.651
1419,2020/10/30,43.55,43.6,43.4,43.4,-0.20000000000000284,-0.46,24.118
1419,2020/10/29,43.8,43.9,43.4,43.6,-0.6999999999999957,-1.58,19.002
1419,2020/10/28,44.3,44.3,44.3,44.3,-0.4000000000000057,-0.89,1.035
1419,2020/10/27,44.3,44.7,44.3,44.7,0.05000000000000426,0.11,3.013
1419,2020/10/26,44.5,44.9,44.5,44.65,0.14999999999999858,0.34,14.261
1419,2020/10/23,44.1,44.6,44.05,44.5,0,0.00,11.624
1419,2020/10/22,44.3,44.5,44.05,44.5,0,0.00,12
1419,2020/10/21,45.05,45.05,44.5,44.5,-0.45000000000000284,-1.00,45.501
1419,2020/10/20,44.7,44.95,44.5,44.95,-0.19999999999999574,-0.44,8.471
1419,2020/10/19,44.2,45.15,43.6,45.15,1.4499999999999957,3.32,168.142
1419,2020/10/16,44.8,44.8,43.6,43.7,0.05000000000000426,0.11,51
1419,2020/10/15,43.25,43.75,43.15,43.65,0.8999999999999986,2.11,19.182
1419,2020/10/14,42.8,42.8,42.5,42.75,0.29999999999999716,0.71,16.004
1419,2020/10/13,42.5,42.5,42.05,42.45,-0.25,-0.59,10.336
1419,2020/10/12,42.9,43.25,42.5,42.7,-0.19999999999999574,-0.47,46.758
1419,2020/10/08,43,43.1,42.6,42.9,-0.20000000000000284,-0.46,21.132
1419,2020/10/07,42.4,43.1,42.4,43.1,-0.04999999999999716,-0.12,24.81
1419,2020/10/06,42.9,43.15,42.2,43.15,0.6499999999999986,1.53,40.351
1419,2020/10/05,42.55,43,42.15,42.5,0.3999999999999986,0.95,20.005
1419,2020/09/30,42.3,42.3,42.1,42.1,-0.6000000000000014,-1.41,8.178
1419,2020/09/29,42,42.8,42,42.7,-0.7999999999999972,-1.84,21.002
1419,2020/09/28,41.85,43.5,41.8,43.5,1,2.35,12.506
1419,2020/09/25,42.2,42.5,41.55,42.5,0.10000000000000142,0.24,52.001
1419,2020/09/24,42.85,42.9,42.1,42.4,-0.6499999999999986,-1.51,71.04
1419,2020/09/23,44.6,44.6,43.05,43.05,-1.1500000000000057,-2.60,32.002
1419,2020/09/22,44.6,44.95,44.2,44.2,-1.1499999999999986,-2.54,17.102
1419,2020/09/21,45.4,45.9,44.5,45.35,0,0.00,29.601
1419,2020/09/18,45.2,45.4,45,45.35,0.5500000000000043,1.23,66.033
1419,2020/09/17,44.5,45,44.5,44.8,-0.5,-1.10,14.101
1419,2020/09/16,45.5,46,44.85,45.3,0.14999999999999858,0.33,77.033
1419,2020/09/15,44.95,45.15,44.7,45.15,0.19999999999999574,0.44,34.001
1419,2020/09/14,44.8,45.25,44.5,44.95,0.9000000000000057,2.04,49.04
1419,2020/09/11,44.75,44.75,43,44.05,-1.0500000000000043,-2.33,56.002
1419,2020/09/10,45.1,45.1,45.05,45.1,0.3999999999999986,0.89,4.666
1419,2020/09/09,44.95,44.95,44.2,44.7,-0.29999999999999716,-0.67,71.261
1419,2020/09/08,45.1,45.65,45,45,-0.10000000000000142,-0.22,42.001
1419,2020/09/07,45.25,46,45.1,45.1,-0.14999999999999858,-0.33,47
1419,2020/09/04,46,46,45.25,45.25,-0.8500000000000014,-1.84,50.515
1419,2020/09/03,45.5,46.95,45.5,46.1,0.8999999999999986,1.99,39.68
1419,2020/09/02,45.65,45.65,45.05,45.2,-0.3499999999999943,-0.77,29
1419,2020/09/01,45.15,45.85,45.15,45.55,0.04999999999999716,0.11,15.009
1419,2020/08/31,45.3,45.5,45.3,45.5,-0.04999999999999716,-0.11,3.177
1419,2020/08/28,45.3,45.65,45.3,45.55,0.29999999999999716,0.66,22.419
1419,2020/08/27,46.4,46.4,45.15,45.25,-0.8500000000000014,-1.84,43.001
1419,2020/08/26,46,46.15,45,46.1,-0.3500000000000014,-0.75,38.003
1419,2020/08/25,46.1,46.65,46.1,46.45,0.10000000000000142,0.22,51.424
1419,2020/08/24,46.45,47,46.3,46.35,-0.14999999999999858,-0.32,53.004
1419,2020/08/21,44.45,46.5,44.15,46.5,1.3999999999999986,3.10,49.069
1419,2020/08/20,46.75,46.75,44,45.1,-1.6499999999999986,-3.53,136.177
1419,2020/08/19,46.5,50.6,46.2,46.75,0.75,1.63,691.26
1419,2020/08/18,45.55,46.1,45.55,46,0.14999999999999858,0.33,19.131
1419,2020/08/17,45,46.4,44.7,45.85,1.1499999999999986,2.57,95.002
1419,2020/08/14,43,44.95,43,44.7,0.7000000000000028,1.59,36.002
1419,2020/08/13,44.3,44.35,43.3,44,-0.04999999999999716,-0.11,21.62
1419,2020/08/12,44.9,45.2,44,44.05,-0.9500000000000028,-2.11,57.029
1419,2020/08/11,45.8,46,43.85,45,-1,-2.17,158.066
1419,2020/08/10,42.65,46.4,42.15,46,3.799999999999997,9.00,603.468
1419,2020/08/07,42.4,42.8,42.1,42.2,-0.19999999999999574,-0.47,46.01
1419,2020/08/06,42.6,43.3,42,42.4,-1.1499999999999986,-2.64,84
1419,2020/08/05,43.3,44,43.3,43.55,0.3499999999999943,0.81,54.081
1419,2020/08/04,43.25,43.45,43.2,43.2,-0.04999999999999716,-0.12,36.996
1419,2020/08/03,44.4,44.4,43.15,43.25,-1.1499999999999986,-2.59,48.001
1419,2020/07/31,44.6,44.6,43.95,44.4,0.44999999999999574,1.02,13.11
1419,2020/07/30,43.9,43.95,43.5,43.95,0.10000000000000142,0.23,56
1419,2020/07/29,42,43.85,42,43.85,1.8500000000000014,4.40,82.024
1419,2020/07/28,43.1,43.25,41.6,42,-1.3500000000000014,-3.11,127.149
1419,2020/07/27,45.05,45.05,43.2,43.35,-2.1999999999999957,-4.83,88.033
1419,2020/07/24,46.2,46.55,45.2,45.55,-0.6500000000000057,-1.41,82.066
1419,2020/07/23,47,47,46.1,46.2,-0.8499999999999943,-1.81,43.436
1419,2020/07/22,47.2,47.5,47,47.05,-0.20000000000000284,-0.42,49.002
1419,2020/07/21,46.75,47.5,45.8,47.25,0.45000000000000284,0.96,87.091
1419,2020/07/20,44.3,47.1,44,46.8,2.5,5.64,147.634
1419,2020/07/17,48.2,48.2,43.75,44.3,-3.5,-7.32,302.454
1419,2020/07/16,48.25,49.5,47.6,47.8,-0.45000000000000284,-0.93,428.847
1419,2020/07/15,47.6,48.25,47.2,48.25,1.1000000000000014,2.33,215.127
1419,2020/07/14,49,49,47.15,47.15,-1.3500000000000014,-2.78,310.03
1419,2020/07/13,46.5,49.4,45.7,48.5,2.6499999999999986,5.78,719.8
1419,2020/07/10,46.05,46.5,45.6,45.85,-0.6000000000000014,-1.29,58.14
1419,2020/07/09,48.1,48.1,46.45,46.45,-1.9499999999999957,-4.03,183.068
1419,2020/07/08,47.35,49.4,47.35,48.4,1.0499999999999972,2.22,678.815
1419,2020/07/07,47.5,48,46.75,47.35,0.8999999999999986,1.94,148.826
1419,2020/07/06,45.45,47.05,45.35,46.45,2.1500000000000057,4.85,167.173
1419,2020/07/03,43.95,44.4,43.75,44.3,-0.30000000000000426,-0.67,36.26
1419,2020/07/02,43.7,44.6,43.1,44.6,1.1000000000000014,2.53,32.501
1419,2020/07/01,44,44.6,43.3,43.5,-0.3500000000000014,-0.80,38.662
1419,2020/06/30,44.3,44.3,43.6,43.85,0,0.00,16.318
1419,2020/06/29,45.65,45.65,43.3,43.85,-2.3500000000000014,-5.09,110.357
1419,2020/06/24,46.75,46.8,46.1,46.2,0.15000000000000568,0.33,44.318
1419,2020/06/23,46.7,47.5,46.05,46.05,-1.75,-3.66,60.903
1419,2020/06/22,47.7,48.1,47,47.8,1,2.14,227.975
1419,2020/06/19,43.05,46.9,43.05,46.8,3.0999999999999943,7.09,270.717
1419,2020/06/18,43.55,43.9,43.4,43.7,-0.14999999999999858,-0.34,8.75
1419,2020/06/17,42.7,43.85,42.7,43.85,0,0.00,44.784
1419,2020/06/16,40.95,45.3,40.95,43.85,2.6499999999999986,6.43,302.403
1419,2020/06/15,41.5,41.85,41.2,41.2,0.30000000000000426,0.73,23.251
1419,2020/06/12,40.9,40.9,40.9,40.9,-0.10000000000000142,-0.24,1
1419,2020/06/11,42.2,42.2,41,41,-1.6000000000000014,-3.76,18.003
1419,2020/06/10,42,42.95,42,42.6,0.6000000000000014,1.43,41.52
1419,2020/06/09,41.75,42.4,41.75,42,0.7000000000000028,1.69,46.075
1419,2020/06/08,41,41.5,40.45,41.3,-0.4000000000000057,-0.96,40.001
1419,2020/06/05,41.7,41.7,41.7,41.7,0.30000000000000426,0.72,2.033
1419,2020/06/04,40.85,41.4,40.8,41.4,-0.10000000000000142,-0.24,5.22
1419,2020/06/03,40.6,41.5,40.45,41.5,1.2999999999999972,3.23,39.183
1419,2020/06/02,40,40.2,40,40.2,0.3500000000000014,0.88,9.533
1419,2020/06/01,39.7,40,39.7,39.85,0.6499999999999986,1.66,7.786
1419,2020/05/29,39.75,39.8,38.55,39.2,-0.5499999999999972,-1.38,34.015
1419,2020/05/28,40.8,40.85,39,39.75,-1.1000000000000014,-2.69,62.033
1419,2020/05/27,41.65,41.85,40.8,40.85,-0.6499999999999986,-1.57,18.443
1419,2020/05/26,41.45,42,41.1,41.5,0.6499999999999986,1.59,52.74
1419,2020/05/25,39.5,40.85,39.45,40.85,1.7000000000000028,4.34,30.124
1419,2020/05/22,40.6,40.6,39.05,39.15,-1.1499999999999986,-2.85,36.042
1419,2020/05/21,40.6,41.2,39.5,40.3,-0.20000000000000284,-0.49,41.999
1419,2020/05/20,41.75,41.75,40.2,40.5,-1.25,-2.99,32.828
1419,2020/05/19,40.6,41.75,40.6,41.75,0.8500000000000014,2.08,24.5
1419,2020/05/18,39.95,40.9,39.95,40.9,0.29999999999999716,0.74,9.5
1419,2020/05/15,40.25,40.6,39.9,40.6,0,0.00,13.348
1419,2020/05/14,40.2,40.6,39.9,40.6,0,0.00,17.072
1419,2020/05/13,39.9,40.6,39.9,40.6,0.7000000000000028,1.75,27.1
1419,2020/05/12,40.85,40.9,38.9,39.9,-1.1000000000000014,-2.68,62.172
1419,2020/05/11,40.85,42.4,40.85,41,0.8999999999999986,2.24,31.653
1419,2020/05/08,41,41,40,40.1,-0.3999999999999986,-0.99,20.125
1419,2020/05/07,40,41.55,39.9,40.5,0.75,1.89,67.009
1419,2020/05/06,39.6,40,39.4,39.75,-0.3500000000000014,-0.87,31.249
1419,2020/05/05,39.6,40.1,39.6,40.1,0.6000000000000014,1.52,5
1419,2020/05/04,41.2,41.2,39.5,39.5,-1.6499999999999986,-4.01,17.083
1419,2020/04/30,40.15,41.2,40,41.15,1,2.49,47.987
1419,2020/04/29,38.45,40.8,38.45,40.15,1.6499999999999986,4.29,64.217
1419,2020/04/28,38.3,38.5,38.3,38.5,0.3999999999999986,1.05,8.002
1419,2020/04/27,38.45,38.55,38.05,38.1,0,0.00,51.033
1419,2020/04/24,38.05,38.3,38.05,38.1,-0.25,-0.65,10.251
1419,2020/04/23,38.9,39,38,38.35,-0.3500000000000014,-0.90,47.01
1419,2020/04/22,39.45,39.6,38.5,38.7,-0.29999999999999716,-0.77,15.199
