1215,2021/08/20,77,77.2,76.4,76.6,-0.20000000000000284,-0.26,458.569
1215,2021/08/19,77.4,77.4,76.7,76.8,-0.6000000000000085,-0.78,630.872
1215,2021/08/18,77.6,77.6,76.7,77.4,-0.29999999999999716,-0.39,635.698
1215,2021/08/17,77.5,77.8,77.5,77.7,0.20000000000000284,0.26,488.892
1215,2021/08/16,78,78,77.5,77.5,-0.5,-0.64,649.202
1215,2021/08/13,78.5,78.5,77.6,78,-0.5,-0.64,713.106
1215,2021/08/12,78.7,78.9,78.1,78.5,-0.20000000000000284,-0.25,648.085
1215,2021/08/11,78,79,78,78.7,0.7000000000000028,0.90,584.424
1215,2021/08/10,78.3,78.3,77.8,78,-0.09999999999999432,-0.13,690.052
1215,2021/08/09,78.3,78.4,77.9,78.1,-0.5,-0.64,574.304
1215,2021/08/06,78.8,78.8,78.5,78.6,-0.10000000000000853,-0.13,330.1
1215,2021/08/05,79.1,79.1,78.7,78.7,-0.3999999999999915,-0.51,416.767
1215,2021/08/04,79.4,79.6,79,79.1,-0.30000000000001137,-0.38,370.519
1215,2021/08/03,79.5,79.6,78.7,79.4,-0.09999999999999432,-0.13,628.165
1215,2021/08/02,78.7,79.6,78.7,79.5,0.9000000000000057,1.15,756.698
1215,2021/07/30,78.4,78.8,78.4,78.6,0.29999999999999716,0.38,748.242
1215,2021/07/29,78.2,78.5,77.9,78.3,0.29999999999999716,0.38,619.18
1215,2021/07/28,78.3,78.3,77.7,78,-0.29999999999999716,-0.38,744.781
1215,2021/07/27,78.5,78.9,78.1,78.3,0.09999999999999432,0.13,548.057
1215,2021/07/26,78.7,78.9,78.2,78.2,-0.29999999999999716,-0.38,837.464
1215,2021/07/23,78.7,79,78.4,78.5,-0.09999999999999432,-0.13,650.412
1215,2021/07/22,79,79.3,78.5,78.6,-0.4000000000000057,-0.51,758.1
1215,2021/07/21,79.5,79.6,78.7,79,-0.09999999999999432,-0.13,764.079
1215,2021/07/20,78.8,79.2,78.5,79.1,0.29999999999999716,0.38,576.608
1215,2021/07/19,79.3,79.3,78.4,78.8,-0.4000000000000057,-0.51,755.076
1215,2021/07/16,79.9,79.9,79.2,79.2,-0.3999999999999915,-0.50,620.602
1215,2021/07/15,78.2,79.6,78,79.6,1.3999999999999915,1.79,809.503
1215,2021/07/14,78.7,78.7,78,78.2,-0.5,-0.64,1226.807
1215,2021/07/13,79.5,79.5,78.6,78.7,-0.7999999999999972,-1.01,1481.057
1215,2021/07/12,79.9,79.9,79.3,79.5,-0.5,-0.63,998.778
1215,2021/07/09,80,80,79.5,80,-0.09999999999999432,-0.12,1168.028
1215,2021/07/08,80.3,80.3,79.8,80.1,-0.20000000000000284,-0.25,1022.205
1215,2021/07/07,80.5,80.5,79.9,80.3,-0.29999999999999716,-0.37,823.461
1215,2021/07/06,80.9,80.9,80.3,80.6,0.09999999999999432,0.12,562.058
1215,2021/07/05,80.6,80.7,80,80.5,0.20000000000000284,0.25,1145.267
1215,2021/07/02,81,81,80.3,80.3,-0.5,-0.62,981.061
1215,2021/07/01,80,81.3,80,80.8,0.20000000000000284,0.25,927.868
1215,2021/06/30,80.5,80.9,80.4,80.6,-0.30000000000001137,-0.37,1175.46
1215,2021/06/29,82,82,80.6,80.9,-1.0999999999999943,-1.34,2047.359
1215,2021/06/28,81.5,82.7,80.5,82,-4,-4.65,5558.566
1215,2021/06/25,86,86.3,85.6,86,0.09999999999999432,0.12,4132.98
1215,2021/06/24,86.4,86.8,85.6,85.9,-0.29999999999999716,-0.35,2229.717
1215,2021/06/23,85.4,86.7,84.8,86.2,1.2000000000000028,1.41,3142.328
1215,2021/06/22,84.2,85.2,84,85,1.2000000000000028,1.43,2683.123
1215,2021/06/21,83,83.8,82.4,83.8,0.5999999999999943,0.72,1540.79
1215,2021/06/18,83.9,84,82.8,83.2,-0.09999999999999432,-0.12,1521.181
1215,2021/06/17,82.2,83.4,81.5,83.3,1,1.22,1683.521
1215,2021/06/16,82.3,82.4,81.6,82.3,0.20000000000000284,0.24,821.643
1215,2021/06/15,81.2,82.3,81,82.1,1.1999999999999886,1.48,2089.931
1215,2021/06/11,80.8,81,80.6,80.9,0.5,0.62,710.281
1215,2021/06/10,80.3,80.5,80.1,80.4,0.10000000000000853,0.12,585.457
1215,2021/06/09,80.6,80.7,80.3,80.3,-0.29999999999999716,-0.37,554.082
1215,2021/06/08,80.4,81,80.3,80.6,0.29999999999999716,0.37,725.874
1215,2021/06/07,80.1,80.6,79.1,80.3,0.20000000000000284,0.25,1000.247
1215,2021/06/04,80.5,80.5,79.7,80.1,-0.30000000000001137,-0.37,686.558
1215,2021/06/03,80.5,80.5,80,80.4,0.10000000000000853,0.12,519.191
1215,2021/06/02,80.3,80.5,79.5,80.3,0.5,0.63,1250.333
1215,2021/06/01,79.9,80.3,79.3,79.8,0.20000000000000284,0.25,837.976
1215,2021/05/31,78.2,79.7,78.2,79.6,1.5999999999999943,2.05,1465.281
1215,2021/05/28,77.6,78.2,77.6,78,0.4000000000000057,0.52,646.473
1215,2021/05/27,78,78,77.5,77.6,-0.30000000000001137,-0.39,425.954
1215,2021/05/26,77.7,77.9,76.9,77.9,0.20000000000000284,0.26,827.804
1215,2021/05/25,77.9,78.1,77.5,77.7,-0.09999999999999432,-0.13,662.781
1215,2021/05/24,77.9,78,77.5,77.8,0.3999999999999915,0.52,820.232
1215,2021/05/21,77,77.5,76.9,77.4,0.5,0.65,667.524
1215,2021/05/20,77.4,78,76.8,76.9,-0.3999999999999915,-0.52,675.202
1215,2021/05/19,78.1,78.1,77,77.3,-0.7999999999999972,-1.02,898.463
1215,2021/05/18,76.6,78.5,76.2,78.1,1.6999999999999886,2.23,1403.528
1215,2021/05/17,78.7,81.4,75.5,76.4,-2.299999999999997,-2.92,4319.624
1215,2021/05/14,78.7,79.6,77.7,78.7,0.7999999999999972,1.03,1658.137
1215,2021/05/13,75.5,79.4,74.4,77.9,1.4000000000000057,1.83,3027.202
1215,2021/05/12,78.5,79,73.5,76.5,-2,-2.55,3359.734
1215,2021/05/11,79,79.9,77.5,78.5,-2,-2.48,2297.416
1215,2021/05/10,79.4,80.5,79.1,80.5,1.5,1.90,1448.608
1215,2021/05/07,79,79.5,78.3,79,0.5,0.64,636.045
1215,2021/05/06,80,80.1,78.3,78.5,-1.4000000000000057,-1.75,1499.269
1215,2021/05/05,80,80.5,78.6,79.9,-0.09999999999999432,-0.12,1330.539
1215,2021/05/04,80.9,81.8,78.2,80,0.4000000000000057,0.50,4011.733
1215,2021/05/03,80.2,81.5,79.6,79.6,0.09999999999999432,0.13,1985.04
1215,2021/04/29,81.7,82.4,79.2,79.5,-2,-2.45,2705.204
1215,2021/04/28,78,82,78,81.5,3.5,4.49,4845.711
1215,2021/04/27,78.7,78.9,78,78,0,0.00,797.938
1215,2021/04/26,78,78.3,77.2,78,0,0.00,1033.127
1215,2021/04/23,78.4,78.5,77.5,78,-0.4000000000000057,-0.51,981.418
1215,2021/04/22,79.1,79.9,78,78.4,-0.29999999999999716,-0.38,2107.99
1215,2021/04/21,78.4,79,77.7,78.7,0.20000000000000284,0.25,962.404
1215,2021/04/20,79.3,79.4,77.4,78.5,-0.7000000000000028,-0.88,1573.726
1215,2021/04/19,76.7,79.5,76.6,79.2,2.9000000000000057,3.80,3491.789
1215,2021/04/16,75.6,76.4,75.6,76.3,0.7000000000000028,0.93,1041.605
1215,2021/04/15,75.6,75.8,75.3,75.6,0,0.00,705.936
1215,2021/04/14,75.5,76,75,75.6,0.09999999999999432,0.13,953.757
1215,2021/04/13,75,75.8,74.9,75.5,0.5,0.67,863.539
1215,2021/04/12,75,75.2,74.7,75,-0.09999999999999432,-0.13,869.882
1215,2021/04/09,75.6,75.6,74.8,75.1,-0.5,-0.66,1425.899
1215,2021/04/08,75.8,75.9,75.5,75.6,-0.20000000000000284,-0.26,928.232
1215,2021/04/07,75.8,76,75.7,75.8,0,0.00,496.485
1215,2021/04/06,76.4,76.6,75.7,75.8,-0.4000000000000057,-0.52,998.144
1215,2021/04/01,76.6,76.7,76.1,76.2,-0.3999999999999915,-0.52,582.545
1215,2021/03/31,76,76.7,75.7,76.6,0.5999999999999943,0.79,973.901
1215,2021/03/30,75.9,76,75.5,76,0.20000000000000284,0.26,641.532
1215,2021/03/29,76,76,75.6,75.8,0.09999999999999432,0.13,936.318
1215,2021/03/26,75.8,75.9,75.6,75.7,0.20000000000000284,0.26,637.067
1215,2021/03/25,75.6,76,74.9,75.5,0.20000000000000284,0.27,1062.691
1215,2021/03/24,76.3,76.7,75.3,75.3,-0.7000000000000028,-0.92,1696.813
1215,2021/03/23,75.9,76.8,75.8,76,0.5,0.66,1219.514
1215,2021/03/22,74.8,75.5,74.7,75.5,0.7999999999999972,1.07,834.99
1215,2021/03/19,75,75.3,74.6,74.7,-0.20000000000000284,-0.27,751.244
1215,2021/03/18,74.6,75,74.6,74.9,0.30000000000001137,0.40,458.416
1215,2021/03/17,74.4,74.9,74.3,74.6,0.19999999999998863,0.27,441.621
1215,2021/03/16,74.3,74.5,74.1,74.4,0.10000000000000853,0.13,625.35
1215,2021/03/15,75,75,74.2,74.3,-0.7000000000000028,-0.93,932.422
1215,2021/03/12,75.1,75.1,74.6,75,-0.09999999999999432,-0.13,573.016
1215,2021/03/11,75.2,75.2,74.5,75.1,-0.10000000000000853,-0.13,1118.684
1215,2021/03/10,75.1,75.3,74.7,75.2,0.10000000000000853,0.13,860.658
1215,2021/03/09,75.7,75.7,74.4,75.1,0.19999999999998863,0.27,1207.395
1215,2021/03/08,74,75,74,74.9,1.3000000000000114,1.77,2022.354
1215,2021/03/05,73.4,73.7,72.8,73.6,0.19999999999998863,0.27,838.941
1215,2021/03/04,73,74.4,72.9,73.4,0.4000000000000057,0.55,1225.587
1215,2021/03/03,73,73.1,72.8,73,0.09999999999999432,0.14,719.842
1215,2021/03/02,73.1,73.1,72.5,72.9,0.4000000000000057,0.55,780.957
1215,2021/02/26,73,73,72.2,72.5,-0.5999999999999943,-0.82,686.601
1215,2021/02/25,73,73.1,72.8,73.1,0.19999999999998863,0.27,542.471
1215,2021/02/24,73.1,73.1,72.8,72.9,-0.19999999999998863,-0.27,551.266
1215,2021/02/23,73,73.3,72.7,73.1,0.09999999999999432,0.14,685.606
1215,2021/02/22,72.7,73.2,72.7,73,0.4000000000000057,0.55,853.633
1215,2021/02/19,72.5,72.7,72.3,72.6,0.09999999999999432,0.14,673.695
1215,2021/02/18,71.9,72.6,71.9,72.5,0.7000000000000028,0.97,982.046
1215,2021/02/17,71.8,72.3,71.3,71.8,0,0.00,911.194
1215,2021/02/05,71.7,72,71.5,71.8,0.09999999999999432,0.14,375.06
1215,2021/02/04,71.5,71.7,71.5,71.7,0,0.00,312.991
1215,2021/02/03,72.2,72.2,71.5,71.7,0,0.00,523.521
1215,2021/02/02,70.9,72,70.7,71.7,0.7999999999999972,1.13,571.303
1215,2021/02/01,70.8,71.1,70.4,70.9,0.10000000000000853,0.14,355.405
1215,2021/01/29,70.9,71.1,70.4,70.8,0,0.00,974.864
1215,2021/01/28,71,71,70.2,70.8,0.09999999999999432,0.14,691.551
1215,2021/01/27,71.2,71.2,70.5,70.7,-0.7999999999999972,-1.12,1534.763
1215,2021/01/26,71.4,71.8,71.3,71.5,0.20000000000000284,0.28,564.355
1215,2021/01/25,71.6,71.8,71,71.3,-0.7999999999999972,-1.11,864.309
1215,2021/01/22,71.6,72.2,71.2,72.1,0.8999999999999915,1.26,862.849
1215,2021/01/21,70.4,71.3,70.4,71.2,0.9000000000000057,1.28,1112.326
1215,2021/01/20,71.7,71.7,70.2,70.3,-1.5,-2.09,1736.097
1215,2021/01/19,72.2,72.2,71.8,71.8,-0.29999999999999716,-0.42,541.55
1215,2021/01/18,72.2,72.6,70.9,72.1,-0.5,-0.69,893.158
1215,2021/01/15,73,73,72.2,72.6,-0.4000000000000057,-0.55,1108.718
1215,2021/01/14,73.3,73.3,72.7,73,-0.20000000000000284,-0.27,595.389
1215,2021/01/13,72.8,73.3,72.3,73.2,0.10000000000000853,0.14,1101.871
1215,2021/01/12,73.8,73.9,72.8,73.1,-0.4000000000000057,-0.54,1315.693
1215,2021/01/11,73.1,73.6,72.5,73.5,0.7000000000000028,0.96,980.319
1215,2021/01/08,72.8,72.9,72.2,72.8,0.20000000000000284,0.28,738.089
1215,2021/01/07,73.2,73.2,72.3,72.6,0.09999999999999432,0.14,809.893
1215,2021/01/06,73.1,73.2,72,72.5,-0.4000000000000057,-0.55,1589.143
1215,2021/01/05,73.6,73.9,72.5,72.9,-0.5999999999999943,-0.82,1538.294
1215,2021/01/04,73.5,75,73.2,73.5,1.0999999999999943,1.52,3502.797
1215,2020/12/31,73,73,72.1,72.4,0,0.00,1180.866
1215,2020/12/30,72.7,72.8,72,72.4,-0.09999999999999432,-0.14,1055.836
1215,2020/12/29,73.9,74,72,72.5,-0.5999999999999943,-0.82,2036.285
1215,2020/12/28,71,73.4,71,73.1,2.3999999999999915,3.39,3954.042
1215,2020/12/25,71,71.4,70.5,70.7,0.20000000000000284,0.28,1001.955
1215,2020/12/24,70.6,70.9,70.3,70.5,-0.20000000000000284,-0.28,623.495
1215,2020/12/23,70.5,70.7,70.2,70.7,0.20000000000000284,0.28,477.932
1215,2020/12/22,70.7,71.2,70.4,70.5,-0.09999999999999432,-0.14,617.069
1215,2020/12/21,70.4,70.7,70,70.6,0.09999999999999432,0.14,739.603
1215,2020/12/18,70.6,70.8,70.5,70.5,-0.09999999999999432,-0.14,522.977
1215,2020/12/17,70.8,70.9,70.3,70.6,-0.10000000000000853,-0.14,494.948
1215,2020/12/16,70.6,71.4,70.3,70.7,0.29999999999999716,0.43,675.544
1215,2020/12/15,70.8,71,70.2,70.4,-0.3999999999999915,-0.56,896.986
1215,2020/12/14,71.4,71.8,70.8,70.8,-0.6000000000000085,-0.84,865.137
1215,2020/12/11,72,72,71.2,71.4,-0.3999999999999915,-0.56,523.341
1215,2020/12/10,71.6,72.2,71.5,71.8,0.3999999999999915,0.56,1310.469
1215,2020/12/09,71.8,71.8,71.3,71.4,0,0.00,586.469
1215,2020/12/08,71.4,71.6,71.3,71.4,0.10000000000000853,0.14,438.767
1215,2020/12/07,71.6,72.2,71.2,71.3,0.09999999999999432,0.14,1197.098
1215,2020/12/04,70.9,71.2,70.7,71.2,0.6000000000000085,0.85,458.672
1215,2020/12/03,70.5,71,70.3,70.6,-0.30000000000001137,-0.42,632.865
1215,2020/12/02,71,71,70.6,70.9,-0.19999999999998863,-0.28,842.341
1215,2020/12/01,71.4,71.5,70.6,71.1,-0.30000000000001137,-0.42,561.304
1215,2020/11/30,71.6,71.9,71.4,71.4,0,0.00,577.181
1215,2020/11/27,71.2,71.4,70.9,71.4,0.30000000000001137,0.42,391.518
1215,2020/11/26,71.6,71.6,70.9,71.1,-0.5,-0.70,824.817
1215,2020/11/25,71.8,71.9,71.3,71.6,-0.10000000000000853,-0.14,550.771
1215,2020/11/24,72,72.2,71.5,71.7,-0.20000000000000284,-0.28,545.766
1215,2020/11/23,71.5,72,71.5,71.9,0.5,0.70,753.686
1215,2020/11/20,71,71.4,70.7,71.4,0.8000000000000114,1.13,827.056
1215,2020/11/19,71.7,71.7,70.4,70.6,-1.1000000000000085,-1.53,2139.452
1215,2020/11/18,72,72,71.6,71.7,-0.20000000000000284,-0.28,778.952
1215,2020/11/17,72.5,72.5,71.7,71.9,-0.5,-0.69,770.955
1215,2020/11/16,72.4,72.7,72.3,72.4,0.30000000000001137,0.42,842.777
1215,2020/11/13,71.5,72.4,71.2,72.1,1.0999999999999943,1.55,1270.971
1215,2020/11/12,72.8,72.8,70.3,71,-1.5,-2.07,2110.53
1215,2020/11/11,72,72.9,71.9,72.5,1.0999999999999943,1.54,2720.456
1215,2020/11/10,71.3,71.5,70.8,71.4,0.10000000000000853,0.14,1007.218
1215,2020/11/09,71,71.4,71,71.3,0.5999999999999943,0.85,793.146
1215,2020/11/06,70.3,70.8,70.1,70.7,0.6000000000000085,0.86,1157.91
1215,2020/11/05,70,70.3,69.6,70.1,0.19999999999998863,0.29,559.618
1215,2020/11/04,69.6,70,69.4,69.9,0.30000000000001137,0.43,596.574
1215,2020/11/03,68.8,69.8,68.7,69.6,0.7999999999999972,1.16,977.813
1215,2020/11/02,68.9,68.9,68.6,68.8,0.09999999999999432,0.15,581.561
1215,2020/10/30,69.1,69.1,68.6,68.7,-0.3999999999999915,-0.58,351.562
1215,2020/10/29,68.7,69.1,68.2,69.1,0,0.00,510.36
1215,2020/10/28,69,69.3,68.9,69.1,0.29999999999999716,0.44,756.135
1215,2020/10/27,68.8,68.8,68.5,68.8,0,0.00,448.856
1215,2020/10/26,68.7,68.9,68.7,68.8,0.09999999999999432,0.15,485.814
1215,2020/10/23,69,69,68.3,68.7,-0.29999999999999716,-0.43,442.404
1215,2020/10/22,67.9,69,67.6,69,1.2000000000000028,1.77,798.62
1215,2020/10/21,67.9,67.9,67.5,67.8,0.3999999999999915,0.59,397.192
1215,2020/10/20,67.5,67.5,67,67.4,-0.29999999999999716,-0.44,291.021
1215,2020/10/19,67.8,67.9,67.5,67.7,0,0.00,240.075
1215,2020/10/16,67.6,67.8,67.5,67.7,0.10000000000000853,0.15,301.545
1215,2020/10/15,67.5,67.6,67,67.6,0.19999999999998863,0.30,354.218
1215,2020/10/14,67.4,67.6,67.1,67.4,0.10000000000000853,0.15,364.335
1215,2020/10/13,67.3,67.5,67,67.3,0.20000000000000284,0.30,321.697
1215,2020/10/12,67.7,67.9,66.9,67.1,-0.6000000000000085,-0.89,615.146
1215,2020/10/08,67.3,68,67.1,67.7,0.4000000000000057,0.59,439.086
1215,2020/10/07,67.2,67.3,66.8,67.3,0.09999999999999432,0.15,377.944
1215,2020/10/06,66.9,67.3,66.8,67.2,0.6000000000000085,0.90,396.508
1215,2020/10/05,66.5,66.6,66.2,66.6,0.19999999999998863,0.30,339.522
1215,2020/09/30,66.4,66.4,66,66.4,0.30000000000001137,0.45,253.071
1215,2020/09/29,66.1,66.4,65.9,66.1,0,0.00,275.892
1215,2020/09/28,66,66.4,65.9,66.1,0.5999999999999943,0.92,270.482
1215,2020/09/25,65,66,65,65.5,0.5,0.77,555.481
1215,2020/09/24,66.4,66.4,65,65,-1.7000000000000028,-2.55,1637.106
1215,2020/09/23,67.2,67.2,66.5,66.7,-0.5,-0.74,467.691
1215,2020/09/22,67.7,67.7,66.8,67.2,-0.5,-0.74,521.739
1215,2020/09/21,68.4,68.4,67.5,67.7,-0.5,-0.73,675.601
1215,2020/09/18,67.9,68.2,67.8,68.2,0.4000000000000057,0.59,572.852
1215,2020/09/17,67.8,67.9,67.6,67.8,0,0.00,285.764
1215,2020/09/16,67.8,67.8,67.5,67.8,0.20000000000000284,0.30,407.119
1215,2020/09/15,67.7,67.7,67,67.6,0.09999999999999432,0.15,416.95
1215,2020/09/14,66,67.5,66,67.5,1.5,2.27,765.779
1215,2020/09/11,67.6,67.8,65.7,66,-1.5999999999999943,-2.37,3068.073
1215,2020/09/10,68.2,68.2,67.6,67.6,-0.4000000000000057,-0.59,582.204
1215,2020/09/09,67.8,68,67.7,68,0,0.00,377.87
1215,2020/09/08,68.5,68.5,67.7,68,0,0.00,566.87
1215,2020/09/07,68.2,68.4,67.6,68,0,0.00,514.999
1215,2020/09/04,67.5,68.2,67,68,0.20000000000000284,0.29,610.842
1215,2020/09/03,68.5,68.5,67.5,67.8,-0.29999999999999716,-0.44,958.079
1215,2020/09/02,68.2,68.8,67.8,68.1,0.29999999999999716,0.44,1013.055
1215,2020/09/01,67.8,68.1,67.3,67.8,-0.4000000000000057,-0.59,1137.368
1215,2020/08/31,65.7,69.3,65.7,68.2,-2.5,-3.54,6223.862
1215,2020/08/28,70.8,71.1,70.3,70.7,-0.09999999999999432,-0.14,659.686
1215,2020/08/27,71.7,71.9,70.8,70.8,-0.4000000000000057,-0.56,815.993
1215,2020/08/26,71.5,71.6,70.6,71.2,-0.3999999999999915,-0.56,871.066
1215,2020/08/25,72.1,72.1,71.5,71.6,-0.5,-0.69,685.768
1215,2020/08/24,73,73.2,71.7,72.1,-0.7000000000000028,-0.96,1373.328
1215,2020/08/21,72.6,73.4,72.1,72.8,1.2000000000000028,1.68,2353.099
1215,2020/08/20,73,73,70,71.6,-1.6000000000000085,-2.19,2748.278
1215,2020/08/19,72.3,73.8,72.3,73.2,1,1.39,2459.631
1215,2020/08/18,72.2,72.5,71.7,72.2,0.29999999999999716,0.42,1911.675
1215,2020/08/17,70.9,72,70.7,71.9,1.2000000000000028,1.70,1993.383
1215,2020/08/14,70.6,70.7,69.9,70.7,-0.09999999999999432,-0.14,582.419
1215,2020/08/13,71.1,71.8,70.3,70.8,0.09999999999999432,0.14,907.79
1215,2020/08/12,71.3,71.4,70.3,70.7,0.4000000000000057,0.57,1181.969
1215,2020/08/11,72.3,72.6,70.1,70.3,-2,-2.77,2743.355
1215,2020/08/10,70.3,72.3,70,72.3,3,4.33,3951.414
1215,2020/08/07,69.3,70.8,69.2,69.3,1,1.46,2810.353
1215,2020/08/06,68.1,68.6,67.8,68.3,0.7999999999999972,1.19,682.978
1215,2020/08/05,66.9,67.7,66.8,67.5,0.7000000000000028,1.05,411.892
1215,2020/08/04,66.5,67.5,66.5,66.8,0.29999999999999716,0.45,448.984
1215,2020/08/03,66.8,67,66.4,66.5,-0.5,-0.75,494.807
1215,2020/07/31,67.1,67.7,66.5,67,0,0.00,1027.563
1215,2020/07/30,66.8,67.2,66.4,67,0.29999999999999716,0.45,648.612
1215,2020/07/29,65.9,67.1,65.9,66.7,0.7000000000000028,1.06,506.274
1215,2020/07/28,66.2,66.8,65.6,66,-0.7999999999999972,-1.20,1005.411
1215,2020/07/27,67.4,67.6,66.6,66.8,-0.7000000000000028,-1.04,1123.118
1215,2020/07/24,68,68,67.5,67.5,-0.5999999999999943,-0.88,718.535
1215,2020/07/23,68.5,68.5,68.1,68.1,0.09999999999999432,0.15,450.928
1215,2020/07/22,68.4,68.5,68,68,-0.20000000000000284,-0.29,425.405
1215,2020/07/21,68,68.5,67.5,68.2,0.20000000000000284,0.29,872.03
1215,2020/07/20,68.3,68.3,67.4,68,-0.20000000000000284,-0.29,546.843
1215,2020/07/17,69.5,69.5,68,68.2,-0.8999999999999915,-1.30,826.934
1215,2020/07/16,69,69.6,68.6,69.1,0.7999999999999972,1.17,1196.138
1215,2020/07/15,68.1,68.7,68.1,68.3,0.29999999999999716,0.44,808.087
1215,2020/07/14,68.4,68.7,68,68,-0.4000000000000057,-0.58,497.898
1215,2020/07/13,68.1,68.6,68.1,68.4,0.4000000000000057,0.59,604.517
1215,2020/07/10,68.1,68.4,67.4,68,0,0.00,1009.247
1215,2020/07/09,68.5,68.8,68,68,-0.4000000000000057,-0.58,701.839
1215,2020/07/08,68,68.5,68,68.4,0.4000000000000057,0.59,454.197
1215,2020/07/07,68.8,69,68,68,-0.7000000000000028,-1.02,1108.725
1215,2020/07/06,69,69.1,68.5,68.7,-0.20000000000000284,-0.29,1190.118
1215,2020/07/03,69.2,69.6,68.4,68.9,0,0.00,1180.386
1215,2020/07/02,69,69.7,68.8,68.9,0.20000000000000284,0.29,1379.749
1215,2020/07/01,68.3,68.7,68.2,68.7,0.5,0.73,900.488
1215,2020/06/30,67.8,68.8,67.6,68.2,0.9000000000000057,1.34,1529.014
1215,2020/06/29,68,68.3,67,67.3,-4.900000000000006,-6.79,4201.996
1215,2020/06/24,72.4,72.4,71.5,72.2,-0.20000000000000284,-0.28,2843.519
1215,2020/06/23,72,72.8,71.9,72.4,0.5,0.70,2237.028
1215,2020/06/22,72.5,72.8,71.6,71.9,-0.29999999999999716,-0.42,1160.653
1215,2020/06/19,73,73.1,71.9,72.2,-0.8999999999999915,-1.23,2386.23
1215,2020/06/18,74.3,74.9,72.8,73.1,-0.5,-0.68,2609.473
1215,2020/06/17,74.7,75,73.1,73.6,-0.30000000000001137,-0.41,1635.481
1215,2020/06/16,74,74.4,73.3,73.9,0.6000000000000085,0.82,1000.706
1215,2020/06/15,74,76,73,73.3,0.20000000000000284,0.27,2929.243
1215,2020/06/12,70,73.2,69.7,73.1,0.09999999999999432,0.14,1457.386
1215,2020/06/11,73.9,74.1,72.9,73,-1.5,-2.01,1178.758
1215,2020/06/10,73.3,74.5,73.3,74.5,1.2000000000000028,1.64,789.838
1215,2020/06/09,74.5,74.5,73.1,73.3,-1.2000000000000028,-1.61,1518.468
1215,2020/06/08,74.3,74.7,73.3,74.5,-0.20000000000000284,-0.27,1392.437
1215,2020/06/05,75,75,74.1,74.7,0,0.00,1034.067
1215,2020/06/04,73.8,74.9,73.6,74.7,1.2000000000000028,1.63,2212.726
1215,2020/06/03,72.9,73.7,72.9,73.5,0.5999999999999943,0.82,1736.785
1215,2020/06/02,73.1,73.3,72.8,72.9,-0.19999999999998863,-0.27,807.64
1215,2020/06/01,72.4,73.3,72.4,73.1,0.6999999999999886,0.97,1164.517
1215,2020/05/29,72,73,71.6,72.4,0.4000000000000057,0.56,1365.117
1215,2020/05/28,72.5,72.8,71.6,72,-0.29999999999999716,-0.41,1099.7
1215,2020/05/27,73.1,73.1,71.6,72.3,-0.7000000000000028,-0.96,1679.19
1215,2020/05/26,73.5,73.6,72.4,73,-0.7000000000000028,-0.95,1721.576
1215,2020/05/25,72,74.2,72,73.7,2.200000000000003,3.08,3526.959
1215,2020/05/22,71.2,72,70.6,71.5,0.29999999999999716,0.42,1991.562
1215,2020/05/21,70.8,71.4,70.5,71.2,0.4000000000000057,0.56,1604.044
1215,2020/05/20,71,71.1,70.6,70.8,-0.20000000000000284,-0.28,1068.214
1215,2020/05/19,71.5,71.5,70.6,71,0,0.00,1409.209
1215,2020/05/18,70,71.2,69.6,71,0.7000000000000028,1.00,1731.538
1215,2020/05/15,70.5,71.2,69,70.3,-0.29999999999999716,-0.42,3158.471
1215,2020/05/14,71.4,71.8,70,70.6,-1.3000000000000114,-1.81,3524.541
1215,2020/05/13,70.1,71.9,70,71.9,0.9000000000000057,1.27,3218.738
1215,2020/05/12,70.7,71.4,70,71,0.5,0.71,3342.722
1215,2020/05/11,70.2,70.6,68.5,70.5,0.5999999999999943,0.86,3666.213
1215,2020/05/08,69,70.6,68.4,69.9,1.5,2.19,4365.008
1215,2020/05/07,67.1,68.5,67.1,68.4,1.4000000000000057,2.09,3048.353
1215,2020/05/06,67.6,67.8,66.2,67,1.9000000000000057,2.92,4075.182
1215,2020/05/05,63.9,65.5,63.9,65.1,1.499999999999993,2.36,2092.918
1215,2020/05/04,62.8,63.8,62.2,63.6,0.5,0.79,1332.098
1215,2020/04/30,63.9,63.9,62.3,63.1,0.10000000000000142,0.16,1018.586
1215,2020/04/29,63.2,63.9,62.9,63,0.10000000000000142,0.16,1498.533
1215,2020/04/28,62,62.9,62,62.9,0.8999999999999986,1.45,819.75
1215,2020/04/27,61.6,62,61.3,62,0.5,0.81,591.887
1215,2020/04/24,62,62.2,61.3,61.5,-0.5,-0.81,474.675
1215,2020/04/23,62.5,62.5,61.5,62,0.6000000000000014,0.98,634.363
1215,2020/04/22,60.2,61.4,60.1,61.4,0.3999999999999986,0.66,695.364
1215,2020/04/21,62.6,62.6,60.6,61,-1.6000000000000014,-2.56,1475.356
1215,2020/04/20,62.9,62.9,62.5,62.6,0,0.00,451.569
1215,2020/04/17,63.2,63.4,62.3,62.6,-0.29999999999999716,-0.48,1137.171
1215,2020/04/16,62.8,63.3,61.9,62.9,-0.10000000000000142,-0.16,841.188
1215,2020/04/15,61.8,63.7,61.8,63,1.2999999999999972,2.11,1562.214
1215,2020/04/14,60.5,61.9,60.5,61.7,0.6000000000000014,0.98,1006.275
1215,2020/04/13,60.9,61.8,60,61.1,0.6000000000000014,0.99,1047.086
