2034,2021/09/10,36.75,37.45,36.55,36.8,0.04999999999999716,0.14,5726.476
2034,2021/09/09,35.05,36.75,35.05,36.75,0.8500000000000014,2.37,5599.323
2034,2021/09/08,36.5,37.15,35.8,35.9,-0.5500000000000043,-1.51,4316.35
2034,2021/09/07,37.1,37.45,36.3,36.45,-0.44999999999999574,-1.22,4937.093
2034,2021/09/06,36.7,37.25,36.3,36.9,0.5499999999999972,1.51,6595.71
2034,2021/09/03,36.75,37.4,36.1,36.35,0.10000000000000142,0.28,5961.052
2034,2021/09/02,37.1,37.15,36.15,36.25,-0.8500000000000014,-2.29,4594.607
2034,2021/09/01,37.6,38.15,37,37.1,-0.04999999999999716,-0.13,8978.721
2034,2021/08/31,36.9,37.8,36.4,37.15,0.8999999999999986,2.48,11347.283
2034,2021/08/30,36.9,37.05,36.15,36.25,-0.20000000000000284,-0.55,5189.992
2034,2021/08/27,35.8,36.7,35.5,36.45,0.10000000000000142,0.28,5822.874
2034,2021/08/26,36.15,38.8,35.7,36.35,0.5500000000000043,1.54,22859.636
2034,2021/08/25,35.5,35.9,34.95,35.8,0.09999999999999432,0.28,4915.972
2034,2021/08/24,35.45,35.9,34.5,35.7,0.3500000000000014,0.99,8375.663
2034,2021/08/23,35.25,36.6,35.2,35.35,0.5,1.43,8115.303
2034,2021/08/20,34.1,35.5,33.7,34.85,0.20000000000000284,0.58,6497.432
2034,2021/08/19,35.85,36.35,34.5,34.65,-1.8000000000000043,-4.94,7483.883
2034,2021/08/18,33.7,36.75,33.4,36.45,1.75,5.04,11885.85
2034,2021/08/17,36.75,37.85,34.7,34.7,-2,-5.45,15040.915
2034,2021/08/16,38.75,39.1,36.6,36.7,-1.8499999999999943,-4.80,11758.295
2034,2021/08/13,39.45,39.5,38.4,38.55,-1.25,-3.14,6573.534
2034,2021/08/12,38.6,39.85,37.9,39.8,1.7999999999999972,4.74,10451.932
2034,2021/08/11,39.2,39.95,37.25,38,-0.5499999999999972,-1.43,13381.509
2034,2021/08/10,40.5,40.5,38.4,38.55,-1.2000000000000028,-3.02,10283.361
2034,2021/08/09,40,41.3,39.75,39.75,-0.25,-0.63,13439.754
2034,2021/08/06,40.5,41.55,39.45,40,-0.5,-1.23,13798.468
2034,2021/08/05,42.55,42.55,40.2,40.5,-2.1499999999999986,-5.04,18278.497
2034,2021/08/04,43.85,44.2,42.35,42.65,-1.0500000000000043,-2.40,12392.681
2034,2021/08/03,44.15,44.6,43.35,43.7,-0.5,-1.13,12271.262
2034,2021/08/02,43.6,44.3,43.1,44.2,0.8500000000000014,1.96,17303.947
2034,2021/07/30,44.4,46.2,42.3,43.35,-1,-2.25,46766.516
2034,2021/07/29,42.65,44.8,42,44.35,2.1499999999999986,5.09,37678.367
2034,2021/07/28,43.15,45,41.8,42.2,1,2.43,75042.919
2034,2021/07/27,42.5,42.9,40.3,41.2,-1.0999999999999943,-2.60,19624.354
2034,2021/07/26,44,44.3,42.1,42.3,-1.0500000000000043,-2.42,17937.504
2034,2021/07/23,43.1,45,42.15,43.35,1.6000000000000014,3.83,34607.609
2034,2021/07/22,43.9,44,41.5,41.75,-0.6499999999999986,-1.53,27347.066
2034,2021/07/21,45.8,47.3,42.4,42.4,-1.9500000000000028,-4.40,66224.345
2034,2021/07/20,45,47.3,41.85,44.35,-0.6000000000000014,-1.33,126297.429
2034,2021/07/19,42,44.95,41.8,44.95,4.050000000000004,9.90,45033.594
2034,2021/07/16,39.95,41.45,39.2,40.9,0.8999999999999986,2.25,25259.391
2034,2021/07/15,38,40.55,37.3,40,2.8999999999999986,7.82,25439.393
2034,2021/07/14,38.8,39.5,36.7,37.1,-2.1000000000000014,-5.36,21330.821
2034,2021/07/13,43.15,43.5,39.1,39.2,-3.6999999999999957,-8.62,24402.361
2034,2021/07/12,44.1,45,42.5,42.9,1.25,3.00,45730.695
2034,2021/07/09,41,42.95,40.5,41.65,0,0.00,22136.414
2034,2021/07/08,41.05,43.25,39.95,41.65,1.6999999999999957,4.26,34227.482
2034,2021/07/07,41.7,42.7,39.8,39.95,-1.75,-4.20,24104.243
2034,2021/07/06,43.9,44.2,41.7,41.7,-1.7999999999999972,-4.14,27022.292
2034,2021/07/05,42.2,44.6,42.35,43.5,0.3999999999999986,0.93,49818.775
2034,2021/07/02,42.2,44.6,40.2,43.1,1.8000000000000043,4.36,53958.081
2034,2021/07/01,45,45,41,41.3,-1.7000000000000028,-3.95,63206.008
2034,2021/06/30,44.3,45.7,41.6,43,1.4500000000000028,3.49,142120.231
2034,2021/06/29,39.7,41.55,39.5,41.55,3.75,9.92,76531.131
2034,2021/06/28,35.05,37.8,34.8,37.8,3.3999999999999986,9.88,44665.371
2034,2021/06/25,32.25,34.4,32.05,34.4,3.099999999999998,9.90,53690.345
2034,2021/06/24,30.65,31.8,30.6,31.3,0.6999999999999993,2.29,7148.455
2034,2021/06/23,31.5,31.9,30.5,30.6,-0.29999999999999716,-0.97,10305.75
2034,2021/06/22,29.95,31.65,29.75,30.9,1.3999999999999986,4.75,12910.696
2034,2021/06/21,30,30.15,29.25,29.5,-0.8000000000000007,-2.64,5151.759
2034,2021/06/18,30.6,30.65,30.15,30.3,-0.34999999999999787,-1.14,4002.761
2034,2021/06/17,30.7,31.5,30.05,30.65,-0.10000000000000142,-0.33,3411.045
2034,2021/06/16,31.4,31.75,30.7,30.75,-0.8000000000000007,-2.54,3675.25
2034,2021/06/15,30.6,31.65,30.4,31.55,1.1500000000000021,3.78,4250.476
2034,2021/06/11,30.5,30.9,30.15,30.4,-0.10000000000000142,-0.33,2013.38
2034,2021/06/10,30.8,30.8,29.6,30.5,0.05000000000000071,0.16,4991.907
2034,2021/06/09,31.15,31.5,30.3,30.45,-0.4499999999999993,-1.46,3108.658
2034,2021/06/08,30.9,31.6,30.8,30.9,0.14999999999999858,0.49,3178.133
2034,2021/06/07,31.5,31.75,29.1,30.75,-0.5,-1.60,8077.603
2034,2021/06/04,31.55,32.25,31.05,31.25,-0.5500000000000007,-1.73,8893.018
2034,2021/06/03,32.8,32.9,31.65,31.8,-0.6500000000000021,-2.00,9571.766
2034,2021/06/02,32.5,33,31.45,32.45,0.15000000000000568,0.46,16050.985
2034,2021/06/01,32.15,33.1,31.5,32.3,0.09999999999999432,0.31,7537.63
2034,2021/05/31,33,34.8,32.05,32.2,-0.19999999999999574,-0.62,26243.958
2034,2021/05/28,30.5,32.5,30.5,32.4,2.6999999999999993,9.09,18986.688
2034,2021/05/27,29.85,30.7,29.6,29.7,-0.10000000000000142,-0.34,8440.352
2034,2021/05/26,29,29.8,28.65,29.8,0.9000000000000021,3.11,3681.134
2034,2021/05/25,29.4,29.75,28.85,28.9,-0.45000000000000284,-1.53,4289.884
2034,2021/05/24,29,30.2,28.8,29.35,-0.4499999999999993,-1.51,5282.248
2034,2021/05/21,29.1,29.8,28.5,29.8,1.1999999999999993,4.20,7557.566
2034,2021/05/20,29.45,30.3,28.5,28.6,-1.7999999999999972,-5.92,8816.292
2034,2021/05/19,29.45,31.6,29,30.4,1.1499999999999986,3.93,21726.87
2034,2021/05/18,27.6,29.25,27.3,29.25,2.6499999999999986,9.96,11234.687
2034,2021/05/17,26.5,28.2,26.5,26.6,-2.6499999999999986,-9.06,13760.394
2034,2021/05/14,30.2,30.75,27.55,29.25,-0.5,-1.68,17993.977
2034,2021/05/13,29.7,32.4,29.7,29.75,-3.200000000000003,-9.71,23229.564
2034,2021/05/12,36.8,37.75,32.95,32.95,-3.6499999999999986,-9.97,25202.035
2034,2021/05/11,35.6,38.5,34.5,36.6,1.1000000000000014,3.10,95827.843
2034,2021/05/10,34.5,35.5,33.8,35.5,3.200000000000003,9.91,29991.404
2034,2021/05/07,30.5,32.45,29.6,32.3,2.299999999999997,7.67,24714.394
2034,2021/05/06,29.4,30.95,29.3,30,0.6000000000000014,2.04,10140.318
2034,2021/05/05,28.55,30.2,28,29.4,1.25,4.44,10103.866
2034,2021/05/04,30.25,30.9,27.35,28.15,-2.150000000000002,-7.10,13904.052
2034,2021/05/03,31.35,32.15,30.2,30.3,-0.34999999999999787,-1.14,23188.589
2034,2021/04/29,30.15,31.45,29.6,30.65,1.1999999999999993,4.07,31264.917
2034,2021/04/28,29.6,30.05,29.05,29.45,0.05000000000000071,0.17,5757.021
2034,2021/04/27,29.15,29.55,28.7,29.4,0.25,0.86,5027.393
2034,2021/04/26,28.8,29.3,28.45,29.15,0.5,1.75,5048.181
2034,2021/04/23,29.1,29.3,28.1,28.65,-0.45000000000000284,-1.55,6953.063
2034,2021/04/22,29.5,30.85,28.75,29.1,-0.09999999999999787,-0.34,23137.79
2034,2021/04/21,29.2,29.6,28.7,29.2,-0.5500000000000007,-1.85,8426.632
2034,2021/04/20,30.55,30.55,29.05,29.75,-1,-3.25,13021.7
2034,2021/04/19,30.3,31.4,29.6,30.75,0.9499999999999993,3.19,30680.527
2034,2021/04/16,28.45,30.35,28.4,29.8,1.5500000000000007,5.49,33591.946
2034,2021/04/15,28.2,28.5,28,28.25,0.5500000000000007,1.99,5608.08
2034,2021/04/14,27.8,28.7,27.45,27.7,-0.05000000000000071,-0.18,7070.414
2034,2021/04/13,28.6,28.6,27.6,27.75,-0.4499999999999993,-1.60,3831.168
2034,2021/04/12,27.7,28.75,27.7,28.2,0.5999999999999979,2.17,6558.548
2034,2021/04/09,28.3,28.5,27.25,27.6,-0.6999999999999993,-2.47,4880.171
2034,2021/04/08,27.65,29,27.65,28.3,0.75,2.72,14097.229
2034,2021/04/07,27.2,27.95,27.2,27.55,0.4499999999999993,1.66,7107.05
2034,2021/04/06,27.1,27.4,27,27.1,0.10000000000000142,0.37,3624.387
2034,2021/04/01,26.85,27.1,26.8,27,0.14999999999999858,0.56,1764.196
2034,2021/03/31,27,27.15,26.55,26.85,-0.14999999999999858,-0.56,2552.203
2034,2021/03/30,27.25,27.25,26.8,27,-0.25,-0.92,2091.024
2034,2021/03/29,26.85,27.35,26.85,27.25,0.4499999999999993,1.68,6720.025
2034,2021/03/26,26.8,27,26.6,26.8,0.1999999999999993,0.75,1230.961
2034,2021/03/25,26.5,27.2,26.4,26.6,0.10000000000000142,0.38,2331.259
2034,2021/03/24,26.25,26.65,26.25,26.5,0.25,0.95,1277.339
2034,2021/03/23,26.5,26.5,26.2,26.25,-0.10000000000000142,-0.38,1028.721
2034,2021/03/22,26.1,26.4,25.85,26.35,0.25,0.96,1337.73
2034,2021/03/19,26.2,26.25,26.05,26.1,-0.09999999999999787,-0.38,1343.072
2034,2021/03/18,26.3,26.4,26.1,26.2,0,0.00,1110.685
2034,2021/03/17,26.4,26.4,26.1,26.2,-0.1999999999999993,-0.76,1434.048
2034,2021/03/16,26.55,26.7,26.3,26.4,-0.10000000000000142,-0.38,1140.233
2034,2021/03/15,26.6,26.8,26.45,26.5,-0.05000000000000071,-0.19,1008.589
2034,2021/03/12,26.8,26.85,26.5,26.55,-0.14999999999999858,-0.56,1107.801
2034,2021/03/11,27,27,26.7,26.7,-0.10000000000000142,-0.37,1259.701
2034,2021/03/10,27,27.05,26.7,26.8,-0.3000000000000007,-1.11,1659.144
2034,2021/03/09,26.55,27.55,26.55,27.1,0.5500000000000007,2.07,7504.346
2034,2021/03/08,26.7,27,26.5,26.55,0.10000000000000142,0.38,722.954
2034,2021/03/05,26.5,26.6,26.3,26.45,-0.40000000000000213,-1.49,1777.866
2034,2021/03/04,26.7,27.6,26.65,26.85,-0.04999999999999716,-0.19,2664.541
2034,2021/03/03,26.8,27.2,26.7,26.9,0,0.00,1568.646
2034,2021/03/02,27.5,27.7,26.9,26.9,-0.5,-1.82,1783.941
2034,2021/02/26,27.25,27.8,27.2,27.4,-0.15000000000000213,-0.54,2477.185
2034,2021/02/25,27.9,27.95,27.3,27.55,-0.05000000000000071,-0.18,3572.448
2034,2021/02/24,27.95,27.95,27.1,27.6,-0.34999999999999787,-1.25,4255.675
2034,2021/02/23,27.2,28.7,27.2,27.95,1,3.71,11269.141
2034,2021/02/22,27,27.2,26.7,26.95,0.3000000000000007,1.13,3254.694
2034,2021/02/19,26.5,26.7,26.35,26.65,0.1999999999999993,0.76,1549.42
2034,2021/02/18,25.8,26.65,25.8,26.45,0.6499999999999986,2.52,2461.071
2034,2021/02/17,25.35,26,25.35,25.8,0.5500000000000007,2.18,2003.392
2034,2021/02/05,25.25,25.45,25.1,25.25,0.10000000000000142,0.40,1167.468
2034,2021/02/04,25.2,25.3,25.15,25.15,-0.10000000000000142,-0.40,691.918
2034,2021/02/03,25.5,25.5,25.2,25.25,-0.10000000000000142,-0.39,858.942
2034,2021/02/02,25.1,25.4,25.1,25.35,0.25,1.00,1032.127
2034,2021/02/01,25,25.35,24.8,25.1,0.10000000000000142,0.40,1131.464
2034,2021/01/29,25.3,25.45,25,25,-0.10000000000000142,-0.40,1533.946
2034,2021/01/28,25,25.2,24.9,25.1,0.05000000000000071,0.20,1629.543
2034,2021/01/27,25.25,25.25,24.9,25.05,0.15000000000000213,0.60,761.129
2034,2021/01/26,25.2,25.35,24.75,24.9,-0.6000000000000014,-2.35,1779.387
2034,2021/01/25,25.05,25.7,24.65,25.5,0.5,2.00,3751.823
2034,2021/01/22,24.85,25.15,24.4,25,0.1999999999999993,0.81,2041.696
2034,2021/01/21,24.7,25,24.55,24.8,0.15000000000000213,0.61,1585.985
2034,2021/01/20,25.35,25.35,24.6,24.65,-0.8500000000000014,-3.33,3177.634
2034,2021/01/19,25.55,25.95,25.5,25.5,-0.10000000000000142,-0.39,1920.38
2034,2021/01/18,25.5,25.8,24.8,25.6,0.15000000000000213,0.59,2050.136
2034,2021/01/15,26.2,26.35,25.4,25.45,-0.6999999999999993,-2.68,4282.084
2034,2021/01/14,26.35,26.55,26.15,26.15,0,0.00,1892.988
2034,2021/01/13,26.15,26.7,25.95,26.15,0.09999999999999787,0.38,3407.49
2034,2021/01/12,27.15,27.15,26,26.05,-1.25,-4.58,7775.231
2034,2021/01/11,28.25,28.25,27.15,27.3,-0.9499999999999993,-3.36,6350.157
2034,2021/01/08,28.85,28.95,28.1,28.25,-0.5,-1.74,5188.404
2034,2021/01/07,29,29.15,28.5,28.75,-0.3500000000000014,-1.20,5600.422
2034,2021/01/06,29.5,29.95,28.6,29.1,-0.1999999999999993,-0.68,13732.472
2034,2021/01/05,28.2,29.7,28.1,29.3,1.1000000000000014,3.90,33710.985
2034,2021/01/04,28.7,28.8,28.1,28.2,-0.3500000000000014,-1.23,5544.216
2034,2020/12/31,28.8,29,28.35,28.55,0.05000000000000071,0.18,9164.424
2034,2020/12/30,28.5,29.4,28.45,28.5,0.3000000000000007,1.06,15559.125
2034,2020/12/29,28.35,28.5,27.95,28.2,0.1999999999999993,0.71,8282.332
2034,2020/12/28,27.9,28.45,27.45,28,0.10000000000000142,0.36,11489.44
2034,2020/12/25,28.4,28.5,27.75,27.9,-0.3000000000000007,-1.06,15913.652
2034,2020/12/24,27.4,28.2,27.3,28.2,0.8499999999999979,3.11,16738.232
2034,2020/12/23,26.3,27.45,26.05,27.35,1.0500000000000007,3.99,6857.562
2034,2020/12/22,28.15,29,26.25,26.3,-1.5,-5.40,19199.528
2034,2020/12/21,26.75,28.15,26.75,27.8,1.0500000000000007,3.93,16087.55
2034,2020/12/18,26.9,27.1,26.75,26.75,-0.14999999999999858,-0.56,2198.073
2034,2020/12/17,27.35,27.4,26.65,26.9,-0.3000000000000007,-1.10,2236.477
2034,2020/12/16,27.25,27.6,26.95,27.2,0.34999999999999787,1.30,4611.477
2034,2020/12/15,26.9,27.7,26.55,26.85,-0.04999999999999716,-0.19,5489.065
2034,2020/12/14,26.7,27.75,26.7,26.9,0.25,0.94,5239.172
2034,2020/12/11,27,27.25,26.1,26.65,-0.05000000000000071,-0.19,4264.39
2034,2020/12/10,25.85,27.15,25.8,26.7,0.8000000000000007,3.09,7871.242
2034,2020/12/09,26,26.05,25.75,25.9,-0.05000000000000071,-0.19,1536.073
2034,2020/12/08,25.8,26.2,25.8,25.95,0.1999999999999993,0.78,2944.45
2034,2020/12/07,25.6,26.05,25.5,25.75,0.25,0.98,2368.383
2034,2020/12/04,25.3,25.6,25.25,25.5,0.14999999999999858,0.59,1303.386
2034,2020/12/03,25.2,25.7,25.1,25.35,0.15000000000000213,0.60,1461.798
2034,2020/12/02,25.5,25.55,25.1,25.2,-0.10000000000000142,-0.40,1388.33
2034,2020/12/01,25.45,25.9,25.15,25.3,-0.34999999999999787,-1.36,3070.004
2034,2020/11/30,24.8,25.95,24.8,25.65,0.6999999999999993,2.81,4159.629
2034,2020/11/27,25.15,25.2,24.9,24.95,-0.05000000000000071,-0.20,1159.922
2034,2020/11/26,24.4,25.15,24.3,25,0.5,2.04,3012.886
2034,2020/11/25,24.45,24.95,24.4,24.5,0.5,2.08,2630.361
2034,2020/11/24,24,24.1,23.85,24,0,0.00,517.14
2034,2020/11/23,24,24,23.85,24,0.10000000000000142,0.42,509.904
2034,2020/11/20,23.9,23.95,23.8,23.9,0,0.00,355.725
2034,2020/11/19,24,24,23.8,23.9,0,0.00,330.024
2034,2020/11/18,23.95,23.95,23.8,23.9,0.09999999999999787,0.42,385.875
2034,2020/11/17,23.7,23.85,23.65,23.8,0.10000000000000142,0.42,518.715
2034,2020/11/16,23.55,23.9,23.5,23.7,0,0.00,280.841
2034,2020/11/13,23.55,23.7,23.5,23.7,0.09999999999999787,0.42,174.094
2034,2020/11/12,23.75,23.75,23.55,23.6,-0.14999999999999858,-0.63,262.403
2034,2020/11/11,23.3,23.85,23.3,23.75,0.4499999999999993,1.93,701.5
2034,2020/11/10,23.25,23.3,23.2,23.3,0.05000000000000071,0.22,209.033
2034,2020/11/09,23.25,23.35,23.25,23.25,0.05000000000000071,0.22,184.219
2034,2020/11/06,23.15,23.2,23.15,23.2,0.09999999999999787,0.43,108.609
2034,2020/11/05,23.3,23.35,23.1,23.1,-0.14999999999999858,-0.65,143.454
2034,2020/11/04,23.25,23.35,23.2,23.25,0.14999999999999858,0.65,382.993
2034,2020/11/03,23.05,23.15,23,23.1,0.15000000000000213,0.65,307.774
2034,2020/11/02,23.05,23.05,22.8,22.95,0.05000000000000071,0.22,267.906
2034,2020/10/30,22.9,23.1,22.85,22.9,-0.05000000000000071,-0.22,454.052
2034,2020/10/29,23,23.05,22.85,22.95,-0.10000000000000142,-0.43,168.306
2034,2020/10/28,23,23.2,23,23.05,0,0.00,355.505
2034,2020/10/27,23,23.05,22.9,23.05,0.05000000000000071,0.22,398.034
2034,2020/10/26,23,23.15,22.85,23,0,0.00,159.151
2034,2020/10/23,23.1,23.1,22.8,23,-0.10000000000000142,-0.43,363.98
2034,2020/10/22,23.25,23.25,22.8,23.1,-0.14999999999999858,-0.65,2214.842
2034,2020/10/21,23.2,23.25,23.05,23.25,0.14999999999999858,0.65,285.666
2034,2020/10/20,23.3,23.3,23,23.1,-0.1999999999999993,-0.86,158.735
2034,2020/10/19,23.1,23.3,22.95,23.3,0.3000000000000007,1.30,377.227
2034,2020/10/16,23,23.05,22.95,23,0,0.00,291.352
2034,2020/10/15,23.05,23.1,22.95,23,-0.05000000000000071,-0.22,181.962
2034,2020/10/14,23.15,23.25,23.05,23.05,-0.09999999999999787,-0.43,239.986
2034,2020/10/13,23.45,23.45,23.15,23.15,-0.3000000000000007,-1.28,140.158
2034,2020/10/12,23.35,23.5,23.15,23.45,0.09999999999999787,0.43,237.197
2034,2020/10/08,23.45,23.45,23.25,23.35,-0.09999999999999787,-0.43,200.544
2034,2020/10/07,23.3,23.45,23.15,23.45,0.09999999999999787,0.43,207.201
2034,2020/10/06,23.25,23.35,23.15,23.35,0.25,1.08,159.694
2034,2020/10/05,22.9,23.3,22.9,23.1,0.20000000000000284,0.87,106.788
2034,2020/09/30,23.05,23.05,22.8,22.9,-0.15000000000000213,-0.65,319.971
2034,2020/09/29,23.05,23.35,23,23.05,0.05000000000000071,0.22,397.52
2034,2020/09/28,22.8,23.15,22.8,23,0.1999999999999993,0.88,233.732
2034,2020/09/25,22.9,23.05,22.8,22.8,-0.14999999999999858,-0.65,552.045
2034,2020/09/24,23.05,23.15,22.9,22.95,-0.3500000000000014,-1.50,674.3
2034,2020/09/23,23.5,23.65,23.15,23.3,-0.1999999999999993,-0.85,411.099
2034,2020/09/22,23.6,23.6,23.5,23.5,-0.1999999999999993,-0.84,191.634
2034,2020/09/21,23.7,23.8,23.6,23.7,0,0.00,258.267
2034,2020/09/18,23.65,23.8,23.65,23.7,0.05000000000000071,0.21,342.7
2034,2020/09/17,23.8,23.9,23.6,23.65,0,0.00,149.267
2034,2020/09/16,23.7,23.7,23.55,23.65,0,0.00,199.522
2034,2020/09/15,23.75,23.75,23.55,23.65,0.09999999999999787,0.42,272.953
2034,2020/09/14,23.7,23.85,22.9,23.55,-0.09999999999999787,-0.42,200.176
2034,2020/09/11,23.75,23.95,23.6,23.65,-0.10000000000000142,-0.42,356.838
2034,2020/09/10,24.1,24.1,23.7,23.75,-0.3000000000000007,-1.25,532.018
2034,2020/09/09,24,24.15,23.75,24.05,-0.14999999999999858,-0.62,488.579
2034,2020/09/08,24.3,24.45,24,24.2,0.14999999999999858,0.62,620.092
2034,2020/09/07,23.75,24.4,23.75,24.05,0.5,2.12,1451.965
2034,2020/09/04,23.45,23.7,23.4,23.55,-0.05000000000000071,-0.21,406.12
2034,2020/09/03,23.8,23.85,23.6,23.6,-0.09999999999999787,-0.42,517.76
2034,2020/09/02,23.6,23.75,23.6,23.7,0.09999999999999787,0.42,480.228
2034,2020/09/01,23.85,23.85,23.45,23.6,-0.1999999999999993,-0.84,496.405
2034,2020/08/31,23.8,23.95,23.7,23.8,0.15000000000000213,0.63,489.517
2034,2020/08/28,23.5,23.7,23.4,23.65,0.14999999999999858,0.64,528.162
2034,2020/08/27,23.4,23.5,23.4,23.5,0.14999999999999858,0.64,298.009
2034,2020/08/26,23.2,23.4,23.2,23.35,0.10000000000000142,0.43,170.093
2034,2020/08/25,23.2,23.3,23.15,23.25,0.10000000000000142,0.43,145.971
2034,2020/08/24,23.5,23.5,23.15,23.15,-0.3500000000000014,-1.49,253.022
2034,2020/08/21,23.3,23.5,23.05,23.5,0.3000000000000007,1.29,403.85
2034,2020/08/20,23.75,23.75,23,23.2,-0.3500000000000014,-1.49,619.547
2034,2020/08/19,23.75,23.75,23.4,23.55,-0.05000000000000071,-0.21,428.636
2034,2020/08/18,23.65,23.65,23.5,23.6,-0.04999999999999716,-0.21,289.538
2034,2020/08/17,23.4,23.65,23.4,23.65,0.09999999999999787,0.42,440.991
2034,2020/08/14,23.15,23.55,23.15,23.55,0.40000000000000213,1.73,453.478
2034,2020/08/13,23.3,23.3,23.15,23.15,-0.15000000000000213,-0.64,217.336
2034,2020/08/12,23.3,23.35,23.15,23.3,-0.1999999999999993,-0.85,122.778
2034,2020/08/11,23.3,23.6,23.3,23.5,0.1999999999999993,0.86,425.491
2034,2020/08/10,23.1,23.35,23.1,23.3,0.1999999999999993,0.87,316.738
2034,2020/08/07,23.15,23.15,23.05,23.1,-0.04999999999999716,-0.22,186.831
2034,2020/08/06,23.1,23.3,23.05,23.15,0.09999999999999787,0.43,238.774
2034,2020/08/05,22.9,23.1,22.9,23.05,0.05000000000000071,0.22,318.273
2034,2020/08/04,22.9,23.1,22.8,23,0.10000000000000142,0.44,271.571
2034,2020/08/03,23.2,23.25,22.85,22.9,-0.25,-1.08,448.487
2034,2020/07/31,23.2,23.2,23.05,23.15,0.09999999999999787,0.43,181.138
2034,2020/07/30,23.5,23.5,23.05,23.05,0.05000000000000071,0.22,183.55
2034,2020/07/29,23,23.25,23,23,0.10000000000000142,0.44,261.457
2034,2020/07/28,23,23.4,22.9,22.9,-0.10000000000000142,-0.43,464.168
2034,2020/07/27,23.15,23.2,23,23,-0.1999999999999993,-0.86,789.557
2034,2020/07/24,23.35,23.35,23.2,23.2,-0.15000000000000213,-0.64,508.053
2034,2020/07/23,23.55,23.55,23.35,23.35,-0.1999999999999993,-0.85,255.659
2034,2020/07/22,23.3,23.55,23.2,23.55,0.3000000000000007,1.29,295.344
2034,2020/07/21,23.35,23.45,23.05,23.25,-0.25,-1.06,2034.739
2034,2020/07/20,23.8,23.8,23.5,23.5,-0.3999999999999986,-1.67,511.118
2034,2020/07/17,24.2,24.2,23.9,23.9,-0.25,-1.04,895.347
2034,2020/07/16,24.3,24.3,24.1,24.15,-0.15000000000000213,-0.62,501.095
2034,2020/07/15,24.25,24.45,24.05,24.3,-1.1999999999999993,-4.71,1891.5
2034,2020/07/14,25.7,25.7,25.4,25.5,-0.10000000000000142,-0.39,2354.23
2034,2020/07/13,25.5,25.75,25.45,25.6,0.15000000000000213,0.59,1104.222
2034,2020/07/10,25.65,25.75,25.2,25.45,-0.1999999999999993,-0.78,934.784
2034,2020/07/09,25.45,26.1,25.45,25.65,0.1999999999999993,0.79,1529.824
2034,2020/07/08,25.4,25.5,25.25,25.45,0.05000000000000071,0.20,721.32
2034,2020/07/07,25.3,25.5,25.15,25.4,0.09999999999999787,0.40,804.624
2034,2020/07/06,25,25.3,25,25.3,0.25,1.00,731.862
2034,2020/07/03,25,25.2,25,25.05,0.05000000000000071,0.20,437.264
2034,2020/07/02,24.95,25.05,24.9,25,0.05000000000000071,0.20,523.326
2034,2020/07/01,24.9,24.95,24.8,24.95,0.05000000000000071,0.20,274.941
2034,2020/06/30,24.8,24.95,24.75,24.9,0.14999999999999858,0.61,205.126
2034,2020/06/29,24.7,24.8,24.5,24.75,-0.05000000000000071,-0.20,308.778
2034,2020/06/24,24.95,24.95,24.7,24.8,0,0.00,208.701
2034,2020/06/23,24.9,24.95,24.65,24.8,-0.05000000000000071,-0.20,292.102
2034,2020/06/22,24.6,24.9,24.55,24.85,0.5,2.05,554.082
2034,2020/06/19,24.95,25,24.35,24.35,-0.6999999999999993,-2.79,584.585
2034,2020/06/18,25,25.1,24.9,25.05,0.05000000000000071,0.20,255.119
2034,2020/06/17,24.95,25,24.8,25,0.10000000000000142,0.40,347.37
2034,2020/06/16,24.5,24.9,24.5,24.9,0.3999999999999986,1.63,389.309
2034,2020/06/15,24.55,24.7,24.5,24.5,-0.05000000000000071,-0.20,293.6
2034,2020/06/12,24.45,24.55,24.1,24.55,-0.3000000000000007,-1.21,704
2034,2020/06/11,24.95,25.05,24.8,24.85,-0.04999999999999716,-0.20,581.041
2034,2020/06/10,25,25,24.85,24.9,-0.10000000000000142,-0.40,392.934
2034,2020/06/09,24.85,25.1,24.75,25,0.1999999999999993,0.81,742.405
2034,2020/06/08,24.6,24.8,24.55,24.8,0.15000000000000213,0.61,489.574
2034,2020/06/05,24.55,24.7,24.45,24.65,0.04999999999999716,0.20,319.574
2034,2020/06/04,24.65,24.8,24.5,24.6,0.05000000000000071,0.20,517.238
2034,2020/06/03,24.3,24.6,24.3,24.55,0.40000000000000213,1.66,564.83
2034,2020/06/02,24.1,24.2,24.05,24.15,0.09999999999999787,0.42,316.379
2034,2020/06/01,24.05,24.1,24,24.05,0.05000000000000071,0.21,387.99
2034,2020/05/29,24,24,23.85,24,0.10000000000000142,0.42,295.451
2034,2020/05/28,24,24.1,23.85,23.9,0,0.00,595.278
2034,2020/05/27,23.9,24,23.85,23.9,0,0.00,314.844
2034,2020/05/26,23.8,23.95,23.8,23.9,0.09999999999999787,0.42,306.796
2034,2020/05/25,23.85,23.85,23.6,23.8,0.10000000000000142,0.42,219.7
2034,2020/05/22,23.75,23.8,23.65,23.7,-0.05000000000000071,-0.21,301.897
2034,2020/05/21,23.8,23.9,23.65,23.75,0.14999999999999858,0.64,306.114
2034,2020/05/20,23.7,23.9,23.6,23.6,-0.09999999999999787,-0.42,330.147
2034,2020/05/19,23.9,23.9,23.7,23.7,0.14999999999999858,0.64,285.089
