1515,2022/11/18,30.9,31.05,30.25,30.25,-0.6000000000000014,-1.94,328.784
1515,2022/11/17,30.5,31.05,30.3,30.85,0.5500000000000007,1.82,482.185
1515,2022/11/16,30.55,30.65,30.15,30.3,0.10000000000000142,0.33,471.778
1515,2022/11/15,30.3,30.3,29.8,30.2,0,0.00,359.454
1515,2022/11/14,29.25,30.25,29.25,30.2,0.9499999999999993,3.25,703.661
1515,2022/11/11,29.1,29.55,28.6,29.25,0.4499999999999993,1.56,669.954
1515,2022/11/10,29.4,29.55,28.7,28.8,-0.8000000000000007,-2.70,358.552
1515,2022/11/09,29.3,29.9,29.3,29.6,0.40000000000000213,1.37,468.11
1515,2022/11/08,28.8,29.45,28.8,29.2,0.34999999999999787,1.21,400.292
1515,2022/11/07,28.45,29.1,28.4,28.85,0.3500000000000014,1.23,512.404
1515,2022/11/04,28.05,28.6,27.95,28.5,0.1999999999999993,0.71,298.824
1515,2022/11/03,28.7,28.7,28.25,28.3,-0.3000000000000007,-1.05,213.206
1515,2022/11/02,28.55,28.9,28.4,28.6,0.15000000000000213,0.53,244.572
1515,2022/11/01,28.25,28.5,27.9,28.45,0.1999999999999993,0.71,527.655
1515,2022/10/31,28.15,28.55,28.05,28.25,0.4499999999999993,1.62,272.691
1515,2022/10/28,28.45,28.45,27.7,27.8,-0.6499999999999986,-2.28,298.755
1515,2022/10/27,28.05,28.65,28.05,28.45,0.25,0.89,235.541
1515,2022/10/26,28.2,28.45,27.85,28.2,0.5999999999999979,2.17,293.001
1515,2022/10/25,28.5,28.5,27.5,27.6,-0.3999999999999986,-1.43,325.109
1515,2022/10/24,28.05,28.55,28,28,0.5,1.82,339.3
1515,2022/10/21,28.45,28.45,27.2,27.5,-0.4499999999999993,-1.61,467.031
1515,2022/10/20,29.05,29.05,27.6,27.95,-1.1500000000000021,-3.95,1437.813
1515,2022/10/19,29.2,29.55,29.05,29.1,-0.09999999999999787,-0.34,290.377
1515,2022/10/18,28.8,29.35,28.6,29.2,0.5,1.74,390.284
1515,2022/10/17,27.95,28.7,27.2,28.7,0.4499999999999993,1.59,371.443
1515,2022/10/14,28.1,28.75,27.95,28.25,0.6499999999999986,2.36,373.401
1515,2022/10/13,27.95,28.25,27.4,27.6,-0.4499999999999993,-1.60,481.118
1515,2022/10/12,28.05,28.25,27.3,28.05,0,0.00,542.409
1515,2022/10/11,28.25,28.35,27.8,28.05,-1.5999999999999979,-5.40,770.147
1515,2022/10/07,30.7,30.7,29.65,29.65,-1.1000000000000014,-3.58,628.882
1515,2022/10/06,30.4,32.35,30.4,30.75,0.8500000000000014,2.84,1244.899
1515,2022/10/05,30.25,30.3,29.45,29.9,0.25,0.84,575.794
1515,2022/10/04,29.65,29.9,29.25,29.65,0.6499999999999986,2.24,347.6
1515,2022/10/03,29.8,29.8,28.7,29,-0.8000000000000007,-2.68,504.878
1515,2022/09/30,29.1,29.95,28.5,29.8,0.15000000000000213,0.51,386.082
1515,2022/09/29,29.3,30,29.3,29.65,0.8999999999999986,3.13,742.031
1515,2022/09/28,31,31,28.1,28.75,-1.9499999999999993,-6.35,1183.244
1515,2022/09/27,30.8,31.2,30.15,30.7,-0.10000000000000142,-0.32,814.788
1515,2022/09/26,31.95,31.95,30.65,30.8,-1.4000000000000021,-4.35,900.522
1515,2022/09/23,33.5,33.7,32.2,32.2,-1.25,-3.74,954.926
1515,2022/09/22,33.15,33.45,32.4,33.45,0.30000000000000426,0.90,402.366
1515,2022/09/21,33.6,33.7,33.1,33.15,-0.05000000000000426,-0.15,450.65
1515,2022/09/20,33.25,33.8,33.1,33.2,0.3500000000000014,1.07,548.266
1515,2022/09/19,34.9,34.9,32.85,32.85,-1.8500000000000014,-5.33,1101.739
1515,2022/09/16,35.1,35.1,34.55,34.7,-0.09999999999999432,-0.29,719.461
1515,2022/09/15,34.6,35.2,34.2,34.8,0.5499999999999972,1.61,931.258
1515,2022/09/14,34,34.65,33.8,34.25,-0.6000000000000014,-1.72,758.063
1515,2022/09/13,35,35.7,34.85,34.85,-0.04999999999999716,-0.14,1482.17
1515,2022/09/12,34,35.4,33.9,34.9,1.1999999999999957,3.56,1400.954
1515,2022/09/08,32,34.35,31.75,33.7,2.200000000000003,6.98,1899.338
1515,2022/09/07,32.2,32.5,31.5,31.5,-1,-3.08,682.006
1515,2022/09/06,33.45,33.85,32.25,32.5,-0.8500000000000014,-2.55,888.277
1515,2022/09/05,34.5,34.75,33.3,33.35,-1.1499999999999986,-3.33,1479.815
1515,2022/09/02,34.45,35.5,34.15,34.5,0.10000000000000142,0.29,1677.358
1515,2022/09/01,34.4,34.6,33.65,34.4,0,0.00,1079.838
1515,2022/08/31,34.15,34.75,34,34.4,0.25,0.73,730.409
1515,2022/08/30,33.8,34.4,33.45,34.15,0.8500000000000014,2.55,932.398
1515,2022/08/29,33.05,33.6,32.95,33.3,-1.2000000000000028,-3.48,989.003
1515,2022/08/26,36.5,36.75,34.3,34.5,-1.7999999999999972,-4.96,5876.924
1515,2022/08/25,34.8,36.3,34.8,36.3,3.299999999999997,10.00,2257.739
1515,2022/08/24,33.55,33.95,32.8,33,-0.14999999999999858,-0.45,368.552
1515,2022/08/23,33.5,33.6,32.55,33.15,-0.3500000000000014,-1.04,517.106
1515,2022/08/22,33.15,34.45,33,33.5,0.3500000000000014,1.06,1117.694
1515,2022/08/19,33.55,33.9,33.1,33.15,-0.3999999999999986,-1.19,507.48
1515,2022/08/18,33.35,33.6,32.9,33.55,0.14999999999999858,0.45,518.925
1515,2022/08/17,32.5,33.5,32.5,33.4,0.8999999999999986,2.77,733.43
1515,2022/08/16,32.85,33,32.45,32.5,-0.04999999999999716,-0.15,388.685
1515,2022/08/15,32,32.75,32,32.55,0.7499999999999964,2.36,554.301
1515,2022/08/12,31.3,31.95,31.3,31.8,0.5,1.60,480.875
1515,2022/08/11,30.7,31.5,30.7,31.3,0.5500000000000007,1.79,560.642
1515,2022/08/10,30.3,31,29.6,30.75,0.3500000000000014,1.15,899.322
1515,2022/08/09,30.45,30.75,30.15,30.4,-0.05000000000000071,-0.16,507.599
1515,2022/08/08,30.5,30.6,30,30.45,-0.75,-2.40,867.813
1515,2022/08/05,31.2,31.7,30.9,31.2,0.14999999999999858,0.48,827.098
1515,2022/08/04,32.8,32.8,30.85,31.05,-1.4999999999999964,-4.61,1558.638
1515,2022/08/03,33.35,33.4,32.3,32.55,-0.9500000000000028,-2.84,1086.295
1515,2022/08/02,34.2,34.9,33.35,33.5,-0.5,-1.47,2454.05
1515,2022/08/01,33.4,34.4,33,34,1,3.03,1580.855
1515,2022/07/29,32.5,33.15,32.4,33,0.7999999999999972,2.48,667.974
1515,2022/07/28,33.3,33.7,32.2,32.2,-1,-3.01,871.378
1515,2022/07/27,32.3,33.25,32.25,33.2,0.7000000000000028,2.15,596.605
1515,2022/07/26,33.3,34.2,32.4,32.5,-0.6000000000000014,-1.81,1400.199
1515,2022/07/25,33.4,33.55,32.4,33.1,-0.29999999999999716,-0.90,892.607
1515,2022/07/22,33.15,34.1,32.7,33.4,0.3500000000000014,1.06,1304.31
1515,2022/07/21,32.2,33.2,31.95,33.05,1.1499999999999986,3.61,1527.931
1515,2022/07/20,32.7,33.2,31.9,31.9,-0.6499999999999986,-2.00,2032.66
1515,2022/07/19,34.1,34.1,32.55,32.55,-1.8500000000000014,-5.38,2507.47
1515,2022/07/18,36,36.4,34.3,34.4,-1.6499999999999986,-4.58,3743.095
1515,2022/07/15,35.5,36.55,33.4,36.05,1.3499999999999943,3.89,8785.97
1515,2022/07/14,33.5,34.7,32.8,34.7,3.150000000000002,9.98,7621.867
1515,2022/07/13,31.55,31.55,30.45,31.55,2.8500000000000014,9.93,972.197
1515,2022/07/12,29,30,28.7,28.7,-1.1500000000000021,-3.85,1104.307
1515,2022/07/11,28.1,30.2,28.1,29.85,1.3000000000000007,4.55,1896.635
1515,2022/07/08,28.85,28.85,27.85,28.55,0.6999999999999993,2.51,658.64
1515,2022/07/07,27.3,28,26.8,27.85,0.7000000000000028,2.58,607.125
1515,2022/07/06,27.3,27.7,27.1,27.15,-0.25,-0.91,521.304
1515,2022/07/05,27.45,27.6,26.6,27.4,0.5,1.86,589.958
1515,2022/07/04,26.4,27.8,26.3,26.9,0.7999999999999972,3.07,851.677
1515,2022/07/01,26.6,27.3,26,26.1,-0.6999999999999993,-2.61,1109.39
1515,2022/06/30,28.2,28.2,26.1,26.8,-1.75,-6.13,1218.36
1515,2022/06/29,28.6,29,28.3,28.55,-0.5,-1.72,390.191
1515,2022/06/28,29.25,29.25,28.5,29.05,0,0.00,404.682
1515,2022/06/27,29.4,29.6,28.8,29.05,0.15000000000000213,0.52,590.8
1515,2022/06/24,28.3,29.4,28.2,28.9,1.0999999999999979,3.96,1207.365
1515,2022/06/23,28.35,28.35,27.25,27.8,0.10000000000000142,0.36,711.42
1515,2022/06/22,30,30,27.6,27.7,-1.4000000000000021,-4.81,1292.297
1515,2022/06/21,27.7,29.3,27.6,29.1,1.7000000000000028,6.20,1345.683
1515,2022/06/20,29.4,29.7,27.3,27.4,-2,-6.80,2319.928
1515,2022/06/17,30.25,30.75,29.4,29.4,-1.1000000000000014,-3.61,1897.181
1515,2022/06/16,33.6,33.6,30.5,30.5,-2.6499999999999986,-7.99,2721.8
1515,2022/06/15,34.3,34.5,33.15,33.15,-0.8500000000000014,-2.50,884.451
1515,2022/06/14,35.35,35.35,33.8,34,-1.6000000000000014,-4.49,1270.819
1515,2022/06/13,36,36.05,35.6,35.6,-1.0499999999999972,-2.86,702.369
1515,2022/06/10,36.05,36.7,35.9,36.65,-0.14999999999999858,-0.41,894.332
1515,2022/06/09,37,37,35.55,36.8,-3.3000000000000043,-8.23,2141.049
1515,2022/06/08,39.95,40.7,39.9,40.1,0.14999999999999858,0.38,1630.203
1515,2022/06/07,39.95,40.15,39.75,39.95,0,0.00,807.621
1515,2022/06/06,39.95,40.85,39.3,39.95,0.20000000000000284,0.50,781.82
1515,2022/06/02,39.55,39.75,39.5,39.75,0.10000000000000142,0.25,389.371
1515,2022/06/01,39.6,39.95,39.35,39.65,0.04999999999999716,0.13,657.004
1515,2022/05/31,38.9,39.6,38.55,39.6,0.6499999999999986,1.67,1087.153
1515,2022/05/30,37.85,38.95,37.75,38.95,1.25,3.32,971.512
1515,2022/05/27,36.9,37.8,36.65,37.7,1.1000000000000014,3.01,1096.585
1515,2022/05/26,36.9,37.35,36.25,36.6,-0.25,-0.68,1113.187
1515,2022/05/25,36.55,37.1,36.4,36.85,0.45000000000000284,1.24,524.957
1515,2022/05/24,37.2,37.65,36.25,36.4,-0.8000000000000043,-2.15,781.398
1515,2022/05/23,38.35,38.35,37.2,37.2,-0.5499999999999972,-1.46,213.564
1515,2022/05/20,37.8,37.9,37.6,37.75,0,0.00,255.289
1515,2022/05/19,37.6,37.75,36.75,37.75,-0.25,-0.66,539.368
1515,2022/05/18,37.8,38.2,37.75,38,0.20000000000000284,0.53,491.351
1515,2022/05/17,37.3,37.85,37.3,37.8,0.5499999999999972,1.48,499.863
1515,2022/05/16,38,38.7,37.15,37.25,0.14999999999999858,0.40,998.995
1515,2022/05/13,36.4,37.55,36.15,37.1,0.9500000000000028,2.63,900.076
1515,2022/05/12,37.8,37.8,36.1,36.15,-1.1499999999999986,-3.08,750.504
1515,2022/05/11,37.95,38.25,37.15,37.3,-0.8000000000000043,-2.10,598.357
1515,2022/05/10,36.8,38.3,36.45,38.1,1,2.70,968.511
1515,2022/05/09,38.9,39.05,36.75,37.1,-2.3999999999999986,-6.08,1362.21
1515,2022/05/06,37.9,39.55,37.9,39.5,-1.4500000000000028,-3.54,655.17
1515,2022/05/05,41.4,41.5,40.85,40.95,0.15000000000000568,0.37,226.35
1515,2022/05/04,40.8,41.45,40.65,40.8,0,0.00,407.101
1515,2022/05/03,39.95,40.9,39.75,40.8,1.0499999999999972,2.64,775.083
1515,2022/04/29,39.6,40.2,39.5,39.75,0.20000000000000284,0.51,482.314
1515,2022/04/28,39.65,40,39.35,39.55,0,0.00,461.824
1515,2022/04/27,40.75,40.75,38.75,39.55,-1.3500000000000014,-3.30,1337.063
1515,2022/04/26,41.3,41.4,40.7,40.9,-0.14999999999999858,-0.37,377.973
1515,2022/04/25,41.15,41.7,40.75,41.05,-1,-2.38,764.686
1515,2022/04/22,42.55,42.55,41.9,42.05,-0.5,-1.18,463.903
1515,2022/04/21,43.1,43.5,42.4,42.55,-0.10000000000000142,-0.23,645.282
1515,2022/04/20,42.75,42.8,42.3,42.65,0.6499999999999986,1.55,620.831
1515,2022/04/19,41.35,42.25,41.35,42,1.0499999999999972,2.56,650.117
1515,2022/04/18,41.25,41.55,40.85,40.95,-0.29999999999999716,-0.73,498.992
1515,2022/04/15,42.1,42.1,40.85,41.25,-0.9500000000000028,-2.25,948.41
1515,2022/04/14,42.35,42.4,42.15,42.2,-0.14999999999999858,-0.35,369.49
1515,2022/04/13,41.9,42.5,41.9,42.35,0.25,0.59,619.473
1515,2022/04/12,41.25,42.2,40.8,42.1,0.8000000000000043,1.94,646.268
1515,2022/04/11,42.75,42.75,41.25,41.3,-1.4500000000000028,-3.39,917.858
1515,2022/04/08,43.1,43.3,42.55,42.75,-0.04999999999999716,-0.12,671.873
1515,2022/04/07,44,44,42.65,42.8,-1.5500000000000043,-3.49,1130.561
1515,2022/04/06,45.35,45.35,43.9,44.35,-1,-2.21,757.526
1515,2022/04/01,45,45.5,44.35,45.35,0.14999999999999858,0.33,619.381
1515,2022/03/31,45.8,46.15,45,45.2,-0.5999999999999943,-1.31,599.509
1515,2022/03/30,45.55,46.45,45.55,45.8,0.3999999999999986,0.88,668.8
1515,2022/03/29,46,46.15,45.2,45.4,-0.5500000000000043,-1.20,507.565
1515,2022/03/28,44.5,46.25,44.5,45.95,0.5500000000000043,1.21,800.838
1515,2022/03/25,47.25,47.25,45.35,45.4,-1.8500000000000014,-3.92,1670.071
1515,2022/03/24,47.4,47.8,46.8,47.25,-0.20000000000000284,-0.42,1196.076
1515,2022/03/23,46.5,47.55,46.25,47.45,1.4000000000000057,3.04,1690.072
1515,2022/03/22,45.8,46.1,45.35,46.05,0.14999999999999858,0.33,1026.376
1515,2022/03/21,45.45,46.15,44.8,45.9,0.44999999999999574,0.99,1496.429
1515,2022/03/18,44.15,45.45,44.15,45.45,1.3000000000000043,2.94,1765.983
1515,2022/03/17,44,44.4,43.65,44.15,0.7999999999999972,1.85,1251.386
1515,2022/03/16,43,43.7,42.5,43.35,1.1499999999999986,2.73,1480.748
1515,2022/03/15,42.3,42.7,41.75,42.2,-0.6499999999999986,-1.52,857.237
1515,2022/03/14,41.7,42.9,41.7,42.85,1.25,3.00,1145.029
1515,2022/03/11,41.15,41.8,40.8,41.6,0.5,1.22,632.48
1515,2022/03/10,40.75,41.25,40.6,41.1,0.3500000000000014,0.86,1527.348
1515,2022/03/09,41.8,42.15,40.5,40.75,-0.75,-1.81,1086.781
1515,2022/03/08,42,42.75,41.15,41.5,-0.5,-1.19,1187.006
1515,2022/03/07,43,43.45,41.6,42,-1.5499999999999972,-3.56,1210.857
1515,2022/03/04,44,44,43.3,43.55,-0.8500000000000014,-1.91,663.237
1515,2022/03/03,44.8,45.15,44.15,44.4,0,0.00,544.437
1515,2022/03/02,44,44.55,43.9,44.4,-0.14999999999999858,-0.34,659.221
1515,2022/03/01,42.3,44.55,42.3,44.55,1.7999999999999972,4.21,1405.285
1515,2022/02/25,43.1,43.35,41.55,42.75,-0.10000000000000142,-0.23,1646.552
1515,2022/02/24,43.5,44.15,42.65,42.85,-1.3500000000000014,-3.05,1181.119
1515,2022/02/23,42.8,44.25,42.8,44.2,1.1000000000000014,2.55,961.395
1515,2022/02/22,44.2,44.2,43,43.1,-1.3500000000000014,-3.04,1196.258
1515,2022/02/21,44.7,44.7,43.85,44.45,-0.3499999999999943,-0.78,924.054
1515,2022/02/18,44.3,45.15,44.1,44.8,0.5,1.13,1063.412
1515,2022/02/17,45.05,45.4,44.15,44.3,-1,-2.21,1354.289
1515,2022/02/16,45,45.5,44.45,45.3,1,2.26,1523.857
1515,2022/02/15,42.9,45.55,42.9,44.3,1.3999999999999986,3.26,2608.664
1515,2022/02/14,43.6,43.9,42.7,42.9,-1.8500000000000014,-4.13,1652.172
1515,2022/02/11,44.9,45,44.4,44.75,-0.45000000000000284,-1.00,1214.305
1515,2022/02/10,45.5,45.6,44.7,45.2,-1.5499999999999972,-3.32,4003.978
1515,2022/02/09,44.5,47.8,43.85,46.75,3.1499999999999986,7.22,6733.448
1515,2022/02/08,44.3,44.5,41.45,43.6,-2.049999999999997,-4.49,7369.81
1515,2022/02/07,45.65,45.85,44.6,45.65,1.25,2.82,2672.588
1515,2022/01/26,46.1,46.35,44.3,44.4,-1.5500000000000043,-3.37,3466.684
1515,2022/01/25,46.6,47.6,45.95,45.95,-0.5,-1.08,2993.218
1515,2022/01/24,48,48.6,46.45,46.45,-1.75,-3.63,3655.757
1515,2022/01/21,48.6,49.2,48.2,48.2,-3,-5.86,3315.215
1515,2022/01/20,51.7,51.7,51,51.2,-0.5,-0.97,573.548
1515,2022/01/19,52.4,52.4,51.5,51.7,-0.5999999999999943,-1.15,575.637
1515,2022/01/18,51.4,52.9,51.4,52.3,1.2999999999999972,2.55,1070.602
1515,2022/01/17,51.3,51.5,50.3,51,-0.29999999999999716,-0.58,1187.637
1515,2022/01/14,52.5,52.5,51.1,51.3,-1.2000000000000028,-2.29,830.324
1515,2022/01/13,52,52.5,52,52.5,0.10000000000000142,0.19,359.887
1515,2022/01/12,52.6,53,52,52.4,-0.10000000000000142,-0.19,584.086
1515,2022/01/11,53.5,53.5,52.3,52.5,-1.5,-2.78,1092.879
1515,2022/01/10,51.8,54.2,51,54,2,3.85,2207.123
1515,2022/01/07,55,55.2,51.8,52,-3.8999999999999986,-6.98,4776.693
1515,2022/01/06,56,57.1,55.5,55.9,-0.20000000000000284,-0.36,963.002
1515,2022/01/05,57,57.1,56.1,56.1,-0.3999999999999986,-0.71,559.446
1515,2022/01/04,56,57,55.7,56.5,0.6000000000000014,1.07,1223.187
1515,2022/01/03,56.6,56.8,55.7,55.9,-0.6000000000000014,-1.06,1044.479
1515,2021/12/30,57,57.2,56.5,56.5,-0.7999999999999972,-1.40,1242.818
1515,2021/12/29,57.5,57.9,57.2,57.3,-0.20000000000000284,-0.35,687.515
1515,2021/12/28,57,57.7,56.8,57.5,0.6000000000000014,1.05,641.55
1515,2021/12/27,56.7,57.2,56.4,56.9,0.10000000000000142,0.18,866.416
1515,2021/12/24,57.2,57.3,56.8,56.8,-0.30000000000000426,-0.53,509.353
1515,2021/12/23,57.5,57.5,56.7,57.1,-0.3999999999999986,-0.70,747.217
1515,2021/12/22,57.8,58.1,57.3,57.5,0,0.00,638.462
1515,2021/12/21,57,57.8,56.9,57.5,0.8999999999999986,1.59,1454.115
1515,2021/12/20,57.1,57.1,56.4,56.6,0.20000000000000284,0.35,1113.836
1515,2021/12/17,56,57.5,56,56.4,0.6000000000000014,1.08,1555.278
1515,2021/12/16,55.8,56.5,55.6,55.8,0.19999999999999574,0.36,1136.592
1515,2021/12/15,56.2,56.3,55.5,55.6,-0.6000000000000014,-1.07,1335.062
1515,2021/12/14,57,57.3,56.2,56.2,-0.7999999999999972,-1.40,1277.818
1515,2021/12/13,58.6,58.7,56.1,57,-2,-3.39,3124.898
1515,2021/12/10,59,60,58.8,59,-0.20000000000000284,-0.34,1333.154
1515,2021/12/09,59.9,59.9,59.1,59.2,-0.29999999999999716,-0.50,607.666
1515,2021/12/08,59.1,59.9,59,59.5,0.5,0.85,933.333
1515,2021/12/07,60.5,60.5,58.3,59,-1.2999999999999972,-2.16,2857.894
1515,2021/12/06,62.5,62.6,60,60.3,-2.6000000000000014,-4.13,2757.467
1515,2021/12/03,63.4,63.5,62.4,62.9,0.10000000000000142,0.16,770.855
1515,2021/12/02,63.1,63.5,62.8,62.8,-0.30000000000000426,-0.48,969.94
1515,2021/12/01,64,64,62.8,63.1,-0.8999999999999986,-1.41,904.788
1515,2021/11/30,64.3,64.6,63.7,64,0,0.00,485.431
1515,2021/11/29,63.8,64.2,63,64,-0.09999999999999432,-0.16,625.913
1515,2021/11/26,65.5,65.8,63.8,64.1,-1.3000000000000114,-1.99,618.585
1515,2021/11/25,65.3,65.8,65.2,65.4,0.20000000000000284,0.31,540.089
1515,2021/11/24,64.5,66,64.1,65.2,1.2000000000000028,1.88,753.402
1515,2021/11/23,64.1,64.4,63.9,64,0,0.00,412.872
1515,2021/11/22,64.2,64.2,63.7,64,0,0.00,372.846
1515,2021/11/19,64.3,64.4,64,64,-0.29999999999999716,-0.47,593.382
1515,2021/11/18,64.7,64.8,64.1,64.3,-0.20000000000000284,-0.31,385.459
1515,2021/11/17,65.5,65.5,64.4,64.5,0.29999999999999716,0.47,598.771
1515,2021/11/16,65.7,65.7,64.1,64.2,-1.0999999999999943,-1.68,672.122
1515,2021/11/15,65,65.8,65,65.3,0.29999999999999716,0.46,837.863
1515,2021/11/12,65,65.5,64.8,65,0.20000000000000284,0.31,554.531
1515,2021/11/11,65.5,66.1,64.6,64.8,-0.5,-0.77,638.275
1515,2021/11/10,66,66.5,65.2,65.3,0.09999999999999432,0.15,1089.397
1515,2021/11/09,64.4,65.2,63.9,65.2,1.3000000000000043,2.03,698.128
1515,2021/11/08,65,65,63.5,63.9,-1.8999999999999986,-2.89,1637.387
1515,2021/11/05,67.1,67.1,65,65.8,-2.700000000000003,-3.94,1517.857
1515,2021/11/04,68.3,68.8,68.3,68.5,0.29999999999999716,0.44,233.658
1515,2021/11/03,67.7,68.7,67.5,68.2,0.5,0.74,237.951
1515,2021/11/02,68.8,68.8,67.2,67.7,-0.5999999999999943,-0.88,275.625
1515,2021/11/01,67,68.5,66.7,68.3,1.2999999999999972,1.94,410.387
1515,2021/10/29,67.4,67.8,66.7,67,-0.09999999999999432,-0.15,314.221
1515,2021/10/28,66.1,67.4,66,67.1,0.8999999999999915,1.36,341.885
1515,2021/10/27,66,66.2,65.3,66.2,0.20000000000000284,0.30,190.412
1515,2021/10/26,66.3,66.7,65.8,66,0,0.00,227.727
1515,2021/10/25,65.5,66,65.2,66,0.29999999999999716,0.46,257.693
1515,2021/10/22,67.8,67.8,65.3,65.7,-1.7000000000000028,-2.52,607.538
1515,2021/10/21,66.8,67.4,66.3,67.4,0.8000000000000114,1.20,764.502
1515,2021/10/20,67.3,67.4,66.4,66.6,-0.20000000000000284,-0.30,207.432
1515,2021/10/19,66.7,67.3,66.3,66.8,0.8999999999999915,1.37,389.187
1515,2021/10/18,66.2,66.2,65.2,65.9,-0.19999999999998863,-0.30,426.335
1515,2021/10/15,65.5,66.7,65.5,66.1,0.8999999999999915,1.38,480.617
1515,2021/10/14,65.7,65.8,64.9,65.2,0,0.00,200.181
1515,2021/10/13,65.9,66,65.1,65.2,-0.29999999999999716,-0.46,474.906
1515,2021/10/12,66,66.5,65.2,65.5,-1.7999999999999972,-2.67,463.237
1515,2021/10/08,67.2,68.2,67.1,67.3,-0.6000000000000085,-0.88,211.557
1515,2021/10/07,65.1,68.2,65.1,67.9,2.9000000000000057,4.46,553.644
1515,2021/10/06,66,66.5,64.9,65,-0.7999999999999972,-1.22,382.895
1515,2021/10/05,63.2,66,63.2,65.8,0.3999999999999915,0.61,435.63
1515,2021/10/04,68.4,68.6,64.7,65.4,-2.8999999999999915,-4.25,925.126
1515,2021/10/01,69.5,69.5,68.1,68.3,-1.2999999999999972,-1.87,626.068
1515,2021/09/30,69.5,69.9,68.9,69.6,0.09999999999999432,0.14,318.81
1515,2021/09/29,70.5,70.5,69.2,69.5,-1,-1.42,481.91
1515,2021/09/28,70.8,70.8,70.2,70.5,-0.29999999999999716,-0.42,258.618
1515,2021/09/27,70.3,71.4,70,70.8,1,1.43,341.603
1515,2021/09/24,69.9,70,69.4,69.8,0.5999999999999943,0.87,312.14
1515,2021/09/23,68.8,69.6,68.5,69.2,0.9000000000000057,1.32,356.944
1515,2021/09/22,69,69.3,67.9,68.3,-1.7000000000000028,-2.43,678.885
1515,2021/09/17,70.3,70.3,69.5,70,-0.29999999999999716,-0.43,467.336
1515,2021/09/16,71,71,69.9,70.3,-0.4000000000000057,-0.57,384.725
1515,2021/09/15,71.6,71.6,70.2,70.7,-0.29999999999999716,-0.42,346.17
1515,2021/09/14,71.4,71.8,70.9,71,-0.29999999999999716,-0.42,202.7
1515,2021/09/13,71.9,72,71,71.3,-0.20000000000000284,-0.28,255.935
1515,2021/09/10,71.2,73.2,71.2,71.5,1.2999999999999972,1.85,1079.876
1515,2021/09/09,69.8,70.5,69.2,70.2,1,1.45,331.949
1515,2021/09/08,70.2,70.5,68.9,69.2,-1.0999999999999943,-1.56,828.609
1515,2021/09/07,71.7,71.7,70.1,70.3,-0.7000000000000028,-0.99,367.7
1515,2021/09/06,72.3,72.3,70.8,71,-0.5,-0.70,446.904
1515,2021/09/03,70.8,71.8,70.6,71.5,0.5,0.70,346.161
1515,2021/09/02,71.9,72.3,70.8,71,-1,-1.39,326.929
