1609,2021/09/15,26,26.65,25.8,26.6,0.8000000000000007,3.10,7017.406
1609,2021/09/14,26.25,26.3,25.55,25.8,-0.3999999999999986,-1.53,3816.115
1609,2021/09/13,25.95,26.4,25.8,26.2,0.5999999999999979,2.34,4778.919
1609,2021/09/10,25.3,25.85,25.3,25.6,0.3000000000000007,1.19,2226.423
1609,2021/09/09,24.75,25.35,24.65,25.3,0.5,2.02,2125.947
1609,2021/09/08,25.9,25.9,24.75,24.8,-1,-3.88,4241.135
1609,2021/09/07,25.75,26,25.5,25.8,0.3000000000000007,1.18,2773.165
1609,2021/09/06,26.05,26.35,25.5,25.5,-0.5500000000000007,-2.11,3815.092
1609,2021/09/03,26.4,26.6,26,26.05,-0.1999999999999993,-0.76,3026.137
1609,2021/09/02,26.35,26.45,26,26.25,-0.05000000000000071,-0.19,3827.151
1609,2021/09/01,26.55,26.7,26.3,26.3,-0.25,-0.94,3359.452
1609,2021/08/31,26.25,26.8,26.1,26.55,0.5,1.92,4356.978
1609,2021/08/30,26.3,26.65,26,26.05,0,0.00,4713.706
1609,2021/08/27,25.5,26.15,25.3,26.05,0.5,1.96,3773.614
1609,2021/08/26,25.85,26.5,25.55,25.55,-0.14999999999999858,-0.58,6762.975
1609,2021/08/25,25.4,25.75,25.2,25.7,0.34999999999999787,1.38,3741.021
1609,2021/08/24,25.3,25.6,25,25.35,0.20000000000000284,0.80,4706.884
1609,2021/08/23,24.6,25.2,24.6,25.15,0.8999999999999986,3.71,4370.448
1609,2021/08/20,24.25,24.6,23.75,24.25,0.1999999999999993,0.83,4606.517
1609,2021/08/19,24.8,24.95,24.05,24.05,-1,-3.99,5012.062
1609,2021/08/18,23.8,25.1,23.3,25.05,0.8500000000000014,3.51,7899.372
1609,2021/08/17,25,25.4,24.2,24.2,-0.5500000000000007,-2.22,5062.761
1609,2021/08/16,26.1,26.1,24.7,24.75,-1.3500000000000014,-5.17,8866.071
1609,2021/08/13,27.15,27.2,26.05,26.1,-0.8499999999999979,-3.15,7164.328
1609,2021/08/12,26.85,27,26.7,26.95,0.3000000000000007,1.13,2952.75
1609,2021/08/11,27.45,27.65,26.4,26.65,-0.8000000000000007,-2.91,9346.511
1609,2021/08/10,28.3,28.45,27.35,27.45,-0.75,-2.66,7186.209
1609,2021/08/09,28,28.8,27.95,28.2,0.14999999999999858,0.53,7269.905
1609,2021/08/06,28.2,28.6,27.8,28.05,-0.09999999999999787,-0.36,5623.904
1609,2021/08/05,28.8,28.8,28.05,28.15,-0.5500000000000007,-1.92,7573.068
1609,2021/08/04,29.3,29.35,28.55,28.7,-0.5,-1.71,12717.004
1609,2021/08/03,28.05,29.4,28,29.2,1.3000000000000007,4.66,30836.215
1609,2021/08/02,27.7,28.1,27.2,27.9,0.6999999999999993,2.57,4755.086
1609,2021/07/30,27.65,28.05,27.15,27.2,-0.3500000000000014,-1.27,5178.139
1609,2021/07/29,27.4,27.75,27,27.55,0.5500000000000007,2.04,4697.246
1609,2021/07/28,27.7,27.95,26.35,27,-0.75,-2.70,8615.791
1609,2021/07/27,28,28.6,27.55,27.75,0.05000000000000071,0.18,9409.328
1609,2021/07/26,27.9,28.05,27.65,27.7,0,0.00,3741.273
1609,2021/07/23,27.6,27.95,27.3,27.7,0.6499999999999986,2.40,5956.616
1609,2021/07/22,27.55,27.9,27,27.05,-0.1999999999999993,-0.73,7337.369
1609,2021/07/21,28.35,28.55,27.25,27.25,-0.8500000000000014,-3.02,10913.666
1609,2021/07/20,28.8,28.8,28.05,28.1,-0.8499999999999979,-2.94,10721.195
1609,2021/07/19,28.8,29.85,28.75,28.95,0.05000000000000071,0.17,16007.404
1609,2021/07/16,28.75,29.35,28.55,28.9,-0.05000000000000071,-0.17,9634.706
1609,2021/07/15,27.95,28.95,27.7,28.95,1.1499999999999986,4.14,8658.506
1609,2021/07/14,28.45,28.45,27.25,27.8,-0.5,-1.77,11367.082
1609,2021/07/13,29.5,29.5,27.85,28.3,-0.8499999999999979,-2.92,13770.317
1609,2021/07/12,30.2,30.5,29,29.15,0.34999999999999787,1.22,21545.162
1609,2021/07/09,28.95,29.15,28.6,28.8,-0.5,-1.71,8750.853
1609,2021/07/08,28.6,29.35,28.4,29.3,0.9000000000000021,3.17,12716.928
1609,2021/07/07,28.95,29.15,28.2,28.4,-0.7000000000000028,-2.41,15360.266
1609,2021/07/06,29.9,29.95,29,29.1,-0.4499999999999993,-1.52,11168.67
1609,2021/07/05,30.05,30.15,29.3,29.55,-0.09999999999999787,-0.34,12436.987
1609,2021/07/02,29.85,30.6,29.6,29.65,0.14999999999999858,0.51,18389.811
1609,2021/07/01,30.6,31,29.4,29.5,-1,-3.28,28204.934
1609,2021/06/30,31.05,31.85,30.3,30.5,-0.8000000000000007,-2.56,47008.59
1609,2021/06/29,30.1,32,29.8,31.3,1.4000000000000021,4.68,89518.725
1609,2021/06/28,28.3,30,28.2,29.9,1.6999999999999993,6.03,48078.536
1609,2021/06/25,28.95,29.1,28.2,28.2,-0.25,-0.88,20128.718
1609,2021/06/24,27.65,28.9,27.55,28.45,1,3.64,22139.066
1609,2021/06/23,27.75,28.15,27.15,27.45,-0.25,-0.90,14180.437
1609,2021/06/22,27.3,28.3,27.2,27.7,0.9499999999999993,3.55,28377.087
1609,2021/06/21,26.9,27.2,26.25,26.75,-0.8000000000000007,-2.90,19371.513
1609,2021/06/18,28.5,28.55,27.5,27.55,-0.8999999999999986,-3.16,18516.158
1609,2021/06/17,28,28.65,27.75,28.45,0.09999999999999787,0.35,9489.48
1609,2021/06/16,29.5,29.8,28.15,28.35,-0.8499999999999979,-2.91,24887.153
1609,2021/06/15,28.9,29.5,28.45,29.2,0.8000000000000007,2.82,18214.021
1609,2021/06/11,29.1,29.35,28.35,28.4,-0.20000000000000284,-0.70,15666.854
1609,2021/06/10,28.9,29,27.5,28.6,0.10000000000000142,0.35,14901.873
1609,2021/06/09,29,29.25,28.2,28.5,-0.4499999999999993,-1.55,9636.973
1609,2021/06/08,29.4,29.9,28.8,28.95,-0.05000000000000071,-0.17,13937.383
1609,2021/06/07,29.15,29.4,27.7,29,0.3000000000000007,1.05,18408.527
1609,2021/06/04,29.4,29.55,28.7,28.7,-0.9499999999999993,-3.20,17708.776
1609,2021/06/03,29.8,30.2,29.5,29.65,0,0.00,19191.311
1609,2021/06/02,29.25,30,28.95,29.65,0.5,1.72,27303.344
1609,2021/06/01,29.65,29.9,28.55,29.15,-0.15000000000000213,-0.51,23315.956
1609,2021/05/31,29.25,30.5,28.95,29.3,1.0500000000000007,3.72,53558.524
1609,2021/05/28,27.55,29.3,27.45,28.25,1.3500000000000014,5.02,60520.566
1609,2021/05/27,27,27.9,26.8,26.9,0.09999999999999787,0.37,42566.643
1609,2021/05/26,26,26.85,25.4,26.8,1,3.88,33365.861
1609,2021/05/25,26.15,26.25,25.15,25.8,0.15000000000000213,0.58,23289.368
1609,2021/05/24,24.8,25.95,24.35,25.65,0.34999999999999787,1.38,19851.388
1609,2021/05/21,25.35,25.6,24.5,25.3,0.75,3.05,21294.311
1609,2021/05/20,25.35,26.35,24.4,24.55,-1.3499999999999979,-5.21,35519.37
1609,2021/05/19,24.75,26.45,24.6,25.9,1.5999999999999979,6.58,59837.018
1609,2021/05/18,23.1,24.3,22.6,24.3,2.1999999999999993,9.95,37402.598
1609,2021/05/17,22.3,23.9,22.1,22.1,-2.4499999999999993,-9.98,38665.687
1609,2021/05/14,26.2,27.35,24.05,24.55,-0.8000000000000007,-3.16,54070.527
1609,2021/05/13,25.35,26.8,25.35,25.35,-2.799999999999997,-9.95,54517.883
1609,2021/05/12,29.7,29.75,28.15,28.15,-3.1000000000000014,-9.92,41436.883
1609,2021/05/11,33.1,34.45,31.25,31.25,-3.450000000000003,-9.94,60008.631
1609,2021/05/10,34.5,35.6,33.5,34.7,1.3000000000000043,3.89,72013.588
1609,2021/05/07,35.5,35.9,32.2,33.4,-0.7000000000000028,-2.05,65466.618
1609,2021/05/06,34.1,36.65,33.2,34.1,0,0.00,150030.783
1609,2021/05/05,32,34.1,31.4,34.1,3.1000000000000014,10.00,97823.706
1609,2021/05/04,33.8,34.65,29.7,31,-2,-6.06,71178.281
1609,2021/05/03,35,35.6,33,33,-1.5,-4.35,61276.766
1609,2021/04/29,36.5,36.8,33.15,34.5,-0.7999999999999972,-2.27,94580.573
1609,2021/04/28,33.65,35.6,33.45,35.3,2.8499999999999943,8.78,112051.089
1609,2021/04/27,30.45,32.6,30.4,32.45,2.8000000000000043,9.44,131904.133
1609,2021/04/26,27.9,29.7,27.8,29.65,2.6499999999999986,9.81,79049.041
1609,2021/04/23,28.5,29,26.55,27,-0.10000000000000142,-0.37,95141.365
1609,2021/04/22,25.5,27.35,25.3,27.1,2.200000000000003,8.84,129123.222
1609,2021/04/21,24.7,25.6,24.35,24.9,-0.10000000000000142,-0.40,31739.806
1609,2021/04/20,25.5,26.15,24.2,25,0.05000000000000071,0.20,74806.279
1609,2021/04/19,23.5,24.95,23.5,24.95,2.25,9.91,66683.768
1609,2021/04/16,21.25,23,21.25,22.7,1.5500000000000007,7.33,60825.501
1609,2021/04/15,20.9,21.5,20.75,21.15,0.4499999999999993,2.17,17923.531
1609,2021/04/14,21.75,21.95,20,20.7,-0.9000000000000021,-4.17,33769.311
1609,2021/04/13,22.2,22.4,21.4,21.6,-0.5999999999999979,-2.70,39919.578
1609,2021/04/12,21,22.6,20.75,22.2,1.6499999999999986,8.03,69395.947
1609,2021/04/09,21.3,21.3,20.3,20.55,-0.5500000000000007,-2.61,21218.507
1609,2021/04/08,21.2,21.6,21.1,21.1,0.10000000000000142,0.48,38425.54
1609,2021/04/07,20.05,21.15,20,21,1.1999999999999993,6.06,44558.655
1609,2021/04/06,19.9,20.1,19.8,19.8,0.10000000000000142,0.51,8828.331
1609,2021/04/01,19.9,19.9,19.65,19.7,-0.10000000000000142,-0.51,4557.37
1609,2021/03/31,19.75,20,19.7,19.8,0.05000000000000071,0.25,5323.823
1609,2021/03/30,20,20,19.7,19.75,-0.14999999999999858,-0.75,4764.383
1609,2021/03/29,19.8,20.15,19.8,19.9,0.29999999999999716,1.53,15949.97
1609,2021/03/26,19.4,19.6,19.25,19.6,0.5,2.62,5323.638
1609,2021/03/25,19.25,19.45,19.1,19.1,-0.14999999999999858,-0.78,4421.132
1609,2021/03/24,19.25,19.45,19.15,19.25,-0.05000000000000071,-0.26,3314.144
1609,2021/03/23,19.75,19.9,19.2,19.3,-0.4499999999999993,-2.28,7233.827
1609,2021/03/22,19.4,19.8,19.3,19.75,0.5,2.60,7462.669
1609,2021/03/19,19.45,19.45,19.1,19.25,-0.1999999999999993,-1.03,5566.256
1609,2021/03/18,19.6,19.65,19.45,19.45,0,0.00,3847.863
1609,2021/03/17,19.85,19.85,19.35,19.45,-0.1999999999999993,-1.02,5197.979
1609,2021/03/16,19.9,19.9,19.6,19.65,-0.10000000000000142,-0.51,3826.859
1609,2021/03/15,19.85,20.1,19.75,19.75,0.05000000000000071,0.25,6242.916
1609,2021/03/12,19.5,20,19.5,19.7,0.34999999999999787,1.81,8319.437
1609,2021/03/11,19.45,19.7,19.35,19.35,-0.14999999999999858,-0.77,6724.311
1609,2021/03/10,19.2,19.85,18.9,19.5,0.5,2.63,11304.794
1609,2021/03/09,19.3,19.4,18.75,19,-0.1999999999999993,-1.04,6595.503
1609,2021/03/08,19.4,19.7,19.15,19.2,-0.10000000000000142,-0.52,6332.426
1609,2021/03/05,19.9,20,19.25,19.3,-0.75,-3.74,11752.814
1609,2021/03/04,20.2,20.35,19.9,20.05,-0.14999999999999858,-0.74,8499.025
1609,2021/03/03,19.95,20.65,19.9,20.2,0.5,2.54,21832.89
1609,2021/03/02,20.25,20.3,19.65,19.7,-0.3500000000000014,-1.75,7919.833
1609,2021/02/26,19.9,20.45,19.8,20.05,-0.05000000000000071,-0.25,10691.215
1609,2021/02/25,20.15,20.3,20,20.1,0.10000000000000142,0.50,9596.026
1609,2021/02/24,20.25,20.4,20,20,0,0.00,14857.989
1609,2021/02/23,20.2,20.3,19.85,20,-0.10000000000000142,-0.50,9829.032
1609,2021/02/22,20,20.3,19.85,20.1,0.45000000000000284,2.29,15386.936
1609,2021/02/19,19.55,19.8,19.3,19.65,0.04999999999999716,0.26,7940.205
1609,2021/02/18,19.25,19.7,19.1,19.6,0.3500000000000014,1.82,12238.093
1609,2021/02/17,19,19.3,18.8,19.25,0.75,4.05,11216.539
1609,2021/02/05,18.65,18.9,18.5,18.5,-0.10000000000000142,-0.54,4238.292
1609,2021/02/04,18.3,18.8,18.15,18.6,0.5,2.76,7875.332
1609,2021/02/03,18.4,18.8,18.1,18.1,-0.1999999999999993,-1.09,7139.066
1609,2021/02/02,18.05,18.4,17.95,18.3,0.3000000000000007,1.67,3653.931
1609,2021/02/01,18,18.1,17.4,18,0,0.00,6567.527
1609,2021/01/29,18.25,18.55,18,18,-0.14999999999999858,-0.83,7317.259
1609,2021/01/28,18.1,18.5,18.05,18.15,-0.45000000000000284,-2.42,4925.452
1609,2021/01/27,18.9,19,18.55,18.6,-0.1999999999999993,-1.06,4588.821
1609,2021/01/26,19.1,19.3,18.8,18.8,-0.4499999999999993,-2.34,6312.074
1609,2021/01/25,19.05,19.4,18.7,19.25,0.05000000000000071,0.26,11983.143
1609,2021/01/22,18.65,19.5,18.6,19.2,1.0999999999999979,6.08,39655.565
1609,2021/01/21,17.75,18.25,17.4,18.1,0.75,4.32,10484.763
1609,2021/01/20,18.35,18.5,17.3,17.35,-1,-5.45,11872.205
1609,2021/01/19,18,18.9,18,18.35,0.3500000000000014,1.94,10577.564
1609,2021/01/18,17.8,18.3,17.2,18,0.14999999999999858,0.84,11075.709
1609,2021/01/15,18.75,18.8,17.85,17.85,-0.7999999999999972,-4.29,13255.522
1609,2021/01/14,18.7,18.9,18.5,18.65,-0.05000000000000071,-0.27,5654.576
1609,2021/01/13,18.65,18.95,18.6,18.7,0.09999999999999787,0.54,5742.542
1609,2021/01/12,19.25,19.25,18.6,18.6,-0.5,-2.62,7242.917
1609,2021/01/11,19.2,19.3,19,19.1,0.20000000000000284,1.06,5890.79
1609,2021/01/08,19.4,19.45,18.85,18.9,-0.5500000000000007,-2.83,9741.59
1609,2021/01/07,19,19.8,18.95,19.45,0.75,4.01,21711.513
1609,2021/01/06,19.5,19.55,18.65,18.7,-0.75,-3.86,16242.496
1609,2021/01/05,19.7,19.9,19.3,19.45,-0.25,-1.27,12474.415
1609,2021/01/04,20.15,20.25,19.7,19.7,-0.40000000000000213,-1.99,12721.702
1609,2020/12/31,20.45,20.45,20.05,20.1,-0.1999999999999993,-0.99,5433.876
1609,2020/12/30,20.6,20.65,20.2,20.3,-0.14999999999999858,-0.73,9165.006
1609,2020/12/29,20.35,21.15,20.25,20.45,0.3000000000000007,1.49,30435.077
1609,2020/12/28,20.3,20.4,20.1,20.15,-0.05000000000000071,-0.25,8341.599
1609,2020/12/25,20.35,20.45,20,20.2,0.14999999999999858,0.75,8490.794
1609,2020/12/24,20.2,20.55,20.05,20.05,-0.14999999999999858,-0.74,9576.805
1609,2020/12/23,19.65,20.6,19.4,20.2,0.5999999999999979,3.06,21529.963
1609,2020/12/22,20.3,20.65,19.5,19.6,-0.75,-3.69,16217.717
1609,2020/12/21,19.8,20.5,19.8,20.35,0.5500000000000007,2.78,17053.22
1609,2020/12/18,19.8,20.15,19.7,19.8,0.05000000000000071,0.25,10837.309
1609,2020/12/17,19.9,20.1,19.6,19.75,-0.1999999999999993,-1.00,9165.937
1609,2020/12/16,19.9,20.4,19.85,19.95,0.25,1.27,10949.416
1609,2020/12/15,20.2,20.7,19.6,19.7,-0.6000000000000014,-2.96,14214.129
1609,2020/12/14,20.05,20.45,19.55,20.3,0.25,1.25,12480.779
1609,2020/12/11,20.9,20.95,19.8,20.05,-0.4499999999999993,-2.20,14335.246
1609,2020/12/10,20.75,21.2,20.35,20.5,-0.05000000000000071,-0.24,18058.016
1609,2020/12/09,21,21.2,20.5,20.55,-0.3999999999999986,-1.91,19137.073
1609,2020/12/08,21.2,21.55,20.85,20.95,0.09999999999999787,0.48,22840.238
1609,2020/12/07,20.75,21.35,20.55,20.85,0.20000000000000284,0.97,24024.036
1609,2020/12/04,20.65,20.95,20.6,20.65,0.04999999999999716,0.24,11167.587
1609,2020/12/03,20.6,21.15,20.35,20.6,0,0.00,15767.205
1609,2020/12/02,20.85,21.1,20.5,20.6,-0.25,-1.20,13263.834
1609,2020/12/01,21.4,21.6,20.65,20.85,-0.5,-2.34,24640.087
1609,2020/11/30,21.5,21.8,21.2,21.35,0.5500000000000007,2.64,38597.817
1609,2020/11/27,20.2,21.35,20.15,20.8,0.9499999999999993,4.79,60162.016
1609,2020/11/26,19.9,20.3,19.7,19.85,-0.04999999999999716,-0.25,17499.833
1609,2020/11/25,19.55,20.35,19.5,19.9,0.4499999999999993,2.31,36079.548
1609,2020/11/24,19.25,19.55,19.15,19.45,0.3000000000000007,1.57,15043.376
1609,2020/11/23,19.1,19.35,18.95,19.15,0.14999999999999858,0.79,11664.043
1609,2020/11/20,19.15,19.25,18.85,19,-0.1999999999999993,-1.04,10928.318
1609,2020/11/19,18.8,19.35,18.75,19.2,0.34999999999999787,1.86,16859.335
1609,2020/11/18,18.9,19.15,18.8,18.85,-0.04999999999999716,-0.26,7961.432
1609,2020/11/17,18.9,19.3,18.6,18.9,0.04999999999999716,0.27,14165.314
1609,2020/11/16,19.45,19.6,18.85,18.85,-0.5,-2.58,16369.433
1609,2020/11/13,18.4,19.4,18.4,19.35,0.6500000000000021,3.48,16108.59
1609,2020/11/12,19.3,19.4,18.5,18.7,-0.5,-2.60,22292.599
1609,2020/11/11,19.25,19.55,18.9,19.2,0,0.00,17691.502
1609,2020/11/10,20.15,20.25,19.05,19.2,-0.9000000000000021,-4.48,30169.897
1609,2020/11/09,20.4,20.5,20,20.1,-0.04999999999999716,-0.25,18548.635
1609,2020/11/06,20.5,20.7,19.95,20.15,-0.3000000000000007,-1.47,20716.777
1609,2020/11/05,20.15,20.85,20.15,20.45,0.3999999999999986,2.00,37936.324
1609,2020/11/04,20.5,20.65,20,20.05,-0.3999999999999986,-1.96,20250.449
1609,2020/11/03,20.45,20.9,20.3,20.45,0.5,2.51,31052.011
1609,2020/11/02,20.2,20.35,19.35,19.95,-0.15000000000000213,-0.75,26818.519
1609,2020/10/30,20.75,21.1,20.1,20.1,-0.5,-2.43,24524.075
1609,2020/10/29,20.5,20.75,19.95,20.6,0,0.00,22222.108
1609,2020/10/28,20.45,21.3,20.45,20.6,0.15000000000000213,0.73,41846.585
1609,2020/10/27,20.35,21.1,20.3,20.45,-0.15000000000000213,-0.73,28914.204
1609,2020/10/26,20.85,21.1,20.55,20.6,-0.25,-1.20,18614.406
1609,2020/10/23,20.7,21.3,20.6,20.85,0.25,1.21,34685.525
1609,2020/10/22,20.6,21.1,20.35,20.6,0.05000000000000071,0.24,26311.573
1609,2020/10/21,21,21.1,20.55,20.55,-0.3000000000000007,-1.44,17488.584
1609,2020/10/20,21.1,21.1,20.6,20.85,-0.25,-1.18,19737.732
1609,2020/10/19,21,21.4,20.3,21.1,0.5,2.43,49674.977
1609,2020/10/16,21.6,21.65,20.55,20.6,-1.25,-5.72,53793.459
1609,2020/10/15,21.4,22.5,20.8,21.85,0.8500000000000014,4.05,127962.416
1609,2020/10/14,20.1,22,20.1,21,1,5.00,122641.295
1609,2020/10/13,20.5,20.75,19.65,20,-0.4499999999999993,-2.20,101169.447
1609,2020/10/12,18.75,20.45,18.75,20.45,1.8499999999999979,9.95,112446.632
1609,2020/10/08,18,19.05,17.95,18.6,0.75,4.20,73586.513
1609,2020/10/07,17.75,18.2,17.55,17.85,0.05000000000000071,0.28,22179.575
1609,2020/10/06,17.65,18.35,17.6,17.8,0.25,1.42,65253.804
1609,2020/10/05,17.1,17.55,16.9,17.55,0.4499999999999993,2.63,26227.022
1609,2020/09/30,16.8,17.25,16.7,17.1,0.3000000000000007,1.79,16171.364
1609,2020/09/29,17.3,17.65,16.8,16.8,-0.1999999999999993,-1.18,24899.559
1609,2020/09/28,16.6,17.3,16.4,17,0.8999999999999986,5.59,32518.431
1609,2020/09/25,16.8,17.25,15.5,16.1,-0.6499999999999986,-3.88,37726.22
1609,2020/09/24,16.9,17.3,16.75,16.75,-0.3000000000000007,-1.76,20421.186
1609,2020/09/23,17,17.2,16.7,17.05,0.1999999999999993,1.19,19222.666
1609,2020/09/22,16.85,16.95,16.25,16.85,0,0.00,15105.782
1609,2020/09/21,17,17.2,16.8,16.85,-0.14999999999999858,-0.88,13826.452
1609,2020/09/18,17.15,17.65,17,17,0,0.00,35675.377
1609,2020/09/17,17.05,17.3,16.85,17,-0.05000000000000071,-0.29,14564.354
1609,2020/09/16,17.1,17.25,16.65,17.05,0.05000000000000071,0.29,25056.486
1609,2020/09/15,17,17.8,16.9,17,0.3999999999999986,2.41,52890.275
1609,2020/09/14,17.4,17.4,16.5,16.6,-0.8499999999999979,-4.87,45967.77
1609,2020/09/11,17.05,18.5,16.95,17.45,0.3999999999999986,2.35,118485.837
1609,2020/09/10,16.65,17.2,16.5,17.05,0.25,1.49,46746.939
1609,2020/09/09,15.85,17.3,15.7,16.8,0.75,4.67,69790.396
1609,2020/09/08,17.15,17.5,15.6,16.05,-0.8499999999999979,-5.03,85650.558
1609,2020/09/07,15.5,16.9,15.45,16.9,1.4999999999999982,9.74,87367.754
1609,2020/09/04,15,15.75,14.9,15.4,-0.15000000000000036,-0.96,40393.39
1609,2020/09/03,15.35,15.8,14.85,15.55,0.40000000000000036,2.64,50011.861
1609,2020/09/02,14.65,15.2,14.55,15.15,0.5,3.41,30600.001
1609,2020/09/01,15.05,15.25,14.55,14.65,-0.29999999999999893,-2.01,23220.749
1609,2020/08/31,14.65,15.35,14.6,14.95,0.5,3.46,47044.255
1609,2020/08/28,14.35,14.7,14.2,14.45,0.09999999999999964,0.70,12836.107
1609,2020/08/27,14.65,14.85,14.35,14.35,-0.25,-1.71,11776.103
1609,2020/08/26,14.7,14.85,14.55,14.6,0,0.00,11397.058
1609,2020/08/25,14.6,14.95,14.4,14.6,0.049999999999998934,0.34,21645.879
1609,2020/08/24,14.4,14.7,14.2,14.55,0.15000000000000036,1.04,22871.896
1609,2020/08/21,14.3,14.7,14.1,14.4,0.5,3.60,21203.815
1609,2020/08/20,14.3,14.4,13.15,13.9,-0.4499999999999993,-3.14,23763.035
1609,2020/08/19,14.95,15.3,14.2,14.35,-0.5,-3.37,35406.007
1609,2020/08/18,14.4,15.4,14.3,14.85,0.4499999999999993,3.12,48220.531
1609,2020/08/17,14.1,14.7,13.95,14.4,0.5,3.60,25707.903
1609,2020/08/14,13.65,14.2,13.5,13.9,0.20000000000000107,1.46,19841.398
1609,2020/08/13,14.3,14.4,13.65,13.7,-0.40000000000000036,-2.84,14876.418
1609,2020/08/12,14.35,14.45,13.75,14.1,-0.09999999999999964,-0.70,29498.154
1609,2020/08/11,15.3,15.45,13.55,14.2,-0.8500000000000014,-5.65,80505.232
1609,2020/08/10,14.3,15.05,14,15.05,1.3500000000000014,9.85,40810.823
1609,2020/08/07,13.35,14.1,13.15,13.7,0.5999999999999996,4.58,44890.942
1609,2020/08/06,13.05,13.15,12.55,13.1,0.1999999999999993,1.55,21604.232
1609,2020/08/05,12.7,13,12.6,12.9,0.05000000000000071,0.39,13378.001
1609,2020/08/04,12.4,13.25,12.35,12.85,0.5499999999999989,4.47,49238.454
1609,2020/08/03,11.35,12.3,11.35,12.3,1.1000000000000014,9.82,38950.768
1609,2020/07/31,11.15,11.2,10.95,11.2,0.09999999999999964,0.90,2945.173
1609,2020/07/30,11,11.2,10.9,11.1,0.1999999999999993,1.83,4011.499
1609,2020/07/29,10.75,11.05,10.75,10.9,0.15000000000000036,1.40,2485.159
1609,2020/07/28,11,11.05,10.6,10.75,-0.1999999999999993,-1.83,3625.258
1609,2020/07/27,11,11.1,10.9,10.95,0,0.00,3766.214
1609,2020/07/24,11.05,11.15,10.8,10.95,-0.15000000000000036,-1.35,3562.471
1609,2020/07/23,11.25,11.25,11.05,11.1,-0.05000000000000071,-0.45,2207.212
1609,2020/07/22,11.15,11.4,11.1,11.15,0.05000000000000071,0.45,6592.455
1609,2020/07/21,11.05,11.2,11,11.1,0.15000000000000036,1.37,3121.119
1609,2020/07/20,11,11,10.75,10.95,0,0.00,1852.653
1609,2020/07/17,11.2,11.3,10.9,10.95,-0.20000000000000107,-1.79,3695.52
1609,2020/07/16,11.15,11.25,11.1,11.15,-0.09999999999999964,-0.89,4459.479
1609,2020/07/15,11.3,11.7,11.15,11.25,0.09999999999999964,0.90,12218.765
1609,2020/07/14,11.3,11.3,11.05,11.15,-0.09999999999999964,-0.89,3047.666
1609,2020/07/13,11.45,11.45,11.2,11.25,0.05000000000000071,0.45,4695.84
1609,2020/07/10,11.6,11.65,11.1,11.2,-0.5,-4.27,9214.988
1609,2020/07/09,11.3,11.75,11.05,11.7,0.5,4.46,21600.174
1609,2020/07/08,10.95,11.4,10.95,11.2,0.25,2.28,9740.787
1609,2020/07/07,10.95,11,10.85,10.95,0.09999999999999964,0.92,3862.459
1609,2020/07/06,10.75,10.9,10.75,10.85,0,0.00,3579.1
1609,2020/07/03,10.9,10.95,10.75,10.85,0,0.00,1988.1
1609,2020/07/02,10.9,11.05,10.85,10.85,-0.05000000000000071,-0.46,3597.356
1609,2020/07/01,10.8,10.9,10.7,10.9,0.05000000000000071,0.46,3758.051
1609,2020/06/30,10.55,11,10.45,10.85,0.40000000000000036,3.83,14458.697
1609,2020/06/29,10.5,10.6,10.4,10.45,-0.10000000000000142,-0.95,1393.702
1609,2020/06/24,10.6,10.7,10.45,10.55,0,0.00,1739.492
1609,2020/06/23,10.65,10.65,10.45,10.55,-0.09999999999999964,-0.94,1519.374
1609,2020/06/22,10.7,10.7,10.55,10.65,0.05000000000000071,0.47,1305.092
1609,2020/06/19,10.6,10.8,10.5,10.6,0,0.00,3686.091
1609,2020/06/18,10.6,10.7,10.5,10.6,-0.05000000000000071,-0.47,2293.922
1609,2020/06/17,10.4,11,10.4,10.65,0.25,2.40,9640.202
1609,2020/06/16,10.35,10.45,10.3,10.4,0.15000000000000036,1.46,1821.772
1609,2020/06/15,10.3,10.4,10.2,10.25,0,0.00,1553.396
1609,2020/06/12,10.2,10.25,10.05,10.25,-0.15000000000000036,-1.44,2296.789
1609,2020/06/11,10.85,10.85,10.3,10.4,-0.40000000000000036,-3.70,4311.272
1609,2020/06/10,10.9,10.95,10.8,10.8,-0.09999999999999964,-0.92,1896.156
1609,2020/06/09,11,11,10.85,10.9,0.05000000000000071,0.46,2326.36
1609,2020/06/08,11,11,10.85,10.85,-0.05000000000000071,-0.46,2951.06
1609,2020/06/05,10.8,10.9,10.8,10.9,0.09999999999999964,0.93,1426.573
1609,2020/06/04,11,11.05,10.8,10.8,-0.09999999999999964,-0.92,1888.554
1609,2020/06/03,10.85,10.95,10.7,10.9,0.20000000000000107,1.87,3228.458
1609,2020/06/02,10.85,10.85,10.65,10.7,-0.15000000000000036,-1.38,1628.605
1609,2020/06/01,10.8,10.95,10.75,10.85,0.049999999999998934,0.46,1755.87
1609,2020/05/29,10.75,10.9,10.75,10.8,0.05000000000000071,0.47,2120.074
1609,2020/05/28,10.7,11,10.65,10.75,0.15000000000000036,1.42,7394.209
1609,2020/05/27,10.75,10.75,10.6,10.6,0,0.00,1845.073
1609,2020/05/26,10.65,10.75,10.55,10.6,-0.09999999999999964,-0.93,1717.848
1609,2020/05/25,10.4,10.8,10.3,10.7,0.3999999999999986,3.88,4916.328
1609,2020/05/22,10.55,10.55,10.3,10.3,-0.25,-2.37,2550.898
