2107,2022/08/04,20.55,20.7,20.45,20.7,0,0.00,259.269
2107,2022/08/03,20.5,20.8,20.5,20.7,0,0.00,198.062
2107,2022/08/02,20.6,20.75,20.5,20.7,-0.05000000000000071,-0.24,77.673
2107,2022/08/01,20.8,20.8,20.6,20.75,0,0.00,98.959
2107,2022/07/29,20.7,20.75,20.65,20.75,0.10000000000000142,0.48,140.95
2107,2022/07/28,20.55,20.65,20.45,20.65,0.09999999999999787,0.49,169.884
2107,2022/07/27,20.55,20.6,20.45,20.55,0.05000000000000071,0.24,153.68
2107,2022/07/26,20.6,20.65,20.4,20.5,-0.10000000000000142,-0.49,416.757
2107,2022/07/25,20.55,20.65,20.5,20.6,0.10000000000000142,0.49,199.412
2107,2022/07/22,20.4,20.5,20.4,20.5,0.10000000000000142,0.49,144.257
2107,2022/07/21,20.5,20.5,20.35,20.4,-0.10000000000000142,-0.49,241.592
2107,2022/07/20,20.4,20.5,20.4,20.5,0.05000000000000071,0.24,220.017
2107,2022/07/19,20.35,20.45,20.3,20.45,0.05000000000000071,0.25,254.511
2107,2022/07/18,20.3,20.45,20.3,20.4,0,0.00,231.786
2107,2022/07/15,20.2,20.4,20.2,20.4,0.04999999999999716,0.25,202.656
2107,2022/07/14,20.2,20.35,20.1,20.35,0.15000000000000213,0.74,252.602
2107,2022/07/13,20.15,20.35,20.05,20.2,0.14999999999999858,0.75,266.574
2107,2022/07/12,20.15,20.15,19.9,20.05,-0.1999999999999993,-0.99,537.91
2107,2022/07/11,20.2,20.35,20.15,20.25,-0.10000000000000142,-0.49,148.786
2107,2022/07/08,20.2,20.35,20.2,20.35,0.05000000000000071,0.25,257.794
2107,2022/07/07,20.3,20.4,20.1,20.3,0,0.00,263.336
2107,2022/07/06,20.55,20.55,20.3,20.3,-0.25,-1.22,372.748
2107,2022/07/05,20.3,20.55,20.25,20.55,0.5500000000000007,2.75,561.011
2107,2022/07/04,19.9,20.05,19.8,20,0.3000000000000007,1.52,375.512
2107,2022/07/01,19.9,20.1,19.65,19.7,-1.4000000000000021,-6.64,542.501
2107,2022/06/30,21.45,21.45,21,21.1,-0.34999999999999787,-1.63,713.476
2107,2022/06/29,21.35,21.5,21.35,21.45,0,0.00,283.982
2107,2022/06/28,21.5,21.65,21.35,21.45,-0.05000000000000071,-0.23,373.601
2107,2022/06/27,21.6,21.7,21.45,21.5,0,0.00,320.396
2107,2022/06/24,21.35,21.6,21.35,21.5,0.14999999999999858,0.70,114.473
2107,2022/06/23,21.65,21.65,21.25,21.35,-0.14999999999999858,-0.70,358.25
2107,2022/06/22,21.55,21.75,21.4,21.5,-0.05000000000000071,-0.23,312.557
2107,2022/06/21,21.5,21.6,21.4,21.55,0.3000000000000007,1.41,313.925
2107,2022/06/20,21.5,21.5,21.2,21.25,-0.14999999999999858,-0.70,229.992
2107,2022/06/17,21.25,21.5,21.25,21.4,-0.10000000000000142,-0.47,126.704
2107,2022/06/16,21.85,21.9,21.3,21.5,-0.25,-1.15,453.579
2107,2022/06/15,21.55,21.8,21.55,21.75,0.25,1.16,152.919
2107,2022/06/14,21.5,21.55,21.25,21.5,0.05000000000000071,0.23,219.212
2107,2022/06/13,21.25,21.65,21.25,21.45,-0.25,-1.15,191.061
2107,2022/06/10,21.6,21.8,21.55,21.7,-0.15000000000000213,-0.69,174.019
2107,2022/06/09,21.5,21.95,21.5,21.85,0.25,1.16,176.171
2107,2022/06/08,21.8,21.8,21.6,21.6,-0.04999999999999716,-0.23,324.261
2107,2022/06/07,21.5,21.7,21.5,21.65,-0.05000000000000071,-0.23,203.877
2107,2022/06/06,21.95,22,21.65,21.7,-0.25,-1.14,283.692
2107,2022/06/02,21.9,22,21.8,21.95,0.05000000000000071,0.23,219.953
2107,2022/06/01,21.8,21.9,21.8,21.9,0.09999999999999787,0.46,179.138
2107,2022/05/31,21.85,21.95,21.65,21.8,-0.05000000000000071,-0.23,203.311
2107,2022/05/30,21.75,21.85,21.65,21.85,0.20000000000000284,0.92,168.918
2107,2022/05/27,21.6,21.75,21.6,21.65,0.14999999999999858,0.70,127.806
2107,2022/05/26,21.55,21.65,21.45,21.5,0.10000000000000142,0.47,197.507
2107,2022/05/25,21.45,21.55,21.4,21.4,-0.05000000000000071,-0.23,171.622
2107,2022/05/24,21.5,21.6,21.4,21.45,0,0.00,161.156
2107,2022/05/23,21.5,21.5,21.35,21.45,0.05000000000000071,0.23,161.442
2107,2022/05/20,21.5,21.55,21.35,21.4,0,0.00,243.945
2107,2022/05/19,21.3,21.5,21.3,21.4,-0.3000000000000007,-1.38,180.454
2107,2022/05/18,21.8,21.9,21.65,21.7,-0.10000000000000142,-0.46,311.457
2107,2022/05/17,21.75,21.8,21.55,21.8,0.1999999999999993,0.93,292.575
2107,2022/05/16,21.8,21.85,21.5,21.6,0,0.00,163.385
2107,2022/05/13,21.5,21.7,21.4,21.6,0.40000000000000213,1.89,286.948
2107,2022/05/12,21.9,21.9,21.2,21.2,-0.5500000000000007,-2.53,576.952
2107,2022/05/11,21.75,21.85,21.7,21.75,-0.05000000000000071,-0.23,119.836
2107,2022/05/10,21.8,21.85,21.65,21.8,-0.05000000000000071,-0.23,222.57
2107,2022/05/09,22.1,22.2,21.85,21.85,-0.5,-2.24,218.872
2107,2022/05/06,21.95,22.35,21.8,22.35,0.20000000000000284,0.90,433.31
2107,2022/05/05,22.3,22.3,22.05,22.15,0.04999999999999716,0.23,124.908
2107,2022/05/04,22.2,22.3,22.1,22.1,-0.04999999999999716,-0.23,137.824
2107,2022/05/03,22.15,22.2,22,22.15,-0.10000000000000142,-0.45,296.964
2107,2022/04/29,22.3,22.35,22.2,22.25,0.05000000000000071,0.23,220.905
2107,2022/04/28,22.2,22.25,22.05,22.2,0.09999999999999787,0.45,261.542
2107,2022/04/27,22.05,22.2,21.7,22.1,-0.09999999999999787,-0.45,474.009
2107,2022/04/26,22.35,22.4,22.2,22.2,-0.10000000000000142,-0.45,292.151
2107,2022/04/25,22.3,22.5,22.25,22.3,-0.3000000000000007,-1.33,431.831
2107,2022/04/22,22.45,22.65,22.45,22.6,0.15000000000000213,0.67,408.936
2107,2022/04/21,22.5,22.6,22.45,22.45,-0.10000000000000142,-0.44,262.127
2107,2022/04/20,22.6,22.6,22.5,22.55,0,0.00,244.234
2107,2022/04/19,22.55,22.6,22.5,22.55,0.05000000000000071,0.22,563.823
2107,2022/04/18,22.45,22.55,22.45,22.5,0,0.00,332.737
2107,2022/04/15,22.5,22.5,22.4,22.5,0,0.00,326.723
2107,2022/04/14,22.4,22.5,22.35,22.5,0.10000000000000142,0.45,195.531
2107,2022/04/13,22.35,22.45,22.35,22.4,0.04999999999999716,0.22,194.547
2107,2022/04/12,22.4,22.4,22.3,22.35,-0.04999999999999716,-0.22,247.977
2107,2022/04/11,22.4,22.45,22.3,22.4,-0.05000000000000071,-0.22,332.675
2107,2022/04/08,22.5,22.5,22.4,22.45,-0.05000000000000071,-0.22,202.041
2107,2022/04/07,22.5,22.55,22.4,22.5,-0.10000000000000142,-0.44,396.136
2107,2022/04/06,22.45,22.6,22.45,22.6,0.10000000000000142,0.44,360.157
2107,2022/04/01,22.55,22.6,22.45,22.5,0,0.00,236.381
2107,2022/03/31,22.5,22.55,22.45,22.5,0,0.00,329.075
2107,2022/03/30,22.5,22.55,22.45,22.5,0,0.00,347.907
2107,2022/03/29,22.4,22.55,22.4,22.5,0.05000000000000071,0.22,330.59
2107,2022/03/28,22.5,22.55,22.35,22.45,0.09999999999999787,0.45,531.508
2107,2022/03/25,22.35,22.4,22.3,22.35,0,0.00,306.092
2107,2022/03/24,22.3,22.4,22.3,22.35,-0.04999999999999716,-0.22,189.922
2107,2022/03/23,22.4,22.45,22.35,22.4,0.04999999999999716,0.22,229.831
2107,2022/03/22,22.4,22.4,22.25,22.35,0,0.00,249.109
2107,2022/03/21,22.1,22.35,22.1,22.35,0.3000000000000007,1.36,406.412
2107,2022/03/18,21.9,22.1,21.8,22.05,0.05000000000000071,0.23,237.14
2107,2022/03/17,22,22.05,21.8,22,0.3500000000000014,1.62,349.271
2107,2022/03/16,21.8,21.9,21.6,21.65,-0.10000000000000142,-0.46,291.093
2107,2022/03/15,21.9,21.9,21.75,21.75,-0.14999999999999858,-0.68,199.221
2107,2022/03/14,22,22.05,21.9,21.9,0,0.00,140.443
2107,2022/03/11,22,22,21.8,21.9,0,0.00,125.846
2107,2022/03/10,21.65,22.3,21.65,21.9,0.3999999999999986,1.86,221.328
2107,2022/03/09,21.4,21.55,21.35,21.5,0.14999999999999858,0.70,404.077
2107,2022/03/08,21.65,21.85,21.3,21.35,-0.5499999999999972,-2.51,652.766
2107,2022/03/07,22.15,22.15,21.8,21.9,-0.40000000000000213,-1.79,491.065
2107,2022/03/04,22.25,22.3,22.15,22.3,0,0.00,215.066
2107,2022/03/03,22.4,22.4,22.25,22.3,0,0.00,147.897
2107,2022/03/02,22.35,22.35,22.15,22.3,0.05000000000000071,0.22,116.482
2107,2022/03/01,22.2,22.35,22.1,22.25,0.14999999999999858,0.68,182.417
2107,2022/02/25,22.15,22.2,22.05,22.1,-0.04999999999999716,-0.23,277.508
2107,2022/02/24,22.15,22.4,22,22.15,-0.20000000000000284,-0.89,434.588
2107,2022/02/23,22.25,22.4,22.25,22.35,0.05000000000000071,0.22,239.412
2107,2022/02/22,22.25,22.3,22.15,22.3,-0.09999999999999787,-0.45,256.414
2107,2022/02/21,22.25,22.4,22.25,22.4,-0.05000000000000071,-0.22,144.605
2107,2022/02/18,22.25,22.5,22.15,22.45,0.14999999999999858,0.67,345.602
2107,2022/02/17,22.3,22.4,22.25,22.3,0.05000000000000071,0.22,370.296
2107,2022/02/16,22.4,22.4,22.15,22.25,0.10000000000000142,0.45,374.406
2107,2022/02/15,22.2,22.4,22.15,22.15,-0.05000000000000071,-0.23,284.551
2107,2022/02/14,22.3,22.3,22.1,22.2,-0.10000000000000142,-0.45,309.214
2107,2022/02/11,22.45,22.45,22.2,22.3,-0.3000000000000007,-1.33,712.914
2107,2022/02/10,22.5,22.7,22.5,22.6,0.15000000000000213,0.67,271.649
2107,2022/02/09,22.4,22.5,22.4,22.45,0.05000000000000071,0.22,179.9
2107,2022/02/08,22.4,22.45,22.25,22.4,0.14999999999999858,0.67,229.781
2107,2022/02/07,22.05,22.3,22.05,22.25,0.25,1.14,132.882
2107,2022/01/26,22,22.2,21.95,22,0,0.00,345.365
2107,2022/01/25,22.2,22.2,22,22,-0.1999999999999993,-0.90,469.175
2107,2022/01/24,22.35,22.35,22.15,22.2,-0.15000000000000213,-0.67,420.067
2107,2022/01/21,22.45,22.8,22.35,22.35,-0.25,-1.11,420.047
2107,2022/01/20,22.65,22.65,22.45,22.6,0,0.00,160.391
2107,2022/01/19,22.6,22.6,22.5,22.6,0,0.00,158.359
2107,2022/01/18,22.65,22.7,22.6,22.6,0.05000000000000071,0.22,219.162
2107,2022/01/17,22.7,22.7,22.55,22.55,-0.1999999999999993,-0.88,173.061
2107,2022/01/14,22.7,22.8,22.45,22.75,0.05000000000000071,0.22,373.288
2107,2022/01/13,22.65,22.85,22.65,22.7,0.1999999999999993,0.89,332.766
2107,2022/01/12,22.45,22.6,22.45,22.5,0.05000000000000071,0.22,323.012
2107,2022/01/11,22.5,22.6,22.45,22.45,-0.10000000000000142,-0.44,358.756
2107,2022/01/10,22.55,22.65,22.5,22.55,-0.09999999999999787,-0.44,332.679
2107,2022/01/07,22.65,22.8,22.6,22.65,0.04999999999999716,0.22,309.941
2107,2022/01/06,22.8,22.85,22.6,22.6,-0.1999999999999993,-0.88,317.687
2107,2022/01/05,22.8,22.85,22.7,22.8,-0.05000000000000071,-0.22,363.719
2107,2022/01/04,23,23,22.8,22.85,-0.09999999999999787,-0.44,270.941
2107,2022/01/03,23,23.1,22.9,22.95,-0.05000000000000071,-0.22,175.902
2107,2021/12/30,22.9,23.1,22.9,23,0.10000000000000142,0.44,447.227
2107,2021/12/29,22.9,22.9,22.75,22.9,0.04999999999999716,0.22,335.525
2107,2021/12/28,22.85,22.85,22.7,22.85,0,0.00,276.065
2107,2021/12/27,22.65,22.85,22.65,22.85,0.20000000000000284,0.88,330.405
2107,2021/12/24,22.6,22.7,22.5,22.65,0.09999999999999787,0.44,175.276
2107,2021/12/23,22.55,22.65,22.55,22.55,0,0.00,229.535
2107,2021/12/22,22.6,22.65,22.45,22.55,0,0.00,198.248
2107,2021/12/21,22.5,22.6,22.4,22.55,0.10000000000000142,0.45,263.257
2107,2021/12/20,22.3,22.5,22.3,22.45,0.1999999999999993,0.90,198.676
2107,2021/12/17,22.5,22.5,22.25,22.25,-0.1999999999999993,-0.89,486.046
2107,2021/12/16,22.5,22.6,22.3,22.45,-0.05000000000000071,-0.22,729.747
2107,2021/12/15,22.6,22.6,22.4,22.5,-0.10000000000000142,-0.44,396.691
2107,2021/12/14,22.9,22.9,22.5,22.6,-0.29999999999999716,-1.31,236.205
2107,2021/12/13,22.7,22.9,22.6,22.9,0.1999999999999993,0.88,413.527
2107,2021/12/10,22.85,23,22.7,22.7,-0.1999999999999993,-0.87,224.792
2107,2021/12/09,22.75,22.95,22.75,22.9,0.14999999999999858,0.66,296.502
2107,2021/12/08,22.8,22.85,22.6,22.75,0,0.00,328.926
2107,2021/12/07,22.65,22.9,22.65,22.75,0.10000000000000142,0.44,265.331
2107,2021/12/06,22.7,22.85,22.6,22.65,-0.15000000000000213,-0.66,291.042
2107,2021/12/03,22.6,22.8,22.6,22.8,0.15000000000000213,0.66,270.552
2107,2021/12/02,22.55,22.7,22.55,22.65,0.09999999999999787,0.44,311.284
2107,2021/12/01,22.5,22.65,22.35,22.55,0.05000000000000071,0.22,208.77
2107,2021/11/30,22.4,22.6,22.35,22.5,0,0.00,205.05
2107,2021/11/29,22.5,22.55,22.15,22.5,-0.10000000000000142,-0.44,531.903
2107,2021/11/26,23,23,22.5,22.6,-0.3999999999999986,-1.74,507.236
2107,2021/11/25,23.1,23.1,22.9,23,0.10000000000000142,0.44,173.332
2107,2021/11/24,22.85,23,22.8,22.9,0.04999999999999716,0.22,284.272
2107,2021/11/23,23,23.15,22.8,22.85,-0.14999999999999858,-0.65,321.144
2107,2021/11/22,23.15,23.15,22.95,23,-0.14999999999999858,-0.65,309.977
2107,2021/11/19,23.1,23.25,23,23.15,0.04999999999999716,0.22,388.621
2107,2021/11/18,23.15,23.2,23,23.1,0,0.00,485.346
2107,2021/11/17,23.3,23.45,23.05,23.1,-0.1999999999999993,-0.86,566.706
2107,2021/11/16,23.2,23.6,23.2,23.3,0.3000000000000007,1.30,807.314
2107,2021/11/15,22.95,23,22.8,23,0.05000000000000071,0.22,515.879
2107,2021/11/12,22.9,23,22.8,22.95,0.14999999999999858,0.66,432.08
2107,2021/11/11,22.65,22.85,22.65,22.8,0.10000000000000142,0.44,329.578
2107,2021/11/10,22.8,22.85,22.65,22.7,0,0.00,295.691
2107,2021/11/09,22.75,22.75,22.5,22.7,0,0.00,294.68
2107,2021/11/08,22.55,22.75,22.55,22.7,0.14999999999999858,0.67,249.111
2107,2021/11/05,22.7,22.7,22.4,22.55,0,0.00,300.753
2107,2021/11/04,22.6,22.6,22.45,22.55,0.10000000000000142,0.45,290.682
2107,2021/11/03,22.6,22.6,22.4,22.45,-0.05000000000000071,-0.22,314.466
2107,2021/11/02,22.6,22.75,22.5,22.5,-0.10000000000000142,-0.44,393.086
2107,2021/11/01,22.65,22.7,22.55,22.6,0.05000000000000071,0.22,199.645
2107,2021/10/29,22.8,22.8,22.5,22.55,-0.14999999999999858,-0.66,544.545
2107,2021/10/28,22.7,22.75,22.65,22.7,0,0.00,113.428
2107,2021/10/27,22.8,22.85,22.7,22.7,-0.25,-1.09,232.794
2107,2021/10/26,22.9,23.1,22.85,22.95,0.05000000000000071,0.22,217.74
2107,2021/10/25,23,23,22.85,22.9,0,0.00,211.39
2107,2021/10/22,22.9,23.05,22.85,22.9,0.04999999999999716,0.22,220.544
2107,2021/10/21,23,23.1,22.8,22.85,-0.09999999999999787,-0.44,225.582
2107,2021/10/20,23.25,23.35,22.9,22.95,-0.3000000000000007,-1.29,374.657
2107,2021/10/19,23.15,23.3,23.1,23.25,0.14999999999999858,0.65,549.728
2107,2021/10/18,22.8,23.15,22.8,23.1,0.3500000000000014,1.54,662.977
2107,2021/10/15,22.85,23.15,22.75,22.75,-0.10000000000000142,-0.44,1362.077
2107,2021/10/14,23.05,23.05,22.7,22.85,0.10000000000000142,0.44,827.652
2107,2021/10/13,23,23,22.25,22.75,0.05000000000000071,0.22,1100.672
2107,2021/10/12,22.5,22.95,22.25,22.7,0.25,1.11,1356.241
2107,2021/10/08,22.45,22.55,22.4,22.45,0.09999999999999787,0.45,275.307
2107,2021/10/07,22.25,22.45,22.15,22.35,0.10000000000000142,0.45,589.752
2107,2021/10/06,22.4,22.45,22.2,22.25,-0.14999999999999858,-0.67,258.013
2107,2021/10/05,22.4,22.4,22.15,22.4,0.04999999999999716,0.22,148.165
2107,2021/10/04,22.5,22.6,22.25,22.35,-0.04999999999999716,-0.22,417.345
2107,2021/10/01,22.8,22.8,22.4,22.4,-0.3500000000000014,-1.54,613.45
2107,2021/09/30,22.5,22.8,22.45,22.75,0.25,1.11,389.011
2107,2021/09/29,22.6,22.6,22.4,22.5,-0.1999999999999993,-0.88,360.264
2107,2021/09/28,22.9,22.9,22.6,22.7,-0.25,-1.09,241.596
2107,2021/09/27,22.45,23.05,22.4,22.95,0.5500000000000007,2.46,848.943
2107,2021/09/24,22.25,22.5,22.25,22.4,0.14999999999999858,0.67,321.179
2107,2021/09/23,22.25,22.25,22.15,22.25,0.10000000000000142,0.45,241.725
2107,2021/09/22,22.45,22.45,22,22.15,-0.45000000000000284,-1.99,342.282
2107,2021/09/17,22.6,22.6,22.4,22.6,0.10000000000000142,0.44,434.485
2107,2021/09/16,22.3,22.5,22.3,22.5,0.1999999999999993,0.90,377.367
2107,2021/09/15,21.8,22.55,21.8,22.3,0.5500000000000007,2.53,1074.453
2107,2021/09/14,21.75,21.8,21.65,21.75,0,0.00,173.639
2107,2021/09/13,21.7,21.75,21.55,21.75,0.05000000000000071,0.23,366.812
2107,2021/09/10,21.65,21.75,21.5,21.7,0,0.00,339.918
2107,2021/09/09,21.65,21.7,21.2,21.7,0,0.00,618.258
2107,2021/09/08,22.05,22.05,21.6,21.7,-0.3500000000000014,-1.59,543.062
2107,2021/09/07,22,22.05,21.85,22.05,0.05000000000000071,0.23,429.394
2107,2021/09/06,22.25,22.25,22,22,0,0.00,346.012
2107,2021/09/03,22.1,22.2,21.95,22,0.10000000000000142,0.46,315.997
2107,2021/09/02,22.15,22.2,21.9,21.9,-0.25,-1.13,272.822
2107,2021/09/01,22.25,22.25,22.05,22.15,0.04999999999999716,0.23,477.589
2107,2021/08/31,22,22.25,21.9,22.1,0.15000000000000213,0.68,321.189
2107,2021/08/30,21.95,22,21.9,21.95,0,0.00,314.575
