1786,2022/10/05,46.2,46.95,45.35,45.35,-1.0499999999999972,-2.26,55.014
1786,2022/10/04,45.1,47.1,45.1,46.4,0.7999999999999972,1.75,42.422
1786,2022/10/03,46.45,47.8,45.25,45.6,-0.8500000000000014,-1.83,100.793
1786,2022/09/30,44.7,48,44.7,46.45,1.6500000000000057,3.68,180.027
1786,2022/09/29,45,45.45,44.6,44.8,0.7999999999999972,1.82,81.342
1786,2022/09/28,46.25,46.35,44,44,-2.950000000000003,-6.28,110.125
1786,2022/09/27,44.65,46.95,43.55,46.95,2.3000000000000043,5.15,118.316
1786,2022/09/26,45.7,45.75,44.55,44.65,-1.1499999999999986,-2.51,111.497
1786,2022/09/23,45.9,47.3,45.6,45.8,0.25,0.55,175.77
1786,2022/09/22,45.15,45.8,45,45.55,0.3999999999999986,0.89,68.171
1786,2022/09/21,45.6,45.6,44.2,45.15,-0.7000000000000028,-1.53,116.027
1786,2022/09/20,46.3,46.35,45.8,45.85,-0.3500000000000014,-0.76,62.525
1786,2022/09/19,47.15,47.4,46,46.2,-0.8499999999999943,-1.81,160.692
1786,2022/09/16,47.1,47.45,47,47.05,-0.10000000000000142,-0.21,90.404
1786,2022/09/15,47.8,47.95,47.1,47.15,-0.30000000000000426,-0.63,90.537
1786,2022/09/14,46.5,47.95,46.5,47.45,0.4000000000000057,0.85,134.968
1786,2022/09/13,47,48.4,46.95,47.05,0.09999999999999432,0.21,132.251
1786,2022/09/12,47.15,47.55,46.5,46.95,0.15000000000000568,0.32,125.783
1786,2022/09/08,47.1,47.3,45.6,46.8,-0.4000000000000057,-0.85,298.332
1786,2022/09/07,46.6,48.2,46.15,47.2,0.10000000000000142,0.21,165.247
1786,2022/09/06,50.2,50.8,46.8,47.1,-4.199999999999996,-8.19,465.999
1786,2022/09/02,50.2,53.2,50,51.3,1.8499999999999943,3.74,1170.973
1786,2022/09/01,51.5,51.9,49.25,49.45,-2.049999999999997,-3.98,434.286
1786,2022/08/31,51.5,53.8,51,51.5,0.20000000000000284,0.39,1363.125
1786,2022/08/30,51.5,52,50.1,51.3,-1,-1.91,1222.977
1786,2022/08/29,47.7,53.5,47.6,52.3,3.5999999999999943,7.39,4127.472
1786,2022/08/26,48.3,50.5,48.1,48.7,0.4000000000000057,0.83,435.982
1786,2022/08/25,48.1,48.4,47.05,48.3,0.5,1.05,351.372
1786,2022/08/24,51.5,52.5,47.75,47.8,-1.4500000000000028,-2.94,2591.343
1786,2022/08/23,46.95,49.25,46.6,49.25,4.450000000000003,9.93,1501.817
1786,2022/08/22,43,46.9,43,44.8,1.7999999999999972,4.19,464.013
1786,2022/08/19,42.85,43,42.75,43,0,0.00,21.494
1786,2022/08/18,43,43,42.55,43,0.04999999999999716,0.12,13.486
1786,2022/08/17,42.85,43.3,42.7,42.95,0.20000000000000284,0.47,60.22
1786,2022/08/16,41.75,42.75,41.55,42.75,1.0499999999999972,2.52,64.4
1786,2022/08/15,41.75,42,41.6,41.7,-0.09999999999999432,-0.24,57.467
1786,2022/08/12,42,42.1,41.8,41.8,-0.10000000000000142,-0.24,48.189
1786,2022/08/11,42.4,42.65,41.9,41.9,-0.5,-1.18,59.529
1786,2022/08/10,43.5,44.1,42.25,42.4,-1.0500000000000043,-2.42,142.29
1786,2022/08/09,40.5,44,40.5,43.45,3.3500000000000014,8.35,484.928
1786,2022/08/08,39.6,40.1,39.6,40.1,0.10000000000000142,0.25,5.399
1786,2022/08/05,40,40.2,40,40,0.10000000000000142,0.25,10.912
1786,2022/08/04,39.9,39.9,39.4,39.9,-0.10000000000000142,-0.25,14.005
1786,2022/08/03,40.2,40.2,39.75,40,-0.25,-0.62,17.007
1786,2022/08/02,40,40.25,39.8,40.25,-0.14999999999999858,-0.37,21.568
1786,2022/08/01,40.2,40.4,40.2,40.4,0,0.00,5.317
1786,2022/07/29,40.5,40.5,40.2,40.4,-0.14999999999999858,-0.37,14.61
1786,2022/07/28,40.35,40.55,40.3,40.55,0,0.00,16.284
1786,2022/07/27,40.5,40.6,40.45,40.55,-0.20000000000000284,-0.49,18.736
1786,2022/07/26,40.1,40.75,40,40.75,0.6499999999999986,1.62,43.753
1786,2022/07/25,40.3,40.8,40.05,40.1,-0.10000000000000142,-0.25,28.013
1786,2022/07/22,39.95,40.4,39.6,40.2,0.25,0.63,47.175
1786,2022/07/21,40.75,40.9,39.7,39.95,-0.14999999999999858,-0.37,19.564
1786,2022/07/20,39.95,40.1,39.9,40.1,0.20000000000000284,0.50,17.174
1786,2022/07/19,39.1,39.9,39.1,39.9,0.7999999999999972,2.05,23.447
1786,2022/07/18,38.8,39.1,38.8,39.1,-0.8999999999999986,-2.25,23.83
1786,2022/07/15,40.1,40.2,40,40,-0.10000000000000142,-0.25,25.388
1786,2022/07/14,39.95,40.1,39.95,40.1,0,0.00,13.081
1786,2022/07/13,40,40.1,39.7,40.1,0.7000000000000028,1.78,23.506
1786,2022/07/12,39.85,40,39.2,39.4,-0.8999999999999986,-2.23,56.2
1786,2022/07/11,40.05,40.3,39.6,40.3,0.25,0.62,21.507
1786,2022/07/08,41.35,41.35,39.85,40.05,0.14999999999999858,0.38,49.107
1786,2022/07/07,39.7,40,39.5,39.9,0.04999999999999716,0.13,10.305
1786,2022/07/06,40,40.2,39.75,39.85,-0.14999999999999858,-0.37,24.203
1786,2022/07/05,40.5,40.65,39,40,-0.5,-1.23,42.472
1786,2022/07/04,40.15,41.75,40.15,40.5,0.14999999999999858,0.37,42.2
1786,2022/07/01,40.5,40.85,40.05,40.35,-0.14999999999999858,-0.37,85.974
1786,2022/06/30,41.25,41.25,40.5,40.5,-0.8999999999999986,-2.17,43.859
1786,2022/06/29,41,41.4,41,41.4,0.19999999999999574,0.49,17.09
1786,2022/06/28,41.8,42,41.2,41.2,-0.5,-1.20,37.017
1786,2022/06/27,42.2,42.4,41.6,41.7,-0.14999999999999858,-0.36,41.017
1786,2022/06/24,41.95,42.2,41.65,41.85,0.25,0.60,43.457
1786,2022/06/23,41.2,42,41.2,41.6,0.14999999999999858,0.36,28.018
1786,2022/06/22,41.55,42,41.2,41.45,-0.09999999999999432,-0.24,56.719
1786,2022/06/21,41.5,41.55,41.2,41.55,0.3499999999999943,0.85,26.636
1786,2022/06/20,41.8,41.8,40.75,41.2,0.20000000000000284,0.49,32.017
1786,2022/06/17,40.65,41,40.1,41,0.29999999999999716,0.74,46.204
1786,2022/06/16,41.5,42.45,40.7,40.7,-0.5999999999999943,-1.45,115.85
1786,2022/06/15,40.45,41.4,40.4,41.3,0.8999999999999986,2.23,26.923
1786,2022/06/14,40.1,40.4,40.05,40.4,0.04999999999999716,0.12,19.57
1786,2022/06/13,40.6,40.7,40.35,40.35,-0.6499999999999986,-1.59,29.433
1786,2022/06/10,40.6,41,40.1,41,0.29999999999999716,0.74,101.31
1786,2022/06/09,40.7,40.95,40.7,40.7,0,0.00,54.735
1786,2022/06/08,41.15,41.15,40.7,40.7,-0.29999999999999716,-0.73,68.117
1786,2022/06/07,41,41.1,40.85,41,0,0.00,18.162
1786,2022/06/06,41.75,41.8,41,41,0,0.00,49.372
1786,2022/06/02,41.7,41.8,41,41,-0.9500000000000028,-2.26,82.388
1786,2022/06/01,42.35,42.4,41.95,41.95,-0.7999999999999972,-1.87,52.27
1786,2022/05/31,42.5,42.75,42.5,42.75,0.04999999999999716,0.12,3.168
1786,2022/05/30,43,43.1,42.6,42.7,-0.19999999999999574,-0.47,8.014
1786,2022/05/27,43.15,43.3,42.45,42.9,0.29999999999999716,0.70,25.189
1786,2022/05/26,42.65,42.65,42.45,42.6,-0.04999999999999716,-0.12,7.07
1786,2022/05/25,42.25,42.7,42.2,42.65,0.25,0.59,22.873
1786,2022/05/24,42.8,42.8,42.3,42.4,-0.20000000000000284,-0.47,30.877
1786,2022/05/23,42.5,42.6,42.5,42.6,0.05000000000000426,0.12,19.019
1786,2022/05/20,42.55,42.6,42.2,42.55,0,0.00,11.169
1786,2022/05/19,42.1,42.65,42.1,42.55,-0.15000000000000568,-0.35,34.109
1786,2022/05/18,43.2,43.2,42.5,42.7,0.05000000000000426,0.12,21.008
1786,2022/05/17,42.7,42.7,42.2,42.65,0.10000000000000142,0.24,22.007
1786,2022/05/16,42.6,42.6,42,42.55,0.04999999999999716,0.12,5.66
1786,2022/05/13,42.35,42.5,42,42.5,0.5,1.19,9.239
1786,2022/05/12,43.45,43.45,42,42,-0.5,-1.18,26.641
1786,2022/05/11,42.95,43,42,42.5,-0.8500000000000014,-1.96,32.487
1786,2022/05/10,41.55,43.35,41.55,43.35,1.0500000000000043,2.48,30.154
1786,2022/05/09,42.75,42.8,42.3,42.3,-0.6500000000000057,-1.51,41.257
1786,2022/05/06,42.7,43.1,42.6,42.95,-0.75,-1.72,11.556
1786,2022/05/05,42.25,43.7,42.25,43.7,0.8000000000000043,1.86,28.877
1786,2022/05/04,43.4,43.4,42.5,42.9,0,0.00,20.097
1786,2022/05/03,42.7,43,42.7,42.9,0.25,0.59,46.664
1786,2022/04/29,42.15,43.5,42.15,42.65,0.04999999999999716,0.12,15.614
1786,2022/04/28,42.2,42.6,41.85,42.6,0.3999999999999986,0.95,6.989
1786,2022/04/27,42.3,43,42.1,42.2,-1.6999999999999957,-3.87,122.081
1786,2022/04/26,44.5,45.35,43.8,43.9,-0.6000000000000014,-1.35,41.403
1786,2022/04/25,46.2,46.2,44.5,44.5,-1.8500000000000014,-3.99,94.959
1786,2022/04/22,43.6,47.3,43.3,46.35,3.3500000000000014,7.79,410.297
1786,2022/04/21,42.1,43.2,42.1,43,0.5499999999999972,1.30,55.915
1786,2022/04/20,42.5,42.5,42.3,42.45,0.45000000000000284,1.07,8.23
1786,2022/04/19,41.9,42,41.9,42,-0.3999999999999986,-0.94,8.689
1786,2022/04/18,42.8,42.8,42.35,42.4,-0.10000000000000142,-0.24,43.292
1786,2022/04/15,42.4,42.8,42.4,42.5,-0.75,-1.73,23.379
1786,2022/04/14,43,44.3,42.7,43.25,0.29999999999999716,0.70,54.228
1786,2022/04/13,40.6,42.95,40.55,42.95,1.9500000000000028,4.76,122.556
1786,2022/04/12,40.8,41,39.95,41,0.5499999999999972,1.36,98.426
1786,2022/04/11,40.85,40.85,40.45,40.45,-0.3999999999999986,-0.98,54.979
1786,2022/04/08,40.7,40.85,40.3,40.85,0.14999999999999858,0.37,125.739
1786,2022/04/07,41.5,41.5,40.55,40.7,-0.7999999999999972,-1.93,109.168
1786,2022/04/06,42.2,42.2,41.2,41.5,-0.8999999999999986,-2.12,52.601
1786,2022/04/01,42.65,43,42.1,42.4,-0.05000000000000426,-0.12,66.804
1786,2022/03/31,43,43,42.2,42.45,-0.25,-0.59,48.199
1786,2022/03/30,41.2,42.8,40.85,42.7,1.4000000000000057,3.39,134.094
1786,2022/03/29,41.05,41.3,40.8,41.3,0.14999999999999858,0.36,117.789
1786,2022/03/28,41.1,41.2,41.1,41.15,-0.30000000000000426,-0.72,33.436
1786,2022/03/25,41.6,41.6,41.3,41.45,-0.04999999999999716,-0.12,48.065
1786,2022/03/24,41.8,41.8,41.45,41.5,-0.3500000000000014,-0.84,83.613
1786,2022/03/23,41.5,41.9,41.4,41.85,0.3500000000000014,0.84,48.312
1786,2022/03/22,41.45,41.7,41.4,41.5,-0.04999999999999716,-0.12,69.6
1786,2022/03/21,41.6,41.6,41.5,41.55,0,0.00,58.944
1786,2022/03/18,42.4,42.4,41.55,41.55,-0.15000000000000568,-0.36,10.336
1786,2022/03/17,41.75,41.75,41.5,41.7,0.10000000000000142,0.24,49.222
1786,2022/03/16,40.9,41.95,40.65,41.6,0.6000000000000014,1.46,93.153
1786,2022/03/15,42,42,40.5,41,0.25,0.61,64.313
1786,2022/03/14,41,41.05,40.45,40.75,-0.7000000000000028,-1.69,105.634
1786,2022/03/11,41.6,41.6,40.2,41.45,-0.14999999999999858,-0.36,141.149
1786,2022/03/10,41.2,41.75,41.2,41.6,0.45000000000000284,1.09,27.385
1786,2022/03/09,41.2,41.7,40.8,41.15,-0.3500000000000014,-0.84,102.08
1786,2022/03/08,42,43.45,41,41.5,-1.3999999999999986,-3.26,108.795
1786,2022/03/07,44.6,44.6,42.25,42.9,-1.75,-3.92,145.971
1786,2022/03/04,44.4,44.75,44.4,44.65,-0.10000000000000142,-0.22,20.611
1786,2022/03/03,44.9,44.9,44.3,44.75,0.45000000000000284,1.02,12.435
1786,2022/03/02,43.7,44.3,43.7,44.3,0.5,1.14,26.628
1786,2022/03/01,43.75,44.1,43.7,43.8,0.29999999999999716,0.69,49.39
1786,2022/02/25,44.3,44.8,43.5,43.5,-0.75,-1.69,106.652
1786,2022/02/24,46.2,46.2,44,44.25,-2.549999999999997,-5.45,189.63
1786,2022/02/23,47.9,47.9,46.4,46.8,0,0.00,52.658
1786,2022/02/22,47.4,47.4,46.5,46.8,-0.6000000000000014,-1.27,35.556
1786,2022/02/21,47.4,47.5,47,47.4,0,0.00,109.532
1786,2022/02/18,47.5,47.55,47.05,47.4,-0.10000000000000142,-0.21,20.568
1786,2022/02/17,47.3,47.7,46.95,47.5,0,0.00,300.658
1786,2022/02/16,48.45,48.45,47.5,47.5,0,0.00,22.67
1786,2022/02/15,48,48,47.5,47.5,-0.7000000000000028,-1.45,31.73
1786,2022/02/14,48.6,48.75,48,48.2,-0.3999999999999986,-0.82,20.173
1786,2022/02/11,48.5,48.7,48.5,48.6,0.10000000000000142,0.21,13.379
1786,2022/02/10,48.2,49,48.2,48.5,0.29999999999999716,0.62,61.346
1786,2022/02/09,48,48.4,47.6,48.2,0.20000000000000284,0.42,44.2
1786,2022/02/08,47.5,48,47.5,48,0.5,1.05,12.52
1786,2022/02/07,47.35,47.5,47,47.5,0.14999999999999858,0.32,26.458
1786,2022/01/26,47.4,47.5,46.9,47.35,0.3500000000000014,0.74,19.489
1786,2022/01/25,47,47.7,46.5,47,-0.8500000000000014,-1.78,90.804
1786,2022/01/24,47.1,48.45,47,47.85,0.05000000000000426,0.10,19.01
1786,2022/01/21,48.35,48.35,47.45,47.8,-0.5500000000000043,-1.14,45.619
1786,2022/01/20,48.7,48.7,48.2,48.35,0.05000000000000426,0.10,20.743
1786,2022/01/19,48.55,49.1,48.2,48.3,-0.5500000000000043,-1.13,41.061
1786,2022/01/18,49.1,49.1,48.7,48.85,-0.10000000000000142,-0.20,20.097
1786,2022/01/17,48.35,48.95,48.35,48.95,0.20000000000000284,0.41,33.945
1786,2022/01/14,49,49,48.45,48.75,-0.3500000000000014,-0.71,39.485
1786,2022/01/13,48.95,49.2,48.7,49.1,-0.19999999999999574,-0.41,32.715
1786,2022/01/12,49,49.6,48.9,49.3,-0.20000000000000284,-0.40,66.738
1786,2022/01/11,49.5,52.1,49.5,49.5,0.5,1.02,196.93
1786,2022/01/10,48.9,49,48.8,49,0.10000000000000142,0.20,8.876
1786,2022/01/07,49.5,49.5,48.75,48.9,-0.20000000000000284,-0.41,48.358
1786,2022/01/06,49,49.2,49,49.1,-0.25,-0.51,14.44
1786,2022/01/05,49.65,49.65,49.35,49.35,-0.3500000000000014,-0.70,7.795
1786,2022/01/04,49.45,49.7,49.1,49.7,0.45000000000000284,0.91,30.547
1786,2022/01/03,49.6,49.6,49.2,49.25,-0.3500000000000014,-0.71,39.451
1786,2021/12/30,49.5,50.2,49.45,49.6,0.10000000000000142,0.20,32.55
1786,2021/12/29,49.55,49.55,49.2,49.5,-0.25,-0.50,37.71
1786,2021/12/28,49.8,49.8,49.6,49.75,0.14999999999999858,0.30,12.179
1786,2021/12/27,49.85,49.85,49.45,49.6,0,0.00,23.028
1786,2021/12/24,49.55,49.7,49.55,49.6,0.05000000000000426,0.10,13.355
1786,2021/12/23,49.5,49.55,49.5,49.55,-0.10000000000000142,-0.20,8.421
1786,2021/12/22,49.7,49.7,49.65,49.65,-0.14999999999999858,-0.30,7.066
1786,2021/12/21,49.8,50.1,49.8,49.8,0,0.00,35.548
1786,2021/12/20,50.1,50.3,49.8,49.8,-0.4000000000000057,-0.80,26.848
1786,2021/12/17,49.35,50.4,49.3,50.2,0.30000000000000426,0.60,54.934
1786,2021/12/16,49.85,50.4,49.4,49.9,-0.10000000000000142,-0.20,29.011
1786,2021/12/15,49.95,50.3,49.7,50,0.04999999999999716,0.10,109.062
1786,2021/12/14,49.3,50.5,49.3,49.95,0.25,0.50,16.883
1786,2021/12/13,49.8,49.95,49.4,49.7,-0.09999999999999432,-0.20,27.236
1786,2021/12/10,51,51,49.45,49.8,0.3999999999999986,0.81,65.065
1786,2021/12/09,49.6,49.6,49.1,49.4,-0.20000000000000284,-0.40,18.774
1786,2021/12/08,49.4,49.7,49.4,49.6,0.30000000000000426,0.61,15.39
1786,2021/12/07,49.8,49.8,49.3,49.3,-0.5,-1.00,24.255
1786,2021/12/06,50,50,49.8,49.8,-0.20000000000000284,-0.40,4.545
1786,2021/12/03,50.2,50.2,49.55,50,-0.20000000000000284,-0.40,62.528
1786,2021/12/02,50.3,50.3,49.35,50.2,-0.19999999999999574,-0.40,7.804
1786,2021/12/01,50.4,50.7,50,50.4,0,0.00,79.14
1786,2021/11/30,50.5,50.9,50.2,50.4,0.29999999999999716,0.60,41.287
1786,2021/11/29,49.8,50.5,49.8,50.1,-0.6999999999999957,-1.38,17.535
1786,2021/11/26,51.4,51.4,50.8,50.8,-0.9000000000000057,-1.74,17.937
1786,2021/11/25,51.7,51.7,51.6,51.7,-0.19999999999999574,-0.39,13.31
1786,2021/11/24,52.5,52.5,51.9,51.9,-0.3999999999999986,-0.76,24.486
1786,2021/11/23,51.4,52.3,51.4,52.3,0.6999999999999957,1.36,87.976
1786,2021/11/22,51.5,51.7,51,51.6,0.10000000000000142,0.19,36.774
1786,2021/11/19,51.1,51.5,50.1,51.5,0.8999999999999986,1.78,75.834
1786,2021/11/18,49.3,50.8,49.3,50.6,1.3000000000000043,2.64,159.335
1786,2021/11/17,49.4,49.4,49.2,49.3,-0.5,-1.00,17.512
1786,2021/11/16,49.5,49.8,49.4,49.8,0.29999999999999716,0.61,31.713
1786,2021/11/15,49,49.5,49,49.5,0.7000000000000028,1.43,62.324
1786,2021/11/12,49.25,49.3,48.8,48.8,-0.7000000000000028,-1.41,34.94
1786,2021/11/11,50.1,50.1,49.3,49.5,-0.3500000000000014,-0.70,40.134
1786,2021/11/10,51,51,49.2,49.85,1,2.05,167.474
1786,2021/11/09,48.75,49.05,48.75,48.85,0.10000000000000142,0.21,30.347
1786,2021/11/08,48,48.95,48,48.75,-0.20000000000000284,-0.41,22.237
1786,2021/11/05,49.2,49.2,48.6,48.95,-0.3999999999999986,-0.81,40.647
1786,2021/11/04,49.1,49.4,49.05,49.35,0.3500000000000014,0.71,52.621
1786,2021/11/03,48.9,49.25,48.85,49,0.10000000000000142,0.20,49.993
1786,2021/11/02,49.1,49.1,48.9,48.9,-0.30000000000000426,-0.61,36.854
1786,2021/11/01,48.9,49.55,48.9,49.2,0.4000000000000057,0.82,47.563
1786,2021/10/29,49.1,49.2,48.5,48.8,-0.25,-0.51,41.078
1786,2021/10/28,48.8,49.2,48.8,49.05,0.14999999999999858,0.31,28.288
1786,2021/10/27,48.7,49,48.55,48.9,-0.20000000000000284,-0.41,32.307
1786,2021/10/26,48.5,49.35,48.5,49.1,0.05000000000000426,0.10,24.026
1786,2021/10/25,48.9,49.1,48.75,49.05,-0.3500000000000014,-0.71,14.083
1786,2021/10/22,49.3,49.4,49.25,49.4,0.25,0.51,6.522
1786,2021/10/21,49.2,49.7,49.15,49.15,-0.45000000000000284,-0.91,16.383
1786,2021/10/20,49.4,49.65,49.2,49.6,0.3999999999999986,0.81,40.584
1786,2021/10/19,48.9,49.2,48.9,49.2,0.30000000000000426,0.61,30.395
1786,2021/10/18,48.9,49,48.7,48.9,0.10000000000000142,0.20,16.088
1786,2021/10/15,48.8,48.95,48.55,48.8,0.14999999999999858,0.31,27.322
1786,2021/10/14,48.95,48.95,48.65,48.65,0.25,0.52,4.809
1786,2021/10/13,49.15,49.15,48.4,48.4,-0.45000000000000284,-0.92,26.023
1786,2021/10/12,49.05,49.05,48.7,48.85,-0.14999999999999858,-0.31,11.235
1786,2021/10/08,49.05,49.05,48.9,49,0.10000000000000142,0.20,23.029
1786,2021/10/07,49.1,49.1,48.9,48.9,0.19999999999999574,0.41,17.008
1786,2021/10/06,48.2,49,48.2,48.7,0.6000000000000014,1.25,46.903
1786,2021/10/05,48,48.5,47.5,48.1,0.10000000000000142,0.21,62.535
1786,2021/10/04,50,50,48,48,-6.299999999999997,-11.60,120.255
1786,2021/10/01,55.4,55.6,54.3,54.3,-1.1000000000000014,-1.99,74.374
1786,2021/09/30,55.2,55.7,54.8,55.4,0.10000000000000142,0.18,57.445
1786,2021/09/29,55.8,55.9,55,55.3,-0.9000000000000057,-1.60,77.216
1786,2021/09/28,55.8,56.4,55.6,56.2,0.20000000000000284,0.36,53.43
1786,2021/09/27,56.5,56.5,55.6,56,-0.5,-0.88,47.958
1786,2021/09/24,54.8,56.5,54.8,56.5,1.8999999999999986,3.48,55.246
1786,2021/09/23,54.9,54.9,54.1,54.6,-0.29999999999999716,-0.55,40.265
1786,2021/09/22,54.8,54.9,54.3,54.9,0,0.00,22.125
1786,2021/09/17,55,55.1,54.9,54.9,-0.30000000000000426,-0.54,19.213
1786,2021/09/16,55.1,55.3,55,55.2,-0.09999999999999432,-0.18,17.783
1786,2021/09/15,55.4,55.4,54.9,55.3,-0.5,-0.90,42.004
1786,2021/09/14,55.1,56,55,55.8,0.6999999999999957,1.27,150.975
1786,2021/09/13,54.9,55.1,54.2,55.1,0.10000000000000142,0.18,29.228
1786,2021/09/10,54.8,55.2,54.5,55,0.6000000000000014,1.10,127.76
1786,2021/09/09,54,54.8,54,54.4,0.8999999999999986,1.68,52.161
1786,2021/09/08,54.1,54.2,53.4,53.5,-0.6000000000000014,-1.11,74.547
1786,2021/09/07,54.6,55.7,53.9,54.1,0,0.00,38.429
1786,2021/09/06,54.3,54.4,54.1,54.1,-0.5,-0.92,31.504
1786,2021/09/03,54.3,55.4,54.3,54.6,0.20000000000000284,0.37,49.584
1786,2021/09/02,54.5,54.7,54.2,54.4,-0.6000000000000014,-1.09,20.056
1786,2021/09/01,54.1,55,54.1,55,0.29999999999999716,0.55,45.476
1786,2021/08/31,55.3,55.3,54,54.7,-0.19999999999999574,-0.36,13.211
1786,2021/08/30,54.7,55.1,54.7,54.9,-1.1000000000000014,-1.96,4.316
1786,2021/08/27,55.1,56,55.1,56,0,0.00,7.051
