1475,2021/08/10,34,34,34,34,0.25,0.74,5
1475,2021/08/09,33.55,33.75,33.55,33.75,-1.2000000000000028,-3.43,7.003
1475,2021/08/06,33.95,34.95,33.95,34.95,1.5500000000000043,4.64,10.317
1475,2021/08/05,33.4,33.45,33.4,33.4,-1,-2.91,5
1475,2021/08/04,34.25,34.4,33.05,34.4,0.19999999999999574,0.58,15
1475,2021/08/03,34.2,34.2,34.2,34.2,0.05000000000000426,0.15,4
1475,2021/08/02,34.95,34.95,34.15,34.15,-0.8000000000000043,-2.29,3.533
1475,2021/07/30,33.75,34.95,33.75,34.95,0.5500000000000043,1.60,9.289
1475,2021/07/29,33.55,35,33.5,34.4,0,0.00,22.334
1475,2021/07/28,33.5,34.4,33.4,34.4,0.8999999999999986,2.69,6.234
1475,2021/07/27,33.4,34.1,33.4,33.5,-1.5,-4.29,36.015
1475,2021/07/26,35,35,34.5,35,0,0.00,15.1
1475,2021/07/23,34.5,35,34.45,35,0,0.00,23.217
1475,2021/07/22,35,35,34.35,35,0,0.00,20.015
1475,2021/07/21,35.2,35.3,34.85,35,-0.5,-1.41,33.1
1475,2021/07/20,34.85,35.5,34.7,35.5,0.5,1.43,36.101
1475,2021/07/19,33.9,35,33.9,35,-0.5,-1.41,21.151
1475,2021/07/16,36.85,36.85,33.35,35.5,0.5,1.43,12.001
1475,2021/07/15,33.75,35,33.75,35,1.25,3.70,6.241
1475,2021/07/14,34,34,33.75,33.75,-0.25,-0.74,10.234
1475,2021/07/13,34.1,34.1,34,34,-0.10000000000000142,-0.29,11.192
1475,2021/07/12,33.45,34.1,33.3,34.1,0.75,2.25,43.233
1475,2021/07/09,34,35,33.35,33.35,-0.19999999999999574,-0.60,30.386
1475,2021/07/08,34.7,34.7,33.55,33.55,-1,-2.89,26.539
1475,2021/07/07,35.15,35.3,34.3,34.55,-0.6000000000000014,-1.71,38.188
1475,2021/07/06,36.2,36.2,35,35.15,-0.8500000000000014,-2.36,14.902
1475,2021/07/05,37.2,36.4,36,36,-0.3999999999999986,-1.10,38
1475,2021/07/02,37.2,37.2,36.4,36.4,-0.8000000000000043,-2.15,14.003
1475,2021/07/01,37.1,37.5,37,37.2,0.10000000000000142,0.27,23.328
1475,2021/06/30,37.5,37.5,37,37.1,-0.5,-1.33,31.925
1475,2021/06/29,38.1,38.15,37.25,37.6,-0.6999999999999957,-1.83,17
1475,2021/06/28,36.85,38.3,36.65,38.3,0.5,1.32,23.826
1475,2021/06/25,37.6,38.45,36.75,37.8,-0.20000000000000284,-0.53,52.368
1475,2021/06/24,37.5,38,37,38,0,0.00,33.17
1475,2021/06/23,37,38,37,38,0.5,1.33,27.012
1475,2021/06/22,39.9,39.9,36.8,37.5,0.75,2.04,64.504
1475,2021/06/21,38.9,38.9,36.05,36.75,-1.1499999999999986,-3.03,42.522
1475,2021/06/18,37.5,38,37,37.9,0.3999999999999986,1.07,30.626
1475,2021/06/17,38.4,38.4,37.15,37.5,0.5,1.35,17.013
1475,2021/06/16,37.2,38.45,37,37,-0.14999999999999858,-0.40,21.134
1475,2021/06/15,38.2,38.2,37,37.15,-0.9500000000000028,-2.49,69.294
1475,2021/06/11,39.25,39.9,38.1,38.1,-0.9499999999999957,-2.43,39.3
1475,2021/06/10,41.05,41.1,39.05,39.05,-0.9500000000000028,-2.38,43.085
1475,2021/06/09,40,40.25,38.7,40,0.14999999999999858,0.38,26.055
1475,2021/06/08,41.15,41.15,38.8,39.85,-0.14999999999999858,-0.37,47.992
1475,2021/06/07,40.4,41.7,39,40,-0.29999999999999716,-0.74,74.3
1475,2021/06/04,40.1,41,39.25,40.3,-3.200000000000003,-7.36,177.462
1475,2021/06/03,41.9,43.65,41,43.5,3.799999999999997,9.57,430.289
1475,2021/06/02,36,39.7,36,39.7,3.6000000000000014,9.97,141.621
1475,2021/06/01,35.6,36.1,35.6,36.1,0.9500000000000028,2.70,31.342
1475,2021/05/31,35.4,36.2,35.15,35.15,0,0.00,53.066
1475,2021/05/28,35.3,35.3,34.6,35.15,0.14999999999999858,0.43,71.457
1475,2021/05/27,34.55,35.45,34.55,35,0.45000000000000284,1.30,47.261
1475,2021/05/26,34.6,35,34.55,34.55,0.25,0.73,54.1
1475,2021/05/25,34,34.9,34,34.3,0.29999999999999716,0.88,52.233
1475,2021/05/24,32.2,34,32.2,34,0.5499999999999972,1.64,37.17
1475,2021/05/21,32.6,34.4,32.4,33.45,1.1500000000000057,3.56,24.701
1475,2021/05/20,33.25,34.1,32.3,32.3,-2.3500000000000014,-6.78,62.503
1475,2021/05/19,32.5,35.05,32.5,34.65,2.75,8.62,139.65
1475,2021/05/18,29.9,31.9,29.35,31.9,2.8999999999999986,10.00,110.664
1475,2021/05/17,29.2,29.45,29,29,-3.200000000000003,-9.94,178.567
1475,2021/05/14,32.5,35,32.15,32.2,-3.5,-9.80,409.106
1475,2021/05/13,35.7,35.7,35.7,35.7,-3.9499999999999957,-9.96,129.205
1475,2021/05/12,44,44,39.6,39.65,-4.350000000000001,-9.89,111.068
1475,2021/05/11,50,50,44,44,-4.100000000000001,-8.52,57.583
1475,2021/05/10,49.4,50.4,47,48.1,-1.8999999999999986,-3.80,46.204
1475,2021/05/07,50.2,52,50,50,0,0.00,44.101
1475,2021/05/06,50.4,51.6,49,50,2,4.17,48.647
1475,2021/05/05,46.4,48.95,45.1,48,-1.6000000000000014,-3.23,56.284
1475,2021/05/04,49.3,53.9,49.15,49.6,-5,-9.16,125.5
1475,2021/05/03,60.3,60.3,53,54.6,-4.100000000000001,-6.98,178.522
1475,2021/04/29,58,62,58,58.7,1.4000000000000057,2.44,288.731
1475,2021/04/28,57.1,57.3,57,57.3,5.199999999999996,9.98,137.978
1475,2021/04/27,52,52.1,49.85,52.1,4.700000000000003,9.92,115.458
1475,2021/04/26,43.6,47.4,43.6,47.4,3.8999999999999986,8.97,70.655
1475,2021/04/23,45.2,45.2,42.5,43.5,-2.5,-5.43,41.688
1475,2021/04/22,48.8,48.8,45.75,46,0.25,0.55,60.617
1475,2021/04/21,45.35,45.9,43.9,45.75,-3,-6.15,152.214
1475,2021/04/20,46.55,50.8,46.55,48.75,-2.950000000000003,-5.71,159.229
1475,2021/04/19,62.5,62.5,51.3,51.7,-5.199999999999996,-9.14,311.25
1475,2021/04/16,56.9,56.9,56.9,56.9,5.100000000000001,9.85,68.643
1475,2021/04/15,51.8,51.8,51.7,51.8,4.649999999999999,9.86,119.674
1475,2021/04/14,43,47.15,43,47.15,4.25,9.91,115.637
1475,2021/04/13,39.2,42.9,39.2,42.9,3.8999999999999986,10.00,117.812
1475,2021/04/12,38.3,39,38.2,39,0.7999999999999972,2.09,45.064
1475,2021/04/09,38.2,38.55,38.05,38.2,0.10000000000000142,0.26,25.513
1475,2021/04/08,38.5,38.9,38.1,38.1,-0.29999999999999716,-0.78,20.781
1475,2021/04/07,38.5,38.6,38.35,38.4,0.29999999999999716,0.79,8
1475,2021/04/06,39.2,39.3,38.1,38.1,0.10000000000000142,0.26,22.548
1475,2021/04/01,38,38.2,38,38,-0.20000000000000284,-0.52,17.057
1475,2021/03/31,39,39.5,38.2,38.2,-0.7999999999999972,-2.05,14.007
1475,2021/03/30,39.8,39.8,38.5,39,-0.7999999999999972,-2.01,12.453
1475,2021/03/29,40,40,39.45,39.8,-0.15000000000000568,-0.38,10.808
1475,2021/03/26,38.7,40.05,38.7,39.95,1,2.57,22.034
1475,2021/03/25,38.95,38.95,38.95,38.95,0.6000000000000014,1.56,1.3
1475,2021/03/24,38.3,38.35,38.3,38.35,0.3500000000000014,0.92,2.003
1475,2021/03/23,37.05,38,37.05,38,0,0.00,2.016
1475,2021/03/22,38.05,38.1,38,38,-1,-2.56,7.039
1475,2021/03/19,38.5,39,38.5,39,0.5499999999999972,1.43,2
1475,2021/03/18,39.5,39.5,37.2,38.45,-1.0499999999999972,-2.66,22.219
1475,2021/03/17,40.2,40.2,39.5,39.5,-0.7000000000000028,-1.74,12.266
1475,2021/03/16,39.65,40.45,39.5,40.2,0.5500000000000043,1.39,24.292
1475,2021/03/15,39.65,40.8,39.65,39.65,0,0.00,6.083
1475,2021/03/12,39.4,40.6,37.65,39.65,0.19999999999999574,0.51,6.055
1475,2021/03/11,38.8,39.45,38.8,39.45,0.5,1.28,20.412
1475,2021/03/10,37.8,39.35,37.8,38.95,0.9500000000000028,2.50,11.049
1475,2021/03/09,38,38,38,38,0.20000000000000284,0.53,1
1475,2021/03/08,38.8,38.8,37.75,37.8,-0.8000000000000043,-2.07,4.001
1475,2021/03/05,39.2,39.2,37.7,38.6,-0.04999999999999716,-0.13,14.081
1475,2021/03/04,38.7,39.8,38.5,38.65,-0.14999999999999858,-0.39,20
1475,2021/03/03,39.2,39.2,38.6,38.8,0.6999999999999957,1.84,23.002
1475,2021/03/02,40,40,38,38.1,0.9500000000000028,2.56,44.355
1475,2021/02/26,38,39.2,36.05,37.15,-0.75,-1.98,6.313
1475,2021/02/25,38.95,39,36.15,37.9,0.6000000000000014,1.61,5.093
1475,2021/02/24,36.65,37.3,36.65,37.3,3.25,9.54,5.535
1475,2021/02/22,34.05,34.05,34.05,34.05,0.04999999999999716,0.15,2.025
1475,2021/02/19,34,34,34,34,0,0.00,5.659
1475,2021/02/18,32.25,34.05,32.25,34,-1,-2.86,7.05
1475,2021/02/05,36,36,35,35,-0.75,-2.10,7.04
1475,2021/02/03,35.75,35.75,35.75,35.75,-1.25,-3.38,1.028
1475,2021/02/02,39.3,39.3,37,37,-1.1000000000000014,-2.89,28.314
1475,2021/02/01,38.1,38.1,38.1,38.1,0.5,1.33,1.028
1475,2021/01/29,39.9,39.9,37,37.6,0.10000000000000142,0.27,12.015
1475,2021/01/28,40,40,37.5,37.5,-2.5,-6.25,30.144
1475,2021/01/27,38.95,40.2,38.4,40,2.799999999999997,7.53,32.557
1475,2021/01/26,37,38,37,37.2,0.20000000000000284,0.54,10.268
1475,2021/01/25,39.2,39.2,37,37,-0.20000000000000284,-0.54,4.101
1475,2021/01/22,40,41,36.8,37.2,-2.799999999999997,-7.00,22.108
1475,2021/01/21,40,40,40,40,1.2000000000000028,3.09,1.02
1475,2021/01/20,36.9,38.8,36.9,38.8,1.8499999999999943,5.01,33.01
1475,2021/01/19,37,38,36.95,36.95,-0.5,-1.34,12
1475,2021/01/15,38.05,38.05,35.6,37.45,-0.6499999999999986,-1.71,14.299
1475,2021/01/14,38.15,38.15,37.75,38.1,2.1000000000000014,5.83,4.021
1475,2021/01/13,39.1,39.1,36,36,-1.8999999999999986,-5.01,4.001
1475,2021/01/11,38.9,39,36.1,37.9,0.75,2.02,19.914
1475,2021/01/08,33.75,37.15,33.75,37.15,3.3500000000000014,9.91,26
1475,2021/01/07,31.85,34.7,31.6,33.8,1.75,5.46,10.131
1475,2021/01/06,31.4,32.5,31.4,32.05,-1.9500000000000028,-5.74,10.471
1475,2021/01/05,34.2,34.2,33.8,34,-3.5,-9.33,9.5
1475,2021/01/04,38.3,38.3,37.5,37.5,-1,-2.60,5.689
1475,2020/12/31,39.9,39.9,38.5,38.5,-0.5,-1.28,4
1475,2020/12/30,39,39,39,39,0,0.00,11
1475,2020/12/29,40.5,40.5,39,39,1.1000000000000014,2.90,51.021
1475,2020/12/28,38,38,37.2,37.9,-0.14999999999999858,-0.39,20.063
1475,2020/12/25,39.8,39.9,38.05,38.05,-0.9500000000000028,-2.44,17.099
1475,2020/12/24,36,39.45,36,39,2.8999999999999986,8.03,43.442
1475,2020/12/23,32.9,36.1,32.5,36.1,3.200000000000003,9.73,59.827
1475,2020/12/22,34.95,35,32.55,32.9,1,3.13,63.594
1475,2020/12/21,32.1,32.1,29.9,31.9,2.599999999999998,8.87,38.01
1475,2020/12/18,28.45,29.3,27.2,29.3,2.650000000000002,9.94,56.424
1475,2020/12/17,24.6,26.65,24.6,26.65,2.3999999999999986,9.90,33.186
1475,2020/12/16,25,25,24.25,24.25,0.4499999999999993,1.89,6.006
1475,2020/12/15,24.1,24.1,23.8,23.8,0,0.00,2.001
1475,2020/12/14,23.5,24.4,22.3,23.8,0,0.00,12.065
1475,2020/12/11,24.5,24.5,23.8,23.8,-0.6999999999999993,-2.86,3.524
1475,2020/12/10,24.35,24.9,24.35,24.5,1,4.26,7
1475,2020/12/09,24.7,24.95,23.5,23.5,-1.3000000000000007,-5.24,6.003
1475,2020/12/08,24.5,24.8,23.6,24.8,0.15000000000000213,0.61,10.133
1475,2020/12/07,23.7,26.05,23.65,24.65,0.9499999999999993,4.01,30.12
1475,2020/12/02,23.7,23.7,23.7,23.7,0,0.00,1.049
1475,2020/12/01,23,23.7,23,23.7,0.9499999999999993,4.18,2
1475,2020/11/30,22.75,22.75,22.75,22.75,-0.75,-3.19,2
1475,2020/11/27,23.9,24.1,23.5,23.5,-0.6999999999999993,-2.89,4.02
1475,2020/11/26,24,24.2,23.1,24.2,0.1999999999999993,0.83,6.008
1475,2020/11/25,23.5,24,23.2,24,0.10000000000000142,0.42,9
1475,2020/11/24,23.9,23.9,23.9,23.9,0.14999999999999858,0.63,2.07
1475,2020/11/23,23.75,23.75,23.75,23.75,0.75,3.26,2
1475,2020/11/20,23,24,23,23,0.6499999999999986,2.91,27.02
1475,2020/11/19,21.55,22.35,21.5,22.35,-0.14999999999999858,-0.67,3.341
1475,2020/11/18,24.5,24.5,22.5,22.5,-2.5,-10.00,18
1475,2020/11/17,25.45,25.45,25,25,-0.6499999999999986,-2.53,2.002
1475,2020/11/16,25,25.65,23.5,25.65,0.14999999999999858,0.59,10.481
1475,2020/11/13,26,26,22.45,25.5,1,4.08,11.509
1475,2020/11/12,24.95,24.95,24.5,24.5,1.3999999999999986,6.06,2.02
1475,2020/11/11,21.8,23.1,21.8,23.1,2,9.48,9.048
1475,2020/11/10,21.1,21.1,21.1,21.1,0.10000000000000142,0.48,1
1475,2020/11/09,22.25,22.25,21,21,-0.14999999999999858,-0.71,5.219
1475,2020/11/05,22.7,22.7,21.15,21.15,-1.5500000000000007,-6.83,4
1475,2020/11/04,22.95,22.95,21,22.7,1.8000000000000007,8.61,9.163
1475,2020/11/03,23,23,20.9,20.9,-2.1000000000000014,-9.13,7.001
1475,2020/10/28,23.5,23.5,23,23,-1.5,-6.12,7
1475,2020/10/27,24.65,24.65,24.5,24.5,-2,-7.55,9
1475,2020/10/26,26.5,26.5,26.5,26.5,0.8000000000000007,3.11,2.304
1475,2020/10/23,26.5,26.5,25.7,25.7,0,0.00,2
1475,2020/10/22,25.65,25.7,25.65,25.7,0.05000000000000071,0.19,3
1475,2020/10/21,25.65,25.65,25.65,25.65,-0.05000000000000071,-0.19,1.07
1475,2020/10/19,23.6,25.7,23.6,25.7,2.099999999999998,8.90,14.217
1475,2020/10/16,21,23.6,21,23.6,2.1000000000000014,9.77,11.186
1475,2020/10/15,21.5,21.5,21.5,21.5,-1.4499999999999993,-6.32,2.108
1475,2020/10/14,20.55,22.95,20.35,22.95,0.34999999999999787,1.55,41.665
1475,2020/10/13,23.1,24.3,22.5,22.6,-2.3999999999999986,-9.60,16.018
1475,2020/10/12,27,27,23.9,25,-1.5500000000000007,-5.84,22.018
1475,2020/10/08,28.5,29.35,26.55,26.55,-2.9499999999999993,-10.00,13.036
1475,2020/10/07,28.5,29.5,27.85,29.5,0.6000000000000014,2.08,10.524
1475,2020/10/06,27.5,29.55,27.45,28.9,-1.6000000000000014,-5.25,6.304
1475,2020/10/05,28.7,30.5,28.7,30.5,1.8000000000000007,6.27,3.41
1475,2020/09/30,28.1,28.95,27,28.7,-0.3000000000000007,-1.03,8.003
1475,2020/09/29,26.7,30.45,26.7,29,0.8999999999999986,3.20,21.407
1475,2020/09/28,28,29,26.55,28.1,0.25,0.90,7.377
1475,2020/09/25,27.85,27.85,27.85,27.85,1.5,5.69,2.1
1475,2020/09/24,26.2,26.35,26.2,26.35,1.3000000000000007,5.19,2.881
1475,2020/09/23,27,27,25.05,25.05,-1.5,-5.65,10.439
1475,2020/09/22,27.95,27.95,26.05,26.55,0.4499999999999993,1.72,21.477
1475,2020/09/21,25.55,28.1,25.55,26.1,0.5500000000000007,2.15,33.54
1475,2020/09/18,25.6,25.6,25.55,25.55,1.3500000000000014,5.58,4.114
1475,2020/09/17,26.05,26.05,23.3,24.2,0.5,2.11,20.721
1475,2020/09/16,21.9,24,21.9,23.7,1.8000000000000007,8.22,21.084
1475,2020/09/15,20.05,21.9,20.05,21.9,0,0.00,5
1475,2020/09/14,22,22,20.1,21.9,0,0.00,5.001
1475,2020/09/11,20.95,22.35,20.95,21.9,-1.1500000000000021,-4.99,5.021
1475,2020/09/10,20,23.05,20,23.05,0.9000000000000021,4.06,3.295
1475,2020/09/09,22.15,22.15,22.15,22.15,1.6499999999999986,8.05,1
1475,2020/09/07,20.5,20.5,20.5,20.5,0.6000000000000014,3.02,3
1475,2020/09/02,18,19.9,18,19.9,-0.20000000000000284,-1.00,21
1475,2020/08/26,20.45,20.45,19.85,20.1,-0.34999999999999787,-1.71,6.005
1475,2020/08/25,20.55,22.75,20.45,20.45,-2.25,-9.91,9.45
1475,2020/08/24,23.5,23.5,20,22.7,0.75,3.42,22.199
1475,2020/08/21,22,22,19.25,21.95,0.6999999999999993,3.29,7.016
1475,2020/08/20,21.25,21.25,21.2,21.25,1.75,8.97,11.267
1475,2020/08/19,17.9,19.8,17.9,19.5,1.5,8.33,19.1
1475,2020/08/18,18,18,18,18,0,0.00,22.622
1475,2020/08/14,18,18,18,18,0,0.00,1.219
1475,2020/08/12,18,18,18,18,-0.8999999999999986,-4.76,1.05
1475,2020/08/10,18.9,18.9,18.9,18.9,0.3999999999999986,2.16,6.303
1475,2020/08/07,18.2,18.5,18,18.5,0.3000000000000007,1.65,9
1475,2020/08/06,18.3,18.3,18,18.2,0.1999999999999993,1.11,19
1475,2020/08/05,18,18,18,18,0.4499999999999993,2.56,7.022
1475,2020/08/04,17.5,17.55,17.5,17.55,0.4499999999999993,2.63,8.005
1475,2020/08/03,17.1,17.1,17.1,17.1,0.9000000000000021,5.56,6
1475,2020/07/30,14.9,16.2,14.9,16.2,1.299999999999999,8.72,4.574
1475,2020/07/29,14.9,14.9,14.9,14.9,1.25,9.16,1.033
1475,2020/07/28,13.65,14.85,13.65,13.65,0.15000000000000036,1.11,14.005
1475,2020/07/27,13.5,13.5,13.5,13.5,-1.1999999999999993,-8.16,1
1475,2020/07/24,14.7,14.7,14.7,14.7,-1,-6.37,8.063
1475,2020/07/21,15.8,15.8,15.5,15.7,-1.25,-7.37,23.06
1475,2020/07/16,15.55,16.95,15.55,16.95,-0.25,-1.45,7.02
1475,2020/07/15,17.1,17.2,17.1,17.2,-1.75,-9.23,29.003
1475,2020/07/10,18.95,18.95,18.95,18.95,0,0.00,1.059
1475,2020/07/09,18.65,18.95,18.65,18.95,0.3000000000000007,1.61,15
1475,2020/07/08,18.8,18.8,18.65,18.65,0,0.00,21.491
1475,2020/07/07,21.45,21.45,18.65,18.65,-1.9500000000000028,-9.47,22
1475,2020/07/06,20.55,20.6,20.55,20.6,0,0.00,5
1475,2020/07/03,20.3,20.6,20.3,20.6,0.6000000000000014,3.00,5
1475,2020/07/02,22.3,22.3,20,20,-0.3500000000000014,-1.72,24.003
1475,2020/07/01,20.35,20.35,20.35,20.35,1.8500000000000014,10.00,44.791
1475,2020/06/30,18,18.5,18,18.5,0.6999999999999993,3.93,51.505
1475,2020/06/29,17.9,17.9,17.8,17.8,1.3000000000000007,7.88,36.505
1475,2020/06/24,16.1,16.5,16.1,16.5,0.3999999999999986,2.48,22
1475,2020/06/23,15.6,16.1,15.6,16.1,0.6000000000000014,3.87,6.88
1475,2020/06/18,15.5,15.5,15.5,15.5,-0.8000000000000007,-4.91,2
1475,2020/06/16,16,16.4,16,16.3,0.6000000000000014,3.82,13
1475,2020/06/15,15.7,15.7,15.7,15.7,0.5999999999999996,3.97,28.1
1475,2020/06/12,14.95,15.1,14.95,15.1,1,7.09,3
1475,2020/06/11,14.1,14.1,14.1,14.1,1.049999999999999,8.05,10
1475,2020/06/08,13.05,13.05,13.05,13.05,-0.9499999999999993,-6.79,1
1475,2020/06/05,14.15,14.15,14,14,0.6500000000000004,4.87,7.26
1475,2020/06/04,13.35,13.35,13.35,13.35,0.34999999999999964,2.69,1
1475,2020/06/02,13,13,13,13,-1.4000000000000004,-9.72,11.019
1475,2020/06/01,14.4,14.4,14.4,14.4,-0.4499999999999993,-3.03,1.003
1475,2020/05/27,13.5,14.85,13.5,14.85,1.3499999999999996,10.00,3.134
1475,2020/05/26,14.6,14.6,13.5,13.5,-1.0999999999999996,-7.53,5.006
1475,2020/05/25,13.35,14.6,13.35,14.6,1.25,9.36,3.391
1475,2020/05/22,13.35,13.35,13.35,13.35,0,0.00,1
1475,2020/05/21,13.3,13.35,13.3,13.35,-0.45000000000000107,-3.26,4.01
1475,2020/05/20,14.15,14.15,13.8,13.8,-0.34999999999999964,-2.47,13
1475,2020/05/19,14.5,14.5,14.1,14.15,-0.34999999999999964,-2.41,4
1475,2020/05/18,15,15,14.5,14.5,-1,-6.45,11.001
1475,2020/05/15,15.5,15.5,15.5,15.5,0,0.00,4
1475,2020/05/13,15.5,15.5,15.5,15.5,0,0.00,26
1475,2020/05/12,15.5,15.5,15.5,15.5,0,0.00,1
1475,2020/05/11,15.1,15.5,15.1,15.5,0.4499999999999993,2.99,29
1475,2020/05/08,15.05,15.05,15.05,15.05,1.3500000000000014,9.85,19.134
1475,2020/05/07,13.35,13.7,13.35,13.7,1.1999999999999993,9.60,3.326
1475,2020/05/06,12.45,12.5,12.45,12.5,-1.3000000000000007,-9.42,22
1475,2020/05/05,14.5,14.5,13.8,13.8,-1.5,-9.80,73
1475,2020/05/04,17.15,17.15,15.3,15.3,-0.29999999999999893,-1.92,95.115
1475,2020/04/30,15.6,15.6,15.6,15.6,1.4000000000000004,9.86,77.255
1475,2020/04/29,14.2,14.2,14.2,14.2,1.25,9.65,33.013
1475,2020/04/28,14.1,14.1,12.9,12.95,0.09999999999999964,0.78,169.451
1475,2020/04/27,12.85,12.85,12.85,12.85,1.1500000000000004,9.83,35.476
1475,2020/04/24,11.7,11.7,11.7,11.7,1.049999999999999,9.86,19.691
1475,2020/04/23,9.96,10.65,9.96,10.65,0.6799999999999997,6.82,12.009
1475,2020/04/22,9.97,9.97,9.97,9.97,0.2599999999999998,2.68,3.062
1475,2020/04/21,9.7,9.95,9.7,9.71,0.010000000000001563,0.10,8.014
1475,2020/04/20,9.65,9.7,9.65,9.7,0.049999999999998934,0.52,21.281
1475,2020/04/17,9.65,9.65,9.65,9.65,0.870000000000001,9.91,7.53
1475,2020/04/16,8.5,8.78,8.5,8.78,0.7899999999999991,9.89,43.233
1475,2020/04/15,7.99,7.99,7.99,7.99,0.7200000000000006,9.90,11.32
1475,2020/04/14,6.8,7.27,6.8,7.27,0.6599999999999993,9.98,6.02
1475,2020/04/13,6.5,6.61,6.5,6.61,0.6000000000000005,9.98,14.107
1475,2020/04/09,6,6.01,6,6.01,0.1299999999999999,2.21,6
1475,2020/04/08,5.88,5.88,5.88,5.88,-0.4900000000000002,-7.69,3
1475,2020/04/07,6.27,6.37,6.27,6.37,0.16999999999999993,2.74,7.114
1475,2020/04/06,6.27,6.27,6.2,6.2,-0.0699999999999994,-1.12,3.1
1475,2020/04/01,5.61,6.27,5.61,6.27,0.04999999999999982,0.80,11
1475,2020/03/27,6.22,6.23,6.22,6.22,-0.71,-10.25,16.017
1475,2020/03/25,6.41,6.97,6.41,6.93,0.5099999999999998,7.94,3.024
1475,2020/03/18,6.41,6.42,6.41,6.42,-0.09999999999999964,-1.53,10.404
1475,2020/03/17,6.6,6.9,6.51,6.52,-0.4800000000000004,-6.86,10
1475,2020/03/16,7.28,7.28,7,7,0.29000000000000004,4.32,5
1475,2020/03/13,6.69,6.71,6.69,6.71,-0.6699999999999999,-9.08,27
1475,2020/03/12,7.81,7.81,7.38,7.38,-0.8099999999999996,-9.89,14
1475,2020/03/11,8.11,8.19,8.11,8.19,0.08999999999999986,1.11,9.018
1475,2020/03/09,7.94,8.1,7.91,8.1,0.10999999999999943,1.38,11.022
1475,2020/03/06,7.81,7.99,7.81,7.99,0.23000000000000043,2.96,6.1
1475,2020/03/05,8.35,8.35,7.76,7.76,-0.08999999999999986,-1.15,7
1475,2020/03/04,7.85,7.85,7.74,7.85,-0.75,-8.72,31
1475,2020/03/03,9.5,9.5,8.6,8.6,-0.3100000000000005,-3.48,2.014
1475,2020/03/02,9.59,9.59,8.91,8.91,-0.6799999999999997,-7.09,6.015
1475,2020/02/27,9.9,9.9,9.59,9.59,-1.0600000000000005,-9.95,5.282
1475,2020/02/26,11.1,11.1,10.65,10.65,0.3000000000000007,2.90,9.623
1475,2020/02/25,9.42,10.35,9.42,10.35,0.8499999999999996,8.95,6.01
1475,2020/02/24,9.41,9.5,9.41,9.5,-1.0500000000000007,-9.95,11.106
1475,2020/02/18,10.55,10.55,10.55,10.55,-0.14999999999999858,-1.40,1
1475,2020/02/17,10.7,10.7,10.7,10.7,0,0.00,8
1475,2020/02/14,10,10.7,10,10.7,0.6499999999999986,6.47,5
1475,2020/02/13,10.05,10.05,10.05,10.05,-0.4499999999999993,-4.29,7
1475,2020/02/12,11.15,11.15,10.5,10.5,-1,-8.70,12.001
1475,2020/02/11,10.75,11.5,10.75,11.5,-0.34999999999999964,-2.95,83.999
1475,2020/02/10,11.85,11.85,11.85,11.85,-1.3000000000000007,-9.89,48.001
1475,2020/02/07,13.15,13.15,13.15,13.15,-1.4499999999999993,-9.93,7.001
1475,2020/02/06,17.8,17.8,14.6,14.6,-1.5999999999999996,-9.88,118.312
1475,2020/02/05,16.2,16.2,16.2,16.2,1.4499999999999993,9.83,21.271
1475,2020/02/04,14.75,14.75,14.75,14.75,1.3000000000000007,9.67,13.008
1475,2020/02/03,13.45,13.45,13.45,13.45,1.1999999999999993,9.80,69.299
1475,2020/01/31,12.25,12.25,12.25,12.25,1.0999999999999996,9.87,15.106
1475,2020/01/30,11.15,11.15,11.15,11.15,1,9.85,13.325
1475,2020/01/20,10.15,10.15,10.15,10.15,0.9000000000000004,9.73,31
1475,2020/01/17,9.25,9.25,9.25,9.25,0.8399999999999999,9.99,31.635
1475,2020/01/16,8.41,8.41,8.41,8.41,0.7599999999999998,9.93,49.035
1475,2020/01/15,7.65,7.65,7.65,7.65,0.6900000000000004,9.91,101.27
1475,2020/01/14,6.96,6.96,6.96,6.96,0.6299999999999999,9.95,8.093
1475,2020/01/13,6.33,6.33,6.33,6.33,0.5700000000000003,9.90,36.195
1475,2020/01/10,5.76,5.76,5.76,5.76,0.5199999999999996,9.92,16.151
1475,2020/01/09,5.24,5.24,5.2,5.24,0.47000000000000064,9.85,51
1475,2020/01/08,4.77,4.77,4.77,4.77,0.4299999999999997,9.91,6
1475,2020/01/07,4.08,4.34,4.08,4.34,0.3899999999999997,9.87,13.049
1475,2020/01/06,3.95,3.95,3.95,3.95,0.03000000000000025,0.77,6
1475,2020/01/03,3.92,3.92,3.92,3.92,-0.2599999999999998,-6.22,5.042
1475,2019/12/30,4.15,4.18,4.15,4.18,-0.1299999999999999,-3.02,20.633
1475,2019/12/27,4.31,4.31,4.31,4.31,-0.2400000000000002,-5.27,2.15
1475,2019/12/26,4.55,4.55,4.55,4.55,0,0.00,7.182
1475,2019/12/25,4.55,4.55,4.55,4.55,0,0.00,3.524
1475,2019/12/24,4.55,4.55,4.55,4.55,0,0.00,1.092
1475,2019/12/23,4.55,4.55,4.55,4.55,0,0.00,1.304
1475,2019/12/20,4.55,4.55,4.55,4.55,0,0.00,1
1475,2019/12/17,4.55,4.55,4.55,4.55,0,0.00,2.204
1475,2019/12/16,4.55,4.55,4.55,4.55,-0.16000000000000014,-3.40,1
