1232,2021/04/28,156,165,156,165,15,10.00,985.673
1232,2021/04/27,151.5,152,148.5,150,-1,-0.66,177.052
1232,2021/04/26,148,153,148,151,6,4.14,363.186
1232,2021/04/23,144,145,144,145,1.5,1.05,223.865
1232,2021/04/22,143.5,144,143,143.5,0.5,0.35,98.269
1232,2021/04/21,143,143.5,142.5,143,-0.5,-0.35,76.697
1232,2021/04/20,143,144,143,143.5,0.5,0.35,77.102
1232,2021/04/19,143,143.5,142,143,1,0.70,81.177
1232,2021/04/16,142,142,141.5,142,0,0.00,58.49
1232,2021/04/15,143,143,141.5,142,-0.5,-0.35,62.236
1232,2021/04/14,143.5,143.5,141.5,142.5,0,0.00,91.703
1232,2021/04/13,142,143.5,141.5,142.5,1,0.71,169.98
1232,2021/04/12,141.5,142.5,141.5,141.5,0.5,0.35,93.535
1232,2021/04/09,140.5,142,140.5,141,0,0.00,86.984
1232,2021/04/08,141,141.5,140.5,141,-0.5,-0.35,81.383
1232,2021/04/07,139.5,141.5,139.5,141.5,2,1.43,106.202
1232,2021/04/06,141,141.5,138,139.5,-1.5,-1.06,340.383
1232,2021/04/01,141.5,141.5,139.5,141,-1,-0.70,185.457
1232,2021/03/31,145,145,141.5,142,-2.5,-1.73,261.294
1232,2021/03/30,140,144.5,140,144.5,4.5,3.21,186.062
1232,2021/03/29,139,141,139,140,1,0.72,172.561
1232,2021/03/26,138.5,139,138,139,0.5,0.36,92.929
1232,2021/03/25,139,139,137.5,138.5,0,0.00,103.411
1232,2021/03/24,139.5,139.5,138,138.5,-0.5,-0.36,66.47
1232,2021/03/23,139.5,139.5,138,139,0,0.00,99.258
1232,2021/03/22,138,140.5,138,139,1,0.72,113.859
1232,2021/03/19,138.5,138.5,137.5,138,-1,-0.72,92.63
1232,2021/03/18,140,140,139,139,0.5,0.36,155.027
1232,2021/03/17,139.5,139.5,138,138.5,0.5,0.36,126.754
1232,2021/03/16,137.5,142,137,138,2,1.47,473.709
1232,2021/03/15,137,137.5,135.5,136,-1.5,-1.09,118.177
1232,2021/03/12,138,138,137,137.5,-1,-0.72,67.639
1232,2021/03/11,137.5,138.5,137.5,138.5,1,0.73,90.131
1232,2021/03/10,138,138,137.5,137.5,0,0.00,62.709
1232,2021/03/09,137.5,137.5,136.5,137.5,0,0.00,113.104
1232,2021/03/08,134.5,137.5,134.5,137.5,3,2.23,139.003
1232,2021/03/05,133.5,135,133.5,134.5,-0.5,-0.37,54.806
1232,2021/03/04,133,135,132.5,135,1.5,1.12,75.419
1232,2021/03/03,132,135,132,133.5,1.5,1.14,126.643
1232,2021/03/02,132.5,133.5,132,132,0,0.00,67.093
1232,2021/02/26,133,133,131,132,-1,-0.75,115.332
1232,2021/02/25,133,133,132.5,133,0,0.00,80.434
1232,2021/02/24,133,133.5,132.5,133,0,0.00,75.271
1232,2021/02/23,133,134,133,133,0,0.00,153.239
1232,2021/02/22,132.5,133,132.5,133,0.5,0.38,54.684
1232,2021/02/19,132.5,133,132,132.5,0,0.00,54.142
1232,2021/02/18,134,134,132.5,132.5,-1.5,-1.12,81.463
1232,2021/02/17,133.5,135,132,134,2.5,1.90,138.419
1232,2021/02/05,131.5,131.5,130,131.5,0,0.00,51.224
1232,2021/02/04,129.5,131.5,129.5,131.5,0.5,0.38,50.605
1232,2021/02/03,130,131.5,130,131,-0.5,-0.38,22.198
1232,2021/02/02,129,132,128.5,131.5,0.5,0.38,94.126
1232,2021/02/01,128,131,127.5,131,3.5,2.75,70.778
1232,2021/01/29,129,129.5,127,127.5,-2,-1.54,141.131
1232,2021/01/28,130,130,129,129.5,-1,-0.77,94.907
1232,2021/01/27,130.5,131.5,130,130.5,0,0.00,78.298
1232,2021/01/26,130,130.5,130,130.5,0.5,0.38,52.246
1232,2021/01/25,131,131,129,130,-1,-0.76,91.914
1232,2021/01/22,131.5,131.5,130,131,0.5,0.38,82.814
1232,2021/01/21,130.5,131.5,130,130.5,0,0.00,101.3
1232,2021/01/20,132.5,132.5,129,130.5,-3.5,-2.61,264.454
1232,2021/01/19,135.5,135.5,132,134,-1,-0.74,214.806
1232,2021/01/18,137,137,134.5,135,-2.5,-1.82,123.183
1232,2021/01/15,140,140,136.5,137.5,-2.5,-1.79,124.692
1232,2021/01/14,139,140,138,140,1,0.72,61.368
1232,2021/01/13,140.5,142.5,139,139,-1,-0.71,186.527
1232,2021/01/12,138.5,143,138.5,140,1.5,1.08,236.044
1232,2021/01/11,138,139,137.5,138.5,1,0.73,85.965
1232,2021/01/08,135.5,138,135,137.5,2.5,1.85,134.968
1232,2021/01/07,137.5,137.5,135,135,-2.5,-1.82,153.545
1232,2021/01/06,139,139,136,137.5,-1.5,-1.08,197.38
1232,2021/01/05,139.5,140.5,138,139,-0.5,-0.36,202.815
1232,2021/01/04,142.5,142.5,135.5,139.5,-3,-2.11,538.464
1232,2020/12/31,143,145,140.5,142.5,-0.5,-0.35,221.023
1232,2020/12/30,136.5,144,136.5,143,6.5,4.76,398.122
1232,2020/12/29,136.5,137,133.5,136.5,-4.5,-3.19,350.588
1232,2020/12/28,128.5,141,128,141,12.5,9.73,436.53
1232,2020/12/25,125.5,128.5,125.5,128.5,2.5,1.98,89.351
1232,2020/12/24,126.5,126.5,125.5,126,0,0.00,88.973
1232,2020/12/23,126.5,128,125,126,-1,-0.79,118.071
1232,2020/12/22,128,129,127,127,-0.5,-0.39,94.032
1232,2020/12/21,129,129,127,127.5,-1,-0.78,129.144
1232,2020/12/18,128.5,129,128,128.5,0,0.00,179.01
1232,2020/12/17,128,129,128,128.5,0.5,0.39,226.15
1232,2020/12/16,126,128,126,128,2,1.59,249.203
1232,2020/12/15,126.5,126.5,125,126,0,0.00,137.96
1232,2020/12/14,124.5,126.5,124.5,126,1.5,1.20,170.185
1232,2020/12/11,124.5,124.5,124,124.5,0,0.00,72.816
1232,2020/12/10,123,124.5,123,124.5,1.5,1.22,67.186
1232,2020/12/09,123,123,122,123,0,0.00,84.071
1232,2020/12/08,124,124,123,123,-1,-0.81,55.972
1232,2020/12/07,124,124,123.5,124,0,0.00,37.473
1232,2020/12/04,123.5,124.5,123.5,124,0,0.00,65.06
1232,2020/12/03,123.5,124,123,124,0.5,0.40,38.402
1232,2020/12/02,124,124,123.5,123.5,-1,-0.80,38.738
1232,2020/12/01,124,124.5,124,124.5,0.5,0.40,41.446
1232,2020/11/30,125.5,125.5,124,124,-1.5,-1.20,98.576
1232,2020/11/27,125,125.5,124.5,125.5,0,0.00,29.479
1232,2020/11/26,125,125.5,124.5,125.5,0,0.00,41.03
1232,2020/11/25,125.5,125.5,125,125.5,0,0.00,51.293
1232,2020/11/24,125.5,125.5,125,125.5,0,0.00,37.31
1232,2020/11/23,125.5,126,125,125.5,0,0.00,67.871
1232,2020/11/20,126,126,125,125.5,-0.5,-0.40,68.768
1232,2020/11/19,125,126,124.5,126,0.5,0.40,68.154
1232,2020/11/18,125.5,125.5,125,125.5,0,0.00,53.776
1232,2020/11/17,125.5,125.5,125,125.5,0.5,0.40,77.066
1232,2020/11/16,125,125,124,125,0.5,0.40,86.26
1232,2020/11/13,124.5,125,124.5,124.5,0,0.00,34.185
1232,2020/11/12,125,125,124.5,124.5,-0.5,-0.40,48.136
1232,2020/11/11,124.5,125,124,125,0.5,0.40,64.045
1232,2020/11/10,124.5,125,124.5,124.5,0.5,0.40,47.256
1232,2020/11/09,123.5,124.5,123,124,0.5,0.40,53.216
1232,2020/11/06,123,123.5,122.5,123.5,1,0.82,82.006
1232,2020/11/05,125,125,122.5,122.5,-2,-1.61,113.35
1232,2020/11/04,125.5,125.5,124.5,124.5,0,0.00,56.947
1232,2020/11/03,126,127,124,124.5,-1.5,-1.19,125.653
1232,2020/11/02,124,127,124,126,2.5,2.02,306.98
1232,2020/10/30,121,129.5,121,123.5,3.5,2.92,587.5
1232,2020/10/29,120,120,119,120,0,0.00,51.126
1232,2020/10/28,119.5,120.5,119.5,120,0.5,0.42,115.082
1232,2020/10/27,118.5,119.5,118.5,119.5,1.5,1.27,91.754
1232,2020/10/26,119.5,119.5,118,118,-1,-0.84,39.461
1232,2020/10/23,118,119,117.5,119,0.5,0.42,56.321
1232,2020/10/22,118.5,119,118.5,118.5,0.5,0.42,23.018
1232,2020/10/21,118.5,118.5,118,118,0,0.00,29.098
1232,2020/10/20,118.5,118.5,118,118,-1.5,-1.26,45.339
1232,2020/10/19,118,119.5,118,119.5,1,0.84,50.931
1232,2020/10/16,118,118.5,118,118.5,0.5,0.42,8.631
1232,2020/10/15,118.5,118.5,118,118,-0.5,-0.42,20.35
1232,2020/10/14,118.5,118.5,118,118.5,0.5,0.42,20.869
1232,2020/10/13,118.5,118.5,117.5,118,-0.5,-0.42,12.181
1232,2020/10/12,119,119,117.5,118.5,-0.5,-0.42,32.408
1232,2020/10/08,119,119,119,119,-0.5,-0.42,18.099
1232,2020/10/07,118,119.5,118,119.5,1,0.84,29.69
1232,2020/10/06,117.5,118.5,117.5,118.5,1,0.85,27.542
1232,2020/10/05,118,118.5,117,117.5,-1,-0.84,53.392
1232,2020/09/30,118.5,118.5,118.5,118.5,0,0.00,9.16
1232,2020/09/29,118.5,118.5,118,118.5,0.5,0.42,13.42
1232,2020/09/28,116.5,118,116.5,118,0.5,0.43,46.9
1232,2020/09/25,118,118,117,117.5,-0.5,-0.42,79.162
1232,2020/09/24,119,119,118,118,-1.5,-1.26,61.405
1232,2020/09/23,119.5,120,119.5,119.5,0.5,0.42,20.102
1232,2020/09/22,119.5,120,119,119,-1,-0.83,34.28
1232,2020/09/21,119,120,118.5,120,0,0.00,73.032
1232,2020/09/18,119,120,119,120,0.5,0.42,28.827
1232,2020/09/17,119,119.5,119,119.5,0,0.00,26.462
1232,2020/09/16,119.5,120,119,119.5,0,0.00,39.006
1232,2020/09/15,120,120,119,119.5,0,0.00,53.807
1232,2020/09/14,118.5,119.5,118.5,119.5,1,0.84,37.011
1232,2020/09/11,119,119,118.5,118.5,-0.5,-0.42,19.423
1232,2020/09/10,119.5,119.5,119,119,0,0.00,16.759
1232,2020/09/09,118.5,119,118.5,119,-0.5,-0.42,13.826
1232,2020/09/08,119,119.5,118.5,119.5,1,0.84,20.134
1232,2020/09/07,118.5,119,118.5,118.5,-0.5,-0.42,26.084
1232,2020/09/04,118.5,119.5,118.5,119,-0.5,-0.42,38.336
1232,2020/09/03,120,120,119,119.5,-0.5,-0.42,30.2
1232,2020/09/02,119,120,119,120,1,0.84,35.042
1232,2020/09/01,118.5,119,118.5,119,0.5,0.42,54.496
1232,2020/08/31,118,119,118,118.5,0.5,0.42,45.669
1232,2020/08/28,118,118.5,118,118,0,0.00,26.702
1232,2020/08/27,119,119,118,118,-1,-0.84,92.957
1232,2020/08/26,119,120,119,119,0.5,0.42,25.681
1232,2020/08/25,119,119,118.5,118.5,-0.5,-0.42,52.422
1232,2020/08/24,119,119.5,119,119,-0.5,-0.42,24.416
1232,2020/08/21,119,120,118.5,119.5,0.5,0.42,30.663
1232,2020/08/20,119.5,120,118.5,119,-1,-0.83,91.6
1232,2020/08/19,119.5,120,119,120,0,0.00,37.761
1232,2020/08/18,120,120,119,120,0.5,0.42,56.388
1232,2020/08/17,119.5,120,119,119.5,-0.5,-0.42,35.85
1232,2020/08/14,120,120,119.5,120,0,0.00,17.51
1232,2020/08/13,120.5,120.5,119.5,120,0,0.00,48.005
1232,2020/08/12,120,120,119.5,120,0,0.00,22.254
1232,2020/08/11,119.5,120.5,119.5,120,0.5,0.42,38.27
1232,2020/08/10,119.5,120,119,119.5,0,0.00,48.433
1232,2020/08/07,119,119.5,119,119.5,0.5,0.42,19.089
1232,2020/08/06,118.5,120.5,118.5,119,0.5,0.42,72.52
1232,2020/08/05,118.5,119,118,118.5,0,0.00,51.451
1232,2020/08/04,119,119.5,118.5,118.5,0,0.00,16.844
1232,2020/08/03,118.5,120,118,118.5,0,0.00,44.519
1232,2020/07/31,118,118.5,117.5,118.5,0.5,0.42,39.19
1232,2020/07/30,118.5,118.5,117.5,118,-0.5,-0.42,31.001
1232,2020/07/29,117,119,117,118.5,1,0.85,45.954
1232,2020/07/28,118.5,118.5,117,117.5,-1.5,-1.26,127.36
1232,2020/07/27,119.5,119.5,118.5,119,-1,-0.83,68.999
1232,2020/07/24,120,120.5,119.5,120,-0.5,-0.41,47.964
1232,2020/07/23,120.5,120.5,120,120.5,0,0.00,19.655
1232,2020/07/22,120.5,121,120,120.5,0,0.00,33.848
1232,2020/07/21,121,121,120,120.5,0,0.00,62.225
1232,2020/07/20,120.5,120.5,120,120.5,0,0.00,32.066
1232,2020/07/17,121,121.5,120,120.5,0,0.00,34.245
1232,2020/07/16,121.5,121.5,120,120.5,0,0.00,41.76
1232,2020/07/15,120,120.5,119,120.5,1,0.84,68.22
1232,2020/07/14,120.5,120.5,119,119.5,-1,-0.83,107.216
1232,2020/07/13,120.5,121,120.5,120.5,0,0.00,69.538
1232,2020/07/10,122,122,120.5,120.5,-1.5,-1.23,116.18
1232,2020/07/09,123,123.5,122,122,-5,-3.94,282.737
1232,2020/07/08,126,127,126,127,1,0.79,255.042
1232,2020/07/07,125.5,126,125,126,1,0.80,141.201
1232,2020/07/06,125,125,124,125,0.5,0.40,146.319
1232,2020/07/03,124.5,124.5,123.5,124.5,0.5,0.40,57.11
1232,2020/07/02,123,124.5,123,124,1.5,1.22,123.381
1232,2020/07/01,121,122.5,121,122.5,0.5,0.41,68.873
1232,2020/06/30,122.5,123,121.5,122,0,0.00,54.386
1232,2020/06/29,122,122,121,122,-1,-0.81,91.35
1232,2020/06/24,122,123,122,123,1,0.82,34.167
1232,2020/06/23,122,123,121.5,122,0,0.00,57.952
1232,2020/06/22,122,122.5,121.5,122,0,0.00,34.162
1232,2020/06/19,123,123,122,122,0,0.00,64.445
1232,2020/06/18,122.5,122.5,121.5,122,-0.5,-0.41,57.244
1232,2020/06/17,123.5,123.5,121.5,122.5,0,0.00,59.21
1232,2020/06/16,122.5,123.5,122.5,122.5,0.5,0.41,47.523
1232,2020/06/15,122,122.5,121.5,122,0,0.00,21.203
1232,2020/06/12,121,122,120.5,122,-0.5,-0.41,60.083
1232,2020/06/11,123.5,124.5,122.5,122.5,-1,-0.81,57.413
1232,2020/06/10,123.5,124,122,123.5,0,0.00,62.987
1232,2020/06/09,122,124,122,123.5,2,1.65,50.31
1232,2020/06/08,122.5,123,121.5,121.5,-1,-0.82,56.15
1232,2020/06/05,123,123,122,122.5,-0.5,-0.41,35.832
1232,2020/06/04,124,125,123,123,0,0.00,66.675
1232,2020/06/03,120.5,123,120.5,123,3,2.50,122.729
1232,2020/06/02,120,120.5,119.5,120,0.5,0.42,47.171
1232,2020/06/01,118.5,119.5,118,119.5,0.5,0.42,30.381
1232,2020/05/29,118,119,118,119,0,0.00,29.395
1232,2020/05/28,118.5,119,118,119,0,0.00,27.622
1232,2020/05/27,118.5,119,117,119,0.5,0.42,53.509
1232,2020/05/26,117.5,118.5,117.5,118.5,1,0.85,19.789
1232,2020/05/25,117.5,117.5,116.5,117.5,0,0.00,34.62
1232,2020/05/22,119,119,117.5,117.5,-1.5,-1.26,24.099
1232,2020/05/21,118.5,119,118.5,119,0.5,0.42,36.264
1232,2020/05/20,118,118.5,117.5,118.5,0.5,0.42,29.499
1232,2020/05/19,118,118.5,118,118,0.5,0.43,35.699
1232,2020/05/18,118.5,118.5,117,117.5,0,0.00,64.259
1232,2020/05/15,117,117.5,116.5,117.5,0,0.00,38.601
1232,2020/05/14,117.5,118,117,117.5,0,0.00,29.199
1232,2020/05/13,116.5,117.5,116,117.5,0.5,0.43,18.385
1232,2020/05/12,117.5,118,116.5,117,-1,-0.85,48.489
1232,2020/05/11,117.5,118,117,118,0.5,0.43,41.184
1232,2020/05/08,118,118,117,117.5,-0.5,-0.42,45.45
1232,2020/05/07,117,118,116,118,0.5,0.43,35.821
1232,2020/05/06,118,118,116,117.5,0.5,0.43,40.695
1232,2020/05/05,117.5,117.5,116,117,-0.5,-0.43,33.951
1232,2020/05/04,117,117.5,115.5,117.5,-0.5,-0.42,48.258
1232,2020/04/30,116.5,118,116.5,118,2,1.72,68.629
1232,2020/04/29,117,117.5,116,116,0,0.00,58.099
1232,2020/04/28,117,117,116,116,0,0.00,22.372
1232,2020/04/27,115.5,116,115.5,116,0.5,0.43,55.514
1232,2020/04/24,115.5,115.5,114.5,115.5,0.5,0.43,20.444
1232,2020/04/23,114,115,114,115,1,0.88,43.817
1232,2020/04/22,112,114,112,114,0.5,0.44,47.087
1232,2020/04/21,116.5,116.5,112.5,113.5,-3,-2.58,207.797
1232,2020/04/20,117,117,116,116.5,-0.5,-0.43,37.208
1232,2020/04/17,117.5,118,117,117,0.5,0.43,78.443
1232,2020/04/16,117.5,117.5,115,116.5,-1,-0.85,62.039
1232,2020/04/15,115,117.5,114.5,117.5,3,2.62,110.628
1232,2020/04/14,113.5,114.5,113,114.5,1,0.88,56.848
1232,2020/04/13,113.5,114,112.5,113.5,-1,-0.87,80.154
1232,2020/04/10,115,115,113,114.5,0.5,0.44,56.624
1232,2020/04/09,113.5,115,113,114,1,0.88,76.472
1232,2020/04/08,113,113.5,112.5,113,0,0.00,92.06
1232,2020/04/07,113,114,112,113,1,0.89,108.232
1232,2020/04/06,113,113,108.5,112,-0.5,-0.44,177.541
1232,2020/04/01,110,114,110,112.5,3.5,3.21,179.24
1232,2020/03/31,107,111,107,109,2.5,2.35,171.032
1232,2020/03/30,105,107,104.5,106.5,-0.5,-0.47,131.124
1232,2020/03/27,106,109,106,107,2,1.90,178.259
1232,2020/03/26,106,106.5,103,105,-0.5,-0.47,139.006
1232,2020/03/25,104,107,104,105.5,5,4.98,200.092
1232,2020/03/24,99.2,103.5,99.2,100.5,2.5,2.55,202.664
1232,2020/03/23,99,99,93.5,98,-1.4000000000000057,-1.41,213.299
1232,2020/03/20,93,99.6,93,99.4,6.6000000000000085,7.11,381.682
1232,2020/03/19,99.7,99.7,91.5,92.8,-8.200000000000003,-8.12,682.2
1232,2020/03/18,102,102.5,100.5,101,0.5,0.50,197.081
1232,2020/03/17,103.5,103.5,99.6,100.5,-5.5,-5.19,391.838
1232,2020/03/16,110,110,105.5,106,-4,-3.64,310.438
1232,2020/03/13,112,112,106,110,-7,-5.98,564.749
1232,2020/03/12,121,121,116,117,-4,-3.31,321.437
1232,2020/03/11,120.5,121,120,121,0.5,0.41,44.187
1232,2020/03/10,119,120.5,118.5,120.5,0,0.00,142.596
1232,2020/03/09,122,122,120.5,120.5,-2,-1.63,62.96
1232,2020/03/06,122,122.5,121,122.5,-0.5,-0.41,34.083
1232,2020/03/05,122.5,123,122.5,123,1,0.82,24.659
1232,2020/03/04,121.5,122,121.5,122,0.5,0.41,56
1232,2020/03/03,121,121.5,121,121.5,1,0.83,42.935
1232,2020/03/02,122,122,120,120.5,-1.5,-1.23,164.493
1232,2020/02/27,122.5,123,121.5,122,-0.5,-0.41,42.299
1232,2020/02/26,123,123,122.5,122.5,-1,-0.81,22.266
1232,2020/02/25,122,123.5,121.5,123.5,0,0.00,70.307
1232,2020/02/24,123.5,124,122.5,123.5,-0.5,-0.40,40.548
1232,2020/02/21,124.5,124.5,123.5,124,0,0.00,22.451
1232,2020/02/20,124.5,124.5,124,124,0,0.00,15.812
1232,2020/02/19,123.5,124.5,123.5,124,0,0.00,36.116
1232,2020/02/18,124.5,124.5,124,124,-0.5,-0.40,14.883
1232,2020/02/17,125,125,124,124.5,0,0.00,73.643
1232,2020/02/14,124,125,124,124.5,0.5,0.40,37.41
1232,2020/02/13,123,125,122.5,124,1,0.81,92.5
1232,2020/02/12,121.5,123,121.5,123,1.5,1.23,86.41
1232,2020/02/11,121,122,121,121.5,0,0.00,38.432
1232,2020/02/10,121.5,121.5,120.5,121.5,0,0.00,39.8
1232,2020/02/07,122.5,122.5,121.5,121.5,-1,-0.82,29.06
1232,2020/02/06,121.5,122.5,121.5,122.5,1,0.82,38.421
1232,2020/02/05,122.5,122.5,120.5,121.5,0,0.00,29.099
1232,2020/02/04,121.5,122,121,121.5,0,0.00,27.088
1232,2020/02/03,122,122,120,121.5,-0.5,-0.41,119.95
1232,2020/01/31,121,122.5,121,122,1,0.83,82.916
1232,2020/01/30,120,122,119.5,121,-2.5,-2.02,156.042
1232,2020/01/20,122.5,124,122.5,123.5,1,0.82,46.932
1232,2020/01/17,121,123,121,122.5,1.5,1.24,53.712
1232,2020/01/16,121,121.5,121,121,0.5,0.41,22.653
1232,2020/01/15,121,121.5,120.5,120.5,-0.5,-0.41,33.124
1232,2020/01/14,121.5,121.5,121,121,-0.5,-0.41,18.496
1232,2020/01/13,121,121.5,121,121.5,0.5,0.41,45.066
1232,2020/01/10,120,121,119.5,121,1,0.83,48.967
1232,2020/01/09,120.5,120.5,120,120,-0.5,-0.41,28.706
1232,2020/01/08,120,121,120,120.5,0,0.00,40.47
1232,2020/01/07,120,121,120,120.5,0.5,0.42,66.055
1232,2020/01/06,122,122,120,120,-1.5,-1.23,136.501
1232,2020/01/03,122,122,121,121.5,-0.5,-0.41,42.425
1232,2020/01/02,121,122,121,122,1,0.83,32.02
1232,2019/12/31,121,121,120,121,0,0.00,89.606
1232,2019/12/30,122,122,120.5,121,-0.5,-0.41,44.561
1232,2019/12/27,121,121.5,121,121.5,0.5,0.41,29.758
1232,2019/12/26,121.5,121.5,121,121,-0.5,-0.41,19.678
1232,2019/12/25,120.5,121.5,120.5,121.5,1,0.83,24.179
1232,2019/12/24,121,121,120.5,120.5,-1,-0.82,57.313
1232,2019/12/23,121,121.5,120.5,121.5,1.5,1.25,44
1232,2019/12/20,119.5,121,119.5,120,1,0.84,64.12
1232,2019/12/19,120.5,120.5,119,119,-1.5,-1.24,248.482
1232,2019/12/18,121,121,120,120.5,0,0.00,145.347
1232,2019/12/17,121,122,120.5,120.5,-0.5,-0.41,120.431
1232,2019/12/16,121,122,121,121,0,0.00,64.599
1232,2019/12/13,121.5,121.5,120.5,121,-1,-0.82,133.85
1232,2019/12/12,122,122,121.5,122,0,0.00,65.479
1232,2019/12/11,123,123,122,122,-1,-0.81,85.892
1232,2019/12/10,124,124,123,123,-1.5,-1.20,71.459
1232,2019/12/09,123.5,124.5,123.5,124.5,1,0.81,88.91
1232,2019/12/06,124,124.5,123.5,123.5,-0.5,-0.40,13.461
1232,2019/12/05,124,124.5,123.5,124,0,0.00,20.6
1232,2019/12/04,124.5,124.5,123.5,124,0,0.00,27.404
1232,2019/12/03,124,124.5,124,124,0,0.00,12.6
1232,2019/12/02,123.5,124.5,123.5,124,0.5,0.40,24.695
1232,2019/11/29,124,124.5,123.5,123.5,-0.5,-0.40,31.699
1232,2019/11/28,124,124.5,124,124,-0.5,-0.40,23.058
1232,2019/11/27,124,125,124,124.5,0,0.00,29.121
1232,2019/11/26,123.5,124.5,123.5,124.5,0.5,0.40,12.913
1232,2019/11/25,124,124,123.5,124,-0.5,-0.40,20.63
1232,2019/11/22,124.5,124.5,124,124.5,0.5,0.40,9.074
1232,2019/11/21,124.5,125.5,124,124,-0.5,-0.40,36.772
1232,2019/11/20,124,125,124,124.5,1,0.81,23.928
1232,2019/11/19,124,125,123.5,123.5,-0.5,-0.40,31.587
1232,2019/11/18,124,124.5,124,124,0,0.00,19.865
1232,2019/11/15,124,124.5,123.5,124,0.5,0.40,12.982
1232,2019/11/14,124.5,124.5,123.5,123.5,-0.5,-0.40,24.945
1232,2019/11/13,124,124.5,124,124,0,0.00,21.298
1232,2019/11/12,123.5,124,123.5,124,0.5,0.40,20.02
1232,2019/11/11,124,124.5,123.5,123.5,-0.5,-0.40,34.811
1232,2019/11/08,125,125.5,124,124,-0.5,-0.40,26.885
1232,2019/11/07,124.5,125.5,124,124.5,-0.5,-0.40,33.553
1232,2019/11/06,124.5,125,124,125,0,0.00,25.333
1232,2019/11/05,124.5,125,124,125,0.5,0.40,43.289
1232,2019/11/04,125,126,124.5,124.5,-0.5,-0.40,56.296
1232,2019/11/01,124.5,125.5,124,125,0.5,0.40,49.058
1232,2019/10/31,125,125.5,124.5,124.5,-1,-0.80,34.947
1232,2019/10/30,124,125.5,124,125.5,1,0.80,30.437
1232,2019/10/29,124,125.5,124,124.5,0.5,0.40,23.725
1232,2019/10/28,124,125,124,124,0,0.00,20.13
1232,2019/10/25,123,125,123,124,0.5,0.40,32.159
1232,2019/10/24,124,124,123,123.5,-0.5,-0.40,34.001
1232,2019/10/23,125,125,124,124,-1,-0.80,50
1232,2019/10/22,125.5,125.5,125,125,-0.5,-0.40,43.712
1232,2019/10/21,125.5,126,125,125.5,-0.5,-0.40,27.985
1232,2019/10/18,126.5,126.5,125,126,-0.5,-0.40,49.134
1232,2019/10/17,127,127.5,126,126.5,-0.5,-0.39,55.224
1232,2019/10/16,126,127,126,127,1,0.79,135.134
1232,2019/10/15,125.5,126,125,126,1.5,1.20,74.451
1232,2019/10/14,124,124.5,122.5,124.5,1.5,1.22,82.94
1232,2019/10/09,122,123,122,123,1.5,1.23,60.787
1232,2019/10/08,122,122.5,121.5,121.5,-0.5,-0.41,85.036
1232,2019/10/07,120,122,120,122,2,1.67,36.251
1232,2019/10/04,121,121.5,119.5,120,-1,-0.83,45.89
1232,2019/10/03,122,122,121,121,0,0.00,23.315
1232,2019/10/02,120,122,120,121,1,0.83,55.159
1232,2019/10/01,120,121.5,120,120,0.5,0.42,19.726
1232,2019/09/27,120.5,120.5,119.5,119.5,-1,-0.83,48.172
1232,2019/09/26,121.5,121.5,120.5,120.5,-1,-0.82,38.283
1232,2019/09/25,122,122,121.5,121.5,-0.5,-0.41,16.101
1232,2019/09/24,121,122,121,122,0.5,0.41,25.479
1232,2019/09/23,120.5,122,120.5,121.5,1.5,1.25,66.332
1232,2019/09/20,120,120.5,120,120,0.5,0.42,18.079
1232,2019/09/19,120,120,119.5,119.5,-0.5,-0.42,16.023
1232,2019/09/18,119.5,121,119,120,0.5,0.42,59.312
1232,2019/09/17,119.5,120,119.5,119.5,0,0.00,14.166
1232,2019/09/16,120.5,120.5,119.5,119.5,-1,-0.83,31.476
1232,2019/09/12,119,120.5,119,120.5,1.5,1.26,32.243
1232,2019/09/11,120,120,119,119,-0.5,-0.42,36.726
1232,2019/09/10,119.5,120,119,119.5,0,0.00,34.1
1232,2019/09/09,119.5,120,119.5,119.5,0,0.00,27.25
1232,2019/09/06,119.5,120.5,119.5,119.5,0,0.00,23.578
1232,2019/09/05,120,120,119.5,119.5,-1,-0.83,30.481
1232,2019/09/04,119,120.5,119,120.5,1,0.84,30.016
1232,2019/09/03,120,120,119.5,119.5,-1.5,-1.24,14.289
1232,2019/09/02,120,121,120,121,-0.5,-0.41,35.69
1232,2019/08/30,121,121.5,120.5,121.5,0.5,0.41,29.927
1232,2019/08/29,120,121,120,121,1,0.83,36.047
1232,2019/08/28,119,120.5,119,120,1,0.84,29.03
1232,2019/08/27,118,119,118,119,1,0.85,33.353
1232,2019/08/26,118,118.5,117.5,118,-0.5,-0.42,43.446
1232,2019/08/23,118.5,119,118.5,118.5,0,0.00,18.625
1232,2019/08/22,119,119,118.5,118.5,-0.5,-0.42,18.467
1232,2019/08/21,117.5,119.5,116.5,119,1.5,1.28,59.929
1232,2019/08/20,118,118,117,117.5,-0.5,-0.42,125.351
1232,2019/08/19,119.5,119.5,118,118,-1.5,-1.26,107.523
1232,2019/08/16,119,120,119,119.5,0.5,0.42,26.8
1232,2019/08/15,120,120,119,119,-2,-1.65,122.607
1232,2019/08/14,120,121.5,120,121,1,0.83,43.906
1232,2019/08/13,120.5,120.5,120,120,-1.5,-1.23,67.731
1232,2019/08/12,121.5,122.5,121,121.5,-1,-0.82,32.657
1232,2019/08/08,119.5,123,119,122.5,3,2.51,40.35
1232,2019/08/07,120.5,121.5,119,119.5,-1,-0.83,47.766
