1217,2021/09/14,10.65,10.7,10.55,10.55,0,0.00,1896.752
1217,2021/09/13,10.6,10.65,10.5,10.55,0,0.00,1650.966
1217,2021/09/10,10.55,10.65,10.5,10.55,0.05000000000000071,0.48,1619.681
1217,2021/09/09,10.85,10.85,10.5,10.5,-0.34999999999999964,-3.23,3423.348
1217,2021/09/08,10.5,10.95,10.45,10.85,0.34999999999999964,3.33,6963.954
1217,2021/09/07,10.4,10.6,10.4,10.5,0.05000000000000071,0.48,1254.405
1217,2021/09/06,10.75,10.8,10.4,10.45,-0.25,-2.34,1409.15
1217,2021/09/03,10.8,10.85,10.65,10.7,0.049999999999998934,0.47,1507.913
1217,2021/09/02,11.05,11.05,10.65,10.65,-0.34999999999999964,-3.18,2330.621
1217,2021/09/01,10.85,11.1,10.8,11,0.1999999999999993,1.85,3505.308
1217,2021/08/31,10.65,10.85,10.55,10.8,0.05000000000000071,0.47,1657.653
1217,2021/08/30,10.65,10.8,10.6,10.75,0.1999999999999993,1.90,2071.433
1217,2021/08/27,10.5,10.6,10.45,10.55,0.05000000000000071,0.48,1265.767
1217,2021/08/26,10.5,10.6,10.35,10.5,0.09999999999999964,0.96,2058.291
1217,2021/08/25,10.35,10.45,10.35,10.4,0.09999999999999964,0.97,1278.302
1217,2021/08/24,10.3,10.45,10.3,10.3,0,0.00,1250.054
1217,2021/08/23,10.15,10.35,10.15,10.3,0.25,2.49,2184.411
1217,2021/08/20,10.05,10.2,10,10.05,0,0.00,1732.386
1217,2021/08/19,10.3,10.4,10.05,10.05,-0.29999999999999893,-2.90,1768.562
1217,2021/08/18,10.25,10.4,9.99,10.35,0.09999999999999964,0.98,3222.136
1217,2021/08/17,10.4,10.45,10.25,10.25,-0.05000000000000071,-0.49,2411.258
1217,2021/08/16,10.6,10.7,10.25,10.3,-0.29999999999999893,-2.83,4109.431
1217,2021/08/13,10.9,10.95,10.5,10.6,-0.20000000000000107,-1.85,3490.961
1217,2021/08/12,10.85,10.95,10.75,10.8,0,0.00,1327.966
1217,2021/08/11,11.25,11.25,10.8,10.8,-0.3999999999999986,-3.57,3480.223
1217,2021/08/10,11,11.35,11,11.2,0.25,2.28,5790.498
1217,2021/08/09,11,11,10.85,10.95,0,0.00,944.147
1217,2021/08/06,11.1,11.15,10.95,10.95,-0.05000000000000071,-0.45,1440.928
1217,2021/08/05,11.2,11.2,11,11,-0.09999999999999964,-0.90,1513.668
1217,2021/08/04,11.15,11.25,11.1,11.1,0,0.00,2349.59
1217,2021/08/03,11.1,11.15,10.95,11.1,0,0.00,1841.317
1217,2021/08/02,10.85,11.1,10.75,11.1,0.40000000000000036,3.74,2756.429
1217,2021/07/30,10.9,11,10.7,10.7,-0.20000000000000107,-1.83,1460.968
1217,2021/07/29,10.8,10.95,10.7,10.9,0.15000000000000036,1.40,1866.38
1217,2021/07/28,10.9,10.9,10.5,10.75,-0.15000000000000036,-1.38,2976.719
1217,2021/07/27,11.05,11.2,10.85,10.9,-0.15000000000000036,-1.36,5321.337
1217,2021/07/26,11.15,11.2,11,11.05,-0.09999999999999964,-0.90,1695.175
1217,2021/07/23,10.9,11.2,10.85,11.15,0.3000000000000007,2.76,3230.397
1217,2021/07/22,11,11.05,10.8,10.85,0,0.00,2536.845
1217,2021/07/21,11.2,11.25,10.8,10.85,-0.15000000000000036,-1.36,4196.135
1217,2021/07/20,11.2,11.2,10.95,11,-0.25,-2.22,3656.789
1217,2021/07/19,11.1,11.3,11,11.25,0.09999999999999964,0.90,2576.684
1217,2021/07/16,11.3,11.4,11.15,11.15,-0.15000000000000036,-1.33,2177.799
1217,2021/07/15,10.95,11.3,10.85,11.3,0.3500000000000014,3.20,2683.892
1217,2021/07/14,11.2,11.2,10.75,10.95,-0.15000000000000036,-1.35,4900.787
1217,2021/07/13,11.55,11.55,11.1,11.1,-0.34999999999999964,-3.06,7485.31
1217,2021/07/12,11.75,11.75,11.45,11.45,-0.20000000000000107,-1.72,3983.867
1217,2021/07/09,11.85,12,11.6,11.65,-0.1999999999999993,-1.69,4588.967
1217,2021/07/08,11.75,12,11.5,11.85,0.25,2.16,6137.915
1217,2021/07/07,11.8,11.85,11.6,11.6,-0.15000000000000036,-1.28,3559.453
1217,2021/07/06,11.95,12,11.75,11.75,-0.15000000000000036,-1.26,4230.207
1217,2021/07/05,12,12.1,11.7,11.9,0,0.00,7610.331
1217,2021/07/02,11.95,12.3,11.85,11.9,0.15000000000000036,1.28,16521.191
1217,2021/07/01,11.8,12,11.7,11.75,0.09999999999999964,0.86,8541.798
1217,2021/06/30,11.3,11.75,11.3,11.65,0.34999999999999964,3.10,7757.782
1217,2021/06/29,11.6,11.6,11.3,11.3,-0.25,-2.16,4501.713
1217,2021/06/28,11.4,11.6,11.3,11.55,0.10000000000000142,0.87,4654.838
1217,2021/06/25,11.7,11.7,11.45,11.45,-0.20000000000000107,-1.72,4876.376
1217,2021/06/24,11.7,11.75,11.5,11.65,0.05000000000000071,0.43,6389.732
1217,2021/06/23,11.75,11.85,11.55,11.6,-0.05000000000000071,-0.43,3927.433
1217,2021/06/22,11.4,11.8,11.4,11.65,0.34999999999999964,3.10,7528.258
1217,2021/06/21,11.55,11.55,11.1,11.3,-0.29999999999999893,-2.59,8025.407
1217,2021/06/18,11.9,11.95,11.6,11.6,-0.25,-2.11,7359.706
1217,2021/06/17,11.75,12,11.75,11.85,0.09999999999999964,0.85,3751.605
1217,2021/06/16,11.9,12.05,11.75,11.75,-0.15000000000000036,-1.26,6138.903
1217,2021/06/15,12.15,12.2,11.85,11.9,-0.25,-2.06,6919.122
1217,2021/06/11,12.2,12.45,12.1,12.15,0,0.00,18867.798
1217,2021/06/10,12.2,12.3,11.8,12.15,0,0.00,14629.086
1217,2021/06/09,12.5,12.6,12.1,12.15,-0.34999999999999964,-2.80,9305.288
1217,2021/06/08,12.75,12.85,12.5,12.5,-0.15000000000000036,-1.19,7851.101
1217,2021/06/07,13.05,13.15,12.4,12.65,-0.29999999999999893,-2.32,39325.694
1217,2021/06/04,12.8,13.2,12.7,12.95,0.1999999999999993,1.57,28698.388
1217,2021/06/03,12.3,12.8,12.25,12.75,0.4499999999999993,3.66,32724.489
1217,2021/06/02,12.35,12.45,12.2,12.3,0.05000000000000071,0.41,14064.139
1217,2021/06/01,12.05,12.4,11.85,12.25,0.3000000000000007,2.51,19597.133
1217,2021/05/31,12.4,12.6,11.9,11.95,-0.3000000000000007,-2.45,15923.428
1217,2021/05/28,12.4,12.45,12.25,12.25,-0.05000000000000071,-0.41,8540.798
1217,2021/05/27,12.4,12.6,12.25,12.3,0,0.00,12565.549
1217,2021/05/26,12.35,12.9,12.15,12.3,-0.049999999999998934,-0.40,19564.443
1217,2021/05/25,12.75,12.9,12.1,12.35,-0.40000000000000036,-3.14,32127.295
1217,2021/05/24,12.6,13.4,12.6,12.75,-0.15000000000000036,-1.16,24170.396
1217,2021/05/21,13.4,13.5,12.65,12.9,-0.1999999999999993,-1.53,37126.987
1217,2021/05/20,13.7,14.6,13,13.1,-0.5,-3.68,95909.67
1217,2021/05/19,12.95,13.8,12.7,13.6,0.6999999999999993,5.43,64454.244
1217,2021/05/18,13.5,13.8,12.4,12.9,0.05000000000000071,0.39,79471.881
1217,2021/05/17,12.75,12.85,12.35,12.85,1.1500000000000004,9.83,26666.226
1217,2021/05/14,12.3,12.65,11.65,11.7,0.09999999999999964,0.86,41159.84
1217,2021/05/13,10.95,11.6,10.6,11.6,1.049999999999999,9.95,21708.77
1217,2021/05/12,11.75,11.75,10.45,10.55,-1.049999999999999,-9.05,19222.847
1217,2021/05/11,11.7,12.45,11.2,11.6,-0.34999999999999964,-2.93,19263.758
1217,2021/05/10,11.7,12.2,11.55,11.95,0.3999999999999986,3.46,12905.21
1217,2021/05/07,11.85,11.95,11.25,11.55,-0.049999999999998934,-0.43,8031.213
1217,2021/05/06,11.7,11.95,11.1,11.6,0.1999999999999993,1.75,9586.786
1217,2021/05/05,11.5,11.8,10.95,11.4,0.15000000000000036,1.33,11343.84
1217,2021/05/04,12.25,12.65,10.95,11.25,-0.9000000000000004,-7.41,33190.598
1217,2021/05/03,12.9,12.9,12.1,12.15,-0.8499999999999996,-6.54,21397.873
1217,2021/04/29,13.1,14.1,13,13,0.09999999999999964,0.78,88908.637
1217,2021/04/28,11.75,12.9,11.5,12.9,1.1500000000000004,9.79,51542.815
1217,2021/04/27,12.05,12.15,11.5,11.75,-0.3000000000000007,-2.49,15070.649
1217,2021/04/26,12.1,12.45,11.75,12.05,0.15000000000000036,1.26,24032.354
1217,2021/04/23,12.15,12.55,11.7,11.9,-0.25,-2.06,23420.898
1217,2021/04/22,11.95,12.4,11.3,12.15,0.8499999999999996,7.52,70006.372
1217,2021/04/21,10.25,11.3,10.15,11.3,1,9.71,31295.012
1217,2021/04/20,10.75,10.75,10.2,10.3,-0.25,-2.37,17071.23
1217,2021/04/19,9.94,10.55,9.8,10.55,0.9199999999999999,9.55,33239.982
1217,2021/04/16,9.52,9.65,9.46,9.63,0.16999999999999993,1.80,6515.24
1217,2021/04/15,9.51,9.55,9.35,9.46,0.0600000000000005,0.64,7087.05
1217,2021/04/14,9.33,9.74,9.18,9.4,0.16999999999999993,1.84,13016.013
1217,2021/04/13,9.24,9.36,9.23,9.23,0.009999999999999787,0.11,5839.718
1217,2021/04/12,9.18,9.25,9.14,9.22,0.07000000000000028,0.77,4641.32
1217,2021/04/09,9.28,9.28,9.1,9.15,-0.08999999999999986,-0.97,3751.607
1217,2021/04/08,9.08,9.26,9.08,9.24,0.17999999999999972,1.99,8296.344
1217,2021/04/07,9.09,9.12,9.02,9.06,0,0.00,3398.066
1217,2021/04/06,9.1,9.12,9.06,9.06,0.02000000000000135,0.22,2838.332
1217,2021/04/01,9.05,9.14,9.04,9.04,0,0.00,3422.528
1217,2021/03/31,9.03,9.09,8.99,9.04,0.02999999999999936,0.33,5165.133
1217,2021/03/30,8.95,9.05,8.94,9.01,0.08999999999999986,1.01,4295.668
1217,2021/03/29,8.85,8.98,8.85,8.92,0.07000000000000028,0.79,3050.651
1217,2021/03/26,8.82,8.9,8.81,8.85,0.03999999999999915,0.45,4320.615
1217,2021/03/25,8.88,8.9,8.8,8.81,-0.019999999999999574,-0.23,2870.789
1217,2021/03/24,9,9,8.83,8.83,-0.35999999999999943,-3.92,9424.818
1217,2021/03/23,9.3,9.35,9.14,9.19,0.009999999999999787,0.11,3616.917
1217,2021/03/22,8.99,9.18,8.99,9.18,0.1899999999999995,2.11,3840.015
1217,2021/03/19,9.06,9.06,8.99,8.99,-0.07000000000000028,-0.77,2178.679
1217,2021/03/18,9.08,9.11,9.05,9.06,0.009999999999999787,0.11,1925.451
1217,2021/03/17,9.15,9.15,9.04,9.05,-0.05999999999999872,-0.66,2078.75
1217,2021/03/16,9.06,9.18,9.05,9.11,0.08000000000000007,0.89,2673.54
1217,2021/03/15,9.06,9.06,9.01,9.03,-0.009999999999999787,-0.11,1392.892
1217,2021/03/12,9.09,9.09,8.98,9.04,0,0.00,2237.428
1217,2021/03/11,9.18,9.18,9.04,9.04,-0.05000000000000071,-0.55,2752.201
1217,2021/03/10,9.18,9.26,9.09,9.09,-0.08000000000000007,-0.87,3262.108
1217,2021/03/09,9.1,9.18,8.97,9.17,0.15000000000000036,1.66,4013.416
1217,2021/03/08,9.15,9.16,9.01,9.02,-0.040000000000000924,-0.44,3402.088
1217,2021/03/05,8.95,9.18,8.87,9.06,0.13000000000000078,1.46,7899.552
1217,2021/03/04,8.87,8.97,8.81,8.93,0.08000000000000007,0.90,2350.183
1217,2021/03/03,8.7,8.89,8.7,8.85,0.15000000000000036,1.72,2464.384
1217,2021/03/02,9.01,9.04,8.7,8.7,-0.15000000000000036,-1.69,3994.313
1217,2021/02/26,8.76,8.88,8.72,8.85,0.08999999999999986,1.03,2698.006
1217,2021/02/25,8.82,8.83,8.74,8.76,0.019999999999999574,0.23,2294.957
1217,2021/02/24,8.81,8.89,8.67,8.74,-0.0600000000000005,-0.68,3257.555
1217,2021/02/23,8.52,8.81,8.52,8.8,0.14000000000000057,1.62,3580.238
1217,2021/02/22,8.55,8.69,8.55,8.66,0.14000000000000057,1.64,2843.785
1217,2021/02/19,8.63,8.66,8.45,8.52,-0.08999999999999986,-1.05,2933.988
1217,2021/02/18,8.4,8.63,8.4,8.61,0.22999999999999865,2.74,2896.047
1217,2021/02/17,8.45,8.45,8.33,8.38,0.08000000000000007,0.96,1649.105
1217,2021/02/05,8.34,8.38,8.3,8.3,-0.019999999999999574,-0.24,1294.98
1217,2021/02/04,8.35,8.38,8.3,8.32,-0.02999999999999936,-0.36,1333.667
1217,2021/02/03,8.4,8.43,8.32,8.35,0.019999999999999574,0.24,1784.04
1217,2021/02/02,8.28,8.36,8.25,8.33,0.10999999999999943,1.34,1047.713
1217,2021/02/01,8.21,8.28,8.12,8.22,0.009999999999999787,0.12,1133.401
1217,2021/01/29,8.36,8.37,8.21,8.21,-0.11999999999999922,-1.44,1871.225
1217,2021/01/28,8.31,8.36,8.3,8.33,-0.07000000000000028,-0.83,1433.515
1217,2021/01/27,8.42,8.49,8.36,8.4,-0.019999999999999574,-0.24,1228.038
1217,2021/01/26,8.54,8.54,8.4,8.42,-0.10999999999999943,-1.29,1409.489
1217,2021/01/25,8.38,8.57,8.22,8.53,0.129999999999999,1.55,2790.634
1217,2021/01/22,8.46,8.51,8.38,8.4,-0.049999999999998934,-0.59,1949.395
1217,2021/01/21,8.43,8.63,8.43,8.45,-0.02000000000000135,-0.24,2528.33
1217,2021/01/20,8.75,8.77,8.44,8.47,-0.3099999999999987,-3.53,3460.986
1217,2021/01/19,8.81,8.91,8.77,8.78,-0.02000000000000135,-0.23,2475.131
1217,2021/01/18,8.71,8.9,8.45,8.8,0.07000000000000028,0.80,3941.895
1217,2021/01/15,9.05,9.05,8.73,8.73,-0.29999999999999893,-3.32,4833.852
1217,2021/01/14,9.05,9.15,9.02,9.03,0.009999999999999787,0.11,2373.553
1217,2021/01/13,9.15,9.21,9,9.02,-0.07000000000000028,-0.77,4469.775
1217,2021/01/12,9.5,9.5,9.08,9.09,-0.41000000000000014,-4.32,6995.647
1217,2021/01/11,9.51,9.58,9.43,9.5,-0.02999999999999936,-0.31,3579.752
1217,2021/01/08,9.68,9.7,9.45,9.53,-0.0600000000000005,-0.63,4468.357
1217,2021/01/07,9.67,9.77,9.58,9.59,-0.0600000000000005,-0.62,4590.191
1217,2021/01/06,10.15,10.15,9.57,9.65,-0.40000000000000036,-3.98,10148.876
1217,2021/01/05,10.2,10.25,10,10.05,-0.09999999999999964,-0.99,6529.612
1217,2021/01/04,10.05,10.35,10,10.15,0.1899999999999995,1.91,10367.986
1217,2020/12/31,9.98,10.2,9.87,9.96,0.05000000000000071,0.50,11534.243
1217,2020/12/30,10.05,10.1,9.81,9.91,-0.03999999999999915,-0.40,5991.914
1217,2020/12/29,9.74,10.2,9.58,9.95,0.28999999999999915,3.00,18676.087
1217,2020/12/28,9.75,9.77,9.55,9.66,-0.05000000000000071,-0.51,7058.198
1217,2020/12/25,9.75,10.05,9.55,9.71,0.07000000000000028,0.73,12558.663
1217,2020/12/24,9.36,9.8,9.26,9.64,0.40000000000000036,4.33,15151.148
1217,2020/12/23,9.08,9.28,9.03,9.24,0.08999999999999986,0.98,7164.033
1217,2020/12/22,9.52,9.87,8.97,9.15,-0.3699999999999992,-3.89,26145.452
1217,2020/12/21,8.68,9.53,8.67,9.52,0.8499999999999996,9.80,32692.714
1217,2020/12/18,8.49,8.78,8.48,8.67,0.20999999999999908,2.48,12258.51
1217,2020/12/17,8.31,8.47,8.29,8.46,0.19000000000000128,2.30,6614.517
1217,2020/12/16,8.2,8.28,8.2,8.27,0.10999999999999943,1.35,2445.39
1217,2020/12/15,8.17,8.25,8.15,8.16,-0.02999999999999936,-0.37,1811.167
1217,2020/12/14,8.12,8.21,8.11,8.19,0.08999999999999986,1.11,1464.64
1217,2020/12/11,8.22,8.24,8.01,8.1,-0.09999999999999964,-1.22,3974.069
1217,2020/12/10,8.33,8.34,8.18,8.2,-0.13000000000000078,-1.56,4012.217
1217,2020/12/09,8.46,8.48,8.32,8.33,-0.08000000000000007,-0.95,3267.743
1217,2020/12/08,8.33,8.55,8.3,8.41,0.08999999999999986,1.08,5856.059
1217,2020/12/07,8.28,8.32,8.24,8.32,0.08999999999999986,1.09,2752.037
1217,2020/12/04,8.25,8.31,8.21,8.23,-0.009999999999999787,-0.12,3421.908
1217,2020/12/03,8.27,8.32,8.22,8.24,-0.009999999999999787,-0.12,2724.947
1217,2020/12/02,8.3,8.3,8.24,8.25,-0.02999999999999936,-0.36,2782.106
1217,2020/12/01,8.38,8.39,8.23,8.28,-0.009999999999999787,-0.12,3043.467
1217,2020/11/30,8.27,8.32,8.21,8.29,0.09999999999999964,1.22,4680.1
1217,2020/11/27,8.2,8.2,8.13,8.19,0.03999999999999915,0.49,2575.286
1217,2020/11/26,8.24,8.26,8.09,8.15,-0.09999999999999964,-1.21,3462.851
1217,2020/11/25,8.23,8.32,8.07,8.25,0.02999999999999936,0.36,8485.441
1217,2020/11/24,8.6,8.6,7.89,8.22,-0.29999999999999893,-3.52,20944.984
1217,2020/11/23,8.36,8.69,8.31,8.52,0.3099999999999987,3.78,20103.257
1217,2020/11/20,8.01,8.34,8.01,8.21,0.23000000000000043,2.88,18075.03
1217,2020/11/19,7.95,8.18,7.9,7.98,0.08000000000000007,1.01,14056.873
1217,2020/11/18,7.97,8.14,7.79,7.9,-0.009999999999999787,-0.13,12859.114
1217,2020/11/17,7.9,8,7.8,7.91,0.040000000000000036,0.51,6919.276
1217,2020/11/16,7.95,8.09,7.85,7.87,0.08000000000000007,1.03,9569.278
1217,2020/11/13,7.82,7.85,7.71,7.79,0.23000000000000043,3.04,5464.168
1217,2020/11/12,7.62,7.62,7.55,7.56,0,0.00,2007.126
1217,2020/11/11,7.63,7.65,7.55,7.56,-0.05000000000000071,-0.66,2144.524
1217,2020/11/10,7.55,7.66,7.53,7.61,0.08000000000000007,1.06,3052.904
1217,2020/11/09,7.5,7.54,7.5,7.53,0.04999999999999982,0.67,973.558
1217,2020/11/06,7.55,7.55,7.48,7.48,-0.019999999999999574,-0.27,850.597
1217,2020/11/05,7.43,7.55,7.43,7.5,0.09999999999999964,1.35,2024.839
1217,2020/11/04,7.42,7.47,7.4,7.4,-0.009999999999999787,-0.13,853.669
1217,2020/11/03,7.4,7.44,7.39,7.41,0.040000000000000036,0.54,583.305
1217,2020/11/02,7.4,7.44,7.35,7.37,-0.03000000000000025,-0.41,907.244
1217,2020/10/30,7.45,7.49,7.39,7.4,-0.04999999999999982,-0.67,1256.925
1217,2020/10/29,7.44,7.48,7.42,7.45,-0.040000000000000036,-0.53,805.632
1217,2020/10/28,7.47,7.56,7.47,7.49,0.020000000000000462,0.27,1617.885
1217,2020/10/27,7.47,7.48,7.41,7.47,0.019999999999999574,0.27,1044.218
1217,2020/10/26,7.49,7.49,7.43,7.45,0.009999999999999787,0.13,730.797
1217,2020/10/23,7.45,7.51,7.4,7.44,0.03000000000000025,0.40,1532.604
1217,2020/10/22,7.43,7.45,7.4,7.41,-0.019999999999999574,-0.27,633.939
1217,2020/10/21,7.45,7.45,7.39,7.43,0.040000000000000036,0.54,867.258
1217,2020/10/20,7.45,7.45,7.39,7.39,-0.0600000000000005,-0.81,753.094
1217,2020/10/19,7.42,7.47,7.41,7.45,0.04999999999999982,0.68,975.138
1217,2020/10/16,7.48,7.48,7.4,7.4,-0.02999999999999936,-0.40,990.29
1217,2020/10/15,7.48,7.5,7.41,7.43,-0.040000000000000036,-0.54,913.488
1217,2020/10/14,7.45,7.52,7.45,7.47,0.02999999999999936,0.40,818.049
1217,2020/10/13,7.52,7.56,7.44,7.44,-0.05999999999999961,-0.80,1144.959
1217,2020/10/12,7.57,7.58,7.5,7.5,-0.009999999999999787,-0.13,1022.621
1217,2020/10/08,7.57,7.58,7.5,7.51,-0.03000000000000025,-0.40,1008.948
1217,2020/10/07,7.56,7.58,7.5,7.54,0,0.00,941.955
1217,2020/10/06,7.55,7.56,7.5,7.54,0.05999999999999961,0.80,985.094
1217,2020/10/05,7.5,7.52,7.45,7.48,0,0.00,754.136
1217,2020/09/30,7.47,7.52,7.46,7.48,0.010000000000000675,0.13,720.362
1217,2020/09/29,7.5,7.54,7.45,7.47,0.009999999999999787,0.13,1247.922
1217,2020/09/28,7.49,7.49,7.38,7.46,0.16000000000000014,2.19,1812.178
1217,2020/09/25,7.49,7.53,7.3,7.3,-0.16999999999999993,-2.28,2432.467
1217,2020/09/24,7.59,7.59,7.33,7.47,-0.1299999999999999,-1.71,4967.043
1217,2020/09/23,7.72,7.77,7.6,7.6,-0.11000000000000032,-1.43,2419.287
1217,2020/09/22,7.86,7.86,7.7,7.71,-0.11000000000000032,-1.41,2732.325
1217,2020/09/21,7.78,7.87,7.78,7.82,0.0600000000000005,0.77,3845.205
1217,2020/09/18,7.74,7.86,7.73,7.76,0.05999999999999961,0.78,6823.214
1217,2020/09/17,7.69,7.74,7.65,7.7,0.009999999999999787,0.13,1313.69
1217,2020/09/16,7.8,7.8,7.69,7.69,-0.0699999999999994,-0.90,3315.723
1217,2020/09/15,7.87,7.87,7.73,7.76,-0.0600000000000005,-0.77,5972.179
1217,2020/09/14,7.91,7.91,7.8,7.82,-0.009999999999999787,-0.13,2325.769
1217,2020/09/11,7.96,8.08,7.82,7.83,-0.040000000000000036,-0.51,7488.943
1217,2020/09/10,7.85,7.96,7.83,7.87,0.07000000000000028,0.90,3879.509
1217,2020/09/09,7.8,7.84,7.77,7.8,-0.04999999999999982,-0.64,2614.303
1217,2020/09/08,8,8,7.85,7.85,-0.040000000000000036,-0.51,2876.853
1217,2020/09/07,7.9,8.03,7.83,7.89,0.08999999999999986,1.15,5575.763
1217,2020/09/04,7.77,7.84,7.7,7.8,0,0.00,3496.168
1217,2020/09/03,7.88,7.89,7.78,7.8,-0.03000000000000025,-0.38,4295.394
1217,2020/09/02,8.01,8.08,7.83,7.83,-0.13999999999999968,-1.76,4652.782
1217,2020/09/01,7.89,8.2,7.87,7.97,0.13999999999999968,1.79,16419.498
1217,2020/08/31,7.85,7.91,7.81,7.83,0.040000000000000036,0.51,3334.11
1217,2020/08/28,7.84,7.85,7.73,7.79,0,0.00,2553.972
1217,2020/08/27,7.93,7.95,7.79,7.79,-0.07000000000000028,-0.89,3016.792
1217,2020/08/26,7.84,8,7.78,7.86,0.07000000000000028,0.90,6417.643
1217,2020/08/25,7.89,7.92,7.76,7.79,-0.019999999999999574,-0.26,4053.745
1217,2020/08/24,7.99,8.07,7.81,7.81,-0.1800000000000006,-2.25,6490.798
1217,2020/08/21,7.69,8.3,7.55,7.99,0.4400000000000004,5.83,23486.515
1217,2020/08/20,7.9,7.91,7.45,7.55,-0.39000000000000057,-4.91,10306.375
1217,2020/08/19,7.55,8,7.54,7.94,0.4300000000000006,5.73,29264.141
1217,2020/08/18,7.61,7.62,7.48,7.51,-0.07000000000000028,-0.92,2765.351
1217,2020/08/17,7.42,7.59,7.42,7.58,0.20000000000000018,2.71,4755.127
1217,2020/08/14,7.35,7.4,7.34,7.38,0.009999999999999787,0.14,1874.678
1217,2020/08/13,7.34,7.38,7.27,7.37,0.0600000000000005,0.82,1559.622
1217,2020/08/12,7.25,7.36,7.25,7.31,0.0699999999999994,0.97,2847.349
1217,2020/08/11,7.27,7.28,7.23,7.24,-0.02999999999999936,-0.41,761.855
1217,2020/08/10,7.19,7.29,7.19,7.27,0.08999999999999986,1.25,1268.692
1217,2020/08/07,7.22,7.25,7.18,7.18,-0.040000000000000036,-0.55,1098.494
1217,2020/08/06,7.26,7.3,7.21,7.22,-0.040000000000000036,-0.55,1356.813
1217,2020/08/05,7.23,7.28,7.23,7.26,0.02999999999999936,0.41,674.379
1217,2020/08/04,7.23,7.28,7.23,7.23,0.010000000000000675,0.14,926.893
1217,2020/08/03,7.22,7.24,7.2,7.22,0.009999999999999787,0.14,643.071
1217,2020/07/31,7.2,7.24,7.16,7.21,0.019999999999999574,0.28,702.448
1217,2020/07/30,7.2,7.2,7.14,7.19,0.03000000000000025,0.42,823.603
1217,2020/07/29,7.1,7.22,7.1,7.16,0.0600000000000005,0.85,973.514
1217,2020/07/28,7.11,7.19,7.09,7.1,-0.010000000000000675,-0.14,1328.797
1217,2020/07/27,7.31,7.33,7.1,7.11,-0.1999999999999993,-2.74,3344.231
1217,2020/07/24,7.47,7.48,7.3,7.31,-0.14000000000000057,-1.88,2276.113
1217,2020/07/23,7.47,7.51,7.45,7.45,-0.019999999999999574,-0.27,1092.688
1217,2020/07/22,7.5,7.52,7.44,7.47,-0.03000000000000025,-0.40,1924.004
1217,2020/07/21,7.56,7.58,7.49,7.5,-0.019999999999999574,-0.27,1752.369
1217,2020/07/20,7.52,7.58,7.5,7.52,-0.0600000000000005,-0.79,1073.829
1217,2020/07/17,7.62,7.66,7.53,7.58,-0.019999999999999574,-0.26,2699.491
1217,2020/07/16,7.72,7.76,7.59,7.6,-0.08000000000000007,-1.04,3980.559
1217,2020/07/15,7.51,7.69,7.5,7.68,0.1899999999999995,2.54,4365.713
1217,2020/07/14,7.48,7.55,7.45,7.49,0.009999999999999787,0.13,1654.555
1217,2020/07/13,7.43,7.49,7.4,7.48,0.10000000000000053,1.36,1782.374
1217,2020/07/10,7.46,7.5,7.38,7.38,-0.10000000000000053,-1.34,2082.767
1217,2020/07/09,7.54,7.54,7.46,7.48,-0.02999999999999936,-0.40,2134.915
1217,2020/07/08,7.45,7.54,7.45,7.51,0.0699999999999994,0.94,2294.567
1217,2020/07/07,7.64,7.65,7.43,7.44,-0.15999999999999925,-2.11,3554.298
1217,2020/07/06,7.55,7.66,7.55,7.6,0.05999999999999961,0.80,3177.799
1217,2020/07/03,7.61,7.63,7.53,7.54,-0.03000000000000025,-0.40,1499.077
1217,2020/07/02,7.58,7.62,7.56,7.57,0.020000000000000462,0.26,1505.989
1217,2020/07/01,7.62,7.67,7.55,7.55,-0.07000000000000028,-0.92,2010.322
1217,2020/06/30,7.6,7.63,7.54,7.62,0.10000000000000053,1.33,1893.928
1217,2020/06/29,7.51,7.66,7.47,7.52,0.009999999999999787,0.13,2855.92
1217,2020/06/24,7.71,7.71,7.5,7.51,-0.14000000000000057,-1.83,3367.499
1217,2020/06/23,7.81,7.95,7.61,7.65,-0.08999999999999986,-1.16,4215.016
1217,2020/06/22,7.7,7.82,7.67,7.74,0.0600000000000005,0.78,3331.859
1217,2020/06/19,7.8,8,7.68,7.68,-0.020000000000000462,-0.26,10589.855
1217,2020/06/18,7.59,7.77,7.59,7.7,0.08000000000000007,1.05,3440.968
1217,2020/06/17,7.55,7.73,7.5,7.62,0.08999999999999986,1.20,4144.121
1217,2020/06/16,7.5,7.85,7.43,7.53,0.15000000000000036,2.03,8258.15
1217,2020/06/15,7.39,7.57,7.33,7.38,0.019999999999999574,0.27,2806.471
1217,2020/06/12,7.26,7.38,7.23,7.36,-0.13999999999999968,-1.87,4050.38
1217,2020/06/11,7.95,7.98,7.5,7.5,-0.6300000000000008,-7.75,12247.688
1217,2020/06/10,7.45,8.16,7.45,8.13,0.7000000000000011,9.42,18214.581
1217,2020/06/09,7.5,7.5,7.4,7.43,-0.05000000000000071,-0.67,1988.214
1217,2020/06/08,7.54,7.56,7.45,7.48,-0.009999999999999787,-0.13,3227.302
1217,2020/06/05,7.46,7.53,7.36,7.49,0.009999999999999787,0.13,4654.883
1217,2020/06/04,7.26,7.55,7.23,7.48,0.28000000000000025,3.89,17630.796
1217,2020/06/03,7.17,7.24,7.15,7.2,0.04999999999999982,0.70,2659.368
1217,2020/06/02,7.14,7.15,7.11,7.15,0.03000000000000025,0.42,1146.582
