1810,2022/11/29,21.6,23.05,21.3,21.3,-0.3000000000000007,-1.39,18126.321
1810,2022/11/28,18.8,21.6,18.65,21.6,1.9500000000000028,9.92,64291.719
1810,2022/11/25,19.05,20.15,17.95,19.65,1.2999999999999972,7.08,83660.241
1810,2022/11/24,17.9,18.35,16.95,18.35,1.6500000000000021,9.88,67828.786
1810,2022/11/23,16.65,16.7,16.2,16.7,1.5,9.87,8511.151
1810,2022/11/22,14.8,15.2,14.6,15.2,1.3499999999999996,9.75,13447.361
1810,2022/11/21,12.85,14.05,12.7,13.85,1,7.78,8979.975
1810,2022/11/18,12.4,13.5,12.3,12.85,0.5499999999999989,4.47,8411.345
1810,2022/11/17,12.35,12.65,12.15,12.3,0.05000000000000071,0.41,2095.318
1810,2022/11/16,12.55,12.6,12.15,12.25,-0.3000000000000007,-2.39,909.474
1810,2022/11/15,12.5,12.6,12.1,12.55,0.05000000000000071,0.40,1447.958
1810,2022/11/14,12.35,12.55,12.35,12.5,0.15000000000000036,1.21,500.027
1810,2022/11/11,13.1,13.25,12.35,12.35,-0.5999999999999996,-4.63,2059.109
1810,2022/11/10,12.7,13.45,12.7,12.95,0.049999999999998934,0.39,1941.96
1810,2022/11/09,13.3,13.55,12.85,12.9,-0.5999999999999996,-4.44,3236.583
1810,2022/11/08,13.25,13.95,12.55,13.5,0.3000000000000007,2.27,8635.034
1810,2022/11/07,12.6,13.2,12.2,13.2,1.1999999999999993,10.00,6293.01
1810,2022/11/04,11,12,10.8,12,1.0500000000000007,9.59,2763.866
1810,2022/11/03,10.8,10.95,10.7,10.95,-0.15000000000000036,-1.35,596.796
1810,2022/11/02,11,11.5,11,11.1,0.1999999999999993,1.83,2293.288
1810,2022/11/01,10.85,10.95,10.8,10.9,0.05000000000000071,0.46,314.441
1810,2022/10/31,10.95,10.95,10.75,10.85,0.09999999999999964,0.93,114.742
1810,2022/10/28,11,11.05,10.75,10.75,-0.1999999999999993,-1.83,349.027
1810,2022/10/27,10.65,11,10.65,10.95,0.3999999999999986,3.79,504.639
1810,2022/10/26,10.55,10.7,10.55,10.55,0,0.00,309.693
1810,2022/10/25,10.55,10.65,10.45,10.55,0.05000000000000071,0.48,310.508
1810,2022/10/24,10.95,10.95,10.45,10.5,0.1999999999999993,1.94,639.391
1810,2022/10/21,10.05,10.45,10.05,10.3,0.20000000000000107,1.98,528.984
1810,2022/10/12,10.15,10.2,10.1,10.1,-0.09999999999999964,-0.98,275.013
1810,2022/10/11,10.25,10.4,10.05,10.2,-0.10000000000000142,-0.97,598.664
1810,2022/10/07,10.3,10.5,10.25,10.3,0,0.00,708.524
1810,2022/10/06,10.1,10.35,10.05,10.3,0.25,2.49,1132.174
1810,2022/10/05,10.05,10.15,10,10.05,0.05000000000000071,0.50,1096.466
1810,2022/10/04,10.15,10.15,9.95,10,0,0.00,1199.927
1810,2022/10/03,9.99,10.2,9.97,10,-0.09999999999999964,-0.99,723.78
1810,2022/09/30,9.99,10.45,9.87,10.1,0.09999999999999964,1.00,705.935
1810,2022/09/29,10.1,10.15,9.98,10,0.02999999999999936,0.30,585.103
1810,2022/09/28,10.1,10.25,9.95,9.97,-0.08000000000000007,-0.80,997.433
1810,2022/09/27,10.05,10.1,9.98,10.05,0,0.00,1170.195
1810,2022/09/26,10.25,10.25,9.96,10.05,-0.25,-2.43,1815.069
1810,2022/09/23,10.4,10.4,10.25,10.3,-0.049999999999998934,-0.48,577
1810,2022/09/22,10.5,10.5,10.3,10.35,-0.15000000000000036,-1.43,488.332
1810,2022/09/21,10.6,10.6,10.4,10.5,-0.09999999999999964,-0.94,469.786
1810,2022/09/20,10.65,10.65,10.55,10.6,0,0.00,141
1810,2022/09/19,10.7,10.7,10.55,10.6,-0.09999999999999964,-0.93,219
1810,2022/09/16,10.6,10.7,10.6,10.7,0,0.00,133.51
1810,2022/09/15,10.55,10.7,10.55,10.7,0.14999999999999858,1.42,356.315
1810,2022/09/14,10.4,10.6,10.4,10.55,-0.14999999999999858,-1.40,400
1810,2022/09/13,10.75,10.75,10.6,10.7,0,0.00,329.143
1810,2022/09/12,10.5,10.75,10.5,10.7,0.1999999999999993,1.90,884.52
1810,2022/09/08,10.35,10.5,10.35,10.5,0.15000000000000036,1.45,281.515
1810,2022/09/07,10.65,10.65,10.3,10.35,-0.3000000000000007,-2.82,1274.752
1810,2022/09/06,10.9,10.9,10.65,10.65,-0.09999999999999964,-0.93,590.106
1810,2022/09/02,10.9,10.9,10.75,10.75,-0.09999999999999964,-0.92,405.041
1810,2022/09/01,10.85,10.85,10.75,10.85,-0.15000000000000036,-1.36,437.323
1810,2022/08/31,10.9,11,10.85,11,0.05000000000000071,0.46,694.345
1810,2022/08/30,10.9,10.95,10.75,10.95,0,0.00,572.838
1810,2022/08/29,11.15,11.15,10.85,10.95,-0.20000000000000107,-1.79,834.563
1810,2022/08/26,11.3,11.3,11.1,11.15,-0.049999999999998934,-0.45,836.171
1810,2022/08/25,11.4,11.4,11.15,11.2,-0.10000000000000142,-0.88,621.011
1810,2022/08/24,11.3,11.55,11.2,11.3,0.10000000000000142,0.89,626.3
1810,2022/08/23,11.25,11.25,11.2,11.2,-0.10000000000000142,-0.88,278.789
1810,2022/08/22,11.25,11.3,11.2,11.3,-0.049999999999998934,-0.44,211.23
1810,2022/08/19,11.35,11.4,11.2,11.35,0.09999999999999964,0.89,640.095
1810,2022/08/18,11.3,11.3,11.15,11.25,0,0.00,535.01
1810,2022/08/17,11.35,11.4,11.2,11.25,-0.05000000000000071,-0.44,594.731
1810,2022/08/16,11.2,11.4,11.15,11.3,0.15000000000000036,1.35,780.713
1810,2022/08/15,11.15,11.25,11.1,11.15,0.09999999999999964,0.90,711.439
1810,2022/08/12,10.95,11.15,10.85,11.05,0.15000000000000036,1.38,944.5
1810,2022/08/11,10.95,10.95,10.8,10.9,0.05000000000000071,0.46,1174.642
1810,2022/08/10,10.85,10.95,10.8,10.85,0,0.00,780.111
1810,2022/08/09,10.7,10.9,10.7,10.85,0.15000000000000036,1.40,352.911
1810,2022/08/08,11.05,11.05,10.65,10.7,-0.3500000000000014,-3.17,2864.932
1810,2022/08/05,11,11.1,10.9,11.05,0.10000000000000142,0.91,707.106
1810,2022/08/04,11.3,11.3,10.75,10.95,-0.3000000000000007,-2.67,1719.971
1810,2022/08/03,11.45,11.45,11.2,11.25,-0.25,-2.17,284.043
1810,2022/08/02,11.5,11.6,11.35,11.5,-0.09999999999999964,-0.86,312.713
1810,2022/08/01,11.4,11.8,11.35,11.6,0.1999999999999993,1.75,662.898
1810,2022/07/29,11.35,11.55,11.25,11.4,0.09999999999999964,0.88,329.008
1810,2022/07/28,11.3,11.3,11.2,11.3,0.05000000000000071,0.44,290.391
1810,2022/07/27,11.15,11.25,11.1,11.25,-0.15000000000000036,-1.32,403.01
1810,2022/07/26,11.5,11.6,11.3,11.4,-0.09999999999999964,-0.87,640.731
1810,2022/07/25,11.4,11.6,11.3,11.5,0.15000000000000036,1.32,407.015
1810,2022/07/22,11.35,11.4,11.25,11.35,0,0.00,499.028
1810,2022/07/21,11.5,11.5,11.25,11.35,-0.15000000000000036,-1.30,427.202
1810,2022/07/20,11.65,11.65,11.45,11.5,0,0.00,368.717
1810,2022/07/19,11.45,11.55,11.4,11.5,0.05000000000000071,0.44,157.168
1810,2022/07/18,11.15,11.5,11.15,11.45,0.34999999999999964,3.15,348.065
1810,2022/07/15,11.2,11.25,11.05,11.1,-0.09999999999999964,-0.89,500.713
1810,2022/07/14,11.35,11.4,11.2,11.2,-0.15000000000000036,-1.32,288.019
1810,2022/07/13,11.35,11.45,11.25,11.35,0.1999999999999993,1.79,509.103
1810,2022/07/12,11.35,11.35,11.1,11.15,-0.15000000000000036,-1.33,490.918
1810,2022/07/11,11.5,11.5,11.2,11.3,-0.09999999999999964,-0.88,267.18
1810,2022/07/08,11.45,11.6,11.35,11.4,0,0.00,364.338
1810,2022/07/07,11.35,11.5,11.2,11.4,0.09999999999999964,0.88,293
1810,2022/07/06,11.7,11.7,11.3,11.3,-0.3999999999999986,-3.42,324.15
1810,2022/07/05,11.6,11.7,11.5,11.7,0.29999999999999893,2.63,400.259
1810,2022/07/04,11.15,11.45,11.15,11.4,0.25,2.24,410.008
1810,2022/07/01,11.55,11.65,11.1,11.15,-0.40000000000000036,-3.46,596.809
1810,2022/06/30,11.75,11.75,11.55,11.55,-0.34999999999999964,-2.94,399.001
1810,2022/06/29,11.8,11.9,11.65,11.9,-0.049999999999998934,-0.42,180.698
1810,2022/06/28,12.1,12.1,11.85,11.95,-0.10000000000000142,-0.83,114.25
1810,2022/06/27,12,12.15,12,12.05,0.10000000000000142,0.84,220.007
1810,2022/06/24,11.85,12.2,11.85,11.95,0.14999999999999858,1.27,445.008
1810,2022/06/23,11.65,11.9,11.6,11.8,0.25,2.16,588.01
1810,2022/06/22,11.95,11.95,11.5,11.55,-0.25,-2.12,414.312
1810,2022/06/21,11.45,11.9,11.45,11.8,0.3500000000000014,3.06,679
1810,2022/06/20,12,12,11.45,11.45,-0.45000000000000107,-3.78,827.296
1810,2022/06/17,12.1,12.1,11.85,11.9,-0.29999999999999893,-2.46,674.603
1810,2022/06/16,12.65,12.65,12.2,12.2,-0.3000000000000007,-2.40,292.29
1810,2022/06/15,12.45,12.55,12.35,12.5,0.15000000000000036,1.21,333.477
1810,2022/06/14,12.35,12.35,12.2,12.35,-0.05000000000000071,-0.40,534.053
1810,2022/06/13,12.5,12.5,12.3,12.4,-0.29999999999999893,-2.36,483.245
1810,2022/06/10,12.55,12.8,12.5,12.7,0.09999999999999964,0.79,749.676
1810,2022/06/09,12.7,12.7,12.6,12.6,-0.09999999999999964,-0.79,136.831
1810,2022/06/08,12.7,12.75,12.65,12.7,-0.05000000000000071,-0.39,228.978
1810,2022/06/07,12.65,12.8,12.6,12.75,0.09999999999999964,0.79,261.21
1810,2022/06/06,12.75,12.8,12.6,12.65,-0.049999999999998934,-0.39,250.039
1810,2022/06/02,12.85,12.85,12.65,12.7,-0.15000000000000036,-1.17,323.506
1810,2022/06/01,12.9,12.9,12.8,12.85,0,0.00,218.338
1810,2022/05/31,12.9,12.95,12.8,12.85,-0.05000000000000071,-0.39,201.024
1810,2022/05/30,12.9,12.95,12.8,12.9,0.09999999999999964,0.78,538.19
1810,2022/05/27,12.85,12.9,12.75,12.8,0,0.00,263.726
1810,2022/05/26,12.9,12.9,12.65,12.8,-0.049999999999998934,-0.39,399.597
1810,2022/05/25,12.85,12.85,12.75,12.85,0.049999999999998934,0.39,218.2
1810,2022/05/24,12.8,13.05,12.7,12.8,0,0.00,352.72
1810,2022/05/23,12.75,12.8,12.5,12.8,0.15000000000000036,1.19,305.2
1810,2022/05/20,12.6,12.75,12.6,12.65,0.09999999999999964,0.80,179.449
1810,2022/05/19,12.6,12.6,12.5,12.55,-0.25,-1.95,403.272
1810,2022/05/18,12.65,12.95,12.65,12.8,0.20000000000000107,1.59,865.004
1810,2022/05/17,12.65,12.7,12.55,12.6,0.049999999999998934,0.40,431.01
1810,2022/05/16,12.55,12.7,12.5,12.55,0.05000000000000071,0.40,490.88
1810,2022/05/13,12.35,12.5,12.3,12.5,0.15000000000000036,1.21,686.595
1810,2022/05/12,12.2,12.5,12.2,12.35,-0.05000000000000071,-0.40,1302.656
1810,2022/05/11,13.05,13.3,12.4,12.4,-1.3499999999999996,-9.82,5614.638
1810,2022/05/10,13.45,13.8,13.35,13.75,0.1999999999999993,1.48,472.195
1810,2022/05/09,13.95,13.95,13.55,13.55,-0.5499999999999989,-3.90,906.618
1810,2022/05/06,13.9,14.1,13.9,14.1,-0.05000000000000071,-0.35,292.599
1810,2022/05/05,14.3,14.3,14.05,14.15,0.09999999999999964,0.71,432.001
1810,2022/05/04,13.85,14.05,13.85,14.05,0.20000000000000107,1.44,384.006
1810,2022/05/03,13.95,13.95,13.75,13.85,-0.09999999999999964,-0.72,376.125
1810,2022/04/29,14.1,14.1,13.9,13.95,0.09999999999999964,0.72,497.184
1810,2022/04/28,13.7,14,13.65,13.85,0.15000000000000036,1.09,406.201
1810,2022/04/27,13.85,13.85,13.55,13.7,-0.40000000000000036,-2.84,885.356
1810,2022/04/26,14.15,14.25,14.1,14.1,0.049999999999998934,0.36,649.903
1810,2022/04/25,14.5,14.5,14.05,14.05,-0.5999999999999996,-4.10,1515.62
1810,2022/04/22,14.6,14.7,14.55,14.65,-0.09999999999999964,-0.68,794.087
1810,2022/04/21,14.8,14.9,14.7,14.75,0,0.00,593.629
1810,2022/04/20,14.9,14.9,14.6,14.75,-0.05000000000000071,-0.34,773.442
1810,2022/04/19,14.8,14.85,14.65,14.8,0.15000000000000036,1.02,505.425
1810,2022/04/18,14.8,14.8,14.6,14.65,-0.1999999999999993,-1.35,885.742
1810,2022/04/15,15.05,15.05,14.6,14.85,-0.20000000000000107,-1.33,2201.436
1810,2022/04/14,15.85,15.85,15,15.05,-0.5999999999999996,-3.83,2852.754
1810,2022/04/13,16.1,16.1,15.55,15.65,-0.45000000000000107,-2.80,1508.265
1810,2022/04/12,15.65,16.45,15.3,16.1,0.45000000000000107,2.88,2340.708
1810,2022/04/11,16.25,16.25,15.55,15.65,-0.5499999999999989,-3.40,1223.915
1810,2022/04/08,16.2,16.3,16.1,16.2,-0.05000000000000071,-0.31,580.6
1810,2022/04/07,16.5,16.65,16.2,16.25,-0.14999999999999858,-0.91,1342.708
1810,2022/04/06,16.5,16.55,16.3,16.4,0.1999999999999993,1.23,865.032
1810,2022/04/01,16.25,16.5,16.05,16.2,-0.1999999999999993,-1.22,1562.38
1810,2022/03/31,16.9,16.9,16.25,16.4,-0.45000000000000284,-2.67,2110.892
1810,2022/03/30,17.15,17.15,16.7,16.85,-0.14999999999999858,-0.88,1358.617
1810,2022/03/29,16.5,17.2,16.5,17,0.5500000000000007,3.34,2462.076
1810,2022/03/28,16.5,16.65,16.2,16.45,-0.25,-1.50,892.789
1810,2022/03/25,17.2,17.2,16.65,16.7,-0.40000000000000213,-2.34,1378.712
1810,2022/03/24,16.95,17.2,16.8,17.1,0.25,1.48,2308.28
1810,2022/03/23,16.85,17.2,16.7,16.85,0.15000000000000213,0.90,1679.246
1810,2022/03/22,16.7,16.8,16.55,16.7,0.14999999999999858,0.91,1074.491
1810,2022/03/21,16.4,16.75,16.35,16.55,0.25,1.53,1240.98
1810,2022/03/18,16.3,16.35,16.15,16.3,0.10000000000000142,0.62,1176.883
1810,2022/03/17,16,16.3,15.8,16.2,0.34999999999999964,2.21,1804.444
1810,2022/03/16,16,16,15.55,15.85,0,0.00,888.594
1810,2022/03/15,15.9,16.1,15.8,15.85,0,0.00,1908.862
1810,2022/03/14,15.4,15.95,15.4,15.85,0.4499999999999993,2.92,1684.156
1810,2022/03/11,15.15,15.4,15.1,15.4,0.34999999999999964,2.33,1133.884
1810,2022/03/10,15.25,15.3,15,15.05,0.20000000000000107,1.35,902.956
1810,2022/03/09,14.65,14.9,14.65,14.85,0.25,1.71,2808.207
1810,2022/03/08,14.35,15.1,14.35,14.6,-0.05000000000000071,-0.34,1024.849
1810,2022/03/07,14.85,14.85,14.5,14.65,-0.34999999999999964,-2.33,1281.037
1810,2022/03/04,15.15,15.25,15,15,-0.25,-1.64,762.009
1810,2022/03/03,15.35,15.5,15.15,15.25,-0.09999999999999964,-0.65,1022.349
1810,2022/03/02,15.25,15.4,15.1,15.35,0.09999999999999964,0.66,969.34
1810,2022/03/01,14.9,15.25,14.9,15.25,0.40000000000000036,2.69,1282.466
1810,2022/02/25,14.9,15.05,14.8,14.85,0.09999999999999964,0.68,2221.104
1810,2022/02/24,15.2,15.2,14.65,14.75,-0.5,-3.28,1214.68
1810,2022/02/23,15,15.35,15,15.25,0.1999999999999993,1.33,668
1810,2022/02/22,15.35,15.35,14.85,15.05,-0.29999999999999893,-1.95,1445.849
1810,2022/02/21,15,15.45,15,15.35,0.40000000000000036,2.68,1175.571
1810,2022/02/18,14.8,15,14.8,14.95,0.049999999999998934,0.34,547.088
1810,2022/02/17,14.95,15.2,14.9,14.9,0.05000000000000071,0.34,957.14
1810,2022/02/16,14.95,15.1,14.85,14.85,0,0.00,892.053
1810,2022/02/15,14.95,15.1,14.8,14.85,-0.15000000000000036,-1.00,775.207
1810,2022/02/14,15.25,15.25,14.8,15,-0.5,-3.23,1752.381
1810,2022/02/11,15.55,15.7,15.5,15.5,-0.3000000000000007,-1.90,643.36
1810,2022/02/10,15.95,15.95,15.65,15.8,0.05000000000000071,0.32,635.101
1810,2022/02/09,15.7,15.8,15.55,15.75,0.05000000000000071,0.32,1314.105
1810,2022/02/08,15.25,15.8,15.2,15.7,0.5,3.29,1030.613
1810,2022/02/07,14.95,15.25,14.9,15.2,0.3999999999999986,2.70,1799.718
1810,2022/01/26,14.65,15.1,14.65,14.8,0.10000000000000142,0.68,1777.327
1810,2022/01/25,15,15.2,14.6,14.7,-0.45000000000000107,-2.97,1956.144
1810,2022/01/24,15.1,15.3,14.95,15.15,-0.1999999999999993,-1.30,2038.641
1810,2022/01/21,15.6,15.7,15.3,15.35,-0.34999999999999964,-2.23,2266.246
1810,2022/01/20,15.75,15.85,15.65,15.7,0,0.00,1041.616
1810,2022/01/19,15.9,16,15.7,15.7,-0.25,-1.57,1545.773
1810,2022/01/18,16.1,16.25,15.95,15.95,-0.05000000000000071,-0.31,817.056
1810,2022/01/17,15.8,16.05,15.65,16,0.09999999999999964,0.63,1575.772
1810,2022/01/14,16.35,16.35,15.85,15.9,-0.40000000000000036,-2.45,2656.593
1810,2022/01/13,16.25,16.7,16.15,16.3,0.15000000000000213,0.93,1546.793
1810,2022/01/12,16.55,16.6,16,16.15,-0.3500000000000014,-2.12,3288.47
1810,2022/01/11,17,17,16.5,16.5,-0.5,-2.94,1418.167
1810,2022/01/10,17.95,17.95,16.9,17,0.25,1.49,2016.96
1810,2022/01/07,17.2,17.2,16.65,16.75,-0.3500000000000014,-2.05,1376.77
1810,2022/01/06,16.8,17.2,16.7,17.1,0.3000000000000007,1.79,1130.245
1810,2022/01/05,17.25,17.3,16.8,16.8,-0.4499999999999993,-2.61,2243.663
1810,2022/01/04,17.45,17.45,17.1,17.25,0,0.00,1987.496
1810,2022/01/03,17.65,17.8,17.2,17.25,-0.3999999999999986,-2.27,2028.709
1810,2021/12/30,18,18,17.55,17.65,-0.25,-1.40,2147.51
1810,2021/12/29,17.4,18.1,17.4,17.9,0.5,2.87,5656.719
1810,2021/12/28,17.6,17.65,17.4,17.4,-0.05000000000000071,-0.29,1213.208
1810,2021/12/27,17.85,18,17.4,17.45,-0.3500000000000014,-1.97,2273.091
1810,2021/12/24,17.8,18,17.5,17.8,0.25,1.42,3319.765
1810,2021/12/23,17.35,17.85,17.3,17.55,0.10000000000000142,0.57,3654.214
1810,2021/12/22,17.8,18.3,17.15,17.45,-0.15000000000000213,-0.85,6760.48
1810,2021/12/21,17.1,17.7,17,17.6,0.25,1.44,3761.145
1810,2021/12/20,17,18.1,17,17.35,0.3500000000000014,2.06,10805.743
1810,2021/12/17,17.2,17.45,17,17,-0.1999999999999993,-1.16,2332.111
1810,2021/12/16,17.7,17.7,17,17.2,-0.1999999999999993,-1.15,3493.86
1810,2021/12/15,17.15,17.8,16.95,17.4,0.29999999999999716,1.75,5717.976
1810,2021/12/14,17.05,17.3,16.8,17.1,-0.3999999999999986,-2.29,3945.963
1810,2021/12/13,16.6,17.6,16.45,17.5,1.1499999999999986,7.03,8178.21
1810,2021/12/10,16.25,16.55,16.05,16.35,0.10000000000000142,0.62,1646.56
1810,2021/12/09,16.6,16.6,16.15,16.25,-0.05000000000000071,-0.31,1322.544
1810,2021/12/08,16.9,16.95,16.2,16.3,-0.5,-2.98,2310.461
1810,2021/12/07,16.45,16.85,16.4,16.8,0.4499999999999993,2.75,2536.859
1810,2021/12/06,16.2,16.7,16.15,16.35,0.20000000000000284,1.24,2719.005
1810,2021/12/03,16.15,16.85,16,16.15,0.14999999999999858,0.94,4057.755
1810,2021/12/02,16.35,16.35,15.85,16,-0.3500000000000014,-2.14,1775.95
1810,2021/12/01,15.95,16.5,15.7,16.35,0.40000000000000213,2.51,1824.578
1810,2021/11/30,15.7,16.25,15.7,15.95,0.34999999999999964,2.24,1195.319
1810,2021/11/29,15.35,15.75,15.15,15.6,-0.09999999999999964,-0.64,2321.32
1810,2021/11/26,16,16.2,15.7,15.7,-0.3000000000000007,-1.88,3584.428
1810,2021/11/25,16.4,16.6,16,16,-0.3500000000000014,-2.14,2785.681
1810,2021/11/24,16.2,16.6,16.2,16.35,0.10000000000000142,0.62,3332.982
1810,2021/11/23,17.3,17.4,16.25,16.25,-1.1499999999999986,-6.61,6722.944
1810,2021/11/22,16.5,17.45,16.5,17.4,0.7999999999999972,4.82,5129.994
1810,2021/11/19,17,17.4,16.55,16.6,-0.14999999999999858,-0.90,6451.713
1810,2021/11/18,16.65,17.05,16.25,16.75,0,0.00,7174.497
1810,2021/11/17,15.3,16.75,15.25,16.75,1.5,9.84,11460.561
1810,2021/11/16,14.5,15.75,14.45,15.25,0.8000000000000007,5.54,5962
1810,2021/11/15,15.2,15.2,14.2,14.45,-0.25,-1.70,2958.327
1810,2021/11/12,15.15,15.3,14.65,14.7,-0.3500000000000014,-2.33,3452.566
1810,2021/11/11,15.5,15.75,14.75,15.05,-0.5499999999999989,-3.53,10602.177
1810,2021/11/10,14.3,15.6,14.3,15.6,1.4000000000000004,9.86,13868.153
1810,2021/11/09,14.7,15.1,14.2,14.2,-0.5,-3.40,2760.183
1810,2021/11/08,14.35,14.8,14.35,14.7,0.34999999999999964,2.44,1768.761
1810,2021/11/05,14.8,14.8,14.2,14.35,-0.3000000000000007,-2.05,963.131
1810,2021/11/04,14.4,14.8,14.35,14.65,0.3000000000000007,2.09,1749.25
1810,2021/11/03,13.8,14.5,13.8,14.35,0.4499999999999993,3.24,1076.39
1810,2021/11/02,15,15,13.8,13.9,-0.9000000000000004,-6.08,2658.444
1810,2021/11/01,14.3,14.85,14.3,14.8,0.5500000000000007,3.86,2857.472
1810,2021/10/29,14.25,14.4,14,14.25,0.05000000000000071,0.35,1288.432
1810,2021/10/28,13.9,14.45,13.9,14.2,0.25,1.79,1718.058
1810,2021/10/27,13.75,14.25,13.75,13.95,0.14999999999999858,1.09,1698.038
1810,2021/10/26,13.1,13.85,13.1,13.8,0.6500000000000004,4.94,1544.87
1810,2021/10/25,12.85,13.3,12.85,13.15,0.05000000000000071,0.38,1025.644
1810,2021/10/22,13.1,13.3,12.85,13.1,-0.09999999999999964,-0.76,1614.771
1810,2021/10/21,12.7,13.2,12.7,13.2,0.25,1.93,1527.985
1810,2021/10/20,13.2,13.2,12.6,12.95,-0.05000000000000071,-0.38,1564.677
1810,2021/10/19,12.7,13,12.65,13,0.3000000000000007,2.36,1175.58
1810,2021/10/18,13.1,13.25,12.55,12.7,-0.6000000000000014,-4.51,3260.822
1810,2021/10/15,13.7,13.75,13.25,13.3,-0.1999999999999993,-1.48,1358.824
1810,2021/10/14,13.3,14.05,13.1,13.5,0,0.00,3432.949
1810,2021/10/13,14.9,14.9,13.5,13.5,-1.3499999999999996,-9.09,5339.815
1810,2021/10/12,13.85,14.9,13.65,14.85,1,7.22,6448.905
1810,2021/10/08,14.4,14.65,13.8,13.85,-0.34999999999999964,-2.46,2220.954
1810,2021/10/07,13.65,14.25,13.65,14.2,0.5499999999999989,4.03,2680.129
1810,2021/10/06,13.95,14.1,13.5,13.65,-0.25,-1.80,1391.028
1810,2021/10/05,13.7,14.15,13.3,13.9,0.20000000000000107,1.46,2709.581
1810,2021/10/04,13.45,14.5,13.45,13.7,0.4499999999999993,3.40,7494.123
1810,2021/10/01,14,14,13.2,13.25,-0.6999999999999993,-5.02,3129.677
1810,2021/09/30,14.3,14.35,13.85,13.95,-0.10000000000000142,-0.71,2237.891
1810,2021/09/29,13.8,14.4,13.7,14.05,0.15000000000000036,1.08,5133.308
1810,2021/09/28,13.7,14.2,13.55,13.9,0.3000000000000007,2.21,5992.881
1810,2021/09/27,13.5,13.95,13.15,13.6,0.5,3.82,4473.027
1810,2021/09/24,12.7,13.3,12.7,13.1,0.40000000000000036,3.15,3257.932
1810,2021/09/23,12.5,12.8,12.35,12.7,0.1999999999999993,1.60,1362.373
1810,2021/09/22,11.95,12.9,11.95,12.5,0.34999999999999964,2.88,3114.266
1810,2021/09/17,12.15,12.35,12,12.15,0,0.00,1055.812
1810,2021/09/16,12.15,12.2,12,12.15,0.09999999999999964,0.83,476.122
1810,2021/09/15,11.95,12.1,11.85,12.05,-0.049999999999998934,-0.41,419.236
1810,2021/09/14,12,12.2,11.9,12.1,0.09999999999999964,0.83,750.88
1810,2021/09/13,11.5,12.15,11.5,12,0.5,4.35,1470.586
1810,2021/09/10,11.25,11.55,11.25,11.5,0.1999999999999993,1.77,276.455
1810,2021/09/09,11.35,11.4,11.3,11.3,-0.049999999999998934,-0.44,177.59
1810,2021/09/08,11.45,11.5,11.35,11.35,-0.09999999999999964,-0.87,120.156
1810,2021/09/07,11.6,11.6,11.35,11.45,0.049999999999998934,0.44,124.916
1810,2021/09/06,11.6,11.65,11.4,11.4,-0.1999999999999993,-1.72,217.222
1810,2021/09/03,11.45,11.6,11.45,11.6,0.15000000000000036,1.31,266.95
1810,2021/09/02,11.65,11.65,11.4,11.45,-0.15000000000000036,-1.29,164.761
1810,2021/09/01,11.5,11.7,11.45,11.6,0.09999999999999964,0.87,371.613
1810,2021/08/31,11.5,11.55,11.35,11.5,0,0.00,218.992
1810,2021/08/30,11.5,11.6,11.4,11.5,0,0.00,300.006
