1218,2021/08/31,28.4,29.25,28.25,29.05,0.6500000000000021,2.29,478.823
1218,2021/08/30,28.6,28.6,28.35,28.4,-0.10000000000000142,-0.35,160.972
1218,2021/08/27,28.45,28.6,28.3,28.5,0,0.00,278.583
1218,2021/08/26,28.55,28.7,28.3,28.5,-0.05000000000000071,-0.18,392.483
1218,2021/08/25,28.05,28.65,28,28.55,0.75,2.70,592.553
1218,2021/08/24,27.3,28.05,27.3,27.8,0.5,1.83,346.059
1218,2021/08/23,26.8,27.3,26.8,27.3,0.6500000000000021,2.44,363.763
1218,2021/08/20,26.6,26.8,26.6,26.65,-0.10000000000000142,-0.37,353.599
1218,2021/08/19,27.3,27.35,26.75,26.75,-0.5,-1.83,839.008
1218,2021/08/18,26.95,27.35,26.65,27.25,0.14999999999999858,0.55,655.992
1218,2021/08/17,27.6,27.6,27.1,27.1,-0.5,-1.81,749.982
1218,2021/08/16,28.25,28.3,27.5,27.6,-0.75,-2.65,1014.242
1218,2021/08/13,28.75,28.9,28.35,28.35,-0.3999999999999986,-1.39,874.241
1218,2021/08/12,28.7,29,28.7,28.75,0,0.00,294.361
1218,2021/08/11,28.85,29,28.7,28.75,-0.14999999999999858,-0.52,477.494
1218,2021/08/10,29,29.05,28.9,28.9,-0.10000000000000142,-0.34,275.113
1218,2021/08/09,29.05,29.2,28.9,29,-0.10000000000000142,-0.34,567.772
1218,2021/08/06,29.3,29.3,29.1,29.1,-0.1999999999999993,-0.68,366.596
1218,2021/08/05,29.4,29.4,29.25,29.3,-0.09999999999999787,-0.34,312.032
1218,2021/08/04,29.45,29.5,29.35,29.4,0,0.00,393.378
1218,2021/08/03,29.4,29.5,29.25,29.4,0,0.00,327.723
1218,2021/08/02,29.25,29.4,29.05,29.4,0.34999999999999787,1.20,346.602
1218,2021/07/30,29.35,29.4,29.05,29.05,-0.3000000000000007,-1.02,364.533
1218,2021/07/29,29.1,29.45,29.1,29.35,0.25,0.86,294.382
1218,2021/07/28,29.5,29.5,29.05,29.1,-0.3999999999999986,-1.36,703.291
1218,2021/07/27,29.4,29.75,29.4,29.5,0.10000000000000142,0.34,1027.356
1218,2021/07/26,29.7,29.7,29.4,29.4,-0.05000000000000071,-0.17,484.661
1218,2021/07/23,29.4,29.55,29.3,29.45,0.25,0.86,738.672
1218,2021/07/22,28.95,29.4,28.95,29.2,0.3999999999999986,1.39,985.185
1218,2021/07/21,29.2,29.2,28.75,28.8,-0.09999999999999787,-0.35,608.948
1218,2021/07/20,29.05,29.2,28.9,28.9,-0.25,-0.86,424.888
1218,2021/07/19,28.8,29.2,28.8,29.15,0.14999999999999858,0.52,445.847
1218,2021/07/16,28.9,29.2,28.9,29,0.05000000000000071,0.17,495.505
1218,2021/07/15,28.7,29.05,28.7,28.95,0.25,0.87,328.466
1218,2021/07/14,28.95,28.95,28.6,28.7,-0.25,-0.86,1260.562
1218,2021/07/13,29.1,29.2,28.9,28.95,-0.15000000000000213,-0.52,905.478
1218,2021/07/12,29.4,29.4,29.05,29.1,-0.14999999999999858,-0.51,1091.182
1218,2021/07/09,29.4,29.65,29.2,29.25,-0.14999999999999858,-0.51,1056.346
1218,2021/07/08,29.2,29.65,29.2,29.4,0.1999999999999993,0.68,921.938
1218,2021/07/07,29.25,29.3,29.15,29.2,0,0.00,689.336
1218,2021/07/06,29.3,29.3,29.1,29.2,-0.10000000000000142,-0.34,672.212
1218,2021/07/05,29.5,29.65,29.15,29.3,0,0.00,1023.013
1218,2021/07/02,29.5,29.65,29.3,29.3,-0.5,-1.68,1375.099
1218,2021/07/01,29.55,30,29.5,29.8,0.3000000000000007,1.02,2206.912
1218,2021/06/30,29.2,29.65,29.2,29.5,0.4499999999999993,1.55,1374.214
1218,2021/06/29,29.1,29.2,28.9,29.05,-0.05000000000000071,-0.17,1424.58
1218,2021/06/28,29.05,29.2,28.9,29.1,0.05000000000000071,0.17,865.993
1218,2021/06/25,29.3,29.3,29.05,29.05,-0.1999999999999993,-0.68,717.457
1218,2021/06/24,29.2,29.3,29.1,29.25,0.10000000000000142,0.34,712.495
1218,2021/06/23,28.95,29.3,28.85,29.15,0.25,0.87,1081.528
1218,2021/06/22,28.95,29.15,28.85,28.9,-0.05000000000000071,-0.17,821.06
1218,2021/06/21,29.05,29.25,28.9,28.95,-0.10000000000000142,-0.34,768.995
1218,2021/06/18,29.05,29.15,28.95,29.05,0,0.00,685.812
1218,2021/06/17,29.15,29.3,28.85,29.05,-0.05000000000000071,-0.17,933.19
1218,2021/06/16,29.1,29.45,29.1,29.1,0,0.00,859.45
1218,2021/06/15,29.15,29.2,28.95,29.1,0.10000000000000142,0.34,762.163
1218,2021/06/11,29.2,29.3,28.95,29,-0.14999999999999858,-0.51,711.223
1218,2021/06/10,29,29.4,28.85,29.15,0.14999999999999858,0.52,831.854
1218,2021/06/09,29.1,29.25,29,29,-0.1999999999999993,-0.68,781.16
1218,2021/06/08,29.5,29.5,29.05,29.2,0.05000000000000071,0.17,744.607
1218,2021/06/07,29.6,29.75,28.9,29.15,-0.40000000000000213,-1.35,1497.749
1218,2021/06/04,30.05,30.05,29.5,29.55,-0.25,-0.84,1136.973
1218,2021/06/03,30.05,30.3,29.7,29.8,0.10000000000000142,0.34,2052.027
1218,2021/06/02,29.3,29.8,29.3,29.7,0.5,1.71,2085.738
1218,2021/06/01,29.3,29.4,29.1,29.2,0,0.00,972.318
1218,2021/05/31,29.1,29.4,29,29.2,0.3000000000000007,1.04,1440.677
1218,2021/05/28,28.95,29.05,28.75,28.9,0.14999999999999858,0.52,1049.49
1218,2021/05/27,29.1,29.1,28.7,28.75,-0.3500000000000014,-1.20,1151.14
1218,2021/05/26,28.6,29.2,28.6,29.1,0.5,1.75,1298.718
1218,2021/05/25,28.85,29.15,28.55,28.6,-0.25,-0.87,2506.058
1218,2021/05/24,29.15,29.35,28.8,28.85,-0.29999999999999716,-1.03,2530.787
1218,2021/05/21,29.4,29.7,28.9,29.15,0.04999999999999716,0.17,1929.132
1218,2021/05/20,29.85,30.2,29.05,29.1,-0.5999999999999979,-2.02,3653.035
1218,2021/05/19,30.35,30.6,29.55,29.7,-0.6500000000000021,-2.14,3188.317
1218,2021/05/18,31,31.1,29.8,30.35,-0.3999999999999986,-1.30,4958.501
1218,2021/05/17,29.75,32,29.75,30.75,1.1499999999999986,3.89,10311.451
1218,2021/05/14,31.45,31.6,29.15,29.6,-1.3499999999999979,-4.36,5788.206
1218,2021/05/13,29.55,32.8,29,30.95,0.8000000000000007,2.65,9399.306
1218,2021/05/12,32.45,33.45,29.5,30.15,-2.5500000000000043,-7.80,7274.986
1218,2021/05/11,32.6,34.05,31.9,32.7,1.3500000000000014,4.31,17810.504
1218,2021/05/10,30.6,31.7,30.6,31.35,1,3.29,3490.227
1218,2021/05/07,30.5,30.6,30.05,30.35,0.25,0.83,1044.771
1218,2021/05/06,30.2,30.85,29.8,30.1,0.3000000000000007,1.01,1328.307
1218,2021/05/05,29.65,30.45,29.55,29.8,-0.14999999999999858,-0.50,1288.494
1218,2021/05/04,31.55,31.85,28.75,29.95,-1.75,-5.52,4564.745
1218,2021/05/03,32.9,32.95,31.65,31.7,-1.1999999999999993,-3.65,3343.742
1218,2021/04/29,33.6,33.85,32.55,32.9,-0.5500000000000043,-1.64,7923.17
1218,2021/04/28,31.9,33.45,31.65,33.45,1.8500000000000014,5.85,14037.702
1218,2021/04/27,32.25,32.25,31.5,31.6,-0.44999999999999574,-1.40,1860.563
1218,2021/04/26,32.65,32.7,31.55,32.05,-0.6000000000000014,-1.84,3135.291
1218,2021/04/23,33.05,34.55,32.3,32.65,-0.3500000000000014,-1.06,11648.868
1218,2021/04/22,33.6,34.35,32.3,33,-0.7999999999999972,-2.37,6963.867
1218,2021/04/21,31.4,33.95,31.15,33.8,2.1999999999999957,6.96,10336.934
1218,2021/04/20,32.7,32.85,31.1,31.6,-0.6999999999999957,-2.17,3706.979
1218,2021/04/19,30.8,32.4,30.8,32.3,1.6999999999999957,5.56,5267.121
1218,2021/04/16,30,30.7,30,30.6,0.6000000000000014,2.00,1455.165
1218,2021/04/15,30.1,30.1,29.9,30,0.10000000000000142,0.33,719.054
1218,2021/04/14,30,30.4,29.6,29.9,0,0.00,1553.158
1218,2021/04/13,29.95,30.5,29.85,29.9,0.04999999999999716,0.17,2398.599
1218,2021/04/12,29.7,29.85,29.55,29.85,0.15000000000000213,0.51,1002.229
1218,2021/04/09,29.75,29.85,29.55,29.7,-0.15000000000000213,-0.50,602.996
1218,2021/04/08,29.9,30.05,29.5,29.85,-0.09999999999999787,-0.33,988.271
1218,2021/04/07,29.65,30.2,29.45,29.95,0.34999999999999787,1.18,1050.217
1218,2021/04/06,29.65,30.05,29.45,29.6,-0.04999999999999716,-0.17,942.311
1218,2021/04/01,30,30,29.35,29.65,-0.3500000000000014,-1.17,2017.348
1218,2021/03/31,30.7,30.7,29.85,30,-0.75,-2.44,1932.074
1218,2021/03/30,30.9,31.3,30.5,30.75,0.1999999999999993,0.65,2396.198
1218,2021/03/29,29.95,31.4,29.95,30.55,0.6999999999999993,2.35,3679.505
1218,2021/03/26,30.25,30.25,29.8,29.85,0.25,0.84,2002.796
1218,2021/03/25,29.6,29.75,29.5,29.6,0.10000000000000142,0.34,1426.594
1218,2021/03/24,28.95,29.8,28.95,29.5,0.6499999999999986,2.25,2478.229
1218,2021/03/23,29,29.1,28.8,28.85,-0.04999999999999716,-0.17,602.04
1218,2021/03/22,28.6,28.95,28.55,28.9,0.29999999999999716,1.05,816.489
1218,2021/03/19,28.6,28.75,28.45,28.6,-0.04999999999999716,-0.17,709.642
1218,2021/03/18,28.7,28.8,28.65,28.65,0,0.00,404.162
1218,2021/03/17,28.7,28.85,28.55,28.65,-0.05000000000000071,-0.17,961.674
1218,2021/03/16,29.15,29.15,28.7,28.7,-0.25,-0.86,571.265
1218,2021/03/15,29.2,29.2,28.55,28.95,-0.05000000000000071,-0.17,1732.513
1218,2021/03/12,29.15,29.3,29,29,-0.14999999999999858,-0.51,531.113
1218,2021/03/11,29.05,29.2,28.9,29.15,0.09999999999999787,0.34,819.803
1218,2021/03/10,29.1,29.1,28.85,29.05,0.05000000000000071,0.17,828.392
1218,2021/03/09,28.9,29.3,28.55,29,0.1999999999999993,0.69,1870.284
1218,2021/03/08,28.6,28.95,28.5,28.8,0.3500000000000014,1.23,561.358
1218,2021/03/05,28.4,28.6,28.2,28.45,0,0.00,539.225
1218,2021/03/04,28.75,28.9,28.35,28.45,-0.25,-0.87,787.972
1218,2021/03/03,28.4,29,28.2,28.7,0.34999999999999787,1.23,1283.687
1218,2021/03/02,28.6,28.7,28.3,28.35,-0.04999999999999716,-0.18,849.619
1218,2021/02/26,28.7,28.75,28.1,28.4,-0.5500000000000007,-1.90,1074.198
1218,2021/02/25,28.8,29,28.65,28.95,0.1999999999999993,0.70,881.422
1218,2021/02/24,29.1,29.35,28.7,28.75,-0.05000000000000071,-0.17,5118.392
1218,2021/02/23,28.25,29.2,28.2,28.8,0.75,2.67,5124.702
1218,2021/02/22,28,28.35,28,28.05,0.05000000000000071,0.18,2236.406
1218,2021/02/19,28.15,28.15,27.8,28,0,0.00,537.15
1218,2021/02/18,27.75,28.3,27.65,28,0.25,0.90,1041.012
1218,2021/02/17,27.85,28.3,27.35,27.75,0.1999999999999993,0.73,1238.842
1218,2021/02/05,27.25,27.7,27.2,27.55,0.40000000000000213,1.47,4681.202
1218,2021/02/04,26.75,27.2,26.7,27.15,0.34999999999999787,1.31,553.353
1218,2021/02/03,27,27,26.7,26.8,0,0.00,7614.365
1218,2021/02/02,26.45,27.05,26.3,26.8,0.4499999999999993,1.71,2043.53
1218,2021/02/01,26.55,26.55,26.2,26.35,-0.1999999999999993,-0.75,336.544
1218,2021/01/29,26.15,27.1,26.15,26.55,0.5,1.92,1033.525
1218,2021/01/28,26.2,26.4,26,26.05,-0.34999999999999787,-1.33,2994.82
1218,2021/01/27,26.8,26.85,26.15,26.4,-0.25,-0.94,5600.909
1218,2021/01/26,26.95,26.95,26.55,26.65,-0.05000000000000071,-0.19,521.73
1218,2021/01/25,26.65,26.95,26.35,26.7,-0.1999999999999993,-0.74,4071.889
1218,2021/01/22,27,27.2,26.7,26.9,0.1999999999999993,0.75,1271.188
1218,2021/01/21,27.4,27.7,26.5,26.7,-0.25,-0.93,1693.212
1218,2021/01/20,28.3,28.45,26.9,26.95,-1.4499999999999993,-5.11,3539.288
1218,2021/01/19,28.5,28.75,28.3,28.4,-0.6000000000000014,-2.07,2499.624
1218,2021/01/18,29.25,30.2,28.15,29,0,0.00,10792.211
1218,2021/01/15,28.3,29.2,27.9,29,0.8000000000000007,2.84,3983.359
1218,2021/01/14,27.8,28.85,27.75,28.2,0.4499999999999993,1.62,2996.323
1218,2021/01/13,28.1,28.15,27.75,27.75,-0.3500000000000014,-1.25,1203.06
1218,2021/01/12,27.75,28.15,27.45,28.1,0.25,0.90,1872.794
1218,2021/01/11,28.3,28.3,27.6,27.85,-0.34999999999999787,-1.24,1948.702
1218,2021/01/08,27.7,28.3,27.3,28.2,0.34999999999999787,1.26,2503.291
1218,2021/01/07,27.6,28,27.45,27.85,0.45000000000000284,1.64,1763.543
1218,2021/01/06,27.75,27.95,26.85,27.4,-0.40000000000000213,-1.44,3107.795
1218,2021/01/05,27.8,28.15,27.5,27.8,0,0.00,1639.437
1218,2021/01/04,27.9,28.3,27.55,27.8,0.1999999999999993,0.72,1696.579
1218,2020/12/31,27.4,28.45,27.3,27.6,0.20000000000000284,0.73,3243.851
1218,2020/12/30,27.3,27.45,26.6,27.4,0.25,0.92,4127.72
1218,2020/12/29,28.2,28.2,27,27.15,-0.9500000000000028,-3.38,3748.951
1218,2020/12/28,26.8,28.1,26.7,28.1,1.4500000000000028,5.44,4618.92
1218,2020/12/25,26.8,27.4,26.65,26.65,0,0.00,1576.589
1218,2020/12/24,27.2,27.2,26.6,26.65,-0.45000000000000284,-1.66,2484.915
1218,2020/12/23,27.3,27.8,26.8,27.1,-0.14999999999999858,-0.55,2725.914
1218,2020/12/22,26.6,28.35,26.55,27.25,0.6999999999999993,2.64,7896.796
1218,2020/12/21,25.8,27.3,25.8,26.55,0.75,2.91,7495.572
1218,2020/12/18,25.25,25.85,25.25,25.8,0.5500000000000007,2.18,2484.634
1218,2020/12/17,25.25,25.5,25,25.25,0,0.00,1254.859
1218,2020/12/16,24.8,25.7,24.8,25.25,0.4499999999999993,1.81,4546.624
1218,2020/12/15,24.65,24.9,24.2,24.8,0.10000000000000142,0.40,1907.043
1218,2020/12/14,24,24.9,24,24.7,0.75,3.13,2595.825
1218,2020/12/11,24,24.3,23.85,23.95,0,0.00,2080.474
1218,2020/12/10,23.55,24,23.5,23.95,0.3999999999999986,1.70,1552.839
1218,2020/12/09,23.55,23.65,23.5,23.55,0,0.00,515.487
1218,2020/12/08,23.6,23.65,23.5,23.55,-0.09999999999999787,-0.42,456.58
1218,2020/12/07,23.75,23.75,23.55,23.65,-0.05000000000000071,-0.21,722.361
1218,2020/12/04,23.6,23.8,23.5,23.7,0.14999999999999858,0.64,803.388
1218,2020/12/03,23.5,23.6,23.45,23.55,0.05000000000000071,0.21,705.421
1218,2020/12/02,23.35,23.6,23.35,23.5,0.05000000000000071,0.21,778.5
1218,2020/12/01,23.5,23.55,23.4,23.45,-0.10000000000000142,-0.42,2215.753
1218,2020/11/30,23.65,23.9,23.55,23.55,-0.09999999999999787,-0.42,1674.945
1218,2020/11/27,23.5,23.7,23.45,23.65,0.1999999999999993,0.85,965.546
1218,2020/11/26,23.45,23.45,23.3,23.45,0.05000000000000071,0.21,492.725
1218,2020/11/25,23.4,23.45,23.3,23.4,0,0.00,2458.51
1218,2020/11/24,23.35,23.45,23.3,23.4,0.04999999999999716,0.21,604.343
1218,2020/11/23,23.15,23.4,23.15,23.35,0.20000000000000284,0.86,843.248
1218,2020/11/20,23.25,23.25,23,23.15,-0.15000000000000213,-0.64,845.135
1218,2020/11/19,23.4,23.4,23.25,23.3,-0.05000000000000071,-0.21,3648.646
1218,2020/11/18,23.35,23.5,23.3,23.35,0.05000000000000071,0.21,1208.852
1218,2020/11/17,23.25,23.4,23.2,23.3,0.15000000000000213,0.65,1192.617
1218,2020/11/16,23.2,23.45,23.1,23.15,0.14999999999999858,0.65,2147.15
1218,2020/11/13,22.9,23.05,22.8,23,0.10000000000000142,0.44,795.676
1218,2020/11/12,22.75,23,22.7,22.9,0.29999999999999716,1.33,1809.701
1218,2020/11/11,22.45,22.75,22.45,22.6,0.10000000000000142,0.44,4640.821
1218,2020/11/10,22.25,22.5,22.1,22.5,0.3999999999999986,1.81,863.901
1218,2020/11/09,22.1,22.3,22.05,22.1,0.10000000000000142,0.45,519.102
1218,2020/11/06,22.1,22.1,21.95,22,-0.05000000000000071,-0.23,289.534
1218,2020/11/05,22.1,22.1,21.95,22.05,-0.05000000000000071,-0.23,181.419
1218,2020/11/04,22,22.15,21.95,22.1,0.15000000000000213,0.68,326.879
1218,2020/11/03,21.8,22,21.8,21.95,0.25,1.15,5629.249
1218,2020/11/02,21.8,21.9,21.7,21.7,0,0.00,269.312
1218,2020/10/30,21.8,21.95,21.7,21.7,-0.15000000000000213,-0.69,317.639
1218,2020/10/29,21.8,21.9,21.6,21.85,-0.04999999999999716,-0.23,234.387
1218,2020/10/28,22.05,22.05,21.9,21.9,-0.05000000000000071,-0.23,164.242
1218,2020/10/27,21.9,22,21.9,21.95,0,0.00,207.915
1218,2020/10/26,22,22.05,21.9,21.95,0.05000000000000071,0.23,328.527
1218,2020/10/23,21.85,22,21.8,21.9,0.14999999999999858,0.69,439.738
1218,2020/10/22,22.05,22.1,21.75,21.75,-0.3500000000000014,-1.58,580.337
1218,2020/10/21,22.05,22.15,22,22.1,0.05000000000000071,0.23,440.64
1218,2020/10/20,22.2,22.2,21.95,22.05,-0.14999999999999858,-0.68,262.52
1218,2020/10/19,21.95,22.2,21.95,22.2,0.25,1.14,539.318
1218,2020/10/16,22.1,22.15,21.95,21.95,-0.15000000000000213,-0.68,403.42
1218,2020/10/15,22.1,22.25,22.1,22.1,-0.09999999999999787,-0.45,392.263
1218,2020/10/14,22.05,22.3,22.05,22.2,0.05000000000000071,0.23,230.954
1218,2020/10/13,22.2,22.2,21.9,22.15,-0.15000000000000213,-0.67,300.027
1218,2020/10/12,22.3,22.35,22.1,22.3,0,0.00,432.863
1218,2020/10/08,22.15,22.4,22.1,22.3,0.1999999999999993,0.90,714.514
1218,2020/10/07,22.1,22.2,21.9,22.1,-0.04999999999999716,-0.23,374.939
1218,2020/10/06,21.5,22.3,21.5,22.15,0.6999999999999993,3.26,5835.004
1218,2020/10/05,21.15,21.5,21.05,21.45,0.3999999999999986,1.90,589.389
1218,2020/09/30,21.35,21.35,21.05,21.05,-0.25,-1.17,9904.733
1218,2020/09/29,21.35,21.45,21.25,21.3,0,0.00,303.919
1218,2020/09/28,21.3,21.5,21.2,21.3,0.05000000000000071,0.24,462.467
1218,2020/09/25,21.2,21.3,20.85,21.25,0.05000000000000071,0.24,1220.391
1218,2020/09/24,22,22,21.15,21.2,-0.8500000000000014,-3.85,1703.958
1218,2020/09/23,22.3,22.35,22.05,22.05,-0.1999999999999993,-0.90,15742.284
1218,2020/09/22,22.4,22.45,22.2,22.25,-0.14999999999999858,-0.67,798.778
1218,2020/09/21,22.4,22.55,22.4,22.4,0.04999999999999716,0.22,470.362
1218,2020/09/18,22.5,22.55,22.35,22.35,-0.04999999999999716,-0.22,11095.902
1218,2020/09/17,22.55,22.55,22.35,22.4,-0.10000000000000142,-0.44,592.855
1218,2020/09/16,22.5,22.8,22.3,22.5,0.10000000000000142,0.45,2657.131
1218,2020/09/15,22.4,22.5,22.35,22.4,0,0.00,400.212
1218,2020/09/14,22.4,22.5,22.35,22.4,0,0.00,315.463
1218,2020/09/11,22.55,22.65,22.4,22.4,-0.15000000000000213,-0.67,551.899
1218,2020/09/10,22.55,22.6,22.4,22.55,0.05000000000000071,0.22,567.802
1218,2020/09/09,22.6,22.6,22.45,22.5,-0.10000000000000142,-0.44,417.937
1218,2020/09/08,22.5,22.6,22.45,22.6,0.10000000000000142,0.44,718.644
1218,2020/09/07,22.15,22.75,22.15,22.5,0.3500000000000014,1.58,1860.898
1218,2020/09/04,22.2,22.35,22.1,22.15,-0.20000000000000284,-0.89,1260.821
1218,2020/09/03,22.6,22.65,22.3,22.35,-0.09999999999999787,-0.45,1231.999
1218,2020/09/02,22.75,22.8,22.4,22.45,-0.3000000000000007,-1.32,1442.534
1218,2020/09/01,23.05,23.05,22.75,22.75,-0.1999999999999993,-0.87,1039.51
1218,2020/08/31,23.1,23.1,22.9,22.95,-0.05000000000000071,-0.22,1025.901
1218,2020/08/28,23.05,23.05,22.85,23,0,0.00,1025.103
1218,2020/08/27,23.4,23.4,22.9,23,-0.3000000000000007,-1.29,1402.035
1218,2020/08/26,23.35,23.35,23.2,23.3,0.05000000000000071,0.22,1229.106
1218,2020/08/25,23.25,23.4,23.2,23.25,0,0.00,1327.658
1218,2020/08/24,23.7,23.7,23.1,23.25,-0.3500000000000014,-1.48,2330.305
1218,2020/08/21,23.6,24.4,23.55,23.6,0.10000000000000142,0.43,9262.94
1218,2020/08/20,23.4,23.7,22.55,23.5,-0.10000000000000142,-0.42,4689.177
1218,2020/08/19,23.1,23.75,23.1,23.6,0.6000000000000014,2.61,6040.867
1218,2020/08/18,23.1,23.15,22.85,23,-0.10000000000000142,-0.43,1178.725
1218,2020/08/17,23,23.1,22.7,23.1,0.25,1.09,2627.241
1218,2020/08/14,22.4,23.1,22.4,22.85,0.5500000000000007,2.47,5418.05
1218,2020/08/13,22.35,22.4,22.25,22.3,-0.05000000000000071,-0.22,945.205
1218,2020/08/12,22.3,22.4,22.25,22.35,0.05000000000000071,0.22,1269.238
1218,2020/08/11,22.4,22.45,22.3,22.3,-0.09999999999999787,-0.45,1714.865
1218,2020/08/10,22.35,22.45,22.25,22.4,0.04999999999999716,0.22,1702.222
1218,2020/08/07,22.4,22.4,22.25,22.35,-0.04999999999999716,-0.22,1280.24
1218,2020/08/06,22.25,22.4,22.2,22.4,0.14999999999999858,0.67,2140.012
1218,2020/08/05,22.15,22.3,22.05,22.25,0.10000000000000142,0.45,1792.134
1218,2020/08/04,21.95,22.15,21.85,22.15,0.1999999999999993,0.91,988.898
1218,2020/08/03,22.15,22.15,21.85,21.95,-0.1999999999999993,-0.90,1100.439
1218,2020/07/31,22.35,22.35,22.1,22.15,-0.20000000000000284,-0.89,1005.779
1218,2020/07/30,22.25,22.45,22.15,22.35,0.10000000000000142,0.45,1735.106
1218,2020/07/29,21.95,22.45,21.95,22.25,0.1999999999999993,0.91,1675.141
1218,2020/07/28,22.25,22.3,21.8,22.05,-0.3000000000000007,-1.34,2528.739
1218,2020/07/27,22.75,22.8,22.3,22.35,-0.3999999999999986,-1.76,2211.643
1218,2020/07/24,23.2,23.2,22.7,22.75,-0.5,-2.15,2474.1
1218,2020/07/23,23.4,23.55,23.15,23.25,-0.1999999999999993,-0.85,1128.234
1218,2020/07/22,23.4,23.6,23.4,23.45,0.05000000000000071,0.21,1292.849
1218,2020/07/21,23,23.5,23,23.4,0.3999999999999986,1.74,1849.875
1218,2020/07/20,23.15,23.25,22.8,23,-0.14999999999999858,-0.65,2203.501
1218,2020/07/17,23.9,23.9,23.1,23.15,-0.7000000000000028,-2.94,3197.892
1218,2020/07/16,24.05,24.15,23.8,23.85,-0.14999999999999858,-0.62,1750.596
1218,2020/07/15,23.8,24.05,23.8,24,0.3000000000000007,1.27,2716.569
1218,2020/07/14,23.9,23.9,23.65,23.7,-0.05000000000000071,-0.21,1027.623
1218,2020/07/13,23.8,24.2,23.7,23.75,0.10000000000000142,0.42,2834.215
1218,2020/07/10,23.8,23.85,23.6,23.65,0,0.00,1548.98
1218,2020/07/09,23.7,23.95,23.55,23.65,0,0.00,2128.485
1218,2020/07/08,23.6,23.7,23.5,23.65,0.04999999999999716,0.21,828.659
1218,2020/07/07,23.95,24,23.4,23.6,-0.1999999999999993,-0.84,1580.007
1218,2020/07/06,23.55,23.95,23.55,23.8,0.3500000000000014,1.49,2485.59
1218,2020/07/03,23.4,23.5,23.3,23.45,0.09999999999999787,0.43,900.884
1218,2020/07/02,23.3,23.7,23.15,23.35,0.20000000000000284,0.86,2776.629
1218,2020/07/01,23.2,23.3,23.1,23.15,0,0.00,757.357
1218,2020/06/30,23,23.15,23,23.15,0.3999999999999986,1.76,682.834
1218,2020/06/29,23,23.1,22.7,22.75,-0.3500000000000014,-1.52,1219.267
1218,2020/06/24,23.45,23.45,23.05,23.1,-0.25,-1.07,970.597
1218,2020/06/23,23.6,23.65,23.3,23.35,-0.14999999999999858,-0.64,1345.735
1218,2020/06/22,23.5,23.9,23.5,23.5,-0.3500000000000014,-1.47,1284.958
1218,2020/06/19,23.5,24.25,23.45,23.85,0.40000000000000213,1.71,2348.056
1218,2020/06/18,23.25,23.6,23.2,23.45,0.3000000000000007,1.30,1107.289
1218,2020/06/17,23.45,23.45,23.1,23.15,-0.20000000000000284,-0.86,1565.644
1218,2020/06/16,23.25,23.45,23.2,23.35,0.3500000000000014,1.52,818.324
1218,2020/06/15,23.6,23.75,23,23,-0.8000000000000007,-3.36,1745.023
1218,2020/06/12,22.95,24.05,22.7,23.8,0.40000000000000213,1.71,4932.945
1218,2020/06/11,24.1,24.15,23.3,23.4,-0.7000000000000028,-2.90,2074.103
1218,2020/06/10,24.25,24.25,24,24.1,-0.09999999999999787,-0.41,1049.789
1218,2020/06/09,24.35,24.35,24,24.2,-1.0500000000000007,-4.16,1765.447
1218,2020/06/08,25.3,25.3,25.05,25.25,0.14999999999999858,0.60,2556.3
1218,2020/06/05,24.85,25.1,24.85,25.1,0.3500000000000014,1.41,1691.759
1218,2020/06/04,24.9,25,24.7,24.75,-0.14999999999999858,-0.60,1710.987
1218,2020/06/03,25,25,24.7,24.9,0,0.00,1186.493
1218,2020/06/02,25.2,25.6,24.8,24.9,-0.20000000000000284,-0.80,2234.737
1218,2020/06/01,24.65,25.1,24.65,25.1,0.75,3.08,2685.676
1218,2020/05/29,24.4,25,24.3,24.35,0.10000000000000142,0.41,5188.854
1218,2020/05/28,24.6,24.6,24,24.25,-0.1999999999999993,-0.82,1185.479
1218,2020/05/27,24.05,24.6,24,24.45,0.5500000000000007,2.30,2595.447
1218,2020/05/26,24.2,24.35,23.9,23.9,0,0.00,1449.872
1218,2020/05/25,24,24,23.3,23.9,0.04999999999999716,0.21,1916.361
1218,2020/05/22,24.45,24.65,23.8,23.85,-0.4499999999999993,-1.85,1369.002
1218,2020/05/21,24.35,24.5,24.2,24.3,0,0.00,797.452
1218,2020/05/20,24.45,24.9,24.25,24.3,-0.05000000000000071,-0.21,1044.574
1218,2020/05/19,24.6,24.65,24.2,24.35,0,0.00,1068.087
1218,2020/05/18,25.1,25.6,24.3,24.35,-0.4499999999999993,-1.81,2610.702
1218,2020/05/15,24.65,24.9,24.1,24.8,0.4499999999999993,1.85,1764.71
1218,2020/05/14,25.1,25.3,24.25,24.35,-0.6499999999999986,-2.60,2656.834
1218,2020/05/13,24.65,25.45,24.6,25,0.6000000000000014,2.46,5199.247
1218,2020/05/12,24.25,24.4,24.05,24.4,0.34999999999999787,1.46,2559.905
1218,2020/05/11,24.1,24.4,24.05,24.05,0,0.00,702.581
1218,2020/05/08,24.3,24.55,24.05,24.05,-0.14999999999999858,-0.62,2173.926
1218,2020/05/07,23.85,24.2,23.7,24.2,0.5,2.11,903.534
1218,2020/05/06,23.8,24.3,23.7,23.7,-0.05000000000000071,-0.21,1208.91
1218,2020/05/05,23.35,23.75,23.3,23.75,0.3999999999999986,1.71,687.145
