1340,2021/08/24,10.25,10.4,10.25,10.35,0,0.00,47.901
1340,2021/08/23,10.2,10.35,10.15,10.35,0.049999999999998934,0.49,163.571
1340,2021/08/20,10.2,10.3,10.1,10.3,0.10000000000000142,0.98,129.124
1340,2021/08/19,10.5,10.5,10,10.2,-0.3000000000000007,-2.86,378.624
1340,2021/08/18,10.35,10.75,10.1,10.5,0.15000000000000036,1.45,907.917
1340,2021/08/17,10.35,10.45,10.25,10.35,-0.05000000000000071,-0.48,116.867
1340,2021/08/16,10.5,10.7,10.25,10.4,-0.34999999999999964,-3.26,358.004
1340,2021/08/13,10.85,10.9,10.65,10.75,-0.1999999999999993,-1.83,188.049
1340,2021/08/12,10.95,11,10.75,10.95,0.09999999999999964,0.92,167.869
1340,2021/08/11,11.1,11.1,10.85,10.85,-0.20000000000000107,-1.81,280.185
1340,2021/08/10,11.15,11.15,11,11.05,-0.1999999999999993,-1.78,306.935
1340,2021/08/09,11.3,11.4,11.1,11.25,-0.05000000000000071,-0.44,87.951
1340,2021/08/06,11.3,11.3,11.15,11.3,0,0.00,163.531
1340,2021/08/05,11.15,11.4,11.15,11.3,0.05000000000000071,0.44,170.423
1340,2021/08/04,11.3,11.3,11.15,11.25,-0.05000000000000071,-0.44,118.906
1340,2021/08/03,11.2,11.3,11.15,11.3,0,0.00,113.213
1340,2021/08/02,11.35,11.35,11.15,11.3,0,0.00,166.531
1340,2021/07/30,11.35,11.35,11.1,11.3,-0.049999999999998934,-0.44,177.932
1340,2021/07/29,11.2,11.4,11.2,11.35,0.09999999999999964,0.89,78.127
1340,2021/07/28,11.45,11.45,11.25,11.25,-0.1999999999999993,-1.75,171.177
1340,2021/07/27,11.7,11.7,11.4,11.45,-0.20000000000000107,-1.72,138.63
1340,2021/07/26,11.6,11.65,11.45,11.65,0.09999999999999964,0.87,104.591
1340,2021/07/23,11.6,11.75,11.55,11.55,-0.09999999999999964,-0.86,189.054
1340,2021/07/22,11.65,11.7,11.4,11.65,0,0.00,193.663
1340,2021/07/21,11.85,11.9,11.5,11.65,-0.15000000000000036,-1.27,382.808
1340,2021/07/20,11.9,12.05,11.6,11.8,-0.14999999999999858,-1.26,219.329
1340,2021/07/19,11.6,12.05,11.5,11.95,0.25,2.14,433.286
1340,2021/07/16,11.7,11.75,11.6,11.7,0.049999999999998934,0.43,187.825
1340,2021/07/15,11.65,11.7,11.55,11.65,0,0.00,220.174
1340,2021/07/14,11.7,11.75,11.5,11.65,-0.049999999999998934,-0.43,275.178
1340,2021/07/13,11.75,11.8,11.6,11.7,-0.10000000000000142,-0.85,374.348
1340,2021/07/12,12.05,12.1,11.65,11.8,-0.14999999999999858,-1.26,448.951
1340,2021/07/09,11.9,11.95,11.75,11.95,-0.10000000000000142,-0.83,335.746
1340,2021/07/08,12.1,12.25,11.85,12.05,0,0.00,303.361
1340,2021/07/07,12.2,12.45,11.9,12.05,-0.14999999999999858,-1.23,720.317
1340,2021/07/06,12.4,12.4,12.1,12.2,-0.10000000000000142,-0.81,247.121
1340,2021/07/05,12.3,12.45,12.2,12.3,0.10000000000000142,0.82,522.716
1340,2021/07/02,12.5,12.65,12.2,12.2,-0.15000000000000036,-1.21,731.631
1340,2021/07/01,12.3,12.6,12.1,12.35,0.1999999999999993,1.65,838.878
1340,2021/06/30,11.95,12.2,11.9,12.15,0.34999999999999964,2.97,294.692
1340,2021/06/29,11.9,12.1,11.75,11.8,-0.1999999999999993,-1.67,989.531
1340,2021/06/28,12,12.15,11.95,12,0.09999999999999964,0.84,271.456
1340,2021/06/25,12.25,12.25,11.85,11.9,-0.09999999999999964,-0.83,367.109
1340,2021/06/24,12.2,12.3,11.9,12,-0.1999999999999993,-1.64,408.414
1340,2021/06/23,11.55,12.35,11.55,12.2,0.6499999999999986,5.63,1007.804
1340,2021/06/22,11.5,11.7,11.35,11.55,0.20000000000000107,1.76,471.039
1340,2021/06/21,11.1,11.6,11.1,11.35,0.1999999999999993,1.79,501.792
1340,2021/06/18,11.3,11.3,10.95,11.15,-0.09999999999999964,-0.89,336.811
1340,2021/06/17,11.15,11.25,11,11.25,0.09999999999999964,0.90,185.17
1340,2021/06/16,11.25,11.25,11.05,11.15,-0.09999999999999964,-0.89,164.247
1340,2021/06/15,11.15,11.25,11,11.25,0.09999999999999964,0.90,182.584
1340,2021/06/11,11.35,11.35,11.1,11.15,-0.15000000000000036,-1.33,198.972
1340,2021/06/10,11.35,11.35,11.15,11.3,0.10000000000000142,0.89,121.141
1340,2021/06/09,11.3,11.5,11.1,11.2,0.049999999999998934,0.45,393.406
1340,2021/06/08,11.15,11.15,11.05,11.15,0.09999999999999964,0.90,91.705
1340,2021/06/07,11.35,11.45,10.95,11.05,-0.1999999999999993,-1.78,236.445
1340,2021/06/04,11.35,11.75,11.25,11.25,-0.09999999999999964,-0.88,539.615
1340,2021/06/03,11.05,11.45,11.05,11.35,0.34999999999999964,3.18,579.917
1340,2021/06/02,10.8,11.15,10.8,11,0.1999999999999993,1.85,432.349
1340,2021/06/01,10.7,10.8,10.6,10.8,0.10000000000000142,0.93,179.368
1340,2021/05/31,10.8,10.85,10.6,10.7,-0.10000000000000142,-0.93,288.045
1340,2021/05/28,10.7,10.8,10.65,10.8,0.15000000000000036,1.41,214.532
1340,2021/05/27,10.6,10.9,10.5,10.65,-0.049999999999998934,-0.47,255.084
1340,2021/05/26,10.6,10.7,10.5,10.7,0.14999999999999858,1.42,169.195
1340,2021/05/25,10.55,10.75,10.4,10.55,0.05000000000000071,0.48,271.656
1340,2021/05/24,10.35,10.55,10.2,10.5,0.1999999999999993,1.94,370.722
1340,2021/05/21,10.25,10.35,10.15,10.3,0.05000000000000071,0.49,224.065
1340,2021/05/20,10.3,10.3,10.05,10.25,-0.05000000000000071,-0.49,218.516
1340,2021/05/19,10.25,10.55,10.2,10.3,0.05000000000000071,0.49,146.028
1340,2021/05/18,9.43,10.3,9.43,10.25,0.7100000000000009,7.44,331.837
1340,2021/05/17,9.7,9.86,9.23,9.54,-0.6600000000000001,-6.47,1094.863
1340,2021/05/14,10.25,10.45,9.95,10.2,-0.05000000000000071,-0.49,881.989
1340,2021/05/13,10.15,10.4,9.91,10.25,-0.09999999999999964,-0.97,768.795
1340,2021/05/12,11.4,11.4,10.35,10.35,-1.1500000000000004,-10.00,1251.407
1340,2021/05/11,12.2,12.3,11.3,11.5,-0.6999999999999993,-5.74,846.214
1340,2021/05/10,11.85,12.5,11.6,12.2,0.5999999999999996,5.17,877.41
1340,2021/05/07,11.45,11.65,11.35,11.6,0.25,2.20,400.302
1340,2021/05/06,11.35,11.7,11.15,11.35,-0.09999999999999964,-0.87,331.934
1340,2021/05/05,11.25,11.7,11.1,11.45,0.1999999999999993,1.78,298.566
1340,2021/05/04,12.05,12.1,11,11.25,-0.8000000000000007,-6.64,904.524
1340,2021/05/03,12.5,12.5,12.05,12.05,-0.4499999999999993,-3.60,707.451
1340,2021/04/29,12.8,12.8,12.5,12.5,-0.05000000000000071,-0.40,1033.742
1340,2021/04/28,12.1,12.6,12.05,12.55,0.45000000000000107,3.72,1101.774
1340,2021/04/27,12.2,12.25,12,12.1,0,0.00,614.869
1340,2021/04/26,12.4,12.4,12.05,12.1,-0.09999999999999964,-0.82,579.219
1340,2021/04/23,12.05,12.35,11.95,12.2,0.1999999999999993,1.67,865.593
1340,2021/04/22,12.95,12.95,11.85,12,-0.8000000000000007,-6.25,1851.359
1340,2021/04/21,12.35,13.1,12.3,12.8,0.45000000000000107,3.64,1718.957
1340,2021/04/20,12.35,12.45,12.25,12.35,0,0.00,656.617
1340,2021/04/19,12.2,12.55,12.15,12.35,-0.15000000000000036,-1.20,1666.383
1340,2021/04/16,12.3,12.7,11.95,12.5,0.5500000000000007,4.60,4280.509
1340,2021/04/15,11.1,11.95,10.9,11.95,1.049999999999999,9.63,17822.745
1340,2021/04/14,11.1,11.1,10.6,10.9,-0.09999999999999964,-0.91,404.725
1340,2021/04/13,11,11.25,11,11,0.05000000000000071,0.46,850.021
1340,2021/04/12,10.65,10.95,10.6,10.95,0.34999999999999964,3.30,693.768
1340,2021/04/09,10.4,10.65,10.4,10.6,0.1999999999999993,1.92,488.856
1340,2021/04/08,10.3,10.45,10.3,10.4,0.09999999999999964,0.97,311.738
1340,2021/04/07,10.25,10.35,10.25,10.3,0.05000000000000071,0.49,147.444
1340,2021/04/06,10.45,10.45,10.25,10.25,-0.1999999999999993,-1.91,300.098
1340,2021/04/01,10.4,10.45,10.3,10.45,0.1999999999999993,1.95,232.912
1340,2021/03/31,10.25,10.3,10.2,10.25,0,0.00,169.21
1340,2021/03/30,10.35,10.35,10.2,10.25,-0.09999999999999964,-0.97,183.709
1340,2021/03/29,10.55,10.55,10.3,10.35,-0.15000000000000036,-1.43,291.292
1340,2021/03/26,10.4,10.5,10.35,10.5,0.09999999999999964,0.96,117.454
1340,2021/03/25,10.7,10.7,10.35,10.4,-0.25,-2.35,196.48
1340,2021/03/24,10.5,10.7,10.4,10.65,0.05000000000000071,0.47,173.897
1340,2021/03/23,11.05,11.05,10.2,10.6,-0.45000000000000107,-4.07,967.786
1340,2021/03/22,10.8,11.1,10.75,11.05,0.25,2.31,623.018
1340,2021/03/19,10.7,10.85,10.65,10.8,0.05000000000000071,0.47,545.856
1340,2021/03/18,10.85,10.85,10.65,10.75,-0.05000000000000071,-0.46,286.125
1340,2021/03/17,10.8,10.85,10.65,10.8,0,0.00,389.462
1340,2021/03/16,11,11.15,10.8,10.8,-0.14999999999999858,-1.37,395.205
1340,2021/03/15,10.95,11.05,10.85,10.95,-0.10000000000000142,-0.90,146.939
1340,2021/03/12,11.1,11.15,10.85,11.05,0,0.00,204.633
1340,2021/03/11,10.75,11.05,10.7,11.05,0.3500000000000014,3.27,555.175
1340,2021/03/10,10.8,10.9,10.65,10.7,0,0.00,264.511
1340,2021/03/09,10.7,10.75,10.6,10.7,0.09999999999999964,0.94,171.757
1340,2021/03/08,10.6,10.85,10.6,10.6,-0.05000000000000071,-0.47,490.625
1340,2021/03/05,10.65,10.65,10.55,10.65,-0.049999999999998934,-0.47,77.668
1340,2021/03/04,10.7,10.75,10.6,10.7,-0.05000000000000071,-0.47,92.315
1340,2021/03/03,10.7,10.75,10.65,10.75,0.09999999999999964,0.94,109.881
1340,2021/03/02,11,11,10.65,10.65,-0.1999999999999993,-1.84,203.742
1340,2021/02/26,10.9,10.9,10.75,10.85,-0.05000000000000071,-0.46,202.325
1340,2021/02/25,10.7,10.95,10.7,10.9,0.15000000000000036,1.40,287.844
1340,2021/02/24,11.05,11.2,10.6,10.75,-0.25,-2.27,471.36
1340,2021/02/23,10.65,11,10.6,11,0.40000000000000036,3.77,408.751
1340,2021/02/22,10.4,10.7,10.4,10.6,0.1999999999999993,1.92,404.658
1340,2021/02/19,10.4,10.4,10.25,10.4,0,0.00,234.975
1340,2021/02/18,10.1,10.45,10.1,10.4,0.3000000000000007,2.97,323.468
1340,2021/02/17,10.15,10.2,10,10.1,0.049999999999998934,0.50,340.863
1340,2021/02/05,10.2,10.2,9.98,10.05,-0.049999999999998934,-0.50,397.53
1340,2021/02/04,10.1,10.1,10,10.1,-0.05000000000000071,-0.49,162.968
1340,2021/02/03,10.1,10.15,10.05,10.15,0.15000000000000036,1.50,165.409
1340,2021/02/02,10.05,10.25,9.9,10,0,0.00,428.248
1340,2021/02/01,10.15,10.15,9.95,10,-0.15000000000000036,-1.48,231.583
1340,2021/01/29,10.15,10.45,10.1,10.15,0,0.00,312.256
1340,2021/01/28,10.1,10.25,10,10.15,0.05000000000000071,0.50,300.832
1340,2021/01/27,10.2,10.25,10.05,10.1,0,0.00,185.139
1340,2021/01/26,10.35,10.4,10,10.1,-0.25,-2.42,394.799
1340,2021/01/25,10.2,10.4,10.05,10.35,0.15000000000000036,1.47,225.723
1340,2021/01/22,10.3,10.35,10,10.2,0,0.00,425.853
1340,2021/01/21,10.55,10.6,9.99,10.2,-0.25,-2.39,650.733
1340,2021/01/20,10.85,10.85,10.45,10.45,-0.40000000000000036,-3.69,427.32
1340,2021/01/19,11.2,11.2,10.65,10.85,-0.34999999999999964,-3.12,336.781
1340,2021/01/18,11.2,11.2,10.25,11.2,0,0.00,507.561
1340,2021/01/15,11.5,11.5,11.05,11.2,-0.3500000000000014,-3.03,447.098
1340,2021/01/14,11.7,11.75,11.45,11.55,-0.049999999999998934,-0.43,234.966
1340,2021/01/13,11.7,11.8,11.5,11.6,0,0.00,301.287
1340,2021/01/12,11.95,12,11.55,11.6,-0.34999999999999964,-2.93,271.882
1340,2021/01/11,12.1,12.1,11.85,11.95,-0.25,-2.05,208.697
1340,2021/01/08,12.1,12.4,11.75,12.2,0.049999999999998934,0.41,1081.332
1340,2021/01/07,12.25,12.3,12,12.15,-0.15000000000000036,-1.22,467.005
1340,2021/01/06,12.5,12.5,12.1,12.3,-0.25,-1.99,499.017
1340,2021/01/05,12.7,12.75,12.35,12.55,-0.049999999999998934,-0.40,201.837
1340,2021/01/04,12.8,12.8,12.55,12.6,-0.09999999999999964,-0.79,166.444
1340,2020/12/31,12.8,12.8,12.5,12.7,0,0.00,155.494
1340,2020/12/30,12.5,12.9,12.45,12.7,0.29999999999999893,2.42,1209.71
1340,2020/12/29,12.45,12.55,12.35,12.4,-0.049999999999998934,-0.40,239.318
1340,2020/12/28,12.4,12.6,12.4,12.45,0.049999999999998934,0.40,322.968
1340,2020/12/25,12.4,12.6,12.35,12.4,0,0.00,232.983
1340,2020/12/24,12.25,12.55,12.25,12.4,0,0.00,267.086
1340,2020/12/23,12.15,12.45,12.15,12.4,0.25,2.06,184.6
1340,2020/12/22,12.15,12.75,12.15,12.15,0,0.00,570.946
1340,2020/12/21,12.2,12.25,11.9,12.15,-0.049999999999998934,-0.41,390.164
1340,2020/12/18,12.55,12.55,12.15,12.2,-0.3500000000000014,-2.79,656.262
1340,2020/12/17,12.3,12.8,12.15,12.55,0.15000000000000036,1.21,3472.505
1340,2020/12/16,12.3,12.5,12.3,12.4,0.20000000000000107,1.64,240.596
1340,2020/12/15,12.45,12.5,12.15,12.2,-0.25,-2.01,244.604
1340,2020/12/14,12.3,12.45,12.15,12.45,0.14999999999999858,1.22,161.16
1340,2020/12/11,12.5,12.6,11.9,12.3,-0.29999999999999893,-2.38,655.29
1340,2020/12/10,13.05,13.05,12.5,12.6,-0.40000000000000036,-3.08,629.181
1340,2020/12/09,12.95,13.45,12.95,13,0.05000000000000071,0.39,866.715
1340,2020/12/08,12.9,13.05,12.8,12.95,-0.05000000000000071,-0.38,225.442
1340,2020/12/07,13.15,13.3,12.9,13,-0.15000000000000036,-1.14,499.276
1340,2020/12/04,13.05,13.35,13.05,13.15,0.09999999999999964,0.77,423.811
1340,2020/12/03,13.6,13.6,12.9,13.05,-0.3999999999999986,-2.97,776.39
1340,2020/12/02,13.6,13.6,13.3,13.45,-0.15000000000000036,-1.10,491.128
1340,2020/12/01,14,14.2,13.5,13.6,0.1999999999999993,1.49,1494.574
1340,2020/11/30,12.95,13.55,12.9,13.4,0.5,3.88,2207.221
1340,2020/11/27,12.75,13,12.75,12.9,0.09999999999999964,0.78,191.349
1340,2020/11/26,12.8,12.9,12.75,12.8,-0.09999999999999964,-0.78,259.21
1340,2020/11/25,13,13.1,12.85,12.9,0.09999999999999964,0.78,440.648
1340,2020/11/24,12.75,13.15,12.7,12.8,0.10000000000000142,0.79,632.917
1340,2020/11/23,12.65,12.8,12.6,12.7,0.049999999999998934,0.40,399.738
1340,2020/11/20,12.8,13.2,12.6,12.65,0,0.00,1011.672
1340,2020/11/19,12.25,12.8,12.25,12.65,0.40000000000000036,3.27,745.279
1340,2020/11/18,12.2,12.3,12.15,12.25,0.05000000000000071,0.41,180.098
1340,2020/11/17,12.35,12.35,12.15,12.2,-0.20000000000000107,-1.61,235.443
1340,2020/11/16,12.4,12.5,12.3,12.4,-0.049999999999998934,-0.40,356.853
1340,2020/11/13,12.3,12.5,12.25,12.45,0.25,2.05,672.594
1340,2020/11/12,12.25,12.5,12.1,12.2,0,0.00,402.212
1340,2020/11/11,12.2,12.4,12.15,12.2,0,0.00,481.34
1340,2020/11/10,12.3,12.3,12.05,12.2,0,0.00,358.147
1340,2020/11/09,12.3,12.4,12.15,12.2,-0.10000000000000142,-0.81,287.666
1340,2020/11/06,12.55,12.7,12.3,12.3,-0.29999999999999893,-2.38,354.129
1340,2020/11/05,12.35,12.7,12.2,12.6,0.25,2.02,2548.978
1340,2020/11/04,12.3,12.35,12.15,12.35,0.09999999999999964,0.82,169.808
1340,2020/11/03,12.15,12.4,12.1,12.25,0.05000000000000071,0.41,196.342
1340,2020/11/02,12.35,12.6,12.1,12.2,-0.15000000000000036,-1.21,226.528
1340,2020/10/30,12.4,12.4,12.1,12.35,0,0.00,382.349
1340,2020/10/29,12.55,12.55,12.25,12.35,-0.3000000000000007,-2.37,365.956
1340,2020/10/28,12.75,13,12.6,12.65,-0.09999999999999964,-0.78,1562.379
1340,2020/10/27,12.75,12.9,12.7,12.75,-0.1999999999999993,-1.54,230.449
1340,2020/10/26,13.05,13.1,12.8,12.95,0,0.00,353
1340,2020/10/23,12.8,12.95,12.75,12.95,0.09999999999999964,0.78,403.931
1340,2020/10/22,12.75,12.85,12.5,12.85,0.09999999999999964,0.78,358.959
1340,2020/10/21,12.75,12.75,12.5,12.75,0.05000000000000071,0.39,510.073
1340,2020/10/20,12.7,13.1,12.55,12.7,-0.05000000000000071,-0.39,845.647
1340,2020/10/19,13.35,13.35,12.55,12.75,-0.5,-3.77,2560.492
1340,2020/10/16,12.1,13.25,12.1,13.25,1.1999999999999993,9.96,4450.722
1340,2020/10/15,12.2,12.3,12,12.05,-0.09999999999999964,-0.82,501.431
1340,2020/10/14,11.85,12.7,11.85,12.15,0.20000000000000107,1.67,1141.497
1340,2020/10/13,12.1,12.1,11.8,11.95,0,0.00,307.49
1340,2020/10/12,11.7,12.15,11.65,11.95,0.34999999999999964,3.02,858.45
1340,2020/10/08,11.7,11.85,11.55,11.6,0,0.00,798.294
1340,2020/10/07,11.9,12,11.45,11.6,-0.34999999999999964,-2.93,2205.746
1340,2020/10/06,12.1,12.3,11.75,11.95,-0.25,-2.05,914.101
1340,2020/10/05,12.1,12.4,12,12.2,0,0.00,306.009
1340,2020/09/30,11.75,12.4,11.65,12.2,0.4499999999999993,3.83,840.18
1340,2020/09/29,12,12.2,11.65,11.75,-0.25,-2.08,400.025
1340,2020/09/28,12.1,12.25,11.7,12,0,0.00,691.223
1340,2020/09/25,13,13,11.75,12,-1.0500000000000007,-8.05,2029.793
1340,2020/09/24,13,13.6,12.85,13.05,-0.1999999999999993,-1.51,2802.582
1340,2020/09/23,13.85,14.2,12.85,13.25,-0.75,-5.36,3227.971
1340,2020/09/22,14.5,14.5,13.6,14,-0.3000000000000007,-2.10,4182.753
1340,2020/09/21,13.5,14.3,13.3,14.3,1.3000000000000007,10.00,7254.281
1340,2020/09/18,11.85,13,11.85,13,1.1500000000000004,9.70,3514.224
1340,2020/09/17,11.45,12.15,11.35,11.85,0.40000000000000036,3.49,1194.099
1340,2020/09/16,11.35,11.55,11.15,11.45,0.09999999999999964,0.88,385.614
1340,2020/09/15,11,11.9,11,11.35,0.34999999999999964,3.18,1123.302
1340,2020/09/14,11.1,11.1,11,11,-0.09999999999999964,-0.90,104.779
1340,2020/09/11,11.2,11.35,10.9,11.1,-0.15000000000000036,-1.33,435.846
1340,2020/09/10,11.2,11.4,11.1,11.25,0.15000000000000036,1.35,508.841
1340,2020/09/09,10.95,11.15,10.7,11.1,0.049999999999998934,0.45,513.415
1340,2020/09/08,11.1,11.1,10.85,11.05,0.15000000000000036,1.38,217.52
1340,2020/09/07,10.7,11.4,10.7,10.9,0.15000000000000036,1.40,537.547
1340,2020/09/04,10.7,10.8,10.6,10.75,-0.09999999999999964,-0.92,239.186
1340,2020/09/03,10.75,11.1,10.75,10.85,0.09999999999999964,0.93,346.694
1340,2020/09/02,10.6,10.8,10.6,10.75,0.05000000000000071,0.47,274.425
1340,2020/09/01,10.8,10.8,10.6,10.7,0,0.00,148.152
1340,2020/08/31,10.4,10.75,10.4,10.7,0.29999999999999893,2.88,680.236
1340,2020/08/28,10.35,10.5,10.35,10.4,0.09999999999999964,0.97,114.458
1340,2020/08/27,10.45,10.55,10.3,10.3,-0.09999999999999964,-0.96,205.248
1340,2020/08/26,10.35,10.55,10.35,10.4,0.09999999999999964,0.97,212.045
1340,2020/08/25,10.25,10.4,10.2,10.3,0,0.00,137.772
1340,2020/08/24,10.3,10.35,10.2,10.3,-0.049999999999998934,-0.48,105.933
1340,2020/08/21,10.1,10.55,10,10.35,0.29999999999999893,2.99,408.623
1340,2020/08/20,10.55,10.55,10,10.05,-0.5,-4.74,442.693
1340,2020/08/19,10.7,10.8,10.5,10.55,-0.1999999999999993,-1.86,185.049
1340,2020/08/18,10.85,10.95,10.65,10.75,0,0.00,230.4
1340,2020/08/17,10.7,10.85,10.5,10.75,0.15000000000000036,1.42,177.58
1340,2020/08/14,10.65,10.65,10.35,10.6,0.049999999999998934,0.47,262.597
1340,2020/08/13,10.7,10.75,10.5,10.55,-0.049999999999998934,-0.47,86.184
1340,2020/08/12,10.75,10.75,10.5,10.6,-0.20000000000000107,-1.85,107.236
1340,2020/08/11,10.9,10.95,10.7,10.8,-0.09999999999999964,-0.92,178.71
1340,2020/08/10,10.9,10.9,10.6,10.9,0,0.00,297.661
1340,2020/08/07,11.2,11.2,10.9,10.9,-0.1999999999999993,-1.80,258.575
1340,2020/08/06,10.7,11.4,10.7,11.1,0.5,4.72,633.166
1340,2020/08/05,10.5,10.6,10.45,10.6,0.09999999999999964,0.95,137.365
1340,2020/08/04,10.5,10.6,10.4,10.5,-0.05000000000000071,-0.47,105.044
1340,2020/08/03,10.55,10.6,10.4,10.55,-0.09999999999999964,-0.94,131.156
1340,2020/07/31,10.6,10.65,10.5,10.65,0.15000000000000036,1.43,94.959
1340,2020/07/30,10.5,10.5,10.4,10.5,0.05000000000000071,0.48,96.287
1340,2020/07/29,10.2,10.45,10.2,10.45,0.29999999999999893,2.96,211.662
1340,2020/07/28,10.55,10.7,10.1,10.15,-0.29999999999999893,-2.87,469.805
1340,2020/07/27,11.25,11.25,10.3,10.45,-0.8500000000000014,-7.52,534.763
1340,2020/07/24,11.6,11.6,11.25,11.3,-0.29999999999999893,-2.59,217.468
1340,2020/07/23,11.6,11.65,11.45,11.6,0.049999999999998934,0.43,163.698
1340,2020/07/22,11.65,11.7,11.5,11.55,-0.049999999999998934,-0.43,212.038
1340,2020/07/21,11.75,11.75,11.45,11.6,-0.05000000000000071,-0.43,375.142
1340,2020/07/20,11.8,11.8,11.55,11.65,-0.29999999999999893,-2.51,247.301
1340,2020/07/17,12.2,12.2,11.7,11.95,-0.15000000000000036,-1.24,681.103
1340,2020/07/16,12.9,12.9,12.05,12.1,-0.5500000000000007,-4.35,1420.736
1340,2020/07/15,11.55,12.65,11.55,12.65,1.1500000000000004,10.00,2295.175
1340,2020/07/14,11.95,11.95,11.35,11.5,-0.34999999999999964,-2.95,427.89
1340,2020/07/13,11.8,12,11.65,11.85,0.049999999999998934,0.42,369.414
1340,2020/07/10,12.55,12.7,11.5,11.8,-0.5499999999999989,-4.45,1570.655
1340,2020/07/09,11.5,12.35,11.45,12.35,1.0999999999999996,9.78,2403.721
1340,2020/07/08,10.3,11.25,10.3,11.25,1,9.76,1594.548
1340,2020/07/07,10.3,10.45,10.15,10.25,-0.05000000000000071,-0.49,220.404
1340,2020/07/06,10.25,10.35,10.2,10.3,0.05000000000000071,0.49,527.437
1340,2020/07/03,10.05,10.4,9.94,10.25,0.25,2.50,838.895
1340,2020/07/02,10.05,10.1,9.99,10,-0.05000000000000071,-0.50,178.483
1340,2020/07/01,10.05,10.15,10,10.05,0,0.00,180.249
1340,2020/06/30,10.1,10.1,9.98,10.05,0.05000000000000071,0.50,96.722
1340,2020/06/29,10.2,10.2,9.96,10,-0.25,-2.44,242.295
1340,2020/06/24,10.35,10.35,10.15,10.25,-0.05000000000000071,-0.49,119.699
1340,2020/06/23,10.35,10.35,10.1,10.3,0.05000000000000071,0.49,399.997
1340,2020/06/22,10.25,10.35,10.2,10.25,0.05000000000000071,0.49,275.248
1340,2020/06/19,10.2,10.2,10.05,10.2,0.049999999999998934,0.49,228.874
1340,2020/06/18,10.3,10.45,10.1,10.15,-0.049999999999998934,-0.49,225.728
1340,2020/06/17,9.98,10.3,9.98,10.2,0.21999999999999886,2.20,229.689
1340,2020/06/16,9.84,10,9.82,9.98,0.14000000000000057,1.42,166.676
1340,2020/06/15,9.89,9.91,9.81,9.84,-0.040000000000000924,-0.40,145.417
1340,2020/06/12,9.7,9.91,9.7,9.88,-0.16999999999999993,-1.69,334.03
1340,2020/06/11,10.45,10.45,10.05,10.05,-0.3999999999999986,-3.83,283.818
1340,2020/06/10,10.5,10.55,10.35,10.45,-0.05000000000000071,-0.48,180.456
1340,2020/06/09,10.85,10.85,10.45,10.5,-0.34999999999999964,-3.23,249.591
1340,2020/06/08,10.5,11.05,10.5,10.85,0.34999999999999964,3.33,838.908
1340,2020/06/05,10.25,10.65,10.25,10.5,0.25,2.44,277.199
1340,2020/06/04,10.3,10.35,10.2,10.25,-0.09999999999999964,-0.97,194.391
1340,2020/06/03,10.3,10.45,10.2,10.35,0.09999999999999964,0.98,327.218
1340,2020/06/02,10.2,10.35,10.1,10.25,0.05000000000000071,0.49,163.138
1340,2020/06/01,10.1,10.25,10.05,10.2,0.09999999999999964,0.99,91.346
1340,2020/05/29,10.15,10.2,10.05,10.1,0,0.00,106.782
1340,2020/05/28,10.35,10.4,10.1,10.1,-0.20000000000000107,-1.94,238.615
1340,2020/05/27,10.4,10.4,10.2,10.3,0.05000000000000071,0.49,188.905
1340,2020/05/26,10.45,10.45,10.2,10.25,-0.09999999999999964,-0.97,221.657
1340,2020/05/25,10.25,10.5,10.1,10.35,0.09999999999999964,0.98,180.155
1340,2020/05/22,10.25,10.35,10.1,10.25,-0.05000000000000071,-0.49,147.53
1340,2020/05/21,10.45,10.45,10.25,10.3,-0.09999999999999964,-0.96,210.041
1340,2020/05/20,10.3,10.6,10.15,10.4,0.20000000000000107,1.96,500.996
1340,2020/05/19,10.05,10.85,10,10.2,0.14999999999999858,1.49,1019.841
1340,2020/05/18,10.1,10.1,9.92,10.05,0,0.00,107.042
1340,2020/05/15,9.9,10.05,9.87,10.05,0.15000000000000036,1.52,257.522
1340,2020/05/14,9.85,9.95,9.8,9.9,-0.15000000000000036,-1.49,267.975
1340,2020/05/13,10.2,10.2,9.97,10.05,-0.1999999999999993,-1.95,255.527
1340,2020/05/12,10.2,10.25,9.97,10.25,-0.09999999999999964,-0.97,403.28
1340,2020/05/11,10.4,10.5,10.2,10.35,0.09999999999999964,0.98,184.338
1340,2020/05/08,10.4,10.7,10.15,10.25,0.05000000000000071,0.49,678.981
1340,2020/05/07,9.85,10.25,9.69,10.2,0.5099999999999998,5.26,409.937
1340,2020/05/06,9.82,9.82,9.6,9.69,-0.120000000000001,-1.22,419.301
1340,2020/05/05,9.7,9.9,9.7,9.81,0.009999999999999787,0.10,197.517
1340,2020/05/04,10,10,9.76,9.8,-0.29999999999999893,-2.97,283.385
1340,2020/04/30,10.45,10.7,10.1,10.1,-0.20000000000000107,-1.94,769.636
1340,2020/04/29,9.42,10.3,9.42,10.3,0.9100000000000001,9.69,1245.541
1340,2020/04/28,9.34,9.42,9.28,9.39,0.05000000000000071,0.54,278.886
1340,2020/04/27,9.3,9.35,9.26,9.34,0.03999999999999915,0.43,184.292
1340,2020/04/24,9.32,9.32,9.21,9.3,-0.019999999999999574,-0.21,90.84
1340,2020/04/23,9.14,9.35,9.14,9.32,0.17999999999999972,1.97,116.925
