1528,2021/09/07,11.05,11.05,10.6,10.8,-0.14999999999999858,-1.37,421.065
1528,2021/09/06,10.65,11.05,10.65,10.95,0.34999999999999964,3.30,1012.347
1528,2021/09/03,10.55,10.75,10.55,10.6,0.049999999999998934,0.47,372.661
1528,2021/09/02,10.6,10.7,10.55,10.55,-0.049999999999998934,-0.47,378.998
1528,2021/09/01,10.85,10.85,10.55,10.6,-0.15000000000000036,-1.40,684.032
1528,2021/08/31,10.8,10.85,10.65,10.75,0.09999999999999964,0.94,255.439
1528,2021/08/30,10.7,10.75,10.6,10.65,0,0.00,308.719
1528,2021/08/27,10.6,10.75,10.6,10.65,0.05000000000000071,0.47,229.127
1528,2021/08/26,10.7,10.8,10.55,10.6,-0.15000000000000036,-1.40,462.322
1528,2021/08/25,10.55,10.8,10.55,10.75,0.09999999999999964,0.94,584.109
1528,2021/08/24,10.55,10.65,10.45,10.65,0.15000000000000036,1.43,334.234
1528,2021/08/23,10.2,10.5,10.2,10.5,0.40000000000000036,3.96,453.934
1528,2021/08/20,10.15,10.3,9.9,10.1,0,0.00,590.36
1528,2021/08/19,10.6,10.6,10.1,10.1,-0.5,-4.72,454.346
1528,2021/08/18,10.25,10.6,10.05,10.6,0.40000000000000036,3.92,563.102
1528,2021/08/17,10.5,10.65,10.15,10.2,-0.3500000000000014,-3.32,1107.164
1528,2021/08/16,11.1,11.35,10.45,10.55,-0.5999999999999996,-5.38,3147.008
1528,2021/08/13,11.4,11.4,11.1,11.15,-0.1999999999999993,-1.76,603.963
1528,2021/08/12,11.4,11.45,11.25,11.35,0,0.00,394.037
1528,2021/08/11,11.7,11.7,11.05,11.35,-0.25,-2.16,1064.807
1528,2021/08/10,11.8,11.8,11.5,11.6,-0.15000000000000036,-1.28,583.809
1528,2021/08/09,12.1,12.1,11.7,11.75,-0.34999999999999964,-2.89,779.389
1528,2021/08/06,12.1,12.1,11.95,12.1,0.049999999999998934,0.41,352.536
1528,2021/08/05,12.15,12.3,12,12.05,-0.049999999999998934,-0.41,1585.261
1528,2021/08/04,12.1,12.25,12,12.1,0.049999999999998934,0.41,758.219
1528,2021/08/03,12.1,12.25,12,12.05,0.05000000000000071,0.42,506.288
1528,2021/08/02,11.95,12.05,11.7,12,0.09999999999999964,0.84,1405.378
1528,2021/07/30,12.05,12.35,11.85,11.9,-0.09999999999999964,-0.83,1429.489
1528,2021/07/29,11.6,12.1,11.6,12,0.4499999999999993,3.90,1222.824
1528,2021/07/28,12.1,12.25,11.35,11.55,-0.5499999999999989,-4.55,2143.873
1528,2021/07/27,12.55,12.55,12.1,12.1,-0.40000000000000036,-3.20,1659.132
1528,2021/07/26,12.4,12.9,12.2,12.5,0.3000000000000007,2.46,5349.238
1528,2021/07/23,11.85,12.25,11.85,12.2,0.3999999999999986,3.39,1034.882
1528,2021/07/22,11.75,12.1,11.75,11.8,0.3000000000000007,2.61,753.869
1528,2021/07/21,12.2,12.2,11.5,11.5,-0.5500000000000007,-4.56,1655.428
1528,2021/07/20,12.15,12.3,12,12.05,-0.25,-2.03,1267.495
1528,2021/07/19,12,12.4,11.9,12.3,0.45000000000000107,3.80,2095.458
1528,2021/07/16,11.6,11.85,11.5,11.85,0.25,2.16,638.926
1528,2021/07/15,11.5,11.6,11.35,11.6,0.09999999999999964,0.87,525.677
1528,2021/07/14,11.4,11.5,11.15,11.5,0.1999999999999993,1.77,1037.565
1528,2021/07/13,12.25,12.25,11.3,11.3,-0.75,-6.22,2919.966
1528,2021/07/12,12.45,12.45,12,12.05,-0.1999999999999993,-1.63,1209.779
1528,2021/07/09,12.3,12.5,12.2,12.25,-0.15000000000000036,-1.21,799.704
1528,2021/07/08,12.1,12.6,12.05,12.4,0.34999999999999964,2.90,2287.729
1528,2021/07/07,12.2,12.6,12.05,12.05,-0.09999999999999964,-0.82,1872.122
1528,2021/07/06,12.3,12.5,12.15,12.15,-0.15000000000000036,-1.22,963.785
1528,2021/07/05,12.6,12.9,12.2,12.3,-0.09999999999999964,-0.81,2214.19
1528,2021/07/02,12.15,12.7,12.15,12.4,0.25,2.06,2198.839
1528,2021/07/01,12.3,12.65,12.1,12.15,-0.09999999999999964,-0.82,1775.971
1528,2021/06/30,12.2,12.45,12.05,12.25,0.1999999999999993,1.66,1868.605
1528,2021/06/29,12.65,12.65,12,12.05,-0.29999999999999893,-2.43,1970.163
1528,2021/06/28,12,12.5,11.8,12.35,0.34999999999999964,2.92,2877.81
1528,2021/06/25,12.5,12.65,12,12,-0.6999999999999993,-5.51,4081.393
1528,2021/06/24,12,13,11.8,12.7,0.8499999999999996,7.17,8353.571
1528,2021/06/23,11.65,12.15,11.4,11.85,0.40000000000000036,3.49,3011.526
1528,2021/06/22,11.45,11.5,11.25,11.45,0.25,2.23,1386.907
1528,2021/06/21,11.2,11.9,11.15,11.2,-0.05000000000000071,-0.44,2927.061
1528,2021/06/18,11.6,11.6,11.2,11.25,-0.34999999999999964,-3.02,1669.808
1528,2021/06/17,11.2,11.75,11.1,11.6,0.29999999999999893,2.65,2508.206
1528,2021/06/16,11.5,11.85,11.25,11.3,-0.6499999999999986,-5.44,5514.644
1528,2021/06/15,11.3,12.1,11.1,11.95,0.9499999999999993,8.64,15008.669
1528,2021/06/11,10.2,11,10.1,11,1,10.00,20122.885
1528,2021/06/10,10.2,10.2,9.97,10,-0.05000000000000071,-0.50,573.336
1528,2021/06/09,10.3,10.3,9.99,10.05,-0.1999999999999993,-1.95,1191.458
1528,2021/06/08,9.9,10.45,9.9,10.25,0.39000000000000057,3.96,2496.283
1528,2021/06/07,9.85,9.95,9.77,9.86,0.009999999999999787,0.10,455.016
1528,2021/06/04,9.95,9.95,9.71,9.85,0,0.00,288.522
1528,2021/06/03,9.84,9.95,9.82,9.85,0.009999999999999787,0.10,347.44
1528,2021/06/02,9.91,9.91,9.75,9.84,-0.08000000000000007,-0.81,442.656
1528,2021/06/01,9.93,9.99,9.87,9.92,0.02999999999999936,0.30,209.195
1528,2021/05/31,9.95,10,9.85,9.89,-0.009999999999999787,-0.10,531.576
1528,2021/05/28,9.84,9.95,9.83,9.9,0.07000000000000028,0.71,364.462
1528,2021/05/27,9.97,9.97,9.72,9.83,-0.14000000000000057,-1.40,311.309
1528,2021/05/26,10.2,10.2,9.91,9.97,-0.009999999999999787,-0.10,217.162
1528,2021/05/25,9.94,10.1,9.94,9.98,0.08000000000000007,0.81,394.064
1528,2021/05/24,9.75,10.05,9.7,9.9,0.09999999999999964,1.02,599.31
1528,2021/05/21,9.6,9.83,9.6,9.8,0.27000000000000135,2.83,660.742
1528,2021/05/20,9.58,9.66,9.36,9.53,-0.05000000000000071,-0.52,481.285
1528,2021/05/19,9.52,9.86,9.5,9.58,0.15000000000000036,1.59,689.118
1528,2021/05/18,8.67,9.43,8.67,9.43,0.8499999999999996,9.91,896.669
1528,2021/05/17,8.85,9.06,8.42,8.58,-0.6699999999999999,-7.24,1528.639
1528,2021/05/14,9.47,9.75,9.15,9.25,-0.02999999999999936,-0.32,975.956
1528,2021/05/13,9.51,9.7,9,9.28,-0.41999999999999993,-4.33,1363.015
1528,2021/05/12,10.55,10.55,9.5,9.7,-0.8500000000000014,-8.06,2476.828
1528,2021/05/11,10.85,11.3,10.4,10.55,-0.29999999999999893,-2.76,1305.836
1528,2021/05/10,10.7,10.95,10.65,10.85,0.15000000000000036,1.40,600.203
1528,2021/05/07,10.55,10.75,10.35,10.7,0.25,2.39,602.47
1528,2021/05/06,10.6,10.75,10.25,10.45,-0.10000000000000142,-0.95,758.632
1528,2021/05/05,10.5,10.85,10.5,10.55,0,0.00,723.487
1528,2021/05/04,11.3,11.55,10.25,10.55,-0.7999999999999989,-7.05,2039.751
1528,2021/05/03,12,12,11.25,11.35,-0.6500000000000004,-5.42,2018.993
1528,2021/04/29,12.5,12.5,12,12,-0.25,-2.04,2903.222
1528,2021/04/28,12.15,12.8,11.95,12.25,0.3000000000000007,2.51,4819.734
1528,2021/04/27,11.6,12.05,11.6,11.95,0.3999999999999986,3.46,2249.057
1528,2021/04/26,11.7,11.7,11.35,11.55,0.15000000000000036,1.32,1461.223
1528,2021/04/23,11.45,11.85,11.4,11.4,0.05000000000000071,0.44,1949.797
1528,2021/04/22,11.6,12.1,11,11.35,-0.25,-2.16,5274.019
1528,2021/04/21,11.35,11.9,11.3,11.6,0.29999999999999893,2.65,5202.155
1528,2021/04/20,11.2,11.35,11,11.3,0.20000000000000107,1.80,2213.923
1528,2021/04/19,11.35,11.6,11.1,11.1,-0.09999999999999964,-0.89,2834.041
1528,2021/04/16,11.05,11.35,10.95,11.2,0.14999999999999858,1.36,2465.936
1528,2021/04/15,11.9,11.9,10.95,11.05,-0.3999999999999986,-3.49,4793.444
1528,2021/04/14,10.75,11.45,10.15,11.45,0.8499999999999996,8.02,3658.291
1528,2021/04/13,10.85,11.25,10.6,10.6,0.049999999999998934,0.47,3818.456
1528,2021/04/12,10.45,10.65,10.4,10.55,0.25,2.43,2938.854
1528,2021/04/09,10.3,10.3,10.15,10.3,0,0.00,684.409
1528,2021/04/08,10.2,10.3,10.2,10.3,0.10000000000000142,0.98,683.214
1528,2021/04/07,10.15,10.45,10.1,10.2,0.049999999999998934,0.49,2915.036
1528,2021/04/06,10.2,10.25,10.1,10.15,0.05000000000000071,0.50,643.325
1528,2021/04/01,10.05,10.25,10,10.1,0.09999999999999964,1.00,2077.56
1528,2021/03/31,10,10.05,9.9,10,0,0.00,849.014
1528,2021/03/30,10,10.05,9.91,10,0,0.00,429.227
1528,2021/03/29,10.05,10.15,10,10,-0.05000000000000071,-0.50,464.94
1528,2021/03/26,10.1,10.2,10.05,10.05,-0.049999999999998934,-0.50,411.327
1528,2021/03/25,10.15,10.25,10.05,10.1,-0.05000000000000071,-0.49,397.206
1528,2021/03/24,10.15,10.35,10.05,10.15,0,0.00,422.232
1528,2021/03/23,10.65,10.7,10.05,10.15,-0.5,-4.69,1400.031
1528,2021/03/22,10.45,10.95,10.4,10.65,0.3000000000000007,2.90,2987.198
1528,2021/03/19,10.1,10.4,10.05,10.35,0.1999999999999993,1.97,1048.789
1528,2021/03/18,10.2,10.35,10.1,10.15,0.05000000000000071,0.50,1191.275
1528,2021/03/17,10,10.15,10,10.1,0.09999999999999964,1.00,469.039
1528,2021/03/16,10.1,10.1,10,10,-0.05000000000000071,-0.50,211.754
1528,2021/03/15,10,10.1,9.99,10.05,0.0600000000000005,0.60,497.576
1528,2021/03/12,10.1,10.1,9.98,9.99,0,0.00,393.708
1528,2021/03/11,10.1,10.1,9.97,9.99,0,0.00,420.906
1528,2021/03/10,10,10.1,9.95,9.99,0.009999999999999787,0.10,366.499
1528,2021/03/09,10.1,10.15,9.88,9.98,-0.07000000000000028,-0.70,249.436
1528,2021/03/08,10.05,10.3,9.96,10.05,0,0.00,1571.635
1528,2021/03/05,10.05,10.15,9.98,10.05,0,0.00,403.535
1528,2021/03/04,9.98,10.25,9.98,10.05,0.07000000000000028,0.70,1637.675
1528,2021/03/03,10.15,10.15,9.97,9.98,0,0.00,314.838
1528,2021/03/02,10.1,10.3,9.95,9.98,-0.11999999999999922,-1.19,665.536
1528,2021/02/26,10,10.1,9.97,10.1,-0.09999999999999964,-0.98,592.92
1528,2021/02/25,10.1,10.45,9.91,10.2,0.1999999999999993,2.00,2729.976
1528,2021/02/24,10.2,10.25,10,10,-0.1999999999999993,-1.96,895.944
1528,2021/02/23,9.92,10.3,9.75,10.2,0.4499999999999993,4.62,2399.912
1528,2021/02/22,9.52,9.84,9.52,9.75,0.3000000000000007,3.17,656.04
1528,2021/02/19,9.37,9.48,9.34,9.45,0.03999999999999915,0.43,268.897
1528,2021/02/18,9.26,9.55,9.24,9.41,0.15000000000000036,1.62,366.286
1528,2021/02/17,9.18,9.31,9.13,9.26,0.08999999999999986,0.98,364.732
1528,2021/02/05,9.14,9.37,9.14,9.17,0.02999999999999936,0.33,213.387
1528,2021/02/04,9.33,9.57,9.11,9.14,-0.02999999999999936,-0.33,525.6
1528,2021/02/03,9.16,9.2,9.05,9.17,0.009999999999999787,0.11,199.048
1528,2021/02/02,9.08,9.29,9.08,9.16,0.08000000000000007,0.88,270.429
1528,2021/02/01,9.12,9.2,8.94,9.08,-0.03999999999999915,-0.44,282.079
1528,2021/01/29,9.35,9.62,9.1,9.12,-0.27000000000000135,-2.88,680.283
1528,2021/01/28,9.45,9.65,9.35,9.39,-0.11999999999999922,-1.26,354.454
1528,2021/01/27,9.53,9.72,9.46,9.51,-0.019999999999999574,-0.21,340.472
1528,2021/01/26,9.8,9.8,9.49,9.53,-0.16999999999999993,-1.75,477.394
1528,2021/01/25,9.83,9.83,9.53,9.7,-0.19000000000000128,-1.92,563.105
1528,2021/01/22,10,10,9.81,9.89,-0.09999999999999964,-1.00,534.209
1528,2021/01/21,9.91,10.15,9.9,9.99,0.08999999999999986,0.91,738.038
1528,2021/01/20,10.1,10.1,9.9,9.9,-0.1999999999999993,-1.98,1044.555
1528,2021/01/19,10.3,10.45,10.1,10.1,-0.15000000000000036,-1.46,705.69
1528,2021/01/18,10,10.35,9.85,10.25,0.2699999999999996,2.71,1731.97
1528,2021/01/15,10.1,10.2,9.98,9.98,-0.2699999999999996,-2.63,1163.556
1528,2021/01/14,10,10.4,10,10.25,0.25,2.50,3111.451
1528,2021/01/13,10.1,10.3,10,10,-0.05000000000000071,-0.50,992.569
1528,2021/01/12,10.5,10.75,9.82,10.05,-0.5,-4.74,7536.457
1528,2021/01/11,10.6,10.6,10.15,10.55,-0.049999999999998934,-0.47,1513.847
1528,2021/01/08,10.75,11,10.5,10.6,-0.20000000000000107,-1.85,2195.479
1528,2021/01/07,10.45,10.9,10.1,10.8,0.3000000000000007,2.86,3182.661
1528,2021/01/06,10.05,10.5,9.8,10.5,0.4499999999999993,4.48,2534.931
1528,2021/01/05,10.05,10.4,10,10.05,0.05000000000000071,0.50,1103.695
1528,2021/01/04,9.99,10.15,9.87,10,0.009999999999999787,0.10,918.15
1528,2020/12/31,10.05,10.15,9.85,9.99,-0.0600000000000005,-0.60,1165.738
1528,2020/12/30,10.2,10.2,9.99,10.05,-0.14999999999999858,-1.47,1622.103
1528,2020/12/29,10.05,10.5,10.05,10.2,0.33000000000000007,3.34,3094.096
1528,2020/12/28,9.95,9.95,9.65,9.87,0.10999999999999943,1.13,1988.175
1528,2020/12/25,9.42,9.89,9.3,9.76,0.40000000000000036,4.27,2278.987
1528,2020/12/24,9.18,9.38,9.14,9.36,0.17999999999999972,1.96,968.823
1528,2020/12/23,8.98,9.2,8.96,9.18,0.1999999999999993,2.23,530.823
1528,2020/12/22,9.22,9.32,8.98,8.98,-0.2400000000000002,-2.60,1055.943
1528,2020/12/21,9.2,9.35,9.11,9.22,0.0600000000000005,0.66,376.655
1528,2020/12/18,9.45,9.48,9.16,9.16,-0.28999999999999915,-3.07,751.502
1528,2020/12/17,9.38,9.65,9.32,9.45,0.14999999999999858,1.61,1539.645
1528,2020/12/16,9,9.38,9,9.3,0.45000000000000107,5.08,1622.583
1528,2020/12/15,8.83,8.94,8.74,8.85,0.019999999999999574,0.23,501.56
1528,2020/12/14,8.8,8.85,8.58,8.83,0.13000000000000078,1.49,525.328
1528,2020/12/11,8.8,8.92,8.52,8.7,-0.08000000000000007,-0.91,644.541
1528,2020/12/10,9.02,9.16,8.71,8.78,-0.33999999999999986,-3.73,1001.269
1528,2020/12/09,9.37,9.39,9.08,9.12,-0.15000000000000036,-1.62,856.496
1528,2020/12/08,9.02,9.52,8.9,9.27,0.2699999999999996,3.00,3201.783
1528,2020/12/07,8.7,9,8.62,9,0.46000000000000085,5.39,1432.908
1528,2020/12/04,8.55,8.7,8.46,8.54,-0.08000000000000007,-0.93,500.658
1528,2020/12/03,8.66,8.92,8.58,8.62,0.11999999999999922,1.41,1744.112
1528,2020/12/02,8.33,8.63,8.33,8.5,0.16999999999999993,2.04,1925.219
1528,2020/12/01,8.37,8.39,8.26,8.33,0.019999999999999574,0.24,403.463
1528,2020/11/30,8.32,8.44,8.26,8.31,0.08000000000000007,0.97,959.297
1528,2020/11/27,8.22,8.34,8.16,8.23,0.09999999999999964,1.23,603.289
1528,2020/11/26,8.23,8.23,8.1,8.13,0.030000000000001137,0.37,242.372
1528,2020/11/25,8.1,8.18,8.1,8.1,0,0.00,198.659
1528,2020/11/24,8.15,8.22,8.06,8.1,-0.05000000000000071,-0.61,305.588
1528,2020/11/23,8.13,8.22,8.13,8.15,0.019999999999999574,0.25,251.546
1528,2020/11/20,8.14,8.17,8.09,8.13,-0.009999999999999787,-0.12,237.494
1528,2020/11/19,8.26,8.26,8.05,8.14,-0.11999999999999922,-1.45,268.817
1528,2020/11/18,8.26,8.31,8.22,8.26,0.009999999999999787,0.12,228.169
1528,2020/11/17,8.4,8.47,8.2,8.25,-0.019999999999999574,-0.24,675.59
1528,2020/11/16,8.1,8.49,8.09,8.27,0.25,3.12,1584.367
1528,2020/11/13,8,8.04,7.95,8.02,0.019999999999999574,0.25,94.995
1528,2020/11/12,8.03,8.04,7.99,8,-0.02999999999999936,-0.37,118.176
1528,2020/11/11,7.98,8.06,7.97,8.03,0.049999999999998934,0.63,196.544
1528,2020/11/10,7.99,8.01,7.98,7.98,-0.009999999999999787,-0.13,109.346
1528,2020/11/09,8.1,8.1,7.96,7.99,-0.009999999999999787,-0.12,154.244
1528,2020/11/06,7.99,8.05,7.97,8,0.009999999999999787,0.13,141.004
1528,2020/11/05,8,8.02,7.98,7.99,0,0.00,113.391
1528,2020/11/04,8.01,8.06,7.95,7.99,-0.019999999999999574,-0.25,158.259
1528,2020/11/03,7.94,8.2,7.91,8.01,0.08000000000000007,1.01,912.254
1528,2020/11/02,7.94,7.96,7.91,7.93,-0.010000000000000675,-0.13,111
1528,2020/10/30,8.07,8.07,7.91,7.94,-0.009999999999999787,-0.13,97.334
1528,2020/10/29,8.01,8.01,7.91,7.95,-0.05999999999999961,-0.75,186.938
1528,2020/10/28,8.04,8.06,8,8.01,-0.02999999999999936,-0.37,209.456
1528,2020/10/27,8.15,8.15,8,8.04,-0.11000000000000121,-1.35,234.073
1528,2020/10/26,8.15,8.16,8.1,8.15,0.05000000000000071,0.62,239.491
1528,2020/10/23,8.1,8.15,8.01,8.1,0.10999999999999943,1.38,276
1528,2020/10/22,8.06,8.06,7.98,7.99,-0.07000000000000028,-0.87,223.4
1528,2020/10/21,8.01,8.08,8,8.06,0.0600000000000005,0.75,133.471
1528,2020/10/20,8.03,8.03,7.95,8,-0.02999999999999936,-0.37,103.709
1528,2020/10/19,8,8.1,8,8.03,-0.030000000000001137,-0.37,244.169
1528,2020/10/16,8.02,8.09,8.01,8.06,0.040000000000000924,0.50,234.514
1528,2020/10/15,8.06,8.18,7.98,8.02,-0.040000000000000924,-0.50,854.016
1528,2020/10/14,8.1,8.1,7.99,8.06,-0.07000000000000028,-0.86,243.821
1528,2020/10/13,8.04,8.13,8.02,8.13,-0.009999999999999787,-0.12,140.802
1528,2020/10/12,8.15,8.19,8.1,8.14,-0.019999999999999574,-0.25,69.272
1528,2020/10/08,8.2,8.2,8.1,8.16,-0.03999999999999915,-0.49,175.354
1528,2020/10/07,8.23,8.23,8.08,8.2,-0.030000000000001137,-0.36,213.202
1528,2020/10/06,8.28,8.28,8.18,8.23,-0.02999999999999936,-0.36,113.692
1528,2020/10/05,8.08,8.35,8.06,8.26,0.1999999999999993,2.48,692.001
1528,2020/09/30,8.04,8.1,8,8.06,0.02000000000000135,0.25,42.206
1528,2020/09/29,8.15,8.15,8.02,8.04,-0.02000000000000135,-0.25,99.227
1528,2020/09/28,7.92,8.16,7.9,8.06,0.2600000000000007,3.33,268.044
1528,2020/09/25,7.95,8.14,7.76,7.8,-0.28000000000000025,-3.47,519.058
1528,2020/09/24,8.34,8.34,8.01,8.08,-0.2599999999999998,-3.12,674.002
1528,2020/09/23,8.48,8.49,8.32,8.34,-0.14000000000000057,-1.65,437.562
1528,2020/09/22,8.75,8.75,8.27,8.48,-0.28999999999999915,-3.31,682.002
1528,2020/09/21,9,9,8.72,8.77,-0.23000000000000043,-2.56,1020.173
1528,2020/09/18,8.43,9.1,8.43,9,0.6500000000000004,7.78,2640.003
1528,2020/09/17,8.32,8.42,8.29,8.35,0.02999999999999936,0.36,662.147
1528,2020/09/16,8.28,8.34,8.24,8.32,0.040000000000000924,0.48,307.101
1528,2020/09/15,8.29,8.38,8.2,8.28,-0.05000000000000071,-0.60,517.624
1528,2020/09/14,8.21,8.36,8.2,8.33,0.0600000000000005,0.73,391.427
1528,2020/09/11,8.4,8.45,8.26,8.27,-0.120000000000001,-1.43,202.2
1528,2020/09/10,8.42,8.67,8.39,8.39,0,0.00,451.264
1528,2020/09/09,8.26,8.42,8.24,8.39,0.08000000000000007,0.96,480.053
1528,2020/09/08,8.4,8.41,8.28,8.31,-0.08999999999999986,-1.07,341.699
1528,2020/09/07,8.35,8.43,8.21,8.4,0.120000000000001,1.45,843.777
1528,2020/09/04,8.24,8.36,8.12,8.28,0,0.00,481.525
1528,2020/09/03,8.19,8.47,8.19,8.28,0.11999999999999922,1.47,1092.06
1528,2020/09/02,8.09,8.18,8.09,8.16,0.10999999999999943,1.37,829.025
1528,2020/09/01,7.95,8.1,7.95,8.05,0.10000000000000053,1.26,788.342
1528,2020/08/31,7.98,8.02,7.93,7.95,0,0.00,109.289
1528,2020/08/28,8,8,7.9,7.95,-0.04999999999999982,-0.62,146.733
1528,2020/08/27,8.03,8.05,7.97,8,-0.07000000000000028,-0.87,190.364
1528,2020/08/26,7.98,8.25,7.93,8.07,0.08999999999999986,1.13,1584.999
1528,2020/08/25,7.98,8.05,7.95,7.98,-0.02999999999999936,-0.37,278.811
1528,2020/08/24,8.06,8.1,7.94,8.01,0.05999999999999961,0.75,227.155
1528,2020/08/21,7.88,8.15,7.82,7.95,0.10000000000000053,1.27,399.01
1528,2020/08/20,8.13,8.13,7.8,7.85,-0.25,-3.09,440.238
1528,2020/08/19,8.12,8.2,8.04,8.1,0,0.00,800.329
1528,2020/08/18,8.09,8.11,8,8.1,0,0.00,386.074
1528,2020/08/17,8.06,8.24,8.06,8.1,0.09999999999999964,1.25,696.196
1528,2020/08/14,7.86,8.05,7.75,8,0.16999999999999993,2.17,708.054
1528,2020/08/13,7.73,7.86,7.71,7.83,0.1200000000000001,1.56,859.414
1528,2020/08/12,7.7,7.82,7.68,7.71,0.009999999999999787,0.13,570.285
1528,2020/08/11,7.72,7.76,7.66,7.7,-0.019999999999999574,-0.26,323.643
1528,2020/08/10,7.71,7.81,7.7,7.72,-0.04999999999999982,-0.64,289.327
1528,2020/08/07,7.69,7.87,7.67,7.77,0.08999999999999986,1.17,369.574
1528,2020/08/06,7.71,7.71,7.67,7.68,-0.010000000000000675,-0.13,170.986
1528,2020/08/05,7.65,7.8,7.65,7.69,0.040000000000000036,0.52,543.178
1528,2020/08/04,7.65,7.7,7.61,7.65,-0.009999999999999787,-0.13,120.84
1528,2020/08/03,7.72,7.88,7.61,7.66,-0.05999999999999961,-0.78,146.539
1528,2020/07/31,7.83,7.83,7.7,7.72,-0.020000000000000462,-0.26,128.066
1528,2020/07/30,7.77,7.9,7.69,7.74,-0.02999999999999936,-0.39,123.065
1528,2020/07/29,7.77,7.98,7.6,7.77,0,0.00,149.133
1528,2020/07/28,7.83,7.95,7.66,7.77,-0.0600000000000005,-0.77,253.338
1528,2020/07/27,7.94,8.06,7.83,7.83,-0.11000000000000032,-1.39,212.53
1528,2020/07/24,8.15,8.15,7.91,7.94,-0.02999999999999936,-0.38,314.303
1528,2020/07/23,8,8.04,7.96,7.97,0.009999999999999787,0.13,145.303
1528,2020/07/22,8,8.1,7.96,7.96,-0.03000000000000025,-0.38,1290.846
1528,2020/07/21,8,8.1,7.96,7.99,0.03000000000000025,0.38,181.498
1528,2020/07/20,8,8,7.9,7.96,-0.04999999999999982,-0.62,144.684
1528,2020/07/17,8.06,8.1,8.01,8.01,-0.05000000000000071,-0.62,269.12
1528,2020/07/16,8.1,8.12,7.98,8.06,0.0600000000000005,0.75,363.58
1528,2020/07/15,8.02,8.14,7.95,8,0.009999999999999787,0.13,248.327
1528,2020/07/14,8.06,8.08,7.98,7.99,-0.08999999999999986,-1.11,374.178
1528,2020/07/13,8.03,8.22,8,8.08,0.08000000000000007,1.00,626.802
1528,2020/07/10,8.07,8.35,7.9,8,-0.05000000000000071,-0.62,2972.451
1528,2020/07/09,8.27,8.28,8.03,8.05,0.13000000000000078,1.64,729.014
1528,2020/07/08,7.99,7.99,7.86,7.92,0.08000000000000007,1.02,485.492
1528,2020/07/07,7.82,7.87,7.77,7.84,0.08999999999999986,1.16,340.091
1528,2020/07/06,7.75,7.86,7.73,7.75,0.03000000000000025,0.39,487.714
1528,2020/07/03,7.75,7.77,7.69,7.72,-0.03000000000000025,-0.39,158.265
1528,2020/07/02,7.66,7.8,7.66,7.75,0.04999999999999982,0.65,125.937
1528,2020/07/01,7.7,7.84,7.68,7.7,0,0.00,70.691
1528,2020/06/30,7.7,7.71,7.68,7.7,-0.03000000000000025,-0.39,93.501
1528,2020/06/29,7.85,7.85,7.69,7.73,-0.14999999999999947,-1.90,161.391
1528,2020/06/24,7.95,7.95,7.83,7.88,-0.009999999999999787,-0.13,83.451
1528,2020/06/23,7.88,7.94,7.85,7.89,0.009999999999999787,0.13,153.255
1528,2020/06/22,7.8,7.88,7.76,7.88,0.09999999999999964,1.29,256.746
1528,2020/06/19,7.85,7.9,7.78,7.78,0.010000000000000675,0.13,196.682
1528,2020/06/18,7.88,8.01,7.75,7.77,-0.07000000000000028,-0.89,201.2
1528,2020/06/17,7.71,8,7.71,7.84,0.1299999999999999,1.69,1274.1
1528,2020/06/16,7.6,7.71,7.59,7.71,0.11000000000000032,1.45,257.464
1528,2020/06/15,7.52,7.85,7.45,7.6,0.019999999999999574,0.26,491.05
1528,2020/06/12,7.63,7.63,7.5,7.58,-0.1200000000000001,-1.56,227.817
1528,2020/06/11,7.76,7.85,7.65,7.7,-0.09999999999999964,-1.28,872.791
1528,2020/06/10,7.78,7.85,7.76,7.8,0,0.00,168.8
1528,2020/06/09,7.9,7.9,7.78,7.8,-0.08000000000000007,-1.02,179.492
1528,2020/06/08,7.96,7.96,7.84,7.88,-0.08000000000000007,-1.01,336.86
1528,2020/06/05,7.8,8.02,7.71,7.96,0.22999999999999954,2.98,1055.443
1528,2020/06/04,7.8,7.84,7.71,7.73,-0.0699999999999994,-0.90,229.752
1528,2020/06/03,7.79,7.83,7.72,7.8,0.08999999999999986,1.17,203.297
1528,2020/06/02,7.73,7.81,7.68,7.71,-0.09999999999999964,-1.28,189.08
1528,2020/06/01,7.8,7.97,7.7,7.81,0.009999999999999787,0.13,262.006
1528,2020/05/29,7.84,7.88,7.72,7.8,-0.11000000000000032,-1.39,207.267
1528,2020/05/28,8.19,8.7,7.91,7.91,-0.1899999999999995,-2.35,3107.044
1528,2020/05/27,7.52,8.1,7.48,8.1,0.6299999999999999,8.43,1159.809
1528,2020/05/26,7.44,7.5,7.44,7.47,0.040000000000000036,0.54,267.069
1528,2020/05/25,7.43,7.49,7.36,7.43,0,0.00,87.007
1528,2020/05/22,7.57,7.57,7.31,7.43,-0.07000000000000028,-0.93,259.186
1528,2020/05/21,7.52,7.6,7.45,7.5,0,0.00,301.449
1528,2020/05/20,7.54,7.55,7.46,7.5,-0.03000000000000025,-0.40,86.489
1528,2020/05/19,7.53,7.54,7.48,7.53,0,0.00,96.003
1528,2020/05/18,7.4,7.6,7.4,7.53,0.1200000000000001,1.62,113.641
1528,2020/05/15,7.38,7.42,7.34,7.41,0.08000000000000007,1.09,173.779
1528,2020/05/14,7.45,7.48,7.33,7.33,-0.20999999999999996,-2.79,287
