1441,2022/11/01,7.87,7.98,7.84,7.98,0.10000000000000053,1.27,58.492
1441,2022/10/31,7.79,7.89,7.79,7.88,0.07000000000000028,0.90,25.431
1441,2022/10/28,7.81,7.81,7.72,7.81,-0.010000000000000675,-0.13,24.039
1441,2022/10/27,7.8,7.82,7.74,7.82,0.020000000000000462,0.26,22.308
1441,2022/10/26,7.77,7.8,7.75,7.8,0.03000000000000025,0.39,35.021
1441,2022/10/25,7.88,7.88,7.77,7.77,-0.08000000000000007,-1.02,32.423
1441,2022/10/24,7.82,7.95,7.81,7.85,0.019999999999999574,0.26,49.561
1441,2022/10/21,7.84,7.95,7.76,7.83,-0.019999999999999574,-0.25,58.58
1441,2022/10/20,8,8,7.85,7.85,-0.07000000000000028,-0.88,37.118
1441,2022/10/19,7.9,7.99,7.8,7.92,0.040000000000000036,0.51,47.222
1441,2022/10/18,7.9,7.99,7.88,7.88,0.009999999999999787,0.13,50.234
1441,2022/10/17,7.87,8,7.82,7.87,0,0.00,43.167
1441,2022/10/14,7.9,7.93,7.83,7.87,0.1200000000000001,1.55,41.271
1441,2022/10/13,7.97,8.09,7.75,7.75,-0.23000000000000043,-2.88,106.173
1441,2022/10/12,8,8,7.9,7.98,0.0600000000000005,0.76,66.741
1441,2022/10/11,7.9,8,7.82,7.92,-0.009999999999999787,-0.13,67.373
1441,2022/10/07,7.93,7.99,7.93,7.93,-0.040000000000000036,-0.50,27.139
1441,2022/10/06,7.91,7.99,7.91,7.97,0.02999999999999936,0.38,24.965
1441,2022/10/05,7.95,8,7.94,7.94,0,0.00,34.586
1441,2022/10/04,8,8.05,7.94,7.94,-0.02999999999999936,-0.38,65.376
1441,2022/10/03,7.92,7.98,7.91,7.97,-0.04999999999999982,-0.62,23.001
1441,2022/09/30,8.01,8.02,7.9,8.02,0,0.00,67.415
1441,2022/09/29,8,8.02,7.9,8.02,0.019999999999999574,0.25,173.486
1441,2022/09/28,8.04,8.15,7.92,8,0,0.00,77.979
1441,2022/09/27,7.91,8.04,7.91,8,0.009999999999999787,0.13,105.666
1441,2022/09/26,8.12,8.18,7.86,7.99,-0.08999999999999986,-1.11,108.299
1441,2022/09/23,8.02,8.2,8,8.08,0.05000000000000071,0.62,66.952
1441,2022/09/22,8,8.08,7.98,8.03,0.009999999999999787,0.12,83.374
1441,2022/09/21,8.01,8.05,8,8.02,-0.030000000000001137,-0.37,80.589
1441,2022/09/20,8.06,8.1,8.03,8.05,-0.009999999999999787,-0.12,39.896
1441,2022/09/19,8.16,8.16,8.05,8.06,-0.08999999999999986,-1.10,29.822
1441,2022/09/16,8.16,8.24,8.11,8.15,-0.009999999999999787,-0.12,85.767
1441,2022/09/15,8.1,8.2,8.1,8.16,-0.009999999999999787,-0.12,68.515
1441,2022/09/14,8.43,8.43,8.05,8.17,0.02999999999999936,0.37,66.546
1441,2022/09/13,8.06,8.16,8.06,8.14,-0.02999999999999936,-0.37,62.399
1441,2022/09/12,7.76,8.17,7.76,8.17,-0.009999999999999787,-0.12,97.281
1441,2022/09/08,8.19,8.19,8.1,8.18,0.049999999999998934,0.62,18.022
1441,2022/09/07,8.1,8.17,8,8.13,0.010000000000001563,0.12,85.885
1441,2022/09/06,8.17,8.22,8.1,8.12,-0.040000000000000924,-0.49,43.042
1441,2022/09/05,8.24,8.24,8.16,8.16,-0.08000000000000007,-0.97,48.202
1441,2022/09/02,8.25,8.3,8.19,8.24,0.009999999999999787,0.12,68.226
1441,2022/09/01,8.29,8.31,8.22,8.23,-0.08999999999999986,-1.08,65.89
1441,2022/08/31,8.26,8.34,8.26,8.32,0.040000000000000924,0.48,63.976
1441,2022/08/30,8.28,8.32,8.28,8.28,-0.02000000000000135,-0.24,38.946
1441,2022/08/29,8.4,8.4,8.23,8.3,-0.08000000000000007,-0.95,74.529
1441,2022/08/26,8.35,8.41,8.35,8.38,0.010000000000001563,0.12,47.674
1441,2022/08/25,8.4,8.41,8.29,8.37,0.049999999999998934,0.60,90.276
1441,2022/08/24,8.24,8.35,8.24,8.32,0.08999999999999986,1.09,35.002
1441,2022/08/23,8.26,8.28,8.22,8.23,-0.05999999999999872,-0.72,58.509
1441,2022/08/22,8.28,8.33,8.23,8.29,-0.030000000000001137,-0.36,59.008
1441,2022/08/19,8.28,8.34,8.28,8.32,0,0.00,42.451
1441,2022/08/18,8.35,8.35,8.26,8.32,-0.03999999999999915,-0.48,47.706
1441,2022/08/17,8.38,8.41,8.3,8.36,0.02999999999999936,0.36,84.604
1441,2022/08/16,8.32,8.43,8.32,8.33,0.02999999999999936,0.36,73.809
1441,2022/08/15,8.22,8.32,8.22,8.3,0.08000000000000007,0.97,151.5
1441,2022/08/12,8.16,8.3,8.13,8.22,0.07000000000000028,0.86,119.242
1441,2022/08/11,8.11,8.17,8.11,8.15,0.05000000000000071,0.62,82.849
1441,2022/08/10,8.07,8.13,8.07,8.1,0,0.00,52.482
1441,2022/08/09,8.05,8.12,8.03,8.1,0.049999999999998934,0.62,73.456
1441,2022/08/08,8.08,8.08,8,8.05,-0.02999999999999936,-0.37,67.295
1441,2022/08/05,8.07,8.2,8.07,8.08,0,0.00,59.748
1441,2022/08/04,8.02,8.08,7.99,8.08,0.0600000000000005,0.75,79.357
1441,2022/08/03,8.02,8.06,8,8.02,0,0.00,73.62
1441,2022/08/02,8.03,8.04,8,8.02,-0.009999999999999787,-0.12,67.143
1441,2022/08/01,8,8.03,7.99,8.03,0.02999999999999936,0.37,45.844
1441,2022/07/29,8,8.05,7.98,8,0.019999999999999574,0.25,93.421
1441,2022/07/28,8.07,8.07,7.98,7.98,-0.08999999999999986,-1.12,105.018
1441,2022/07/27,8,8.07,7.96,8.07,-0.009999999999999787,-0.12,37.859
1441,2022/07/26,8.05,8.09,8.05,8.08,0.02999999999999936,0.37,15.955
1441,2022/07/25,8.1,8.1,7.98,8.05,0.05000000000000071,0.63,59.592
1441,2022/07/22,8,8,7.95,8,0.009999999999999787,0.13,76.891
1441,2022/07/21,7.96,8,7.95,7.99,0.040000000000000036,0.50,71.634
1441,2022/07/20,7.91,7.96,7.89,7.95,0.040000000000000036,0.51,87.07
1441,2022/07/19,7.92,8,7.9,7.91,-0.08000000000000007,-1.00,91.855
1441,2022/07/18,7.95,8,7.94,7.99,0.040000000000000036,0.50,60.33
1441,2022/07/15,7.95,7.98,7.95,7.95,-0.03000000000000025,-0.38,24.33
1441,2022/07/14,7.95,8,7.95,7.98,0.03000000000000025,0.38,27.125
1441,2022/07/13,8.1,8.1,7.9,7.95,0.04999999999999982,0.63,30.611
1441,2022/07/12,7.91,7.92,7.86,7.9,-0.04999999999999982,-0.63,34.702
1441,2022/07/11,8.03,8.04,7.9,7.95,0.009999999999999787,0.13,44.833
1441,2022/07/08,8.08,8.08,7.91,7.94,-0.05999999999999961,-0.75,56.402
1441,2022/07/07,7.93,8.09,7.89,8,0,0.00,43.024
1441,2022/07/06,8.11,8.11,7.82,8,0.019999999999999574,0.25,45.208
1441,2022/07/05,8.14,8.14,7.98,7.98,0,0.00,32.036
1441,2022/07/04,8,8,7.71,7.98,-0.009999999999999787,-0.13,129.002
1441,2022/07/01,7.99,8.05,7.95,7.99,-0.009999999999999787,-0.12,100.113
1441,2022/06/30,8.1,8.1,8,8,-0.09999999999999964,-1.23,123.322
1441,2022/06/29,8.13,8.13,8.05,8.1,-0.0600000000000005,-0.74,3019.697
1441,2022/06/28,8.2,8.2,8.05,8.16,-0.019999999999999574,-0.24,46.95
1441,2022/06/27,8.23,8.23,8.09,8.18,0.07000000000000028,0.86,73.222
1441,2022/06/24,8.1,8.25,8.08,8.11,0.009999999999999787,0.12,60.811
1441,2022/06/23,8.12,8.12,8.04,8.1,-0.019999999999999574,-0.25,22.765
1441,2022/06/22,8.16,8.2,8.08,8.12,-0.120000000000001,-1.46,66.584
1441,2022/06/21,8.1,8.27,8.1,8.24,0.05000000000000071,0.61,42.608
1441,2022/06/20,8.32,8.32,8.07,8.19,-0.0600000000000005,-0.73,84.426
1441,2022/06/17,8.3,8.3,8.2,8.25,-0.08999999999999986,-1.08,51.662
1441,2022/06/16,8.48,8.48,8.3,8.34,-0.040000000000000924,-0.48,29.929
1441,2022/06/15,8.3,8.38,8.3,8.38,0.16000000000000014,1.95,47.167
1441,2022/06/14,8.38,8.38,8.2,8.22,-0.10999999999999943,-1.32,39.491
1441,2022/06/13,8.33,8.43,8.32,8.33,-0.13000000000000078,-1.54,32.411
1441,2022/06/10,8.4,8.55,8.4,8.46,-0.02999999999999936,-0.35,26.952
1441,2022/06/09,8.38,8.49,8.38,8.49,0.040000000000000924,0.47,22.528
1441,2022/06/08,8.5,8.6,8.45,8.45,0,0.00,54.357
1441,2022/06/07,8.49,8.49,8.4,8.45,-0.02000000000000135,-0.24,25.135
1441,2022/06/06,8.4,8.5,8.35,8.47,0.07000000000000028,0.83,58.9
1441,2022/06/02,8.41,8.42,8.35,8.4,-0.019999999999999574,-0.24,37.346
1441,2022/06/01,8.43,8.43,8.35,8.42,-0.009999999999999787,-0.12,51.723
1441,2022/05/31,8.44,8.46,8.18,8.43,-0.019999999999999574,-0.24,119.929
1441,2022/05/30,8.5,8.55,8.32,8.45,-0.05000000000000071,-0.59,159.749
1441,2022/05/27,8.48,8.5,8.41,8.5,0.019999999999999574,0.24,21.344
1441,2022/05/26,8.55,8.55,8.4,8.48,0.030000000000001137,0.36,30.416
1441,2022/05/25,8.4,8.49,8.39,8.45,0.05999999999999872,0.72,68.032
1441,2022/05/24,8.43,8.52,8.35,8.39,-0.03999999999999915,-0.47,63.572
1441,2022/05/23,8.45,8.45,8.32,8.43,0.10999999999999943,1.32,45.355
1441,2022/05/20,8.13,8.41,8.13,8.32,0.120000000000001,1.46,90.385
1441,2022/05/19,8.05,8.2,8.05,8.2,-0.02000000000000135,-0.24,29.868
1441,2022/05/18,8.16,8.23,8.16,8.22,0.02000000000000135,0.24,113.525
1441,2022/05/17,8.19,8.23,8.13,8.2,0.009999999999999787,0.12,25.913
1441,2022/05/16,8.18,8.26,8.12,8.19,0.019999999999999574,0.24,21.08
1441,2022/05/13,8.23,8.23,8.1,8.17,0,0.00,81.11
1441,2022/05/12,8.22,8.23,8.13,8.17,0,0.00,89.067
1441,2022/05/11,8.14,8.31,8.14,8.17,0.02999999999999936,0.37,42.517
1441,2022/05/10,8.11,8.22,8.09,8.14,-0.09999999999999964,-1.21,79.575
1441,2022/05/09,8.27,8.33,8.2,8.24,-0.11999999999999922,-1.44,86.96
1441,2022/05/06,8.31,8.37,8.3,8.36,-0.040000000000000924,-0.48,51.65
1441,2022/05/05,8.43,8.46,8.35,8.4,-0.019999999999999574,-0.24,69.075
1441,2022/05/04,8.34,8.42,8.3,8.42,0.009999999999999787,0.12,60.485
1441,2022/05/03,8.4,8.41,8.35,8.41,-0.019999999999999574,-0.24,35.481
1441,2022/04/29,8.34,8.44,8.34,8.43,0.08999999999999986,1.08,39.441
1441,2022/04/28,8.29,8.34,8.29,8.34,0.0600000000000005,0.72,19.841
1441,2022/04/27,8.38,8.38,8.27,8.28,-0.21000000000000085,-2.47,169.152
1441,2022/04/26,8.45,8.52,8.44,8.49,0.009999999999999787,0.12,37.64
1441,2022/04/25,8.5,8.5,8.38,8.48,-0.07000000000000028,-0.82,107.338
1441,2022/04/22,8.51,8.57,8.5,8.55,0.040000000000000924,0.47,90.524
1441,2022/04/21,8.58,8.6,8.5,8.51,-0.07000000000000028,-0.82,59.123
1441,2022/04/20,8.6,8.62,8.56,8.58,0.019999999999999574,0.23,61.684
1441,2022/04/19,8.6,8.6,8.48,8.56,0.02000000000000135,0.23,47.795
1441,2022/04/18,8.63,8.63,8.5,8.54,0,0.00,45.797
1441,2022/04/15,8.67,8.69,8.53,8.54,-0.14000000000000057,-1.61,82.827
1441,2022/04/14,8.75,8.8,8.67,8.68,-0.16999999999999993,-1.92,63.708
1441,2022/04/13,8.68,9.1,8.67,8.85,0.25,2.91,144.254
1441,2022/04/12,8.58,8.65,8.5,8.6,0.019999999999999574,0.23,79.218
1441,2022/04/11,8.59,8.6,8.52,8.58,0.0600000000000005,0.70,118.562
1441,2022/04/08,8.48,8.52,8.48,8.52,0.03999999999999915,0.47,110.588
1441,2022/04/07,8.55,8.55,8.44,8.48,-0.049999999999998934,-0.59,105.596
1441,2022/04/06,8.4,8.55,8.4,8.53,0.129999999999999,1.55,174.056
1441,2022/04/01,8.45,8.45,8.36,8.4,0,0.00,79.573
1441,2022/03/31,8.45,8.46,8.4,8.4,-0.0600000000000005,-0.71,229.965
1441,2022/03/30,8.46,8.49,8.4,8.46,0,0.00,93.349
1441,2022/03/29,8.49,8.49,8.45,8.46,0,0.00,42.299
1441,2022/03/28,8.48,8.5,8.44,8.46,-0.049999999999998934,-0.59,40.839
1441,2022/03/25,8.5,8.53,8.47,8.51,-0.009999999999999787,-0.12,83.218
1441,2022/03/24,8.47,8.53,8.46,8.52,0,0.00,100.006
1441,2022/03/23,8.49,8.57,8.46,8.52,0.02999999999999936,0.35,98.646
1441,2022/03/22,8.41,8.51,8.39,8.49,-0.02999999999999936,-0.35,67.109
1441,2022/03/21,8.27,8.52,8.27,8.52,0,0.00,83.876
1441,2022/03/18,8.52,8.53,8.5,8.52,0.009999999999999787,0.12,61.963
1441,2022/03/17,8.35,8.54,8.35,8.51,0.11999999999999922,1.43,180.383
1441,2022/03/16,8.38,8.44,8.31,8.39,0,0.00,34.725
1441,2022/03/15,8.4,8.4,8.27,8.39,-0.009999999999999787,-0.12,173.617
1441,2022/03/14,8.56,8.56,8.36,8.4,-0.16999999999999993,-1.98,138.347
1441,2022/03/11,8.6,8.61,8.5,8.57,-0.019999999999999574,-0.23,124.678
1441,2022/03/10,8.57,8.69,8.53,8.59,0.03999999999999915,0.47,104.826
1441,2022/03/09,8.54,8.74,8.5,8.55,0,0.00,111.33
1441,2022/03/08,8.54,8.64,8.5,8.55,0,0.00,74.965
1441,2022/03/07,8.82,8.82,8.5,8.55,-0.3199999999999985,-3.61,143.935
1441,2022/03/04,8.9,8.9,8.82,8.87,-0.030000000000001137,-0.34,69.155
1441,2022/03/03,8.91,8.91,8.84,8.9,-0.009999999999999787,-0.11,67.808
1441,2022/03/02,8.93,8.95,8.89,8.91,0.019999999999999574,0.22,43.848
1441,2022/03/01,8.95,8.95,8.86,8.89,0.05000000000000071,0.57,44.908
1441,2022/02/25,8.85,8.99,8.74,8.84,0.02999999999999936,0.34,132.483
1441,2022/02/24,9,9,8.81,8.81,-0.1899999999999995,-2.11,212.063
1441,2022/02/23,9.02,9.02,8.97,9,-0.009999999999999787,-0.11,66.315
1441,2022/02/22,9.07,9.1,8.99,9.01,-0.08999999999999986,-0.99,105.142
1441,2022/02/21,9.1,9.1,9.01,9.1,0.08000000000000007,0.89,220.861
1441,2022/02/18,8.99,9.02,8.99,9.02,0,0.00,63.293
1441,2022/02/17,9,9.05,9,9.02,0.019999999999999574,0.22,119.424
1441,2022/02/16,9,9.08,9,9,0.009999999999999787,0.11,23.5
1441,2022/02/15,9,9.03,8.99,8.99,-0.049999999999998934,-0.55,82.799
1441,2022/02/14,9,9.1,8.98,9.04,-0.0600000000000005,-0.66,90.738
1441,2022/02/11,9.05,9.12,9.05,9.1,-0.030000000000001137,-0.33,96.418
1441,2022/02/10,9.13,9.13,9.08,9.13,0,0.00,88.176
1441,2022/02/09,9.11,9.13,9.08,9.13,0,0.00,79.22
1441,2022/02/08,9.09,9.2,9.08,9.13,0.10000000000000142,1.11,97.719
1441,2022/02/07,9.01,9.1,9,9.03,0.02999999999999936,0.33,88.839
1441,2022/01/26,9,9,8.98,9,0.019999999999999574,0.22,84.562
1441,2022/01/25,9.06,9.07,8.95,8.98,-0.08000000000000007,-0.88,154.67
1441,2022/01/24,9.11,9.13,9,9.06,-0.049999999999998934,-0.55,132.701
1441,2022/01/21,9.23,9.23,9.1,9.11,-0.13000000000000078,-1.41,113.662
1441,2022/01/20,9.25,9.25,9.18,9.24,0.019999999999999574,0.22,81.079
1441,2022/01/19,9.2,9.27,9.19,9.22,-0.02999999999999936,-0.32,56.519
1441,2022/01/18,9.25,9.26,9.2,9.25,0,0.00,41.613
1441,2022/01/17,9.17,9.25,9.17,9.25,0.03999999999999915,0.43,28.986
1441,2022/01/14,9.28,9.28,9.2,9.21,-0.08999999999999986,-0.97,93.891
1441,2022/01/13,9.28,9.34,9.27,9.3,0.010000000000001563,0.11,94.475
1441,2022/01/12,9.28,9.3,9.27,9.29,-0.0600000000000005,-0.64,104.674
1441,2022/01/11,9.35,9.36,9.29,9.35,0,0.00,55.183
1441,2022/01/10,9.3,9.36,9.29,9.35,0,0.00,128.568
1441,2022/01/07,9.36,9.4,9.28,9.35,0.009999999999999787,0.11,159.37
1441,2022/01/06,9.4,9.41,9.33,9.34,-0.05000000000000071,-0.53,114.262
1441,2022/01/05,9.44,9.5,9.38,9.39,-0.049999999999998934,-0.53,133.08
1441,2022/01/04,9.5,9.5,9.42,9.44,-0.030000000000001137,-0.32,128.045
1441,2022/01/03,9.46,9.48,9.38,9.47,0.009999999999999787,0.11,120.452
1441,2021/12/30,9.5,9.5,9.43,9.46,-0.05999999999999872,-0.63,74.04
1441,2021/12/29,9.39,9.52,9.36,9.52,0.129999999999999,1.38,187.817
1441,2021/12/28,9.56,9.56,9.39,9.39,-0.10999999999999943,-1.16,153.57
1441,2021/12/27,9.72,9.72,9.4,9.5,-0.1899999999999995,-1.96,288.342
1441,2021/12/24,9.41,9.74,9.38,9.69,0.3699999999999992,3.97,593.899
1441,2021/12/23,9.33,9.35,9.28,9.32,-0.009999999999999787,-0.11,3287.203
1441,2021/12/22,9.37,9.38,9.26,9.33,-0.05000000000000071,-0.53,111.81
1441,2021/12/21,9.34,9.38,9.22,9.38,0.030000000000001137,0.32,86.183
1441,2021/12/20,9.41,9.41,9.25,9.35,0.009999999999999787,0.11,82.018
1441,2021/12/17,9.29,9.34,9.2,9.34,0.05000000000000071,0.54,129.254
1441,2021/12/16,9.3,9.3,9.14,9.29,-0.030000000000001137,-0.32,99.304
1441,2021/12/15,9.16,9.38,9.1,9.32,0.16000000000000014,1.75,250.62
1441,2021/12/14,9.26,9.26,9.15,9.16,-0.09999999999999964,-1.08,147.107
1441,2021/12/13,9.25,9.3,9.21,9.26,-0.040000000000000924,-0.43,86.87
1441,2021/12/10,9.34,9.34,9.22,9.3,-0.019999999999999574,-0.21,80.97
1441,2021/12/09,9.32,9.35,9.3,9.32,0.019999999999999574,0.22,105.043
1441,2021/12/08,9.29,9.32,9.24,9.3,0.010000000000001563,0.11,94.181
1441,2021/12/07,9.34,9.34,9.22,9.29,0,0.00,71.677
1441,2021/12/06,9.3,9.3,9.16,9.29,-0.010000000000001563,-0.11,166.233
1441,2021/12/03,9.3,9.4,9.23,9.3,0.010000000000001563,0.11,122.347
1441,2021/12/02,9.24,9.31,9.23,9.29,0,0.00,68.073
1441,2021/12/01,9.25,9.3,9.23,9.29,0.03999999999999915,0.43,54.67
1441,2021/11/30,9.29,9.49,9.25,9.25,0.05000000000000071,0.54,79.035
1441,2021/11/29,9.21,9.26,9.16,9.2,-0.07000000000000028,-0.76,91.737
1441,2021/11/26,9.3,9.35,9.21,9.27,-0.030000000000001137,-0.32,111.774
1441,2021/11/25,9.36,9.36,9.3,9.3,-0.05999999999999872,-0.64,118.62
1441,2021/11/24,9.34,9.36,9.32,9.36,0.019999999999999574,0.21,66.986
1441,2021/11/23,9.38,9.41,9.31,9.34,-0.07000000000000028,-0.74,51.247
1441,2021/11/22,9.38,9.44,9.31,9.41,0.02999999999999936,0.32,83.798
1441,2021/11/19,9.4,9.41,9.35,9.38,-0.009999999999999787,-0.11,96.884
1441,2021/11/18,9.42,9.43,9.34,9.39,-0.02999999999999936,-0.32,165.511
1441,2021/11/17,9.52,9.52,9.42,9.42,-0.10999999999999943,-1.15,139.236
1441,2021/11/16,9.57,9.58,9.45,9.53,0,0.00,147.488
1441,2021/11/15,9.5,9.56,9.46,9.53,0.03999999999999915,0.42,171.744
1441,2021/11/12,9.46,9.54,9.46,9.49,0,0.00,102.912
1441,2021/11/11,9.75,9.75,9.49,9.49,-0.20999999999999908,-2.16,234.7
1441,2021/11/10,9.28,9.9,9.28,9.7,0.3699999999999992,3.97,683.785
1441,2021/11/09,9.27,9.35,9.26,9.33,0.0600000000000005,0.65,141.483
1441,2021/11/08,9.3,9.34,9.25,9.27,-0.009999999999999787,-0.11,175.148
1441,2021/11/05,9.35,9.35,9.22,9.28,-0.040000000000000924,-0.43,158.588
1441,2021/11/04,9.31,9.35,9.26,9.32,0,0.00,269.6
1441,2021/11/03,9.37,9.41,9.31,9.32,-0.049999999999998934,-0.53,200.137
1441,2021/11/02,9.4,9.4,9.25,9.37,0,0.00,109.364
1441,2021/11/01,9.39,9.39,9.3,9.37,-0.02000000000000135,-0.21,157.971
1441,2021/10/29,9.32,9.42,9.32,9.39,0,0.00,59.002
1441,2021/10/28,9.33,9.41,9.31,9.39,0.0600000000000005,0.64,96.857
1441,2021/10/27,9.5,9.5,9.29,9.33,-0.17999999999999972,-1.89,201.432
1441,2021/10/26,9.49,9.56,9.45,9.51,0.02999999999999936,0.32,71.568
1441,2021/10/25,9.54,9.65,9.48,9.48,-0.019999999999999574,-0.21,211.391
1441,2021/10/22,9.43,9.65,9.4,9.5,0.07000000000000028,0.74,88.124
1441,2021/10/21,9.4,9.49,9.4,9.43,-0.019999999999999574,-0.21,130.786
1441,2021/10/20,9.45,9.45,9.37,9.45,0,0.00,63.522
1441,2021/10/19,9.46,9.46,9.35,9.45,-0.010000000000001563,-0.11,75.62
1441,2021/10/18,9.34,9.49,9.33,9.46,0.040000000000000924,0.42,141.783
1441,2021/10/15,9.43,9.64,9.42,9.42,0,0.00,107.056
1441,2021/10/14,9.43,9.5,9.35,9.42,-0.009999999999999787,-0.11,55.411
1441,2021/10/13,9.52,9.52,9.3,9.43,-0.10999999999999943,-1.15,82.442
1441,2021/10/12,9.55,9.6,9.41,9.54,-0.11000000000000121,-1.14,90.703
1441,2021/10/08,9.48,9.68,9.48,9.65,-0.009999999999999787,-0.10,114.684
1441,2021/10/07,9.62,9.66,9.43,9.66,0.0600000000000005,0.63,263.392
1441,2021/10/06,9.51,10,9.51,9.6,0.15000000000000036,1.59,325.14
1441,2021/10/05,9.35,9.45,9.16,9.45,0.09999999999999964,1.07,139.643
1441,2021/10/04,9.5,9.59,9.2,9.35,-0.14000000000000057,-1.48,339.705
1441,2021/10/01,10.2,10.45,9.49,9.49,-0.6099999999999994,-6.04,1134.309
1441,2021/09/30,9.25,10.1,9.22,10.1,0.8899999999999988,9.66,1006.429
1441,2021/09/29,9.3,9.3,9.19,9.21,-0.11999999999999922,-1.29,54.998
1441,2021/09/28,9.29,9.33,9.23,9.33,0.0600000000000005,0.65,86.295
1441,2021/09/27,9.15,9.28,9.15,9.27,0.11999999999999922,1.31,113.48
1441,2021/09/24,9.23,9.23,9.15,9.15,-0.049999999999998934,-0.54,67.833
1441,2021/09/23,9.36,9.36,9.15,9.2,-0.16000000000000014,-1.71,75.725
1441,2021/09/22,9.15,9.36,9.06,9.36,0.1399999999999988,1.52,137.488
1441,2021/09/17,9.3,9.3,9.22,9.22,-0.08999999999999986,-0.97,48.117
1441,2021/09/16,9.26,9.36,9.21,9.31,0.0600000000000005,0.65,45.536
1441,2021/09/15,9.14,9.39,9.12,9.25,0.09999999999999964,1.09,140.046
1441,2021/09/14,9.31,9.31,9.15,9.15,-0.15000000000000036,-1.61,102.769
1441,2021/09/13,9.18,9.38,9.11,9.3,0.05000000000000071,0.54,195.61
1441,2021/09/10,9.2,9.29,9.15,9.25,0,0.00,108.197
1441,2021/09/09,9.25,9.25,9.11,9.25,0,0.00,79.24
1441,2021/09/08,9.3,9.3,9.11,9.25,-0.05000000000000071,-0.54,172.842
1441,2021/09/07,9.5,9.5,9.1,9.3,0,0.00,219.144
1441,2021/09/06,9.57,9.57,9.3,9.3,-0.2699999999999996,-2.82,138.642
