2241,2021/08/27,58.3,58.9,57.9,58.9,1,1.73,160.473
2241,2021/08/26,58.4,58.4,57.1,57.9,-0.5,-0.86,126.586
2241,2021/08/25,56.9,58.8,56.8,58.4,2.1999999999999957,3.91,164.505
2241,2021/08/24,57.7,57.9,56.2,56.2,-1,-1.75,134.414
2241,2021/08/23,55.1,58,55.1,57.2,2.5,4.57,275.53
2241,2021/08/20,54.4,55.2,52.9,54.7,-0.29999999999999716,-0.55,406.18
2241,2021/08/19,56.9,56.9,55,55,-1.6000000000000014,-2.83,194.23
2241,2021/08/18,55,57,54,56.6,1.5,2.72,381.936
2241,2021/08/17,58,58,55,55.1,-1.6000000000000014,-2.82,392.154
2241,2021/08/16,58,58.9,56.2,56.7,-2,-3.41,534.081
2241,2021/08/13,60.3,60.3,58.6,58.7,-1.3999999999999986,-2.33,347.262
2241,2021/08/12,59.6,60.7,59.5,60.1,0,0.00,191.623
2241,2021/08/11,60.5,60.8,59.2,60.1,-0.3999999999999986,-0.66,353.038
2241,2021/08/10,61.5,61.9,60,60.5,-1,-1.63,298.355
2241,2021/08/09,64.6,64.6,61.3,61.5,-1.7999999999999972,-2.84,393.821
2241,2021/08/06,62,64,60.7,63.3,1.6999999999999957,2.76,851.552
2241,2021/08/05,62.4,62.4,61.3,61.6,-0.6999999999999957,-1.12,380.712
2241,2021/08/04,61.5,63.9,61.5,62.3,1.7999999999999972,2.98,1257.656
2241,2021/08/03,60.4,62.4,60.2,60.5,0.8999999999999986,1.51,628.004
2241,2021/08/02,59.5,60.1,58.7,59.6,0.10000000000000142,0.17,541.623
2241,2021/07/30,60.5,61.2,59.2,59.5,-2.5,-4.03,1315.096
2241,2021/07/29,62,63.4,59.8,62,0.8999999999999986,1.47,1380.083
2241,2021/07/28,65.2,65.2,58.7,61.1,-4.100000000000001,-6.29,2888.365
2241,2021/07/27,70,70.5,65.2,65.2,-7.200000000000003,-9.94,5654.676
2241,2021/07/26,74,75,70.8,72.4,-1.5999999999999943,-2.16,2762.488
2241,2021/07/23,75,79,72,74,0.09999999999999432,0.14,6962.882
2241,2021/07/22,69,74.5,67.2,73.9,5.900000000000006,8.68,6695.95
2241,2021/07/21,69.2,73,66.6,68,1.5999999999999943,2.41,10631.616
2241,2021/07/20,61.3,69,60.7,66.4,3.500000000000007,5.56,4810.869
2241,2021/07/19,64.2,64.8,62.5,62.9,-1.3000000000000043,-2.02,1815.732
2241,2021/07/16,59.3,65,59.1,64.2,4.900000000000006,8.26,3607.986
2241,2021/07/15,59,60.2,58.6,59.3,0.5999999999999943,1.02,269.552
2241,2021/07/14,58.5,60.2,58,58.7,0.8000000000000043,1.38,430.498
2241,2021/07/13,60,60,57.6,57.9,-1.3999999999999986,-2.36,382.63
2241,2021/07/12,58.1,60,57.5,59.3,1.1999999999999957,2.07,505.47
2241,2021/07/09,57.8,58.4,57.6,58.1,0,0.00,56.284
2241,2021/07/08,60.3,60.3,58,58.1,-1.5,-2.52,329.37
2241,2021/07/07,59.6,60.2,59.1,59.6,0.10000000000000142,0.17,266.594
2241,2021/07/06,60.4,60.6,59.2,59.5,0,0.00,414.256
2241,2021/07/05,56.4,60.2,58.8,59.5,2.3999999999999986,4.20,611.726
2241,2021/07/02,56.4,58.1,56.4,57.1,0.7000000000000028,1.24,168.133
2241,2021/07/01,56.8,56.8,55.5,56.4,-0.3999999999999986,-0.70,147.531
2241,2021/06/30,56.5,57,56.3,56.8,0.29999999999999716,0.53,63.421
2241,2021/06/29,57,57,56,56.5,-0.5,-0.88,129.177
2241,2021/06/28,58.2,58.5,57,57,-0.7000000000000028,-1.21,98.677
2241,2021/06/25,56.1,61,56.1,57.7,1.7000000000000028,3.04,665.349
2241,2021/06/24,55.1,56.5,55,56,1.1000000000000014,2.00,103.788
2241,2021/06/23,55,56.7,54,54.9,0.6999999999999957,1.29,106.32
2241,2021/06/22,54.7,54.7,54,54.2,-0.5,-0.91,63.717
2241,2021/06/21,54.9,55,54.1,54.7,-0.19999999999999574,-0.36,68.205
2241,2021/06/18,55.1,55.5,54.9,54.9,-0.20000000000000284,-0.36,79.583
2241,2021/06/17,54.1,55.2,54.1,55.1,0.5,0.92,68.517
2241,2021/06/16,55.6,55.6,54.6,54.6,-0.5,-0.91,63.919
2241,2021/06/15,53.5,55.9,53.4,55.1,1.8000000000000043,3.38,126.3
2241,2021/06/11,53.3,53.6,53.2,53.3,0.09999999999999432,0.19,55.24
2241,2021/06/10,52.5,53.2,52.4,53.2,0.7000000000000028,1.33,60.04
2241,2021/06/09,52.5,52.6,52.3,52.5,0,0.00,74.768
2241,2021/06/08,53.1,53.5,52.3,52.5,0.3999999999999986,0.77,29.001
2241,2021/06/07,52.9,52.9,51.5,52.1,-0.7999999999999972,-1.51,78.1
2241,2021/06/04,53.8,53.8,52.8,52.9,-0.20000000000000284,-0.38,83
2241,2021/06/03,52.9,53.4,52.9,53.1,0.20000000000000284,0.38,60.221
2241,2021/06/02,54.2,54.2,52.5,52.9,-0.7000000000000028,-1.31,86.702
2241,2021/06/01,53,54.2,53,53.6,0.8000000000000043,1.52,115
2241,2021/05/31,52.5,53.1,51.7,52.8,0.8999999999999986,1.73,117.701
2241,2021/05/28,51.6,52.7,51.6,51.9,0.7999999999999972,1.57,74.5
2241,2021/05/27,51.2,51.2,50.6,51.1,-0.10000000000000142,-0.20,120.01
2241,2021/05/26,51.2,51.4,51,51.2,0,0.00,91.081
2241,2021/05/25,51.9,52.2,51.2,51.2,-0.3999999999999986,-0.78,115.112
2241,2021/05/24,51,52,50.8,51.6,0.20000000000000284,0.39,62.258
2241,2021/05/21,51.4,51.8,51,51.4,0.6000000000000014,1.18,82.06
2241,2021/05/20,51.6,51.8,50.7,50.8,-1.1000000000000014,-2.12,117
2241,2021/05/19,52.3,53.1,51.8,51.9,-0.3999999999999986,-0.76,47.109
2241,2021/05/18,49.05,52.8,49.05,52.3,3.299999999999997,6.73,132.274
2241,2021/05/17,49.1,50.5,48.2,49,-3,-5.77,330.489
2241,2021/05/14,52.4,54.2,51.9,52,-0.20000000000000284,-0.38,230.003
2241,2021/05/13,53,53.4,50.2,52.2,-1.7999999999999972,-3.33,455.985
2241,2021/05/12,56.8,57,52.2,54,-3.200000000000003,-5.59,648.618
2241,2021/05/11,58.8,58.8,57,57.2,-1.5999999999999943,-2.72,913.49
2241,2021/05/10,59.1,59.2,58.5,58.8,-0.4000000000000057,-0.68,447.201
2241,2021/05/07,60.3,60.3,58.9,59.2,-0.3999999999999986,-0.67,199.05
2241,2021/05/06,60,60,58.8,59.6,0.10000000000000142,0.17,125.022
2241,2021/05/05,58.3,60.4,58.3,59.5,1,1.71,237.279
2241,2021/05/04,59.9,60,57.5,58.5,-1.2999999999999972,-2.17,876.907
2241,2021/05/03,61,61,59.6,59.8,-1.6000000000000014,-2.61,758.686
2241,2021/04/29,62.5,62.8,60.9,61.4,-0.3999999999999986,-0.65,735.769
2241,2021/04/28,59,62.3,58.5,61.8,3.6999999999999957,6.37,960.717
2241,2021/04/27,58.1,58.5,58,58.1,0.10000000000000142,0.17,155.788
2241,2021/04/26,58.2,59.1,57.7,58,0.10000000000000142,0.17,144.529
2241,2021/04/23,57.6,58.5,57.4,57.9,0.19999999999999574,0.35,223.502
2241,2021/04/22,59.6,59.6,57.3,57.7,-1.2999999999999972,-2.20,477.164
2241,2021/04/21,59.7,59.7,58.9,59,-0.6000000000000014,-1.01,272.527
2241,2021/04/20,60,60.1,59.5,59.6,-0.29999999999999716,-0.50,212.06
2241,2021/04/19,60,61.2,59.5,59.9,-0.10000000000000142,-0.17,378.74
2241,2021/04/16,60.2,60.4,59.9,60,-0.3999999999999986,-0.66,143.157
2241,2021/04/15,60,60.4,59.7,60.4,0.3999999999999986,0.67,209.025
2241,2021/04/14,60.5,61,59.3,60,-0.7000000000000028,-1.15,520.397
2241,2021/04/13,61.4,61.7,60.7,60.7,-0.5999999999999943,-0.98,405.592
2241,2021/04/12,62.6,62.6,61.1,61.3,-1.3000000000000043,-2.08,462.855
2241,2021/04/08,63.1,63.3,62.3,62.6,-0.5,-0.79,587.198
2241,2021/04/07,62.2,63.5,61.6,63.1,1.8000000000000043,2.94,901.25
2241,2021/04/06,62.4,62.7,61,61.3,-0.5,-0.81,296.624
2241,2021/04/01,61.5,61.9,60.5,61.8,1.2999999999999972,2.15,248.615
2241,2021/03/31,61.2,61.2,60.5,60.5,-0.7000000000000028,-1.14,268.6
2241,2021/03/30,61.3,62.1,61,61.2,0.4000000000000057,0.66,192.765
2241,2021/03/29,61.5,61.8,60.6,60.8,-0.5,-0.82,483.66
2241,2021/03/26,62.2,63.2,61.3,61.3,-0.5,-0.81,434.853
2241,2021/03/25,62.3,63,61.5,61.8,-0.4000000000000057,-0.64,419.217
2241,2021/03/24,62.2,63.7,62,62.2,0,0.00,641.179
2241,2021/03/23,61,65.4,61,62.2,1.3000000000000043,2.13,2760.485
2241,2021/03/22,60.9,62,60,60.9,0.10000000000000142,0.16,661.743
2241,2021/03/19,58.6,61.2,58.5,60.8,2.299999999999997,3.93,646.243
2241,2021/03/18,59.3,59.7,58.5,58.5,-0.7000000000000028,-1.18,494.645
2241,2021/03/17,60,60.5,59.2,59.2,-0.7999999999999972,-1.33,314.391
2241,2021/03/16,59.2,60.3,59.1,60,0.7000000000000028,1.18,532.666
2241,2021/03/15,58.5,59.3,58.3,59.3,1,1.72,321.404
2241,2021/03/12,58.5,58.8,58.1,58.3,-0.5,-0.85,205.165
2241,2021/03/11,59.7,60.3,58.6,58.8,0.09999999999999432,0.17,239.047
2241,2021/03/10,59.3,60.5,58.7,58.7,1,1.73,369.154
2241,2021/03/09,57.5,57.9,57.3,57.7,0,0.00,137.138
2241,2021/03/08,58.2,58.3,57.7,57.7,-0.5,-0.86,123.455
2241,2021/03/05,57.5,58.9,57.3,58.2,0.4000000000000057,0.69,129.838
2241,2021/03/04,57.5,57.9,57.4,57.8,-0.30000000000000426,-0.52,202.407
2241,2021/03/03,58.5,58.5,57.5,58.1,-0.19999999999999574,-0.34,234.793
2241,2021/03/02,59.8,59.8,58.2,58.3,-0.9000000000000057,-1.52,252.047
2241,2021/02/26,59,59.4,58.5,59.2,-0.6999999999999957,-1.17,319.7
2241,2021/02/25,59.9,60.8,59.7,59.9,0,0.00,207.866
2241,2021/02/24,61,61.3,59.8,59.9,-1.6000000000000014,-2.60,350.531
2241,2021/02/23,60.1,62.5,59.5,61.5,1.6000000000000014,2.67,721.906
2241,2021/02/22,59.2,60,58.4,59.9,1.1000000000000014,1.87,388.125
2241,2021/02/19,57.6,58.8,57.1,58.8,1,1.73,256.581
2241,2021/02/18,58.2,58.9,57.4,57.8,0,0.00,278.522
2241,2021/02/17,56.8,59,56.8,57.8,1.1999999999999957,2.12,261.7
2241,2021/02/05,57,57,56.6,56.6,-0.19999999999999574,-0.35,185.711
2241,2021/02/04,57.5,57.9,56.8,56.8,-0.7000000000000028,-1.22,143.597
2241,2021/02/03,57.4,58.2,57.1,57.5,0.10000000000000142,0.17,135.064
2241,2021/02/02,56.4,57.8,56.4,57.4,1.3999999999999986,2.50,233.446
2241,2021/02/01,56.5,57,55.5,56,-0.5,-0.88,324.228
2241,2021/01/29,60.6,60.6,56.2,56.5,-2.200000000000003,-3.75,482.301
2241,2021/01/28,59.2,60,58.5,58.7,-1.6999999999999957,-2.81,273.857
2241,2021/01/27,60,61.5,59.7,60.4,0.5,0.83,326.645
2241,2021/01/26,59,60.8,59,59.9,0.8999999999999986,1.53,327.81
2241,2021/01/25,59.3,59.3,58.2,59,0.7999999999999972,1.37,139.141
2241,2021/01/22,57.7,58.9,57.6,58.2,0.6000000000000014,1.04,212.81
2241,2021/01/21,58,59.3,57.4,57.6,-0.10000000000000142,-0.17,243.615
2241,2021/01/20,58.7,59.2,57.7,57.7,-0.8999999999999986,-1.54,461.182
2241,2021/01/19,59.1,60,58.5,58.6,-0.10000000000000142,-0.17,226.447
2241,2021/01/18,60,60,58.2,58.7,-1.0999999999999943,-1.84,307.763
2241,2021/01/15,61.2,61.6,59.6,59.8,-1.4000000000000057,-2.29,551.014
2241,2021/01/14,62,62.3,60.5,61.2,-0.7999999999999972,-1.29,482.032
2241,2021/01/13,61.5,63.2,61.2,62,0.3999999999999986,0.65,705.976
2241,2021/01/12,65,65.5,61.6,61.6,-2.3999999999999986,-3.75,1145.117
2241,2021/01/11,60,64.8,59.1,64,5,8.47,1296.322
2241,2021/01/08,61,61,58,59,-2,-3.28,656.948
2241,2021/01/07,61.5,62.5,60.4,61,-0.7999999999999972,-1.29,757.739
2241,2021/01/06,63,64.8,60.9,61.8,1,1.64,1652.697
2241,2021/01/05,57.5,61.2,56.8,60.8,3.299999999999997,5.74,1311.819
2241,2021/01/04,55.6,57.8,55.4,57.5,2.299999999999997,4.17,636.791
2241,2020/12/31,55.1,55.8,55.1,55.2,0.10000000000000142,0.18,86.05
2241,2020/12/30,55.1,55.1,54.5,55.1,0.10000000000000142,0.18,186.384
2241,2020/12/29,55.3,55.3,54.8,55,-0.10000000000000142,-0.18,140.305
2241,2020/12/28,54.3,56.4,54.1,55.1,0.8999999999999986,1.66,221.192
2241,2020/12/25,54.1,54.7,53.8,54.2,0,0.00,184.2
2241,2020/12/24,55.1,55.1,54,54.2,0.20000000000000284,0.37,121.2
2241,2020/12/23,53.7,54,53.5,54,0.29999999999999716,0.56,96.05
2241,2020/12/22,54.9,55.1,53.6,53.7,-1.1999999999999957,-2.19,215.446
2241,2020/12/21,55.2,55.2,54.7,54.9,-0.30000000000000426,-0.54,138.841
2241,2020/12/18,55.5,55.6,55,55.2,-0.3999999999999986,-0.72,98.08
2241,2020/12/17,56.4,56.4,55.1,55.6,-0.7999999999999972,-1.42,111.514
2241,2020/12/16,55,57.9,54.5,56.4,1.8999999999999986,3.49,262.258
2241,2020/12/15,55.3,55.3,54.3,54.5,-0.7000000000000028,-1.27,183.28
2241,2020/12/14,55.6,56.1,55.1,55.2,-0.3999999999999986,-0.72,124.425
2241,2020/12/11,56.9,57,55.3,55.6,-0.3999999999999986,-0.71,221.2
2241,2020/12/10,56.3,56.5,55.6,56,-0.5,-0.88,275.084
2241,2020/12/09,56.8,57,56.3,56.5,-0.29999999999999716,-0.53,229.358
2241,2020/12/08,57.1,58.5,56.7,56.8,0,0.00,357.286
2241,2020/12/07,57,57.2,55.9,56.8,0.5999999999999943,1.07,402.317
2241,2020/12/04,57.5,57.6,56.1,56.2,0.30000000000000426,0.54,273.1
2241,2020/12/03,55.4,56.6,55.4,55.9,0.5,0.90,220.222
2241,2020/12/02,56.1,56.1,55.2,55.4,-0.3999999999999986,-0.72,276
2241,2020/12/01,55.4,56.7,55.4,55.8,0.19999999999999574,0.36,201.823
2241,2020/11/30,56.7,56.7,55,55.6,-1,-1.77,523.878
2241,2020/11/27,54,57.7,54,56.6,2.8000000000000043,5.20,792.537
2241,2020/11/26,53.5,53.8,53.4,53.8,0.29999999999999716,0.56,259
2241,2020/11/25,54.2,54.4,53.3,53.5,-0.5,-0.93,125.543
2241,2020/11/24,54.4,55,53.6,54,-0.20000000000000284,-0.37,294.095
2241,2020/11/23,52.4,54.8,52.4,54.2,1.9000000000000057,3.63,382.719
2241,2020/11/20,52,52.5,51.8,52.3,0.29999999999999716,0.58,116.763
2241,2020/11/19,52.2,52.4,51.5,52,-0.20000000000000284,-0.38,234.52
2241,2020/11/18,52.9,52.9,52.1,52.2,-0.7999999999999972,-1.51,131.866
2241,2020/11/17,53.1,53.1,52.4,53,0,0.00,152.301
2241,2020/11/16,53,53.6,52.2,53,0,0.00,240.563
2241,2020/11/13,53,53.7,52.7,53,-0.3999999999999986,-0.75,82.276
2241,2020/11/12,52.6,54.8,52.6,53.4,0.7999999999999972,1.52,312.6
2241,2020/11/11,53.2,53.3,52.4,52.6,-0.6000000000000014,-1.13,90.191
2241,2020/11/10,52.2,54.8,52,53.2,1.2000000000000028,2.31,157.2
2241,2020/11/09,51.4,52.6,51.4,52,0.6000000000000014,1.17,94.6
2241,2020/11/06,51.7,51.9,51.1,51.4,-0.5,-0.96,69.2
2241,2020/11/05,51.9,52,51.5,51.9,0,0.00,79.1
2241,2020/11/04,51.8,52,51.6,51.9,0.29999999999999716,0.58,45
2241,2020/11/03,51.5,51.8,51.1,51.6,0.3999999999999986,0.78,66.2
2241,2020/11/02,52.5,52.5,51,51.2,-0.5999999999999943,-1.16,78.824
2241,2020/10/30,51.3,52.7,51,51.8,0.5,0.97,168.4
2241,2020/10/29,51.3,51.9,51,51.3,-0.30000000000000426,-0.58,211.104
2241,2020/10/28,52.4,52.4,51.6,51.6,-0.7999999999999972,-1.53,94.456
2241,2020/10/27,52.1,52.7,52,52.4,-0.10000000000000142,-0.19,105.221
2241,2020/10/26,52.8,52.9,52.4,52.5,-0.5,-0.94,61
2241,2020/10/23,53.2,53.2,52.2,53,0,0.00,111.002
2241,2020/10/22,53.3,53.5,52.7,53,-0.5,-0.93,166.396
2241,2020/10/21,53.4,53.6,53,53.5,0,0.00,79.463
2241,2020/10/20,53,53.5,53,53.5,0.3999999999999986,0.75,70
2241,2020/10/19,52.7,53.3,52.7,53.1,0.5,0.95,87
2241,2020/10/16,53.1,53.2,52.6,52.6,-0.5,-0.94,109.791
2241,2020/10/15,54,54,52.7,53.1,-0.8999999999999986,-1.67,228.587
2241,2020/10/14,53.7,54.4,53.6,54,0.29999999999999716,0.56,75.022
2241,2020/10/13,53.9,54,53,53.7,-0.19999999999999574,-0.37,146.7
2241,2020/10/12,55.3,55.7,53.9,53.9,-1.3999999999999986,-2.53,187.8
2241,2020/10/08,56,56,54.7,55.3,-0.7000000000000028,-1.25,223.018
2241,2020/10/07,55.8,57.7,55.1,56,-1,-1.75,385
2241,2020/10/06,53.9,57.9,53.9,57,4,7.55,601.2
2241,2020/10/05,52,53.2,52,53,0.6000000000000014,1.15,122.315
2241,2020/09/30,51,53,51,52.4,1.3999999999999986,2.75,159.02
2241,2020/09/29,51,51.5,50.9,51,0.10000000000000142,0.20,124.1
2241,2020/09/28,50.9,51.3,50.7,50.9,0.19999999999999574,0.39,104.07
2241,2020/09/25,51.5,52.2,50.2,50.7,-0.5,-0.98,388.48
2241,2020/09/24,52.9,52.9,51.1,51.2,-1.8999999999999986,-3.58,241.15
2241,2020/09/23,52.2,53.6,52.2,53.1,0.8999999999999986,1.72,225.003
2241,2020/09/22,53.5,53.5,52.1,52.2,-1.5999999999999943,-2.97,371.231
2241,2020/09/21,54.5,54.5,53.7,53.8,-0.9000000000000057,-1.65,222.909
2241,2020/09/18,54.2,55,54,54.7,0.7000000000000028,1.30,184.2
2241,2020/09/17,54.6,54.6,53.8,54,-0.6000000000000014,-1.10,190.5
2241,2020/09/16,55.7,56.5,54.5,54.6,-0.5,-0.91,288.657
2241,2020/09/15,56,56,55,55.1,-1.6999999999999957,-2.99,306.326
2241,2020/09/14,54.4,58,53,56.8,2.5,4.60,753.703
2241,2020/09/11,56.7,56.7,54.1,54.3,-2.700000000000003,-4.74,738.6
2241,2020/09/10,58.3,58.5,57,57,-0.8999999999999986,-1.55,379.167
2241,2020/09/09,57.7,58.3,57.5,57.9,-0.8999999999999986,-1.53,278.691
2241,2020/09/08,57.5,59.3,57.5,58.8,1.2999999999999972,2.26,322.642
2241,2020/09/07,60,60.2,57.5,57.5,-2.3999999999999986,-4.01,951.128
2241,2020/09/04,59.2,60.3,59.1,59.9,-1.8000000000000043,-2.92,938.163
2241,2020/09/03,63,63.7,61.2,61.7,-2,-3.14,773.225
2241,2020/09/02,61.7,63.8,60.5,63.7,2,3.24,1229.864
2241,2020/09/01,64.4,64.4,61,61.7,-2.700000000000003,-4.19,1710.592
2241,2020/08/31,66.7,67.1,63,64.4,-2.3999999999999915,-3.59,3124.965
2241,2020/08/28,62,68.2,60.8,66.8,5.099999999999994,8.27,4129.791
2241,2020/08/27,64,64,59.7,61.7,-3.0999999999999943,-4.78,2747.374
2241,2020/08/26,59.2,67,58.6,64.8,12.299999999999997,23.43,4415.024
2241,2019/09/17,50.4,51.1,50.12,52.5,4.049999999999997,8.36,240476
2241,2019/08/23,46.45,48,45,48.45,2.010000000000005,4.33,447101
2241,2019/08/22,46.87,47.46,45,46.44,-0.8400000000000034,-1.78,646206
2241,2019/08/21,47.86,48.01,47,47.28,-0.7199999999999989,-1.50,96828
2241,2019/08/20,48.18,48.24,47.84,48,-0.28999999999999915,-0.60,74045
2241,2019/08/19,49.16,49.16,47.88,48.29,-1.0799999999999983,-2.19,166208
2241,2019/08/16,49.4,49.87,49.22,49.37,-0.28000000000000114,-0.56,151805
2241,2019/08/15,49.2,49.69,49,49.65,-0.44000000000000483,-0.88,30360
2241,2019/08/14,49.3,50,49.15,50.09,0.7900000000000063,1.60,128511
2241,2019/08/13,50.95,50.95,48.81,49.3,-1.5900000000000034,-3.12,314524
2241,2019/08/12,51.01,51.1,50.63,50.89,-0.509999999999998,-0.99,178545
2241,2019/08/08,51.5,51.66,51,51.4,-0.10000000000000142,-0.19,56716
2241,2019/08/07,52.1,52.17,51.1,51.5,-0.6000000000000014,-1.15,83542
2241,2019/08/06,52.41,52.41,51.9,52.1,-0.5,-0.95,56305
