1436,2021/08/17,43.9,44.7,43.2,43.35,-0.5499999999999972,-1.25,158.835
1436,2021/08/16,41.85,44.85,41.8,43.9,2.1000000000000014,5.02,245.052
1436,2021/08/13,41.8,41.9,41.7,41.8,0.09999999999999432,0.24,96.791
1436,2021/08/12,41.2,41.8,41.1,41.7,0.6500000000000057,1.58,104.161
1436,2021/08/11,41,41.45,40.75,41.05,0.5499999999999972,1.36,163.653
1436,2021/08/10,40.65,40.65,40.4,40.5,-0.10000000000000142,-0.25,10.384
1436,2021/08/09,40.4,40.65,40.4,40.6,-0.04999999999999716,-0.12,19.555
1436,2021/08/06,40.6,40.7,40.4,40.65,0.04999999999999716,0.12,31.306
1436,2021/08/05,40.7,40.75,40.5,40.6,0.14999999999999858,0.37,25.313
1436,2021/08/04,40.1,40.85,39.95,40.45,0.3500000000000014,0.87,39.67
1436,2021/08/03,39.9,40.25,39.85,40.1,0.20000000000000284,0.50,25.841
1436,2021/08/02,39,39.95,39,39.9,-1,-2.44,83.53
1436,2021/07/30,40.7,40.9,40.6,40.9,0.19999999999999574,0.49,113.624
1436,2021/07/29,40.35,40.8,40.35,40.7,0.10000000000000142,0.25,32.415
1436,2021/07/28,40.5,40.75,40.25,40.6,-0.25,-0.61,33.202
1436,2021/07/27,41.05,41.05,40.55,40.85,-0.10000000000000142,-0.24,26.661
1436,2021/07/26,41.1,41.1,40.85,40.95,0,0.00,38.389
1436,2021/07/23,41.35,41.45,40.6,40.95,-0.3499999999999943,-0.85,97.266
1436,2021/07/22,41.3,41.35,41.25,41.3,0.04999999999999716,0.12,23.543
1436,2021/07/21,41.4,41.45,41,41.25,-0.04999999999999716,-0.12,32.695
1436,2021/07/20,41.25,41.45,40.9,41.3,0.04999999999999716,0.12,39.806
1436,2021/07/19,41.25,41.4,41.25,41.25,-0.04999999999999716,-0.12,8.053
1436,2021/07/16,41.3,41.4,41.1,41.3,0.04999999999999716,0.12,41.765
1436,2021/07/15,41,41.95,41,41.25,0.29999999999999716,0.73,37.113
1436,2021/07/14,40.9,41,40.7,40.95,0.05000000000000426,0.12,43.167
1436,2021/07/13,40.85,40.9,40.6,40.9,0.04999999999999716,0.12,41.308
1436,2021/07/12,40.4,40.85,40.4,40.85,0.5,1.24,82.328
1436,2021/07/09,40.65,40.65,40.15,40.35,-0.19999999999999574,-0.49,50.153
1436,2021/07/08,40.55,40.95,40.45,40.55,0.09999999999999432,0.25,42.69
1436,2021/07/07,40.15,40.45,40,40.45,0.3500000000000014,0.87,114.347
1436,2021/07/06,39.75,40.1,39.65,40.1,0,0.00,15.05
1436,2021/07/05,40.2,40.2,39.8,40.1,-0.10000000000000142,-0.25,38.353
1436,2021/07/02,40.2,40.2,40.2,40.2,0.05000000000000426,0.12,2.66
1436,2021/07/01,40.25,41.1,39.9,40.15,0.25,0.63,35.96
1436,2021/06/30,39.8,39.95,39.75,39.9,0.10000000000000142,0.25,31.969
1436,2021/06/29,39.65,39.9,39.55,39.8,-0.05000000000000426,-0.13,36.085
1436,2021/06/28,40,40.05,39.65,39.85,-0.04999999999999716,-0.13,14.773
1436,2021/06/25,40,40,39.75,39.9,0,0.00,18.109
1436,2021/06/24,39.85,39.9,39.7,39.9,-0.05000000000000426,-0.13,14.442
1436,2021/06/23,39.7,39.95,39.65,39.95,0,0.00,39.13
1436,2021/06/22,39.95,39.95,39.6,39.95,0,0.00,30.987
1436,2021/06/21,39.85,39.95,39.7,39.95,0.10000000000000142,0.25,57.088
1436,2021/06/18,39.55,39.85,39.5,39.85,0.10000000000000142,0.25,31.027
1436,2021/06/17,39.8,39.9,39.45,39.75,-0.04999999999999716,-0.13,30.003
1436,2021/06/16,39.85,39.85,39.55,39.8,-0.05000000000000426,-0.13,11.826
1436,2021/06/15,39.8,39.9,39.8,39.85,0.05000000000000426,0.13,6.07
1436,2021/06/11,39.9,39.9,39.6,39.8,0,0.00,43.117
1436,2021/06/10,40,40,39.55,39.8,-0.15000000000000568,-0.38,22.314
1436,2021/06/09,39.5,39.95,39.45,39.95,0,0.00,22
1436,2021/06/08,40.25,40.25,39.6,39.95,-0.04999999999999716,-0.12,57.689
1436,2021/06/07,39.95,40.1,39.95,40,0.04999999999999716,0.13,5
1436,2021/06/04,39.95,39.95,39.95,39.95,0.05000000000000426,0.13,1.181
1436,2021/06/03,39.9,39.95,39.5,39.9,0,0.00,27
1436,2021/06/02,39.3,39.9,39.3,39.9,0.14999999999999858,0.38,15.346
1436,2021/06/01,39.7,39.8,39.25,39.75,0.04999999999999716,0.13,33.279
1436,2021/05/31,39.05,39.75,39.05,39.7,0.05000000000000426,0.13,28.211
1436,2021/05/28,39.75,39.85,39.1,39.65,0.14999999999999858,0.38,17.2
1436,2021/05/27,39.3,39.8,39,39.5,-0.3500000000000014,-0.88,69
1436,2021/05/26,39.8,39.85,39.15,39.85,0.10000000000000142,0.25,21.637
1436,2021/05/25,39.75,39.75,39.1,39.75,0.04999999999999716,0.13,21.445
1436,2021/05/24,39.6,39.8,39.1,39.7,0.20000000000000284,0.51,13.942
1436,2021/05/21,39,39.5,39,39.5,0.29999999999999716,0.77,10.166
1436,2021/05/20,38.9,39.25,38.55,39.2,0.30000000000000426,0.77,23.744
1436,2021/05/19,39.2,39.4,38.55,38.9,0,0.00,36.583
1436,2021/05/18,38,39.25,38,38.9,0.5,1.30,77.23
1436,2021/05/17,38.35,39.2,37.7,38.4,-0.9500000000000028,-2.41,51.79
1436,2021/05/14,39.2,39.5,38.9,39.35,0.14999999999999858,0.38,46.181
1436,2021/05/13,38.8,39.6,38.75,39.2,0.30000000000000426,0.77,43.702
1436,2021/05/12,39.7,40.15,38.3,38.9,-1.0500000000000043,-2.63,71.25
1436,2021/05/11,40.05,40.25,39.75,39.95,-0.25,-0.62,51.564
1436,2021/05/10,40.1,40.2,40.05,40.2,0.15000000000000568,0.37,95.211
1436,2021/05/07,40.15,40.15,39.85,40.05,0.04999999999999716,0.12,31.02
1436,2021/05/06,40.05,40.2,39.9,40,0,0.00,34.216
1436,2021/05/05,40,40.05,39.95,40,0,0.00,10.382
1436,2021/05/04,39.8,40.15,39.55,40,-0.04999999999999716,-0.12,60.031
1436,2021/05/03,40.1,40.1,39.75,40.05,-0.05000000000000426,-0.12,21.142
1436,2021/04/29,40.05,40.25,39.9,40.1,0.05000000000000426,0.12,28.068
1436,2021/04/28,39.9,40.15,39.9,40.05,0.14999999999999858,0.38,33.024
1436,2021/04/27,39.8,39.9,39.7,39.9,0.10000000000000142,0.25,27.925
1436,2021/04/26,39.7,39.9,39.6,39.8,-0.10000000000000142,-0.25,47.679
1436,2021/04/23,39.8,39.9,39.6,39.9,0.10000000000000142,0.25,24.874
1436,2021/04/22,39.65,39.95,39.65,39.8,0.14999999999999858,0.38,49.434
1436,2021/04/21,39.9,40,39.65,39.65,-0.3999999999999986,-1.00,21.23
1436,2021/04/20,39.95,40.1,39.7,40.05,0.09999999999999432,0.25,33.73
1436,2021/04/19,39.45,39.95,39.45,39.95,0.45000000000000284,1.14,45.164
1436,2021/04/16,39.5,39.5,39.2,39.5,0.29999999999999716,0.77,18.021
1436,2021/04/15,39.45,39.65,39.15,39.2,0,0.00,14.084
1436,2021/04/14,39.3,39.45,39.05,39.2,-0.5,-1.26,43.501
1436,2021/04/13,39.65,39.85,39.2,39.7,0.20000000000000284,0.51,9.223
1436,2021/04/12,39.4,39.65,39,39.5,-0.04999999999999716,-0.13,65.571
1436,2021/04/09,40.2,40.2,39.3,39.55,-0.30000000000000426,-0.75,120.13
1436,2021/04/08,40.45,40.45,39.6,39.85,0.10000000000000142,0.25,65.005
1436,2021/04/07,39.65,39.75,39.4,39.75,0.10000000000000142,0.25,20.104
1436,2021/04/06,39.8,39.8,39.3,39.65,-0.14999999999999858,-0.38,107.548
1436,2021/04/01,39.75,39.8,39.7,39.8,0.09999999999999432,0.25,24.333
1436,2021/03/31,39.7,39.8,39.4,39.7,0,0.00,28.539
1436,2021/03/30,39.5,39.75,39.15,39.7,0,0.00,12.273
1436,2021/03/29,39.95,39.95,39.4,39.7,-0.09999999999999432,-0.25,57.336
1436,2021/03/26,39.9,40.05,39.6,39.8,0,0.00,13.144
1436,2021/03/25,39.55,39.95,39.15,39.8,0.3499999999999943,0.89,45.203
1436,2021/03/24,40,40.05,39.15,39.45,-0.5499999999999972,-1.37,90.103
1436,2021/03/23,40.15,40.2,39.95,40,-0.10000000000000142,-0.25,33.308
1436,2021/03/22,39.9,40.2,39.75,40.1,0.3500000000000014,0.88,107.194
1436,2021/03/19,39.9,39.95,39.65,39.75,-0.20000000000000284,-0.50,64.23
1436,2021/03/18,39.95,40.15,39.9,39.95,0,0.00,109.18
1436,2021/03/17,39.45,40,39.4,39.95,0.6000000000000014,1.52,135.093
1436,2021/03/16,39.1,39.55,39.1,39.35,0.25,0.64,30.224
1436,2021/03/15,38.8,39.4,38.8,39.1,0.3500000000000014,0.90,51.336
1436,2021/03/12,38.8,38.8,38.5,38.75,0.14999999999999858,0.39,28.046
1436,2021/03/11,37.95,38.75,37.95,38.6,0.6499999999999986,1.71,86.991
1436,2021/03/10,38,38.15,37.95,37.95,-0.04999999999999716,-0.13,29.155
1436,2021/03/09,38.1,38.15,38,38,-0.10000000000000142,-0.26,62.1
1436,2021/03/08,38.15,38.15,38,38.1,0.10000000000000142,0.26,39.176
1436,2021/03/05,38,38.05,37.9,38,0,0.00,42.278
1436,2021/03/04,37.8,38.05,37.8,38,0.04999999999999716,0.13,23.226
1436,2021/03/03,38,38.1,37.95,37.95,0,0.00,9.643
1436,2021/03/02,38,38.25,37.95,37.95,-0.04999999999999716,-0.13,37.167
1436,2021/02/26,37.95,38,37.7,38,-0.20000000000000284,-0.52,49.242
1436,2021/02/25,38.25,38.35,38,38.2,0.4000000000000057,1.06,51.6
1436,2021/02/24,37.7,38.25,37.55,37.8,-0.05000000000000426,-0.13,173.711
1436,2021/02/23,38.35,38.35,37.65,37.85,-0.44999999999999574,-1.17,142.157
1436,2021/02/22,38.1,38.35,37.9,38.3,0.14999999999999858,0.39,72.489
1436,2021/02/19,38.05,38.3,37.9,38.15,-0.14999999999999858,-0.39,50
1436,2021/02/18,38.3,38.3,38,38.3,0.09999999999999432,0.26,12.693
1436,2021/02/17,38.2,38.3,38.05,38.2,0,0.00,95.93
1436,2021/02/05,37.4,38.3,37.05,38.2,1.1000000000000014,2.96,167.116
1436,2021/02/04,37.15,37.35,36.95,37.1,-0.44999999999999574,-1.20,52.408
1436,2021/02/03,37.3,38.2,37.3,37.55,0.25,0.67,45.475
1436,2021/02/02,37.6,37.6,37.15,37.3,-0.3500000000000014,-0.93,37.329
1436,2021/02/01,37.75,37.75,37.3,37.65,0.14999999999999858,0.40,20.534
1436,2021/01/29,37.15,37.8,37,37.5,0,0.00,45.03
1436,2021/01/28,37.6,37.95,37.15,37.5,-0.10000000000000142,-0.27,53.181
1436,2021/01/27,37.75,37.95,37.35,37.6,-0.04999999999999716,-0.13,14.796
1436,2021/01/26,37.75,37.85,37.25,37.65,-0.14999999999999858,-0.40,54.725
1436,2021/01/25,37.5,37.95,37.45,37.8,0,0.00,23.184
1436,2021/01/22,37.8,37.95,37.45,37.8,-0.05000000000000426,-0.13,23.767
1436,2021/01/21,38.05,38.95,37.5,37.85,0.14999999999999858,0.40,40.05
1436,2021/01/20,38.05,38.05,37.45,37.7,-0.29999999999999716,-0.79,91.301
1436,2021/01/19,38.05,38.1,37.8,38,-0.04999999999999716,-0.13,22.346
1436,2021/01/18,38,38.35,37.9,38.05,-0.05000000000000426,-0.13,25.05
1436,2021/01/15,38.1,38.35,37.95,38.1,-0.04999999999999716,-0.13,88.092
1436,2021/01/14,38.3,38.45,37.9,38.15,-0.10000000000000142,-0.26,43.066
1436,2021/01/13,38.15,38.3,37.95,38.25,0.10000000000000142,0.26,24
1436,2021/01/12,38.35,38.35,38,38.15,-0.20000000000000284,-0.52,22.02
1436,2021/01/11,38.3,38.4,38.1,38.35,0.05000000000000426,0.13,15.063
1436,2021/01/08,38,38.3,38,38.3,0.25,0.66,31.485
1436,2021/01/07,38.2,38.2,37.8,38.05,0.14999999999999858,0.40,45.188
1436,2021/01/06,38.4,38.4,37.8,37.9,-0.30000000000000426,-0.79,40.013
1436,2021/01/05,38.4,38.4,37.85,38.2,0,0.00,20.029
1436,2021/01/04,38.4,38.4,38,38.2,0.05000000000000426,0.13,60.398
1436,2020/12/31,38.25,38.7,38,38.15,0.04999999999999716,0.13,93.088
1436,2020/12/30,38.1,38.3,38,38.1,-0.19999999999999574,-0.52,41.45
1436,2020/12/29,38,38.35,38,38.3,0.09999999999999432,0.26,38.451
1436,2020/12/28,38.25,38.25,38,38.2,0.10000000000000142,0.26,54.077
1436,2020/12/25,37.8,38.25,37.8,38.1,0.05000000000000426,0.13,36.228
1436,2020/12/24,37.8,38.25,37.6,38.05,0.04999999999999716,0.13,26.389
1436,2020/12/23,38,38,38,38,-0.10000000000000142,-0.26,7.789
1436,2020/12/22,37.85,38.5,37.8,38.1,0.25,0.66,57.463
1436,2020/12/21,37.9,38.2,37.7,37.85,-0.3500000000000014,-0.92,59.1
1436,2020/12/18,37.95,38.25,37.7,38.2,0,0.00,45.003
1436,2020/12/17,38.2,38.2,37.85,38.2,0.15000000000000568,0.39,55.15
1436,2020/12/16,37.95,38.15,37.6,38.05,0.04999999999999716,0.13,34.402
1436,2020/12/15,38.1,38.45,37.65,38,0,0.00,37.875
1436,2020/12/14,37.9,38.1,37.8,38,0.25,0.66,33.814
1436,2020/12/11,37.95,37.95,37.5,37.75,-0.20000000000000284,-0.53,60.429
1436,2020/12/10,38,38.2,37.55,37.95,-0.04999999999999716,-0.13,107.112
1436,2020/12/09,38.55,38.95,37.8,38,-0.75,-1.94,123.055
1436,2020/12/08,39.5,39.6,38.4,38.75,-0.75,-1.90,161.105
1436,2020/12/07,39.8,39.9,39.25,39.5,-0.29999999999999716,-0.75,106.631
1436,2020/12/04,39.85,39.85,39.65,39.8,0.09999999999999432,0.25,52.297
1436,2020/12/03,39.75,40.15,39.65,39.7,-0.19999999999999574,-0.50,110.555
1436,2020/12/02,39.85,40,39.75,39.9,0.25,0.63,149.125
1436,2020/12/01,40.9,40.9,39.35,39.65,-0.8500000000000014,-2.10,176.866
1436,2020/11/30,39.7,40.5,39.45,40.5,1,2.53,369.504
1436,2020/11/27,39.7,39.7,39.35,39.5,-0.10000000000000142,-0.25,47.596
1436,2020/11/26,39.7,39.75,39.45,39.6,0.10000000000000142,0.25,57.209
1436,2020/11/25,39.8,39.8,39.3,39.5,-0.14999999999999858,-0.38,62.183
1436,2020/11/24,39.9,39.9,39.3,39.65,-0.14999999999999858,-0.38,77
1436,2020/11/23,39.2,39.9,39.15,39.8,0.5999999999999943,1.53,124.825
1436,2020/11/20,39.15,39.5,39.15,39.2,0,0.00,86.389
1436,2020/11/19,38.8,39.2,38.7,39.2,0.15000000000000568,0.38,50.466
1436,2020/11/18,38.5,39.1,38.5,39.05,0.5999999999999943,1.56,149.586
1436,2020/11/17,38.5,38.65,38.25,38.45,0,0.00,90.506
1436,2020/11/16,38.2,38.45,38.1,38.45,0.20000000000000284,0.52,67.686
1436,2020/11/13,38.25,38.25,37.75,38.25,-0.04999999999999716,-0.13,48
1436,2020/11/12,37.75,38.5,37.75,38.3,0.6499999999999986,1.73,164.448
1436,2020/11/11,37.65,37.85,37.5,37.65,0.10000000000000142,0.27,77.218
1436,2020/11/10,37.5,37.65,37.2,37.55,0.04999999999999716,0.13,48.118
1436,2020/11/09,37.65,37.65,37.3,37.5,-0.14999999999999858,-0.40,34.184
1436,2020/11/06,37.7,37.7,37.65,37.65,-0.05000000000000426,-0.13,10.026
1436,2020/11/05,37.8,37.8,37.65,37.7,0.15000000000000568,0.40,26.887
1436,2020/11/04,37.7,37.7,37.45,37.55,-0.15000000000000568,-0.40,31
1436,2020/11/03,37.5,37.7,37.5,37.7,0.20000000000000284,0.53,22.062
1436,2020/11/02,37.75,37.75,37.45,37.5,0,0.00,11.677
1436,2020/10/30,37.8,37.8,37.5,37.5,-0.29999999999999716,-0.79,21.013
1436,2020/10/29,37.6,37.8,37.45,37.8,0.09999999999999432,0.27,50.513
1436,2020/10/28,37.75,37.75,37.6,37.7,0.05000000000000426,0.13,35.008
1436,2020/10/27,37.65,37.65,37.6,37.65,0,0.00,63.089
1436,2020/10/26,37.65,37.7,37.55,37.65,0.10000000000000142,0.27,54.771
1436,2020/10/23,37.5,37.75,37.4,37.55,0.14999999999999858,0.40,121.112
1436,2020/10/22,37.5,37.55,37.05,37.4,-0.05000000000000426,-0.13,54.038
1436,2020/10/21,37.45,37.5,37.45,37.45,0.05000000000000426,0.13,33.213
1436,2020/10/20,37,37.4,37,37.4,0.04999999999999716,0.13,29.046
1436,2020/10/19,36.8,37.55,36.8,37.35,0.6000000000000014,1.63,41.149
1436,2020/10/16,37.45,37.6,36.75,36.75,-0.7999999999999972,-2.13,95.275
1436,2020/10/15,37.95,37.95,37.2,37.55,-0.5,-1.31,116.028
1436,2020/10/14,38,38.05,37.4,38.05,0.14999999999999858,0.40,14.24
1436,2020/10/13,38.2,38.2,37.7,37.9,-0.30000000000000426,-0.79,15.494
1436,2020/10/12,38.2,38.25,38.05,38.2,0.05000000000000426,0.13,52.951
1436,2020/10/08,38.15,38.15,37.85,38.15,0.10000000000000142,0.26,61.916
1436,2020/10/07,37.9,38.05,37.75,38.05,-0.05000000000000426,-0.13,25.132
1436,2020/10/06,38.1,38.15,37.9,38.1,0.10000000000000142,0.26,51.786
1436,2020/10/05,37.9,38,37.8,38,0.04999999999999716,0.13,52.456
1436,2020/09/30,38.15,38.15,37.9,37.95,0.05000000000000426,0.13,19.021
1436,2020/09/29,37.95,37.95,37.75,37.9,0.14999999999999858,0.40,14.001
1436,2020/09/28,37.65,37.75,37.6,37.75,0.04999999999999716,0.13,16.011
1436,2020/09/25,37.65,37.95,37.1,37.7,-0.09999999999999432,-0.26,53.044
1436,2020/09/24,37.8,38,37.35,37.8,-0.20000000000000284,-0.53,69
1436,2020/09/23,38,38,37.75,38,0.25,0.66,22.04
1436,2020/09/22,38.5,38.5,37.7,37.75,-0.75,-1.95,73.438
1436,2020/09/21,37.65,39.05,37.65,38.5,1.1000000000000014,2.94,136.87
1436,2020/09/18,37.55,37.6,37.3,37.4,0.10000000000000142,0.27,86.366
1436,2020/09/17,37.25,37.35,37.25,37.3,0.04999999999999716,0.13,41.078
1436,2020/09/16,37,37.25,36.95,37.25,0.5,1.36,67.996
1436,2020/09/15,36.7,36.75,36.6,36.75,0,0.00,38.644
1436,2020/09/14,36.95,36.95,36.7,36.75,0.10000000000000142,0.27,24.168
1436,2020/09/11,36.65,36.7,36.55,36.65,0,0.00,21.094
1436,2020/09/10,36.8,36.85,36.65,36.65,-0.14999999999999858,-0.41,46.196
1436,2020/09/09,36.8,36.8,36.8,36.8,-0.05000000000000426,-0.14,32.108
1436,2020/09/08,36.95,37.2,36.8,36.85,-0.10000000000000142,-0.27,33.8
1436,2020/09/07,36.75,37.35,36.75,36.95,0.30000000000000426,0.82,214.942
1436,2020/09/04,36.65,36.65,36.55,36.65,-0.05000000000000426,-0.14,35.044
1436,2020/09/03,36.7,36.7,36.55,36.7,0,0.00,29.099
1436,2020/09/02,36.5,36.7,36.5,36.7,0.15000000000000568,0.41,71.478
1436,2020/09/01,36.6,36.6,36.5,36.55,-0.10000000000000142,-0.27,9
1436,2020/08/31,36.7,36.85,36.6,36.65,0.10000000000000142,0.27,78.224
1436,2020/08/28,36.5,36.55,36.4,36.55,0.04999999999999716,0.14,11.037
1436,2020/08/27,36.8,36.8,36.35,36.5,-0.29999999999999716,-0.82,70.059
1436,2020/08/26,36.8,36.8,36.8,36.8,0,0.00,5.01
1436,2020/08/25,36.6,36.8,36.6,36.8,0.19999999999999574,0.55,14.41
1436,2020/08/24,36.55,36.6,36.3,36.6,0.05000000000000426,0.14,17.205
1436,2020/08/21,36.45,36.6,36.45,36.55,0.04999999999999716,0.14,7
1436,2020/08/20,37.1,37.1,36.3,36.5,-0.75,-2.01,61.428
1436,2020/08/19,37.55,37.55,37.1,37.25,-0.10000000000000142,-0.27,27.48
1436,2020/08/18,37.25,37.35,37.25,37.35,0.10000000000000142,0.27,18.06
1436,2020/08/17,37.4,37.4,37.05,37.25,0.20000000000000284,0.54,29.768
1436,2020/08/14,36.6,37.1,36.55,37.05,0.3999999999999986,1.09,40.19
1436,2020/08/13,36.85,36.9,36.65,36.65,0.14999999999999858,0.41,7
1436,2020/08/12,36.65,36.65,36.5,36.5,0.20000000000000284,0.55,6
1436,2020/08/11,36.6,36.6,36.3,36.3,-0.30000000000000426,-0.82,25.425
1436,2020/08/10,36.6,36.6,36.6,36.6,0.30000000000000426,0.83,12.85
1436,2020/08/07,36.5,36.5,36.3,36.3,-0.25,-0.68,24.04
1436,2020/08/06,36.6,36.7,36.5,36.55,0.25,0.69,18.34
1436,2020/08/05,36.15,36.35,36.15,36.3,-0.05000000000000426,-0.14,10.32
1436,2020/08/04,36.5,36.5,36.35,36.35,-0.14999999999999858,-0.41,18.051
1436,2020/08/03,36.5,36.5,36.5,36.5,-0.29999999999999716,-0.82,9.526
1436,2020/07/31,37.05,37.05,36.8,36.8,0,0.00,9.45
1436,2020/07/30,36.9,37,36.8,36.8,0.09999999999999432,0.27,8.685
1436,2020/07/29,36.1,36.9,36.1,36.7,0.6000000000000014,1.66,20.823
1436,2020/07/28,36.4,36.5,36.1,36.1,-0.29999999999999716,-0.82,27.25
1436,2020/07/27,36.15,36.45,36.15,36.4,-0.20000000000000284,-0.55,21.282
1436,2020/07/24,37.35,37.35,36.5,36.6,-0.7999999999999972,-2.14,60.4
1436,2020/07/23,37.65,37.65,37.4,37.4,-0.05000000000000426,-0.13,11.1
1436,2020/07/22,37.55,37.55,37.4,37.45,-0.25,-0.66,15.29
1436,2020/07/21,37.7,38.05,37.7,37.7,-0.29999999999999716,-0.79,26.038
1436,2020/07/20,38,38.5,37.1,38,-1.8999999999999986,-4.76,90.186
1436,2020/07/17,39.95,40.15,39.7,39.9,0,0.00,144.875
1436,2020/07/16,39.75,40,39.7,39.9,0.10000000000000142,0.25,76.244
1436,2020/07/15,39.8,39.8,39.6,39.8,0,0.00,32.346
1436,2020/07/14,40,40,39.8,39.8,-0.10000000000000142,-0.25,30.019
1436,2020/07/13,39.95,39.95,39.6,39.9,0,0.00,66.909
1436,2020/07/10,39.75,40,39.6,39.9,-0.10000000000000142,-0.25,119.222
1436,2020/07/09,40.15,40.4,39.5,40,-0.04999999999999716,-0.12,124.2
1436,2020/07/08,40.4,40.4,39.65,40.05,0.3499999999999943,0.88,77.999
1436,2020/07/07,40.55,40.55,39.7,39.7,-0.19999999999999574,-0.50,41.724
1436,2020/07/06,39.4,40.1,39.25,39.9,0.6000000000000014,1.53,162.3
1436,2020/07/03,39.65,39.75,39.3,39.3,-0.6500000000000057,-1.63,125.066
1436,2020/07/02,39.9,39.95,39.5,39.95,0.8500000000000014,2.17,92.1
1436,2020/07/01,39.35,39.35,39.1,39.1,-0.5,-1.26,40.6
1436,2020/06/30,39.3,39.75,39.1,39.6,0.30000000000000426,0.76,26
1436,2020/06/29,39.85,39.85,39,39.3,-0.20000000000000284,-0.51,35.15
1436,2020/06/24,39.9,40.3,39.5,39.5,-0.6000000000000014,-1.50,74.14
1436,2020/06/23,39.6,40.1,39.4,40.1,0.5,1.26,80.974
1436,2020/06/22,39.05,39.6,38.95,39.6,0.5,1.28,109.11
1436,2020/06/19,39.2,39.3,38.8,39.1,-0.04999999999999716,-0.13,84.15
1436,2020/06/18,39.2,39.25,38.8,39.15,0.14999999999999858,0.38,56.05
1436,2020/06/17,38.65,39,38.6,39,0.3500000000000014,0.91,77.323
1436,2020/06/16,37.7,39.2,37.6,38.65,1.1499999999999986,3.07,62
1436,2020/06/15,38.1,38.1,37,37.5,0,0.00,53
1436,2020/06/12,37.3,37.95,37.2,37.5,-0.20000000000000284,-0.53,37.256
1436,2020/06/11,38.05,38.1,37.6,37.7,-0.29999999999999716,-0.79,74.108
1436,2020/06/10,37.7,38.15,37.45,38,-0.10000000000000142,-0.26,84.464
1436,2020/06/09,38.3,38.3,37.85,38.1,0.25,0.66,28.83
1436,2020/06/08,37.95,38.35,37.8,37.85,0.14999999999999858,0.40,49.249
1436,2020/06/05,37.7,37.8,37.65,37.7,0.25,0.67,22
1436,2020/06/04,37.95,37.95,37.4,37.45,-0.29999999999999716,-0.79,31.192
1436,2020/06/03,37.6,37.8,37.55,37.75,0.5499999999999972,1.48,20.283
1436,2020/06/02,37.1,37.45,37.05,37.2,-0.14999999999999858,-0.40,54.163
1436,2020/06/01,37.25,38,37.25,37.35,0.10000000000000142,0.27,56.601
1436,2020/05/29,37.4,37.4,37.05,37.25,0.04999999999999716,0.13,22.07
1436,2020/05/28,37.7,37.7,36.85,37.2,-0.09999999999999432,-0.27,59.062
1436,2020/05/27,37.9,37.9,37.25,37.3,-0.25,-0.67,22.249
1436,2020/05/26,38,38,37.25,37.55,0.3499999999999943,0.94,49
1436,2020/05/25,37.15,37.2,37,37.2,0.30000000000000426,0.81,26.134
1436,2020/05/22,36.8,37.15,36.8,36.9,-0.10000000000000142,-0.27,57.189
1436,2020/05/21,36.75,37.45,36.75,37,0.20000000000000284,0.54,21.448
1436,2020/05/20,37.55,37.55,36.8,36.8,-0.4000000000000057,-1.08,51.38
1436,2020/05/19,37.8,37.8,36.9,37.2,0,0.00,32.038
1436,2020/05/18,37.2,37.35,37,37.2,0,0.00,47.542
1436,2020/05/15,37.45,37.45,36.75,37.2,0.20000000000000284,0.54,25.221
1436,2020/05/14,37.4,37.6,37,37,-0.3999999999999986,-1.07,59.806
1436,2020/05/13,37.5,37.5,37.05,37.4,-0.10000000000000142,-0.27,53
1436,2020/05/12,37.95,37.95,37.2,37.5,-0.14999999999999858,-0.40,36.177
1436,2020/05/11,37.5,37.95,37.4,37.65,0.14999999999999858,0.40,32.329
1436,2020/05/08,37.75,37.75,37.2,37.5,0,0.00,17.169
1436,2020/05/07,37,37.85,37,37.5,0.3500000000000014,0.94,50.332
1436,2020/05/06,37.1,37.5,36.7,37.15,-0.3500000000000014,-0.93,55.079
1436,2020/05/05,37.6,37.6,37,37.5,0.10000000000000142,0.27,27
1436,2020/05/04,37.7,37.7,36.9,37.4,-0.3500000000000014,-0.93,79.14
1436,2020/04/30,37.8,37.9,37.45,37.75,0.04999999999999716,0.13,109.636
1436,2020/04/29,37,37.75,36.85,37.7,0.6500000000000057,1.75,204.463
1436,2020/04/28,37.8,37.8,36.75,37.05,0,0.00,71.614
1436,2020/04/27,37.15,37.15,36.8,37.05,-0.05000000000000426,-0.13,73.25
1436,2020/04/24,37.15,37.15,36.8,37.1,0.05000000000000426,0.13,8.156
1436,2020/04/23,37.65,37.65,36.55,37.05,0,0.00,68.204
1436,2020/04/22,36.9,37.2,36.4,37.05,0,0.00,198.12
1436,2020/04/21,38.1,38.1,35.55,37.05,-0.9000000000000057,-2.37,259.787
1436,2020/04/20,38.35,38.35,37.2,37.95,-0.04999999999999716,-0.13,59.126
1436,2020/04/17,38.3,39.45,37.7,38,0.10000000000000142,0.26,78.235
1436,2020/04/16,37.9,38,37.15,37.9,0.25,0.66,81.1
1436,2020/04/15,37.8,37.8,37,37.65,0.44999999999999574,1.21,107.1
1436,2020/04/14,36.75,37.5,36.4,37.2,0.45000000000000284,1.22,208.14
1436,2020/04/13,36.6,36.75,36.15,36.75,0,0.00,76.545
1436,2020/04/10,36.75,36.75,36.25,36.75,0,0.00,37.154
1436,2020/04/09,36.85,36.85,35.8,36.75,-0.10000000000000142,-0.27,47.151
1436,2020/04/08,36.35,36.85,36.15,36.85,0.45000000000000284,1.24,31.285
