2323,2022/11/16,7.1,7.14,7.06,7.06,-0.05000000000000071,-0.70,4027.873
2323,2022/11/15,7.01,7.17,6.98,7.11,0.07000000000000028,0.99,9834.243
2323,2022/11/14,6.92,7.06,6.92,7.04,0.1200000000000001,1.73,3058.199
2323,2022/11/11,7.03,7.08,6.89,6.92,0.040000000000000036,0.58,2928.68
2323,2022/11/10,6.91,6.92,6.81,6.88,-0.04999999999999982,-0.72,1556.117
2323,2022/11/09,6.88,6.97,6.87,6.93,0.13999999999999968,2.06,3433.46
2323,2022/11/08,6.9,6.9,6.78,6.79,-0.040000000000000036,-0.59,2151.902
2323,2022/11/07,6.75,6.86,6.75,6.83,0.15000000000000036,2.25,2646.033
2323,2022/11/04,6.65,6.69,6.63,6.68,0.009999999999999787,0.15,1084.893
2323,2022/11/03,6.66,6.72,6.64,6.67,-0.03000000000000025,-0.45,1714
2323,2022/11/02,6.64,6.83,6.64,6.7,0.0600000000000005,0.90,3948.084
2323,2022/11/01,6.5,6.64,6.49,6.64,0.14999999999999947,2.31,2535.579
2323,2022/10/31,6.56,6.56,6.48,6.49,0.03000000000000025,0.46,1703.723
2323,2022/10/28,6.48,6.6,6.45,6.46,-0.020000000000000462,-0.31,3321.366
2323,2022/10/27,6.32,6.49,6.32,6.48,0.1900000000000004,3.02,2719.082
2323,2022/10/26,6.38,6.38,6.25,6.29,-0.040000000000000036,-0.63,2572.348
2323,2022/10/25,6.49,6.49,6.31,6.33,-0.1299999999999999,-2.01,3538.206
2323,2022/10/24,6.34,6.5,6.32,6.46,-0.07000000000000028,-1.07,3769.625
2323,2022/10/13,6.87,6.9,6.5,6.53,-0.3700000000000001,-5.36,7921.51
2323,2022/10/12,7,7,6.87,6.9,-0.08000000000000007,-1.15,3118.605
2323,2022/10/11,7.17,7.17,6.96,6.98,-0.1999999999999993,-2.79,5606.028
2323,2022/10/07,7.18,7.26,7.16,7.18,0,0.00,2492.612
2323,2022/10/06,7.2,7.22,7.16,7.18,-0.010000000000000675,-0.14,1624.443
2323,2022/10/05,7.3,7.3,7.18,7.19,-0.019999999999999574,-0.28,3252.241
2323,2022/10/04,7.24,7.29,7.18,7.21,0.07000000000000028,0.98,2313.388
2323,2022/10/03,7.11,7.26,7.11,7.14,-0.07000000000000028,-0.97,1533.183
2323,2022/09/30,7.1,7.24,7.02,7.21,0.05999999999999961,0.84,2205.069
2323,2022/09/29,6.96,7.25,6.96,7.15,0.23000000000000043,3.32,5491.91
2323,2022/09/28,7.24,7.26,6.92,6.92,-0.33999999999999986,-4.68,6091.358
2323,2022/09/27,7.17,7.33,7.15,7.26,0.10999999999999943,1.54,3065.339
2323,2022/09/26,7.45,7.45,7.13,7.15,-0.33000000000000007,-4.41,6012.915
2323,2022/09/23,7.6,7.68,7.48,7.48,-0.11999999999999922,-1.58,3675.628
2323,2022/09/22,7.68,7.68,7.55,7.6,-0.10000000000000053,-1.30,2292.659
2323,2022/09/21,7.78,7.82,7.68,7.7,-0.08000000000000007,-1.03,1788.828
2323,2022/09/20,7.81,7.87,7.77,7.78,0.010000000000000675,0.13,1361.413
2323,2022/09/19,7.99,8.01,7.77,7.77,-0.20000000000000018,-2.51,3073.407
2323,2022/09/16,7.95,8.01,7.92,7.97,0.009999999999999787,0.13,2096.485
2323,2022/09/15,7.92,8.06,7.92,7.96,0.04999999999999982,0.63,3074.74
2323,2022/09/14,7.8,7.92,7.79,7.91,-0.019999999999999574,-0.25,1492.327
2323,2022/09/13,7.98,8.05,7.91,7.93,-0.05000000000000071,-0.63,1921.73
2323,2022/09/12,7.8,7.98,7.8,7.98,0.2600000000000007,3.37,4770.416
2323,2022/09/08,7.59,7.75,7.57,7.72,0.1899999999999995,2.52,2633.574
2323,2022/09/07,7.65,7.68,7.53,7.53,-0.1200000000000001,-1.57,2389.291
2323,2022/09/06,7.82,7.85,7.65,7.65,-0.14999999999999947,-1.92,3429.631
2323,2022/09/05,8.05,8.05,7.8,7.8,-0.1800000000000006,-2.26,4335.855
2323,2022/09/02,8.05,8.18,7.96,7.98,0.020000000000000462,0.25,6798.426
2323,2022/09/01,8,8.04,7.92,7.96,-0.07999999999999918,-1.00,2078.676
2323,2022/08/31,8,8.05,7.96,8.04,0.05999999999999872,0.75,1511.204
2323,2022/08/30,7.96,8.01,7.95,7.98,0.08000000000000007,1.01,1655.638
2323,2022/08/29,7.88,7.93,7.84,7.9,-0.1999999999999993,-2.47,2253.752
2323,2022/08/26,8.08,8.14,8.08,8.1,0.03999999999999915,0.50,1764.15
2323,2022/08/25,8.1,8.16,8.06,8.06,0.030000000000001137,0.37,2981.272
2323,2022/08/24,8.04,8.15,8.02,8.03,0.02999999999999936,0.37,2412.847
2323,2022/08/23,8.01,8.03,7.97,8,-0.0600000000000005,-0.74,2248.032
2323,2022/08/22,8.1,8.12,8.04,8.06,-0.08000000000000007,-0.98,2230.129
2323,2022/08/19,8.07,8.2,8.04,8.14,0.08000000000000007,0.99,3653.043
2323,2022/08/18,7.97,8.06,7.93,8.06,0.05000000000000071,0.62,2442.057
2323,2022/08/17,8.1,8.11,8,8.01,-0.0600000000000005,-0.74,4006.905
2323,2022/08/16,8.1,8.19,7.97,8.07,0.040000000000000924,0.50,9358.902
2323,2022/08/15,7.81,8.15,7.81,8.03,0.23999999999999932,3.08,16057.986
2323,2022/08/12,7.7,7.85,7.67,7.79,0.1299999999999999,1.70,5565.304
2323,2022/08/11,7.7,7.72,7.6,7.66,0.040000000000000036,0.52,6958.847
2323,2022/08/10,7.5,7.65,7.48,7.62,0.08000000000000007,1.06,2865.396
2323,2022/08/09,7.41,7.55,7.37,7.54,0.13999999999999968,1.89,2842.793
2323,2022/08/08,7.4,7.42,7.33,7.4,0,0.00,1127.471
2323,2022/08/05,7.27,7.42,7.27,7.4,0.1900000000000004,2.64,2637.709
2323,2022/08/04,7.2,7.25,7.12,7.21,-0.04999999999999982,-0.69,3285.865
2323,2022/08/03,7.36,7.39,7.25,7.26,-0.08999999999999986,-1.22,2584.283
2323,2022/08/02,7.5,7.5,7.35,7.35,-0.15000000000000036,-2.00,3014.584
2323,2022/08/01,7.5,7.52,7.4,7.5,0.03000000000000025,0.40,1718.404
2323,2022/07/29,7.47,7.51,7.45,7.47,0.009999999999999787,0.13,1886.946
2323,2022/07/28,7.58,7.58,7.46,7.46,-0.040000000000000036,-0.53,2040.579
2323,2022/07/27,7.5,7.55,7.46,7.5,-0.009999999999999787,-0.13,1635.563
2323,2022/07/26,7.6,7.6,7.5,7.51,-0.07000000000000028,-0.92,1956.036
2323,2022/07/25,7.53,7.64,7.51,7.58,0.03000000000000025,0.40,2112.49
2323,2022/07/22,7.63,7.63,7.54,7.55,-0.040000000000000036,-0.53,2131.557
2323,2022/07/21,7.55,7.61,7.51,7.59,0.08000000000000007,1.07,1909.06
2323,2022/07/20,7.57,7.7,7.49,7.51,0.019999999999999574,0.27,4018.024
2323,2022/07/19,7.45,7.59,7.45,7.49,-0.04999999999999982,-0.66,1665.249
2323,2022/07/18,7.46,7.54,7.4,7.54,0.13999999999999968,1.89,3013.122
2323,2022/07/15,7.4,7.45,7.35,7.4,-0.02999999999999936,-0.40,2031.285
2323,2022/07/14,7.36,7.45,7.28,7.43,0.04999999999999982,0.68,2122.176
2323,2022/07/13,7.38,7.41,7.34,7.38,0.20000000000000018,2.79,2925.009
2323,2022/07/12,7.42,7.43,7.17,7.18,-0.3100000000000005,-4.14,3620.993
2323,2022/07/11,7.6,7.6,7.45,7.49,-0.0699999999999994,-0.93,1851.07
2323,2022/07/08,7.5,7.62,7.45,7.56,0.16999999999999993,2.30,4495.03
2323,2022/07/07,7.23,7.41,7.17,7.39,0.16999999999999993,2.35,4443.557
2323,2022/07/06,7.4,7.42,7.22,7.22,-0.1800000000000006,-2.43,3230.777
2323,2022/07/05,7.33,7.47,7.27,7.4,0.14000000000000057,1.93,4706.706
2323,2022/07/04,7.25,7.38,7.2,7.26,-0.040000000000000036,-0.55,4768.07
2323,2022/07/01,7.67,7.72,7.29,7.3,-0.35000000000000053,-4.58,6865.721
2323,2022/06/30,8.04,8.08,7.64,7.65,-0.3899999999999988,-4.85,7971.106
2323,2022/06/29,8.13,8.13,8,8.04,-0.10000000000000142,-1.23,2905.333
2323,2022/06/28,8.29,8.33,8.11,8.14,-0.08000000000000007,-0.97,2645.487
2323,2022/06/27,8.15,8.28,8.14,8.22,0.14000000000000057,1.73,6902.214
2323,2022/06/24,8.07,8.19,8.02,8.08,0.11000000000000032,1.38,3429.37
2323,2022/06/23,8.09,8.17,7.92,7.97,-0.040000000000000036,-0.50,3658.148
2323,2022/06/22,8.24,8.26,8,8.01,-0.21000000000000085,-2.55,3175.09
2323,2022/06/21,8.03,8.28,7.99,8.22,0.2900000000000009,3.66,4661.931
2323,2022/06/20,8.35,8.36,7.92,7.93,-0.35999999999999943,-4.34,7108.892
2323,2022/06/17,8.5,8.51,8.15,8.29,-0.2400000000000002,-2.81,6084.489
2323,2022/06/16,8.71,8.83,8.53,8.53,-0.08999999999999986,-1.04,3695.967
2323,2022/06/15,8.58,8.74,8.56,8.62,0.019999999999999574,0.23,4059.076
2323,2022/06/14,8.61,8.62,8.42,8.6,-0.0600000000000005,-0.69,6369.905
2323,2022/06/13,8.86,8.86,8.65,8.66,-0.28999999999999915,-3.24,7211.796
2323,2022/06/10,9.01,9.01,8.93,8.95,-0.10000000000000142,-1.10,3093.035
2323,2022/06/09,9.02,9.13,9,9.05,0.030000000000001137,0.33,4028.138
2323,2022/06/08,9,9.04,9,9.02,0.03999999999999915,0.45,1267.955
2323,2022/06/07,9.02,9.05,8.98,8.98,-0.019999999999999574,-0.22,2205.706
2323,2022/06/06,9.06,9.07,8.96,9,-0.019999999999999574,-0.22,1939.659
2323,2022/06/02,9.09,9.09,9.02,9.02,-0.05000000000000071,-0.55,1967.382
2323,2022/06/01,9.04,9.13,9,9.07,0.040000000000000924,0.44,3246.075
2323,2022/05/31,9.04,9.08,9.03,9.03,0,0.00,2274.308
2323,2022/05/30,9,9.08,8.99,9.03,0.09999999999999964,1.12,3378.231
2323,2022/05/27,8.97,8.98,8.9,8.93,0.07000000000000028,0.79,1924.475
2323,2022/05/26,9,9.1,8.86,8.86,-0.08000000000000007,-0.89,4346.233
2323,2022/05/25,8.93,8.96,8.86,8.94,0.05999999999999872,0.68,1994.865
2323,2022/05/24,9.08,9.08,8.87,8.88,-0.14999999999999858,-1.66,2901.426
2323,2022/05/23,9.07,9.09,9.03,9.03,0.02999999999999936,0.33,2861.813
2323,2022/05/20,9,9.07,8.95,9,0.07000000000000028,0.78,2932.375
2323,2022/05/19,8.91,8.97,8.84,8.93,-0.14000000000000057,-1.54,3060.868
2323,2022/05/18,8.99,9.13,8.99,9.07,0.13000000000000078,1.45,3736.736
2323,2022/05/17,8.9,9,8.86,8.94,0.049999999999998934,0.56,2574.717
2323,2022/05/16,8.85,8.95,8.82,8.89,0.15000000000000036,1.72,3439.294
2323,2022/05/13,8.66,8.8,8.65,8.74,0.13000000000000078,1.51,3332.651
2323,2022/05/12,8.84,8.88,8.61,8.61,-0.2900000000000009,-3.26,5292.221
2323,2022/05/11,9,9.01,8.88,8.9,-0.09999999999999964,-1.11,2530.544
2323,2022/05/10,8.71,9,8.69,9,0.17999999999999972,2.04,3474.085
2323,2022/05/09,9,9.1,8.81,8.82,-0.27999999999999936,-3.08,4648.07
2323,2022/05/06,9.01,9.12,9,9.1,-0.09999999999999964,-1.09,2306.948
2323,2022/05/05,9.28,9.3,9.2,9.2,0.02999999999999936,0.33,2726.267
2323,2022/05/04,9.08,9.22,9.08,9.17,0.13000000000000078,1.44,3770.746
2323,2022/05/03,8.98,9.06,8.94,9.04,0.03999999999999915,0.44,2639.682
2323,2022/04/29,9.08,9.1,8.98,9,0.019999999999999574,0.22,3666.634
2323,2022/04/28,8.95,9.03,8.84,8.98,0.13000000000000078,1.47,4131.392
2323,2022/04/27,8.88,8.89,8.68,8.85,-0.17999999999999972,-1.99,9153.147
2323,2022/04/26,8.96,9.14,8.94,9.03,0.16000000000000014,1.80,6788.901
2323,2022/04/25,9.05,9.08,8.87,8.87,-0.2900000000000009,-3.17,9867.24
2323,2022/04/22,9.25,9.25,9.16,9.16,-0.129999999999999,-1.40,6650.622
2323,2022/04/21,9.36,9.4,9.28,9.29,-0.0600000000000005,-0.64,5904.208
2323,2022/04/20,9.51,9.51,9.35,9.35,-0.0600000000000005,-0.64,4908.924
2323,2022/04/19,9.39,9.53,9.38,9.41,0.16000000000000014,1.73,4752.893
2323,2022/04/18,9.34,9.46,9.24,9.25,-0.13000000000000078,-1.39,5746.535
2323,2022/04/15,9.57,9.57,9.37,9.38,-0.21999999999999886,-2.29,9204.086
2323,2022/04/14,9.78,9.78,9.6,9.6,-0.11000000000000121,-1.13,6487.656
2323,2022/04/13,9.65,9.77,9.65,9.71,0.10000000000000142,1.04,4945.264
2323,2022/04/12,9.67,9.84,9.6,9.61,-0.17999999999999972,-1.84,9086.551
2323,2022/04/11,10.1,10.15,9.79,9.79,-0.26000000000000156,-2.59,12041.396
2323,2022/04/08,10.05,10.15,10,10.05,0.10000000000000142,1.01,8374.571
2323,2022/04/07,10.15,10.25,9.95,9.95,-0.25,-2.45,16515.173
2323,2022/04/06,10.3,10.35,10.15,10.2,-0.15000000000000036,-1.45,6764.596
2323,2022/04/01,10.2,10.35,10.15,10.35,0.049999999999998934,0.49,7589.77
2323,2022/03/31,10.4,10.45,10.2,10.3,-0.049999999999998934,-0.48,8822.595
2323,2022/03/30,10.5,10.55,10.3,10.35,-0.09999999999999964,-0.96,9311.584
2323,2022/03/29,10.55,10.7,10.4,10.45,-0.05000000000000071,-0.48,6105.727
2323,2022/03/28,10.65,10.65,10.35,10.5,-0.15000000000000036,-1.41,9144.999
2323,2022/03/25,10.95,11,10.6,10.65,-0.25,-2.29,9540.218
2323,2022/03/24,10.9,10.9,10.75,10.9,-0.049999999999998934,-0.46,6279.109
2323,2022/03/23,10.95,11,10.85,10.95,0.09999999999999964,0.92,8388.44
2323,2022/03/22,10.85,10.9,10.65,10.85,-0.05000000000000071,-0.46,10465.607
2323,2022/03/21,11,11.05,10.85,10.9,-0.049999999999998934,-0.46,6539.14
2323,2022/03/18,11.15,11.3,10.9,10.95,-0.15000000000000036,-1.35,23509.994
2323,2022/03/17,11.05,11.15,11,11.1,0.25,2.30,18870.706
2323,2022/03/16,10.95,11.2,10.8,10.85,0.09999999999999964,0.93,17435.3
2323,2022/03/15,11.1,11.2,10.75,10.75,-0.3000000000000007,-2.71,16316.41
2323,2022/03/14,11.05,11.1,10.85,11.05,0.15000000000000036,1.38,11446.551
2323,2022/03/11,10.9,11.1,10.8,10.9,0.05000000000000071,0.46,16597.129
2323,2022/03/10,10.55,11,10.55,10.85,0.5499999999999989,5.34,21185.258
2323,2022/03/09,10.3,10.4,10.2,10.3,0.20000000000000107,1.98,9776.869
2323,2022/03/08,10.05,10.5,10,10.1,-0.3000000000000007,-2.88,20748.257
2323,2022/03/07,10.95,10.95,10.35,10.4,-0.6999999999999993,-6.31,28151.791
2323,2022/03/04,11.15,11.3,11.05,11.1,-0.09999999999999964,-0.89,15027.15
2323,2022/03/03,11.1,11.4,11.05,11.2,0.1999999999999993,1.82,24481.004
2323,2022/03/02,11.05,11.35,10.9,11,-0.1999999999999993,-1.79,29736.605
2323,2022/03/01,10.9,11.25,10.85,11.2,0.3999999999999986,3.70,17729.365
2323,2022/02/25,10.85,10.9,10.6,10.8,0.15000000000000036,1.41,12882.382
2323,2022/02/24,11,11.2,10.65,10.65,-0.4499999999999993,-4.05,21432.726
2323,2022/02/23,10.85,11.2,10.85,11.1,0.1999999999999993,1.83,13556.583
2323,2022/02/22,11.05,11.15,10.8,10.9,-0.1999999999999993,-1.80,14103.167
2323,2022/02/21,11,11.15,10.9,11.1,0,0.00,11928.606
2323,2022/02/18,10.9,11.15,10.85,11.1,0.049999999999998934,0.45,14873.349
2323,2022/02/17,11.25,11.45,11.05,11.05,-0.14999999999999858,-1.34,40708.075
2323,2022/02/16,11,11.3,10.85,11.2,0.5499999999999989,5.16,33961.176
2323,2022/02/15,10.7,10.95,10.6,10.65,0,0.00,15049.859
2323,2022/02/14,10.8,10.8,10.5,10.65,-0.34999999999999964,-3.18,21086.029
2323,2022/02/11,10.95,11.4,10.9,11,-0.15000000000000036,-1.35,39787.942
2323,2022/02/10,11.4,11.45,11.05,11.15,-0.1999999999999993,-1.76,26129.456
2323,2022/02/09,11.05,11.7,11.05,11.35,0.40000000000000036,3.65,51350.636
2323,2022/02/08,10.95,11.05,10.75,10.95,0,0.00,20623.394
2323,2022/02/07,10.75,11.1,10.6,10.95,0.5499999999999989,5.29,42034.818
2323,2022/01/26,10.5,10.75,10.4,10.4,-0.15000000000000036,-1.42,29801.784
2323,2022/01/25,10.8,11.15,10.55,10.55,-0.4499999999999993,-4.09,46856.481
2323,2022/01/24,11.5,11.7,10.75,11,-0.8000000000000007,-6.78,67295.4
2323,2022/01/21,12.55,12.95,11.8,11.8,-1,-7.81,110111
2323,2022/01/20,12.4,13.3,12.2,12.8,0.7000000000000011,5.79,188785.627
2323,2022/01/19,11.85,12.25,11.8,12.1,0.09999999999999964,0.83,20637.833
2323,2022/01/18,12.2,12.2,11.8,12,-0.1999999999999993,-1.64,9751.822
2323,2022/01/17,12,12.3,12,12.2,0.3999999999999986,3.39,14958
2323,2022/01/14,11.7,11.8,11.35,11.8,-0.049999999999998934,-0.42,11925.282
2323,2022/01/13,12.2,12.2,11.65,11.85,-0.15000000000000036,-1.25,12996.052
2323,2022/01/12,11.95,12.1,11.5,12,0.15000000000000036,1.27,26430.12
2323,2022/01/11,13.15,13.15,11.85,11.85,-1.3000000000000007,-9.89,44130.749
2323,2022/01/10,12.85,13.4,12.85,13.15,0.09999999999999964,0.77,19083.2
2323,2022/01/07,13.45,13.45,12.8,13.05,-0.09999999999999964,-0.76,28631.98
2323,2022/01/06,13.1,13.55,13,13.15,-0.25,-1.87,32239.87
2323,2022/01/05,12.75,13.65,12.55,13.4,0.5,3.88,282046.539
2323,2022/01/04,12.7,13.8,12.55,12.9,0.34999999999999964,2.79,596011.318
2323,2022/01/03,11.9,12.55,11.45,12.55,1.1000000000000014,9.61,197108.384
2323,2021/12/30,11.45,11.45,11.45,11.45,1,9.57,83798.963
2323,2021/12/29,10.45,10.45,10.45,10.45,0.9399999999999995,9.88,37682.494
2323,2021/12/28,9.82,9.97,9.5,9.51,0.03999999999999915,0.42,44747.029
2323,2021/12/27,9.21,9.47,9.19,9.47,0.3000000000000007,3.27,15797.367
2323,2021/12/24,9.18,9.24,9.14,9.17,0.03999999999999915,0.44,6427.262
2323,2021/12/23,9.08,9.3,9.05,9.13,0.13000000000000078,1.44,12968.09
2323,2021/12/22,9.06,9.16,9,9,0.03999999999999915,0.45,5670.368
2323,2021/12/21,8.98,8.99,8.91,8.96,0.010000000000001563,0.11,1900.617
2323,2021/12/20,9.01,9.05,8.93,8.95,-0.0600000000000005,-0.67,3139.346
2323,2021/12/17,9.06,9.1,8.97,9.01,-0.05000000000000071,-0.55,2639.484
2323,2021/12/16,9.1,9.2,9.05,9.06,0.08999999999999986,1.00,5409.064
2323,2021/12/15,8.97,9.04,8.97,8.97,0,0.00,2526.747
2323,2021/12/14,9.08,9.1,8.97,8.97,-0.129999999999999,-1.43,6410.869
2323,2021/12/13,9.19,9.21,9.04,9.1,-0.040000000000000924,-0.44,6228.203
2323,2021/12/10,9.35,9.36,9.13,9.14,-0.20999999999999908,-2.25,11791.964
2323,2021/12/09,9.04,9.48,9,9.35,0.379999999999999,4.24,27210.11
2323,2021/12/08,9,9.04,8.96,8.97,0.030000000000001137,0.34,3860.616
2323,2021/12/07,9.04,9.04,8.91,8.94,-0.009999999999999787,-0.11,2800.271
2323,2021/12/06,8.98,8.98,8.87,8.95,-0.05000000000000071,-0.56,2421.728
2323,2021/12/03,9.03,9.07,8.94,9,0.0600000000000005,0.67,5388.489
2323,2021/12/02,9.02,9.16,8.93,8.94,-0.030000000000001137,-0.33,10039.461
2323,2021/12/01,8.65,9.02,8.62,8.97,0.33000000000000007,3.82,11533.719
2323,2021/11/30,8.69,8.82,8.64,8.64,-0.009999999999999787,-0.12,31316.018
2323,2021/11/29,8.65,8.69,8.56,8.65,-0.08000000000000007,-0.92,7755.614
2323,2021/11/26,9.01,9.02,8.68,8.73,-0.2699999999999996,-3.00,11473.555
2323,2021/11/25,9.03,9.08,9,9,0.009999999999999787,0.11,5523.899
2323,2021/11/24,9.02,9.05,8.95,8.99,-0.02999999999999936,-0.33,5183.006
2323,2021/11/23,9.06,9.09,9.01,9.02,-0.019999999999999574,-0.22,3560.943
2323,2021/11/22,9.08,9.12,9.03,9.04,-0.030000000000001137,-0.33,4018.585
2323,2021/11/19,9.11,9.16,9.06,9.07,0,0.00,8462.427
2323,2021/11/18,9.07,9.15,9.02,9.07,0,0.00,5517.158
2323,2021/11/17,9,9.14,8.94,9.07,0.120000000000001,1.34,6955.338
2323,2021/11/16,9,9.08,8.94,8.95,0.02999999999999936,0.34,5224.716
2323,2021/11/15,9.11,9.11,8.91,8.92,-0.08999999999999986,-1.00,7601.875
2323,2021/11/12,9.1,9.12,9,9.01,-0.08000000000000007,-0.88,6677.742
2323,2021/11/11,9.15,9.25,9.08,9.09,-0.10999999999999943,-1.20,5008.437
2323,2021/11/10,9.12,9.25,9.11,9.2,0.10999999999999943,1.21,5333.173
2323,2021/11/09,9.18,9.18,9.08,9.09,-0.08999999999999986,-0.98,4187.486
2323,2021/11/08,9.11,9.23,9.08,9.18,0.14000000000000057,1.55,6856.109
2323,2021/11/05,9.05,9.1,8.98,9.04,0.05999999999999872,0.67,4191.687
2323,2021/11/04,8.98,9.12,8.95,8.98,0.0600000000000005,0.67,8322.907
2323,2021/11/03,8.88,8.95,8.82,8.92,0.09999999999999964,1.13,3598.813
2323,2021/11/02,8.91,8.93,8.82,8.82,-0.03999999999999915,-0.45,2326.318
2323,2021/11/01,8.86,8.92,8.82,8.86,0.03999999999999915,0.45,2577.13
2323,2021/10/29,8.96,8.96,8.82,8.82,-0.10999999999999943,-1.23,3876.207
2323,2021/10/28,8.76,8.94,8.76,8.93,0.17999999999999972,2.06,6545.356
2323,2021/10/27,8.8,8.8,8.7,8.75,-0.05000000000000071,-0.57,1984.033
2323,2021/10/26,8.8,8.84,8.76,8.8,0.0600000000000005,0.69,4686.949
2323,2021/10/25,8.7,8.76,8.67,8.74,0.019999999999999574,0.23,2177.774
2323,2021/10/22,8.72,8.76,8.66,8.72,0.009999999999999787,0.11,2486.71
2323,2021/10/21,8.74,8.77,8.67,8.71,0.030000000000001137,0.35,3099.628
2323,2021/10/20,8.71,8.77,8.66,8.68,-0.030000000000001137,-0.34,2229.579
2323,2021/10/19,8.65,8.74,8.57,8.71,0.11000000000000121,1.28,4422.603
2323,2021/10/18,8.51,8.7,8.5,8.6,0.08999999999999986,1.06,4231.446
2323,2021/10/15,8.55,8.64,8.51,8.51,0.02999999999999936,0.35,2718.844
2323,2021/10/14,8.5,8.55,8.44,8.48,0.009999999999999787,0.12,1831.727
2323,2021/10/13,8.71,8.75,8.45,8.47,-0.22999999999999865,-2.64,3405.335
2323,2021/10/12,8.64,8.79,8.52,8.7,0.05999999999999872,0.69,3203.327
2323,2021/10/08,8.65,8.75,8.58,8.64,0.040000000000000924,0.47,4591.843
2323,2021/10/07,8.5,8.63,8.5,8.6,0.16999999999999993,2.02,3773.904
2323,2021/10/06,8.49,8.6,8.43,8.43,-0.0600000000000005,-0.71,3403.194
2323,2021/10/05,8.16,8.49,8.02,8.49,0.2599999999999998,3.16,7464.612
2323,2021/10/04,8.8,8.8,8.23,8.23,-0.5299999999999994,-6.05,9176.049
2323,2021/10/01,8.93,8.93,8.75,8.76,-0.21000000000000085,-2.34,4820.546
2323,2021/09/30,8.89,8.97,8.88,8.97,0.08999999999999986,1.01,3585.895
2323,2021/09/29,8.84,8.89,8.8,8.88,-0.049999999999998934,-0.56,5042.455
2323,2021/09/28,9.02,9.02,8.91,8.93,-0.07000000000000028,-0.78,3941.477
2323,2021/09/27,8.89,9.05,8.89,9,0.13000000000000078,1.47,5201.422
2323,2021/09/24,8.86,8.94,8.86,8.87,0.05999999999999872,0.68,2725.166
2323,2021/09/23,8.91,8.91,8.75,8.81,-0.03999999999999915,-0.45,3725.635
2323,2021/09/22,8.63,8.85,8.62,8.85,-0.040000000000000924,-0.45,5519.986
2323,2021/09/17,8.84,8.89,8.79,8.89,0.08999999999999986,1.02,3197.627
2323,2021/09/16,8.9,8.9,8.8,8.8,-0.06999999999999851,-0.79,3419.04
2323,2021/09/15,8.92,8.92,8.83,8.87,-0.05000000000000071,-0.56,3556.761
