2069,2022/10/28,19.4,19.4,19,19.1,-0.3999999999999986,-2.05,195.484
2069,2022/10/27,19.3,19.5,19.2,19.5,0.25,1.30,152.282
2069,2022/10/26,19.7,19.7,19.1,19.25,-0.25,-1.28,308
2069,2022/10/25,19.7,19.7,19.4,19.5,-0.1999999999999993,-1.02,198.236
2069,2022/10/24,19.5,19.95,19.5,19.7,0.4499999999999993,2.34,229.054
2069,2022/10/21,19.3,19.45,19.2,19.25,-0.1999999999999993,-1.03,151.31
2069,2022/10/20,19.9,19.9,19.05,19.45,-0.3000000000000007,-1.52,278.254
2069,2022/10/19,20.1,20.2,19.75,19.75,-0.05000000000000071,-0.25,246.304
2069,2022/10/18,19.9,20.25,19.75,19.8,0.05000000000000071,0.25,230.489
2069,2022/10/17,19.6,19.75,19.15,19.75,-0.10000000000000142,-0.50,338.778
2069,2022/10/14,19.55,20.05,19.55,19.85,0.8000000000000007,4.20,489.179
2069,2022/10/13,20.3,20.4,18.95,19.05,-1.1999999999999993,-5.93,725.856
2069,2022/10/12,20.7,20.7,19.95,20.25,-0.14999999999999858,-0.74,299.519
2069,2022/10/11,21,21,20.35,20.4,-1.0500000000000007,-4.90,432.39
2069,2022/10/07,21.45,21.65,21.3,21.45,0,0.00,313.367
2069,2022/10/06,21.85,21.85,21.25,21.45,-0.3500000000000014,-1.61,289.325
2069,2022/10/05,22,22,21.75,21.8,0.05000000000000071,0.23,371.346
2069,2022/10/04,21.5,21.8,21.4,21.75,0.75,3.57,342.067
2069,2022/10/03,20.35,21.15,20.35,21,0.25,1.20,302.249
2069,2022/09/30,20.1,20.8,19.85,20.75,0.25,1.22,483.089
2069,2022/09/29,20.15,20.65,20.15,20.5,0.6499999999999986,3.27,428.827
2069,2022/09/28,20.8,20.95,19.75,19.85,-0.8499999999999979,-4.11,809.495
2069,2022/09/27,20.45,20.75,20.25,20.7,0.25,1.22,331.713
2069,2022/09/26,21.55,21.6,20.35,20.45,-1.3000000000000007,-5.98,989.561
2069,2022/09/23,21.45,22.25,21.45,21.75,0.3000000000000007,1.40,589.642
2069,2022/09/22,21.9,21.9,20.9,21.45,-0.3000000000000007,-1.38,435.672
2069,2022/09/21,22.05,22.1,21.65,21.75,-0.25,-1.14,338.37
2069,2022/09/20,22.2,22.2,22,22,0,0.00,174.911
2069,2022/09/19,22.4,22.7,22,22,-0.25,-1.12,548.3
2069,2022/09/16,22.3,22.5,22.2,22.25,-0.3000000000000007,-1.33,286.098
2069,2022/09/15,22.45,22.65,22.3,22.55,0.10000000000000142,0.45,213.597
2069,2022/09/14,22.35,22.45,22.05,22.45,-0.1999999999999993,-0.88,241.583
2069,2022/09/13,22.8,22.8,22.5,22.65,0.14999999999999858,0.67,309.924
2069,2022/09/12,22.85,23,22.35,22.5,-0.25,-1.10,836.062
2069,2022/09/08,22.3,22.95,22.3,22.75,0.6499999999999986,2.94,724.843
2069,2022/09/07,22.15,22.75,22.05,22.1,-0.04999999999999716,-0.23,688.285
2069,2022/09/06,22.5,22.65,22.1,22.15,-0.15000000000000213,-0.67,248.24
2069,2022/09/05,22.5,22.55,22.1,22.3,-0.1999999999999993,-0.89,388.924
2069,2022/09/02,22.85,23.05,22.5,22.5,-0.3500000000000014,-1.53,363.703
2069,2022/09/01,23.1,23.1,22.65,22.85,-0.4499999999999993,-1.93,543.08
2069,2022/08/31,23.05,23.3,23,23.3,0.10000000000000142,0.43,278.525
2069,2022/08/30,23.1,23.3,23.05,23.2,0.09999999999999787,0.43,268.408
2069,2022/08/29,23.1,23.25,22.9,23.1,-0.5999999999999979,-2.53,586.37
2069,2022/08/26,23.95,23.95,23.65,23.7,0.05000000000000071,0.21,457.378
2069,2022/08/25,23.85,23.95,23.6,23.65,0,0.00,307.498
2069,2022/08/24,23.95,24.4,23.6,23.65,-0.10000000000000142,-0.42,989.988
2069,2022/08/23,23.45,23.8,23.35,23.75,0.10000000000000142,0.42,410.512
2069,2022/08/22,23.8,23.8,23.35,23.65,-0.05000000000000071,-0.21,520.314
2069,2022/08/19,24,24,23.5,23.7,-0.10000000000000142,-0.42,765.323
2069,2022/08/18,23.2,23.95,23.2,23.8,0.3000000000000007,1.28,1022.559
2069,2022/08/17,23.5,24.2,23.45,23.5,0.1999999999999993,0.86,1666.56
2069,2022/08/16,23.75,23.75,23.1,23.3,-0.1999999999999993,-0.85,987.037
2069,2022/08/15,22.85,23.9,22.55,23.5,1.0500000000000007,4.68,3095.367
2069,2022/08/12,22.35,22.95,22.35,22.45,0.3999999999999986,1.81,2760.563
2069,2022/08/11,22.15,22.3,22,22.05,0.1999999999999993,0.92,923.237
2069,2022/08/10,21.6,22.15,21.45,21.85,0.45000000000000284,2.10,1165.111
2069,2022/08/09,21.35,21.55,21.2,21.4,-0.10000000000000142,-0.47,436.485
2069,2022/08/08,21.15,21.8,21.15,21.5,0.5500000000000007,2.63,1198.753
2069,2022/08/05,20.7,21.15,20.7,20.95,0.34999999999999787,1.70,465.04
2069,2022/08/04,21,21.15,20.2,20.6,-0.34999999999999787,-1.67,617.463
2069,2022/08/03,21.1,21.35,20.85,20.95,-0.5,-2.33,623.258
2069,2022/08/02,21.75,22.2,21.2,21.45,-0.5,-2.28,1671.557
2069,2022/08/01,21.15,22.2,21,21.95,1.1999999999999993,5.78,2600.373
2069,2022/07/29,20.5,20.8,20.45,20.75,0.3000000000000007,1.47,327.286
2069,2022/07/28,20.7,20.8,20.4,20.45,-0.10000000000000142,-0.49,450.111
2069,2022/07/27,21,21,20.35,20.55,-0.1999999999999993,-0.96,496.613
2069,2022/07/26,21.4,21.4,20.7,20.75,-0.5,-2.35,396.72
2069,2022/07/25,21.25,21.45,20.85,21.25,0,0.00,655.614
2069,2022/07/22,22.1,22.15,20.95,21.25,-0.8000000000000007,-3.63,2064.996
2069,2022/07/21,20.6,22.55,20.45,22.05,1.4499999999999993,7.04,3541.66
2069,2022/07/20,20.7,20.95,20.4,20.6,0,0.00,883.845
2069,2022/07/19,20.5,20.7,20.2,20.6,0.7000000000000028,3.52,725.494
2069,2022/07/18,19.55,20,19.45,19.9,0.5,2.58,720.112
2069,2022/07/15,19.5,19.55,19.3,19.4,-0.10000000000000142,-0.51,488.912
2069,2022/07/14,19.25,19.5,18.85,19.5,0.14999999999999858,0.78,557.399
2069,2022/07/13,19.45,19.65,19.35,19.35,0.20000000000000284,1.04,555.181
2069,2022/07/12,20.2,20.25,19.15,19.15,-3.3000000000000007,-14.70,1562.416
2069,2022/07/11,22.2,22.55,22,22.45,0.3000000000000007,1.35,4353.273
2069,2022/07/08,22.6,23,22.15,22.15,1.1499999999999986,5.48,1918.911
2069,2022/07/07,21.1,21.15,20.35,21,0.3999999999999986,1.94,1020.406
2069,2022/07/06,21.8,21.8,20.6,20.6,-0.9499999999999993,-4.41,933.273
2069,2022/07/05,21.25,21.65,21,21.55,0.6999999999999993,3.36,445.114
2069,2022/07/04,20.7,21.25,20.55,20.85,0.75,3.73,884.681
2069,2022/07/01,21.3,21.35,20.1,20.1,-1.1999999999999993,-5.63,1114.012
2069,2022/06/30,22.55,22.55,21.3,21.3,-1,-4.48,1064.047
2069,2022/06/29,22.6,22.6,22.2,22.3,-0.25,-1.11,237.393
2069,2022/06/28,23,23,22.35,22.55,-0.3999999999999986,-1.74,501.627
2069,2022/06/27,22.65,23.1,22.6,22.95,0.6499999999999986,2.91,715.931
2069,2022/06/24,22.35,22.65,22.1,22.3,0.40000000000000213,1.83,570.681
2069,2022/06/23,22.15,22.5,21.6,21.9,-0.20000000000000284,-0.90,799.427
2069,2022/06/22,23.2,23.2,22.05,22.1,-1.0999999999999979,-4.74,1197.698
2069,2022/06/21,22.45,23.35,22.35,23.2,1.1499999999999986,5.22,1349.869
2069,2022/06/20,23.55,23.85,22.05,22.05,-1.6499999999999986,-6.96,1872.399
2069,2022/06/17,23.5,24.1,23.5,23.7,-0.6000000000000014,-2.47,1032.523
2069,2022/06/16,25.2,25.4,24.2,24.3,-0.6499999999999986,-2.61,641.854
2069,2022/06/15,25,25.5,24.9,24.95,0.09999999999999787,0.40,641.863
2069,2022/06/14,25,25.3,24.6,24.85,-0.4499999999999993,-1.78,876.971
2069,2022/06/13,26.05,26.05,25.25,25.3,-1.25,-4.71,972.204
2069,2022/06/10,26.6,26.6,26.5,26.55,-0.25,-0.93,445.123
2069,2022/06/09,27.05,27.05,26.7,26.8,-0.3999999999999986,-1.47,557.712
2069,2022/06/08,27.3,27.35,27.15,27.2,-0.05000000000000071,-0.18,287.581
2069,2022/06/07,27.3,27.4,27.2,27.25,0.05000000000000071,0.18,355.834
2069,2022/06/06,26.9,27.25,26.7,27.2,0.3999999999999986,1.49,370.13
2069,2022/06/02,27.05,27.1,26.8,26.8,-0.25,-0.92,262.825
2069,2022/06/01,27,27.1,26.9,27.05,0.15000000000000213,0.56,435.737
2069,2022/05/31,27.15,27.2,26.8,26.9,-0.40000000000000213,-1.47,492.682
2069,2022/05/30,27.25,27.45,27.15,27.3,0.3000000000000007,1.11,495.414
2069,2022/05/27,26.8,27.1,26.75,27,0.3500000000000014,1.31,343.435
2069,2022/05/26,26.85,27.05,26.65,26.65,-0.25,-0.93,439.996
2069,2022/05/25,26.5,27,26.5,26.9,0.09999999999999787,0.37,408.61
2069,2022/05/24,27.3,27.35,26.65,26.8,-0.3000000000000007,-1.11,593.089
2069,2022/05/23,27.3,27.35,26.9,27.1,0.15000000000000213,0.56,461.363
2069,2022/05/20,26.75,27.25,26.75,26.95,0.3000000000000007,1.13,507.334
2069,2022/05/19,26.55,26.65,26.05,26.65,-0.5500000000000007,-2.02,953.517
2069,2022/05/18,27,27.35,26.9,27.2,0.25,0.93,740.212
2069,2022/05/17,26.8,27.15,26.7,26.95,0.14999999999999858,0.56,402.835
2069,2022/05/16,26.8,27,26.5,26.8,0.3000000000000007,1.13,708.89
2069,2022/05/13,25.85,26.6,25.85,26.5,0.6499999999999986,2.51,849.517
2069,2022/05/12,26.7,27.25,25.85,25.85,-1.1499999999999986,-4.26,1316.136
2069,2022/05/11,27.35,27.65,27,27,-0.5,-1.82,1106.016
2069,2022/05/10,26.5,27.5,26.5,27.5,0.6999999999999993,2.61,1872.714
2069,2022/05/09,28.1,28.1,26.6,26.8,-1.6999999999999993,-5.96,3281.887
2069,2022/05/06,29.5,29.5,28.1,28.5,-2.6999999999999993,-8.65,6449.358
2069,2022/05/05,31.05,31.4,30.9,31.2,0.6499999999999986,2.13,670.613
2069,2022/05/04,30.7,30.95,30.5,30.55,-0.09999999999999787,-0.33,762.996
2069,2022/05/03,30.9,31,30.1,30.65,-0.20000000000000284,-0.65,777.26
2069,2022/04/29,31,31.2,30.8,30.85,0.05000000000000071,0.16,759.365
2069,2022/04/28,31.1,31.2,30.75,30.8,0.10000000000000142,0.33,1011.117
2069,2022/04/27,30.5,30.95,30.25,30.7,-1.0500000000000007,-3.31,2177.54
2069,2022/04/26,32.6,32.8,31.7,31.75,-0.7000000000000028,-2.16,2238.347
2069,2022/04/25,33.8,33.9,32.4,32.45,-2.299999999999997,-6.62,4064.923
2069,2022/04/22,34.8,35.4,34.55,34.75,-0.10000000000000142,-0.29,1939.288
2069,2022/04/21,35.7,35.9,34.75,34.85,-0.8500000000000014,-2.38,2313.025
2069,2022/04/20,36.6,37.35,35.4,35.7,-0.5,-1.38,3921.395
2069,2022/04/19,35.95,36.7,35.55,36.2,0.4000000000000057,1.12,2747.566
2069,2022/04/18,37.45,37.45,35.6,35.8,-1.3000000000000043,-3.50,4054.209
2069,2022/04/15,37.65,38.15,37.05,37.1,0.05000000000000426,0.13,6994.074
2069,2022/04/14,38.25,38.5,37.05,37.05,-0.75,-1.98,6511.837
2069,2022/04/13,37.1,38.35,36.8,37.8,1.0499999999999972,2.86,12033.263
2069,2022/04/12,36.5,37.9,36,36.75,1.1000000000000014,3.09,16965.913
2069,2022/04/11,35.5,36.25,35.35,35.65,0.19999999999999574,0.56,3494.651
2069,2022/04/08,34.45,35.6,34.4,35.45,1.3500000000000014,3.96,2314.084
2069,2022/04/07,34.9,35.55,34.1,34.1,-0.7999999999999972,-2.29,1206.755
2069,2022/04/06,34.55,35,34.45,34.9,0.14999999999999858,0.43,452.444
2069,2022/04/01,34.3,34.85,34.05,34.75,0.10000000000000142,0.29,848.934
2069,2022/03/31,35.7,35.7,34.6,34.65,-0.7000000000000028,-1.98,1242.891
2069,2022/03/30,35.2,35.5,34.65,35.35,0.5500000000000043,1.58,1485.088
2069,2022/03/29,34.95,35.2,34.7,34.8,-0.15000000000000568,-0.43,875.748
2069,2022/03/28,35.4,35.4,34.4,34.95,-0.6999999999999957,-1.96,1401.196
2069,2022/03/25,35.85,35.95,35.45,35.65,0.04999999999999716,0.14,1722.939
2069,2022/03/24,35.8,36.15,35.55,35.6,0.14999999999999858,0.42,2206.268
2069,2022/03/23,35.8,35.8,35.2,35.45,-0.14999999999999858,-0.42,1136.468
2069,2022/03/22,36.05,36.8,35.45,35.6,0.5500000000000043,1.57,3402.042
2069,2022/03/21,34.8,35.75,34.8,35.05,0.5999999999999943,1.74,2735.96
2069,2022/03/18,34.85,34.9,34.45,34.45,-0.25,-0.72,949.615
2069,2022/03/17,35.3,35.3,34.55,34.7,0.4000000000000057,1.17,974.951
2069,2022/03/16,35,35.3,34.15,34.3,-0.45000000000000284,-1.29,1390.551
2069,2022/03/15,35.8,36.1,34.7,34.75,-1.3500000000000014,-3.74,2611.933
2069,2022/03/14,35.85,36.25,35.55,36.1,0.8999999999999986,2.56,4414.639
2069,2022/03/11,35.1,35.9,34.95,35.2,0.3500000000000014,1.00,4123.603
2069,2022/03/10,35,35.35,34.3,34.85,-0.3500000000000014,-0.99,2217.778
2069,2022/03/09,34.9,35.5,33.95,35.2,1.3000000000000043,3.83,2362.559
2069,2022/03/08,37.4,37.75,33.6,33.9,-1.5,-4.24,8294.994
2069,2022/03/07,35.65,36.2,35.05,35.4,-0.05000000000000426,-0.14,4398.699
2069,2022/03/04,35.35,36.15,35.35,35.45,-0.25,-0.70,2776.371
2069,2022/03/03,36.15,36.2,35.2,35.7,0.15000000000000568,0.42,2060.419
2069,2022/03/02,35.6,36.45,35.4,35.55,-0.3500000000000014,-0.97,3144.624
2069,2022/03/01,36.8,37.9,35.5,35.9,0.6999999999999957,1.99,10375.52
2069,2022/02/25,35.15,35.55,34.3,35.2,1.25,3.68,5804.37
2069,2022/02/24,34.95,35.7,33.65,33.95,-0.8499999999999943,-2.44,6164.227
2069,2022/02/23,35.1,35.55,34.3,34.8,0.44999999999999574,1.31,3164.373
2069,2022/02/22,35.65,36,34,34.35,-1.2999999999999972,-3.65,9154.576
2069,2022/02/21,32.55,35.65,32.55,35.65,3.1999999999999957,9.86,12074.49
2069,2022/02/18,32.3,32.6,32.15,32.45,0.15000000000000568,0.46,542.39
2069,2022/02/17,32.45,32.7,32.15,32.3,0.04999999999999716,0.16,520.28
2069,2022/02/16,32.55,32.65,32.25,32.25,0.04999999999999716,0.16,452.838
2069,2022/02/15,32.5,32.7,32.15,32.2,-0.29999999999999716,-0.92,627.882
2069,2022/02/14,32.95,32.95,32.5,32.5,-1,-2.99,717.607
2069,2022/02/11,33.2,33.75,33.2,33.5,-0.04999999999999716,-0.15,700.94
2069,2022/02/10,33.65,33.7,33.15,33.55,0.29999999999999716,0.90,1121.887
2069,2022/02/09,33.6,33.9,33.1,33.25,0.10000000000000142,0.30,1376.922
2069,2022/02/08,32.6,33.2,32.55,33.15,0.5499999999999972,1.69,1271.808
2069,2022/02/07,31.4,32.65,31.4,32.6,1.4000000000000021,4.49,1463.321
2069,2022/01/26,31.35,31.7,31.1,31.2,-0.1999999999999993,-0.64,665.433
2069,2022/01/25,31.3,32.35,31.3,31.4,-0.3500000000000014,-1.10,1042.359
2069,2022/01/24,32.15,32.15,31,31.75,-0.3999999999999986,-1.24,1139.577
2069,2022/01/21,33.4,33.9,32.15,32.15,-1.1000000000000014,-3.31,4344.685
2069,2022/01/20,32.5,33.55,32.5,33.25,1.0499999999999972,3.26,2570.254
2069,2022/01/19,32.15,32.55,32.1,32.2,-0.3499999999999943,-1.08,468.412
2069,2022/01/18,32.65,33.25,32.5,32.55,-0.10000000000000142,-0.31,688.23
2069,2022/01/17,32.85,32.85,32.15,32.65,0.3500000000000014,1.08,602.19
2069,2022/01/14,33,33.45,32.1,32.3,-0.9000000000000057,-2.71,1446.024
2069,2022/01/13,33,34.5,33,33.2,0.4000000000000057,1.22,3429.358
2069,2022/01/12,32.45,33.15,31.65,32.8,0.7999999999999972,2.50,2703.172
2069,2022/01/11,32.65,32.65,31.85,32,-0.6000000000000014,-1.84,1544.149
2069,2022/01/10,32,32.85,32,32.6,0.25,0.77,1262.629
2069,2022/01/07,33.15,33.35,32,32.35,-0.75,-2.27,1742.242
2069,2022/01/06,33.75,33.75,33,33.1,-0.5499999999999972,-1.63,1440.308
2069,2022/01/05,33.85,34.3,33.65,33.65,0,0.00,1306.964
2069,2022/01/04,34.2,34.25,33.6,33.65,-0.5,-1.46,1633.618
2069,2022/01/03,34.75,34.75,33.95,34.15,-0.6000000000000014,-1.73,1745.885
2069,2021/12/30,35.15,35.2,34.65,34.75,-0.3500000000000014,-1.00,1367.664
2069,2021/12/29,35.25,35.35,35.1,35.1,-0.04999999999999716,-0.14,905.631
2069,2021/12/28,35.65,35.8,35.1,35.15,-0.3999999999999986,-1.13,1143.432
2069,2021/12/27,35.6,35.65,35.25,35.55,0.19999999999999574,0.57,878.921
2069,2021/12/24,35.8,35.8,35.2,35.35,-0.14999999999999858,-0.42,993.996
2069,2021/12/23,36,36,35.35,35.5,-0.14999999999999858,-0.42,1105.971
2069,2021/12/22,36.05,36.45,35.6,35.65,-0.3999999999999986,-1.11,1484.013
2069,2021/12/21,36.1,36.3,35.25,36.05,-0.4000000000000057,-1.10,2786.215
2069,2021/12/20,35.45,36.8,35.4,36.45,0.7000000000000028,1.96,2862.871
2069,2021/12/17,35.45,36.7,35.45,35.75,0.5,1.42,3928.094
2069,2021/12/16,35.7,35.7,35,35.25,0,0.00,2887.324
2069,2021/12/15,35.3,35.5,34.1,35.25,0.04999999999999716,0.14,2296.912
2069,2021/12/14,36.55,36.55,35.2,35.2,-1.0999999999999943,-3.03,2245.715
2069,2021/12/13,35.9,36.7,35.65,36.3,0.6499999999999986,1.82,2775.967
2069,2021/12/10,35.75,36.35,35.55,35.65,-0.05000000000000426,-0.14,1818.325
2069,2021/12/09,36.3,36.5,35.6,35.7,-0.29999999999999716,-0.83,2107.721
2069,2021/12/08,36.5,37.25,36,36,0.5,1.41,4984.671
2069,2021/12/07,35.15,35.85,34.8,35.5,0.5,1.43,2836.549
2069,2021/12/06,35.4,35.75,35,35,-0.29999999999999716,-0.85,1964.929
2069,2021/12/03,35.45,36.05,35.3,35.3,0.19999999999999574,0.57,2789.27
2069,2021/12/02,36,36.1,35.05,35.1,-0.6000000000000014,-1.68,3318.052
2069,2021/12/01,35,36.1,35,35.7,0.15000000000000568,0.42,1523.231
2069,2021/11/30,35.9,36.3,35.5,35.55,-0.20000000000000284,-0.56,2707.038
2069,2021/11/29,35.45,36.4,34.2,35.75,-1,-2.72,4563.514
2069,2021/11/26,38.55,38.8,36.5,36.75,-2.1000000000000014,-5.41,7309.441
2069,2021/11/25,39.35,40.05,38.2,38.85,-0.04999999999999716,-0.13,11699.213
2069,2021/11/24,38.45,40,38.25,38.9,1.1000000000000014,2.91,16164.718
2069,2021/11/23,37.75,39.05,37.7,37.8,0.3999999999999986,1.07,10063.149
2069,2021/11/22,37.4,38.55,37.4,37.4,0.3999999999999986,1.08,7480.567
2069,2021/11/19,37.2,37.8,37,37,-0.25,-0.67,6884.808
2069,2021/11/18,37.05,38,36.65,37.25,0.25,0.68,6856.682
2069,2021/11/17,36.05,37.5,36,37,1.1000000000000014,3.06,11808.537
2069,2021/11/16,36,36.35,35.5,35.9,0.04999999999999716,0.14,5401.307
2069,2021/11/15,35.6,36,34.3,35.85,0.30000000000000426,0.84,6135.751
2069,2021/11/12,35.4,36.15,34.7,35.55,0.5499999999999972,1.57,4817.901
2069,2021/11/11,34.3,37,34.2,35,0.7999999999999972,2.34,11195.773
2069,2021/11/10,34,34.6,33.8,34.2,-0.7999999999999972,-2.29,3648.644
2069,2021/11/09,36.95,36.95,33.95,35,0.7000000000000028,2.04,20015.559
2069,2021/11/08,32.7,34.3,32.35,34.3,3.099999999999998,9.94,8797.979
2069,2021/11/05,31.3,31.4,30.8,31.2,0.5,1.63,1996.478
2069,2021/11/04,31.55,31.6,30.6,30.7,-0.4499999999999993,-1.44,2076.067
2069,2021/11/03,30.6,31.55,30.35,31.15,0.6999999999999993,2.30,2963.95
2069,2021/11/02,31.7,31.7,30.45,30.45,-0.6000000000000014,-1.93,2292.648
2069,2021/11/01,31.6,32,31,31.05,-0.05000000000000071,-0.16,2832.756
2069,2021/10/29,31.05,31.2,30.5,31.1,0.25,0.81,2011.39
2069,2021/10/28,30.8,31.35,30.7,30.85,-0.1999999999999993,-0.64,1354.137
2069,2021/10/27,31.6,31.75,31,31.05,-0.34999999999999787,-1.11,1218.014
2069,2021/10/26,31.45,31.85,31.25,31.4,0.25,0.80,2228.744
2069,2021/10/25,30.9,31.45,30.7,31.15,0.25,0.81,1439.44
2069,2021/10/22,32,32.25,30.8,30.9,-1.7000000000000028,-5.21,4895.207
2069,2021/10/21,31.35,33,31.3,32.6,1.7000000000000028,5.50,6601.39
2069,2021/10/20,31.7,32,30.9,30.9,-0.5,-1.59,1937.204
2069,2021/10/19,31.3,31.9,31.15,31.4,0.14999999999999858,0.48,1935.285
2069,2021/10/18,31.8,32.2,30.75,31.25,0.05000000000000071,0.16,2499.4
2069,2021/10/15,31.4,31.5,30.65,31.2,0.4499999999999993,1.46,2329.754
2069,2021/10/14,30.5,31.2,30.1,30.75,0.5,1.65,2521.789
2069,2021/10/13,31.5,32.1,30.2,30.25,-1.4499999999999993,-4.57,3710.77
2069,2021/10/12,32.15,33,31.55,31.7,0.05000000000000071,0.16,3943.911
2069,2021/10/08,32.75,32.95,31.25,31.65,-0.75,-2.31,2890.348
2069,2021/10/07,32.2,32.7,31.6,32.4,1.4499999999999993,4.68,3913.598
2069,2021/10/06,32.4,32.4,30.85,30.95,-0.9499999999999993,-2.98,2598.38
2069,2021/10/05,30.5,32.15,30.2,31.9,1.0999999999999979,3.57,2738.826
2069,2021/10/04,33.8,33.85,30.75,30.8,-2.650000000000002,-7.92,4090.46
2069,2021/10/01,34.55,34.8,33.1,33.45,-1.5999999999999943,-4.56,3125.407
2069,2021/09/30,34.5,35.25,33.95,35.05,1.1999999999999957,3.55,2599.71
2069,2021/09/29,33.7,34.95,33.55,33.85,-0.6999999999999957,-2.03,2173.664
2069,2021/09/28,34.9,35.45,34.5,34.55,-0.5500000000000043,-1.57,1924.186
2069,2021/09/27,36.25,36.6,34.9,35.1,-1,-2.77,2916.163
2069,2021/09/24,36.9,37.1,36.1,36.1,0.10000000000000142,0.28,2216.962
2069,2021/09/23,37.3,37.3,36,36,-0.04999999999999716,-0.14,2770.531
2069,2021/09/22,36.8,37.8,36,36.05,-3.3000000000000043,-8.39,4355.266
2069,2021/09/17,39.05,39.9,38.75,39.35,0.30000000000000426,0.77,3039.247
2069,2021/09/16,40.25,40.35,39.05,39.05,-0.45000000000000284,-1.14,4073.861
2069,2021/09/15,40.85,40.85,39,39.5,-1,-2.47,3611.764
2069,2021/09/14,41.15,41.95,39.65,40.5,-0.6000000000000014,-1.46,9428.423
2069,2021/09/13,40.55,42.2,40.55,41.1,0.10000000000000142,0.24,11978.673
2069,2021/09/10,40.95,42.75,40.75,41,0.5,1.23,34981.976
2069,2021/09/09,39,40.5,38.4,40.5,2,5.19,14186.114
