1210,2022/11/25,43.7,44.45,43.7,44.05,0.5,1.15,1331.622
1210,2022/11/24,43.35,43.75,43.35,43.55,0.25,0.58,852.844
1210,2022/11/23,43.35,43.35,43.1,43.3,-0.05000000000000426,-0.12,450.492
1210,2022/11/22,43.45,43.45,43,43.35,-0.04999999999999716,-0.12,415.003
1210,2022/11/21,43.25,43.4,43.15,43.4,0.14999999999999858,0.35,252.26
1210,2022/11/18,43.5,43.5,43.1,43.25,0,0.00,377.815
1210,2022/11/17,42.7,43.5,42.65,43.25,0.5,1.17,626.188
1210,2022/11/16,43.5,43.5,42.65,42.75,-0.5499999999999972,-1.27,1124.841
1210,2022/11/15,42.95,43.35,42.75,43.3,0.3999999999999986,0.93,990.543
1210,2022/11/14,42.15,42.95,42.15,42.9,0.8500000000000014,2.02,1125.701
1210,2022/11/11,42.5,42.5,41.9,42.05,0.3499999999999943,0.84,820.039
1210,2022/11/10,41.8,42,41.35,41.7,-0.19999999999999574,-0.48,680.208
1210,2022/11/09,42,42,41.5,41.9,0,0.00,946.78
1210,2022/11/08,41.65,42,41.65,41.9,0.29999999999999716,0.72,463.852
1210,2022/11/07,41.3,41.6,41.3,41.6,0.3999999999999986,0.97,356.939
1210,2022/11/04,41,41.25,40.9,41.2,0.15000000000000568,0.37,376.726
1210,2022/11/03,41.05,41.25,40.85,41.05,-0.15000000000000568,-0.36,518.825
1210,2022/11/02,41.15,41.6,40.95,41.2,0.6000000000000014,1.48,878.276
1210,2022/11/01,40.4,40.8,40.2,40.6,0.3999999999999986,1.00,835.736
1210,2022/10/31,40,40.4,40,40.2,0.25,0.63,561.132
1210,2022/10/28,40.45,40.75,39.9,39.95,-0.44999999999999574,-1.11,1281.286
1210,2022/10/27,40.1,40.5,40.05,40.4,0.3500000000000014,0.87,1214.788
1210,2022/10/26,40.3,40.35,39.65,40.05,-0.25,-0.62,1409.959
1210,2022/10/25,41.7,41.7,40.15,40.3,-1.4000000000000057,-3.36,2040.487
1210,2022/10/24,42,42.15,41.65,41.7,-0.29999999999999716,-0.71,890.462
1210,2022/10/21,42.8,42.8,41.85,42,-0.7999999999999972,-1.87,1113.104
1210,2022/10/20,43.45,43.45,41.6,42.8,-1.0500000000000043,-2.39,4924.67
1210,2022/10/19,44.1,44.2,43.75,43.85,-0.25,-0.57,652.376
1210,2022/10/18,43.1,44.2,42.8,44.1,0.8999999999999986,2.08,606.994
1210,2022/10/17,43.55,43.55,42.75,43.2,-0.3499999999999943,-0.80,360.916
1210,2022/10/14,43,43.55,42.8,43.55,0.7999999999999972,1.87,423.529
1210,2022/10/13,43.4,43.4,42.6,42.75,-0.6000000000000014,-1.38,864.86
1210,2022/10/12,43.7,43.7,43.15,43.35,-0.44999999999999574,-1.03,1050.155
1210,2022/10/11,43.35,43.9,43.35,43.8,-0.9500000000000028,-2.12,896.29
1210,2022/10/07,44.7,44.85,44.55,44.75,-0.25,-0.56,382.566
1210,2022/10/06,45,45,44.55,45,0,0.00,380.108
1210,2022/10/05,44.6,45.1,44.55,45,0.6000000000000014,1.35,704.53
1210,2022/10/04,44.2,44.55,43.85,44.4,0.3999999999999986,0.91,578.137
1210,2022/10/03,44,44.15,43.7,44,-0.5,-1.12,1017.727
1210,2022/09/30,45.3,45.3,44.3,44.5,-0.9500000000000028,-2.09,964.763
1210,2022/09/29,45.35,45.75,45,45.45,0.20000000000000284,0.44,987.468
1210,2022/09/28,46.6,46.9,45.2,45.25,-1.3500000000000014,-2.90,1256.715
1210,2022/09/27,46.9,47,46.4,46.6,-0.29999999999999716,-0.64,780.252
1210,2022/09/26,47.3,47.3,46.8,46.9,-0.3999999999999986,-0.85,600.073
1210,2022/09/23,47.45,47.55,47.25,47.3,-0.10000000000000142,-0.21,331.166
1210,2022/09/22,47.4,47.55,47.1,47.4,0,0.00,522.938
1210,2022/09/21,48,48.05,47.4,47.4,-0.5500000000000043,-1.15,536.321
1210,2022/09/20,48,48.1,47.75,47.95,0.25,0.52,209.08
1210,2022/09/19,48.3,48.3,47.7,47.7,-0.5999999999999943,-1.24,621.63
1210,2022/09/16,48.75,48.75,48.3,48.3,-0.3500000000000014,-0.72,660.329
1210,2022/09/15,48.35,48.65,48.2,48.65,0.3500000000000014,0.72,348.925
1210,2022/09/14,47.95,48.7,47.95,48.3,-0.4000000000000057,-0.82,718.304
1210,2022/09/13,48.65,49.05,48.6,48.7,0.45000000000000284,0.93,431.73
1210,2022/09/12,48.35,48.35,48.15,48.25,0.04999999999999716,0.10,371.82
1210,2022/09/08,47.75,48.35,47.75,48.2,0.45000000000000284,0.94,317.507
1210,2022/09/07,48,48.3,47.7,47.75,-0.45000000000000284,-0.93,696.572
1210,2022/09/06,48.65,48.65,48.05,48.2,-0.25,-0.52,429.494
1210,2022/09/05,48.45,48.65,48.25,48.45,0,0.00,484.51
1210,2022/09/02,48.75,48.75,48.45,48.45,-0.25,-0.51,446.066
1210,2022/09/01,48.95,48.95,48.4,48.7,-0.5499999999999972,-1.12,759.977
1210,2022/08/31,49.15,49.25,48.85,49.25,0.10000000000000142,0.20,670.491
1210,2022/08/30,48.6,49.3,48.6,49.15,-1.5500000000000043,-3.06,1165.033
1210,2022/08/29,50.2,50.8,49.85,50.7,0.10000000000000142,0.20,1560.21
1210,2022/08/26,50.5,50.8,50.2,50.6,0.10000000000000142,0.20,1053.121
1210,2022/08/25,50.2,50.8,50.2,50.5,0.29999999999999716,0.60,1021.72
1210,2022/08/24,50,50.5,49.85,50.2,0.25,0.50,1120.543
1210,2022/08/23,49.5,50.1,49.35,49.95,0.20000000000000284,0.40,904.976
1210,2022/08/22,48.8,49.75,48.8,49.75,0.6499999999999986,1.32,953.295
1210,2022/08/19,49.1,49.15,48.8,49.1,0,0.00,633.881
1210,2022/08/18,49.5,49.5,48.9,49.1,-0.3999999999999986,-0.81,888.512
1210,2022/08/17,49.55,49.8,49.5,49.5,-0.04999999999999716,-0.10,708.61
1210,2022/08/16,49.8,50,49.3,49.55,-0.15000000000000568,-0.30,671.492
1210,2022/08/15,49.2,49.8,48.95,49.7,0.8000000000000043,1.64,1075.377
1210,2022/08/12,48.3,49.15,48.3,48.9,0.8999999999999986,1.87,823.293
1210,2022/08/11,48.05,48.35,47.9,48,0.3999999999999986,0.84,698.21
1210,2022/08/10,48.2,48.25,47.6,47.6,-0.5,-1.04,636.336
1210,2022/08/09,47.75,48.4,47.75,48.1,0.3500000000000014,0.73,472.352
1210,2022/08/08,47.3,47.75,47.1,47.75,0.3999999999999986,0.84,262.737
1210,2022/08/05,47.3,47.55,47.2,47.35,0.14999999999999858,0.32,498.254
1210,2022/08/04,47.15,47.2,46.7,47.2,0.05000000000000426,0.11,991.517
1210,2022/08/03,47.25,47.25,46.7,47.15,-0.3999999999999986,-0.84,894.133
1210,2022/08/02,48.4,48.4,47.55,47.55,-0.8500000000000014,-1.76,860.284
1210,2022/08/01,48.8,48.8,48.35,48.4,-0.5,-1.02,497.433
1210,2022/07/29,49.05,49.2,48.9,48.9,-0.05000000000000426,-0.10,1012.205
1210,2022/07/28,49.15,49.15,48.75,48.95,-0.04999999999999716,-0.10,490.054
1210,2022/07/27,48.8,49.1,48.65,49,0.20000000000000284,0.41,351.717
1210,2022/07/26,48.55,48.95,48.35,48.8,0.14999999999999858,0.31,627.015
1210,2022/07/25,47.65,48.7,47.65,48.65,1,2.10,841.725
1210,2022/07/22,47.9,47.9,47.6,47.65,-0.25,-0.52,367.184
1210,2022/07/21,47.95,47.95,47.55,47.9,0.19999999999999574,0.42,230.207
1210,2022/07/20,47.6,47.9,47.5,47.7,0.3500000000000014,0.74,536.711
1210,2022/07/19,47,47.35,46.85,47.35,0.3999999999999986,0.85,313.045
1210,2022/07/18,46.85,46.95,46.6,46.95,0.10000000000000142,0.21,446.633
1210,2022/07/15,47.45,47.45,46.8,46.85,-0.6000000000000014,-1.26,647.187
1210,2022/07/14,47.4,47.5,47.1,47.45,0.05000000000000426,0.11,190.593
1210,2022/07/13,47.45,47.5,47.05,47.4,0.29999999999999716,0.64,485.482
1210,2022/07/12,47.15,47.35,46.85,47.1,-0.3999999999999986,-0.84,573.314
1210,2022/07/11,47.5,47.6,47.2,47.5,0.29999999999999716,0.64,273.923
1210,2022/07/08,47.95,47.95,47.2,47.2,-0.75,-1.56,994.412
1210,2022/07/07,48.1,48.45,47.65,47.95,-0.14999999999999858,-0.31,336.41
1210,2022/07/06,49,49,48,48.1,-0.75,-1.54,455.617
1210,2022/07/05,49.15,49.5,48.45,48.85,0.20000000000000284,0.41,984.495
1210,2022/07/04,47.35,48.75,47.25,48.65,1.2999999999999972,2.75,1153.487
1210,2022/07/01,47.5,47.9,47.15,47.35,-0.19999999999999574,-0.42,749.787
1210,2022/06/30,47.45,47.55,46.85,47.55,0.09999999999999432,0.21,1033.02
1210,2022/06/29,47.5,47.6,47.35,47.45,-0.44999999999999574,-0.94,363.238
1210,2022/06/28,48.1,48.1,47.75,47.9,0.10000000000000142,0.21,345.477
1210,2022/06/27,47.7,48.2,47.7,47.8,0.09999999999999432,0.21,882.341
1210,2022/06/24,47.1,47.85,47.1,47.7,0.6500000000000057,1.38,1003.248
1210,2022/06/23,47.05,47.45,46.6,47.05,0.19999999999999574,0.43,1132.3
1210,2022/06/22,47.45,47.45,46.7,46.85,-0.5,-1.06,910.671
1210,2022/06/21,47,47.5,46.9,47.35,0.3500000000000014,0.74,880.673
1210,2022/06/20,47.65,48.15,47,47,-0.6000000000000014,-1.26,723.594
1210,2022/06/17,47.25,48.3,47.25,47.6,-1.1000000000000014,-2.26,979.085
1210,2022/06/16,49.1,49.2,48.35,48.7,-0.29999999999999716,-0.61,659.414
1210,2022/06/15,47.85,49.05,47.85,49,1.25,2.62,803.541
1210,2022/06/14,47.55,47.85,47.1,47.75,-0.14999999999999858,-0.31,740.438
1210,2022/06/13,48.25,48.35,47.9,47.9,-0.8500000000000014,-1.74,917.102
1210,2022/06/10,48.4,48.75,48.4,48.75,-0.25,-0.51,460.751
1210,2022/06/09,49,49.15,48.9,49,0,0.00,385.786
1210,2022/06/08,48.8,49,48.65,49,0.3500000000000014,0.72,552.058
1210,2022/06/07,48.8,48.95,48.6,48.65,-0.20000000000000284,-0.41,364.119
1210,2022/06/06,48.7,49,48.7,48.85,0.25,0.51,313.424
1210,2022/06/02,48.9,48.9,48.55,48.6,-0.5,-1.02,661.401
1210,2022/06/01,49.3,49.3,48.95,49.1,-0.29999999999999716,-0.61,594.952
1210,2022/05/31,49,49.4,48.6,49.4,0.5,1.02,1306.126
1210,2022/05/30,49,49.05,48.5,48.9,0.3999999999999986,0.82,963.334
1210,2022/05/27,48.75,48.75,48.35,48.5,0.04999999999999716,0.10,691.457
1210,2022/05/26,48.2,48.65,48,48.45,0.7000000000000028,1.47,1040.043
1210,2022/05/25,47.25,48,47.1,47.75,0.7000000000000028,1.49,719.535
1210,2022/05/24,47.55,47.95,46.95,47.05,-0.5,-1.05,1475.44
1210,2022/05/23,47.6,47.95,47.4,47.55,0.09999999999999432,0.21,1086.053
1210,2022/05/20,47.05,47.7,47,47.45,0.4000000000000057,0.85,1422.055
1210,2022/05/19,47.3,47.3,46.55,47.05,-0.45000000000000284,-0.95,1216.292
1210,2022/05/18,46.95,47.65,46.95,47.5,0.6000000000000014,1.28,1678.659
1210,2022/05/17,47.3,47.45,46.75,46.9,-0.3500000000000014,-0.74,1862.553
1210,2022/05/16,47.55,47.85,47.05,47.25,-0.20000000000000284,-0.42,1322.591
1210,2022/05/13,47.35,47.8,47.15,47.45,0.10000000000000142,0.21,1816.962
1210,2022/05/12,48.8,48.9,47.3,47.35,-1.4499999999999957,-2.97,3003.868
1210,2022/05/11,50,50.2,48.8,48.8,-1.1500000000000057,-2.30,3112.18
1210,2022/05/10,49.8,49.95,49.1,49.95,-0.44999999999999574,-0.89,1694.343
1210,2022/05/09,51.8,51.8,50.3,50.4,-1.5,-2.89,2548.536
1210,2022/05/06,51.8,52.4,51.8,51.9,-0.20000000000000284,-0.38,1336.11
1210,2022/05/05,52.1,52.9,52.1,52.1,0.10000000000000142,0.19,1538.928
1210,2022/05/04,52.2,52.4,51.9,52,-0.20000000000000284,-0.38,1884.33
1210,2022/05/03,53,53.1,52,52.2,-0.5999999999999943,-1.14,1890.602
1210,2022/04/29,53.8,53.9,52.6,52.8,-0.4000000000000057,-0.75,1176.164
1210,2022/04/28,52.7,54.1,52.6,53.2,0.7000000000000028,1.33,1578.82
1210,2022/04/27,52.9,53.2,52.5,52.5,-0.8999999999999986,-1.69,2294.173
1210,2022/04/26,53.8,54.2,53.2,53.4,-0.30000000000000426,-0.56,1493.271
1210,2022/04/25,54.5,54.5,53.6,53.7,-1,-1.83,1466.922
1210,2022/04/22,54.3,55,54.2,54.7,0.10000000000000142,0.18,1209.622
1210,2022/04/21,55.9,56,54.5,54.6,-1,-1.80,3702.631
1210,2022/04/20,54.3,55.9,54.1,55.6,1.3000000000000043,2.39,4832.673
1210,2022/04/19,54.9,54.9,53.7,54.3,-0.20000000000000284,-0.37,3141.783
1210,2022/04/18,56.1,56.8,54.4,54.5,-0.7999999999999972,-1.45,7294.876
1210,2022/04/15,53.6,57.8,53.5,55.3,0.3999999999999986,0.73,8553.221
1210,2022/04/14,54.5,55,54.5,54.9,0.5,0.92,2995.657
1210,2022/04/13,54.3,54.8,54.2,54.4,0.19999999999999574,0.37,1456.725
1210,2022/04/12,54.9,54.9,54.2,54.2,-0.6999999999999957,-1.28,1490.252
1210,2022/04/11,55,55,54.6,54.9,0,0.00,1709.471
1210,2022/04/08,54.8,55,54.4,54.9,0.10000000000000142,0.18,1307.751
1210,2022/04/07,55.2,55.2,54.8,54.8,-0.4000000000000057,-0.72,1431.163
1210,2022/04/06,54.4,55.2,54.3,55.2,0.8000000000000043,1.47,2536.011
1210,2022/04/01,54,54.4,53.5,54.4,0.29999999999999716,0.55,979.151
1210,2022/03/31,54.4,54.6,54.1,54.1,-0.29999999999999716,-0.55,1051.901
1210,2022/03/30,54.8,54.9,54.2,54.4,-0.30000000000000426,-0.55,1492.403
1210,2022/03/29,54.9,55.1,54.2,54.7,0.20000000000000284,0.37,2372.105
1210,2022/03/28,53,54.6,53,54.5,1.5,2.83,3931.908
1210,2022/03/25,53.2,53.2,52.8,53,-0.29999999999999716,-0.56,904.927
1210,2022/03/24,53.3,53.3,52.8,53.3,-0.20000000000000284,-0.37,904.63
1210,2022/03/23,53.3,53.5,53.1,53.5,0.3999999999999986,0.75,937.683
1210,2022/03/22,52.9,53.1,52.7,53.1,0.20000000000000284,0.38,972.85
1210,2022/03/21,52.6,52.9,52.5,52.9,0.3999999999999986,0.76,1218.044
1210,2022/03/18,53.1,53.3,52.5,52.5,-0.29999999999999716,-0.57,2329.574
1210,2022/03/17,52.5,52.9,52.5,52.8,0.3999999999999986,0.76,1350.416
1210,2022/03/16,52.2,52.5,52.2,52.4,0.19999999999999574,0.38,1321.282
1210,2022/03/15,52.6,52.6,52.1,52.2,-0.3999999999999986,-0.76,1499.867
1210,2022/03/14,53.5,53.6,52.5,52.6,-1.1999999999999957,-2.23,3791.576
1210,2022/03/11,54.4,54.4,53.7,53.8,-0.8000000000000043,-1.47,1520.405
1210,2022/03/10,54.2,54.8,54.2,54.6,0.6000000000000014,1.11,1356.727
1210,2022/03/09,53.3,54,53.3,54,0.7999999999999972,1.50,1413.733
1210,2022/03/08,54,54,53,53.2,-1,-1.85,2849.635
1210,2022/03/07,55,55.1,54.1,54.2,-0.7999999999999972,-1.45,2682.673
1210,2022/03/04,54.9,55.3,54.8,55,0.10000000000000142,0.18,1585.881
1210,2022/03/03,54.8,55.3,54.8,54.9,0.29999999999999716,0.55,1198.973
1210,2022/03/02,54.5,54.8,54.2,54.6,0.10000000000000142,0.18,1043.224
1210,2022/03/01,54.5,54.8,54.2,54.5,0.29999999999999716,0.55,1317.276
1210,2022/02/25,54.4,55.2,54.2,54.2,-0.09999999999999432,-0.18,1523.176
1210,2022/02/24,54.7,54.9,54.1,54.3,-0.4000000000000057,-0.73,2927.176
1210,2022/02/23,54.7,55.1,54.6,54.7,0,0.00,1056.509
1210,2022/02/22,54.6,55,54.2,54.7,-0.19999999999999574,-0.36,2377.137
1210,2022/02/21,55,55.3,54.6,54.9,-0.30000000000000426,-0.54,2032.409
1210,2022/02/18,53.3,55.9,53.2,55.2,1.8000000000000043,3.37,7890.376
1210,2022/02/17,53.5,53.5,53.2,53.4,-0.10000000000000142,-0.19,1086.542
1210,2022/02/16,53.6,53.6,53.3,53.5,0.10000000000000142,0.19,1832.393
1210,2022/02/15,53.3,53.9,53.2,53.4,0.29999999999999716,0.56,2182.574
1210,2022/02/14,53,53.2,52.7,53.1,0.10000000000000142,0.19,1803.914
1210,2022/02/11,53,53.1,52.8,53,0,0.00,1660.335
1210,2022/02/10,52.9,53,52.8,53,0.10000000000000142,0.19,1065.028
1210,2022/02/09,52.9,53,52.7,52.9,0,0.00,817.091
1210,2022/02/08,53.2,53.2,52.5,52.9,-0.10000000000000142,-0.19,1656.272
1210,2022/02/07,52.2,53,52.2,53,0.7999999999999972,1.53,2508.416
1210,2022/01/26,52,52.4,52,52.2,0,0.00,828.027
1210,2022/01/25,52,52.2,52,52.2,0,0.00,1139.97
1210,2022/01/24,52.1,52.2,52,52.2,0,0.00,932.006
1210,2022/01/21,52.1,53,52,52.2,0.10000000000000142,0.19,1647.456
1210,2022/01/20,52.3,52.3,52.1,52.1,-0.19999999999999574,-0.38,831.403
1210,2022/01/19,52.2,52.3,52,52.3,0.09999999999999432,0.19,898.378
1210,2022/01/18,52.3,52.4,52.2,52.2,0,0.00,526.948
1210,2022/01/17,52.3,52.3,52.1,52.2,-0.09999999999999432,-0.19,1216.688
1210,2022/01/14,52.5,52.6,52.2,52.3,-0.20000000000000284,-0.38,856.56
1210,2022/01/13,52.5,52.5,52.2,52.5,0.20000000000000284,0.38,663.692
1210,2022/01/12,52.2,52.3,52.1,52.3,0,0.00,1169.053
1210,2022/01/11,52.7,52.7,52,52.3,-0.20000000000000284,-0.38,1270.558
1210,2022/01/10,52.4,52.6,52.3,52.5,0.10000000000000142,0.19,877.896
1210,2022/01/07,52.9,53,52,52.4,-0.30000000000000426,-0.57,1503.719
1210,2022/01/06,52.7,52.8,52.4,52.7,0.20000000000000284,0.38,652.928
1210,2022/01/05,52.6,52.6,52.4,52.5,-0.20000000000000284,-0.38,973.567
1210,2022/01/04,52.9,52.9,52.4,52.7,-0.19999999999999574,-0.38,1491.738
1210,2022/01/03,53.3,53.5,52.8,52.9,-0.5,-0.94,1272.972
1210,2021/12/30,53.4,53.5,53.2,53.4,0,0.00,857.125
1210,2021/12/29,53.6,53.6,53.3,53.4,-0.20000000000000284,-0.37,1232.577
1210,2021/12/28,52.9,53.6,52.7,53.6,0.8999999999999986,1.71,2007.976
1210,2021/12/27,52.7,52.8,52.6,52.7,0,0.00,833.049
1210,2021/12/24,52.6,52.7,52.5,52.7,0,0.00,681.753
1210,2021/12/23,52.8,52.8,52.6,52.7,0.10000000000000142,0.19,615.459
1210,2021/12/22,52.5,52.7,52.5,52.6,0.10000000000000142,0.19,832.873
1210,2021/12/21,52.2,52.6,52.2,52.5,0.29999999999999716,0.57,507.055
1210,2021/12/20,52.5,52.6,52,52.2,-0.09999999999999432,-0.19,1539.964
1210,2021/12/17,52.3,52.7,52.2,52.3,0,0.00,1638.113
1210,2021/12/16,52.6,52.7,52.3,52.3,-0.20000000000000284,-0.38,1385.01
1210,2021/12/15,52.3,52.8,52.3,52.5,0.10000000000000142,0.19,706.907
1210,2021/12/14,52.5,52.6,52.4,52.4,-0.20000000000000284,-0.38,845.997
1210,2021/12/13,52.8,52.8,52.6,52.6,-0.10000000000000142,-0.19,776.739
1210,2021/12/10,52.8,52.8,52.6,52.7,-0.09999999999999432,-0.19,513.287
1210,2021/12/09,52.9,52.9,52.7,52.8,0.09999999999999432,0.19,617.494
1210,2021/12/08,52.8,52.8,52.5,52.7,0.20000000000000284,0.38,787.003
1210,2021/12/07,52.3,52.7,52.3,52.5,0.20000000000000284,0.38,843.184
1210,2021/12/06,52.2,52.5,52.1,52.3,0.09999999999999432,0.19,771.275
1210,2021/12/03,52.3,52.3,52,52.2,0.20000000000000284,0.38,1027.698
1210,2021/12/02,52.2,52.3,52,52,-0.20000000000000284,-0.38,1280.998
1210,2021/12/01,52,52.3,51.8,52.2,0.20000000000000284,0.38,692.101
1210,2021/11/30,52.3,52.4,52,52,-0.20000000000000284,-0.38,1613.323
1210,2021/11/29,52.2,52.5,52,52.2,-0.29999999999999716,-0.57,2028.943
1210,2021/11/26,52.8,52.8,52.5,52.5,-0.29999999999999716,-0.57,1498.495
1210,2021/11/25,52.7,52.9,52.7,52.8,0.09999999999999432,0.19,817.434
1210,2021/11/24,52.7,53.1,52.6,52.7,0,0.00,796.977
1210,2021/11/23,53,53,52.6,52.7,-0.29999999999999716,-0.57,999.143
1210,2021/11/22,53.2,53.3,52.9,53,-0.20000000000000284,-0.38,1235.634
1210,2021/11/19,53.4,53.4,53.1,53.2,-0.09999999999999432,-0.19,1313.254
1210,2021/11/18,52.8,53.3,52.8,53.3,0.5,0.95,2527.132
1210,2021/11/17,52.9,52.9,52.5,52.8,0.09999999999999432,0.19,1376.326
1210,2021/11/16,52.4,52.8,52.4,52.7,0.30000000000000426,0.57,1194.497
1210,2021/11/15,52.9,52.9,52.4,52.4,-0.5,-0.95,2148.706
1210,2021/11/12,52.8,53,52.6,52.9,0.5,0.95,1807.464
1210,2021/11/11,52.3,52.4,52,52.4,0.19999999999999574,0.38,1305.938
1210,2021/11/10,52.1,52.2,51.8,52.2,0,0.00,2635.501
1210,2021/11/09,52.7,52.8,52.1,52.2,-0.6999999999999957,-1.32,5057.958
1210,2021/11/08,53,53,52.4,52.9,-0.6000000000000014,-1.12,4641.953
1210,2021/11/05,53.4,53.5,53,53.5,0,0.00,1109.541
1210,2021/11/04,53.6,53.8,53.2,53.5,0,0.00,1223.306
1210,2021/11/03,53,53.5,52.8,53.5,0.5,0.94,1159.981
1210,2021/11/02,53.1,53.3,52.7,53,-0.10000000000000142,-0.19,3513.629
1210,2021/11/01,53.7,53.9,53.1,53.1,-0.6000000000000014,-1.12,2064.906
1210,2021/10/29,53.7,53.8,53.4,53.7,0,0.00,907.411
1210,2021/10/28,53.6,53.8,53.4,53.7,0,0.00,741.995
1210,2021/10/27,53.6,53.7,53.5,53.7,0.10000000000000142,0.19,901.099
1210,2021/10/26,54,54,53.6,53.6,-0.29999999999999716,-0.56,1841.213
1210,2021/10/25,53.5,54,53.5,53.9,0.3999999999999986,0.75,864.377
1210,2021/10/22,53.6,53.8,53.4,53.5,0.29999999999999716,0.56,796.057
1210,2021/10/21,54.1,54.1,53.2,53.2,-0.7999999999999972,-1.48,2028.907
1210,2021/10/20,54.5,54.5,53.8,54,-0.29999999999999716,-0.55,1554.758
1210,2021/10/19,54.5,54.5,54.3,54.3,0,0.00,907.347
1210,2021/10/18,53.9,54.4,53.9,54.3,0.5,0.93,1259.482
1210,2021/10/15,54,54.1,53.7,53.8,0.09999999999999432,0.19,1140.276
1210,2021/10/14,53.6,53.7,53.4,53.7,0.30000000000000426,0.56,724.854
1210,2021/10/13,53.5,53.8,53.1,53.4,0.10000000000000142,0.19,991.423
1210,2021/10/12,53.1,53.3,52.6,53.3,0.19999999999999574,0.38,1263.407
1210,2021/10/08,53.4,53.4,53,53.1,-0.29999999999999716,-0.56,913.478
1210,2021/10/07,53.1,53.6,52.9,53.4,0.3999999999999986,0.75,1145.226
1210,2021/10/06,53.2,53.4,52.8,53,-0.10000000000000142,-0.19,1247.129
1210,2021/10/05,53.1,53.2,52.5,53.1,-0.10000000000000142,-0.19,1441.446
1210,2021/10/04,53.7,54,53,53.2,-0.29999999999999716,-0.56,1418.397
1210,2021/10/01,54.5,54.6,53.4,53.5,-1.3999999999999986,-2.55,4272.333
1210,2021/09/30,54.6,54.9,54.3,54.9,0.29999999999999716,0.55,1038.132
1210,2021/09/29,55.2,55.2,54.5,54.6,-0.6000000000000014,-1.09,1399.966
1210,2021/09/28,55.5,55.8,55.1,55.2,0,0.00,1853.413
1210,2021/09/27,54.9,55.3,54.7,55.2,0.8000000000000043,1.47,1869.844
1210,2021/09/24,54.5,54.7,54.2,54.4,0.19999999999999574,0.37,866.226
1210,2021/09/23,54.3,54.5,54.1,54.2,0.10000000000000142,0.18,916.524
1210,2021/09/22,54,54.2,53.8,54.1,-0.7999999999999972,-1.46,2408.379
1210,2021/09/17,54.4,54.9,54.1,54.9,0.5,0.92,1906.83
1210,2021/09/16,54.8,54.8,54.3,54.4,-0.20000000000000284,-0.37,1267.001
1210,2021/09/15,55,55,54.6,54.6,-0.29999999999999716,-0.55,1303.794
1210,2021/09/14,54.9,55.1,54.6,54.9,0,0.00,1455.834
1210,2021/09/13,55.5,55.5,54.4,54.9,-1,-1.79,3819.036
1210,2021/09/10,55.7,56.2,55.6,55.9,0.29999999999999716,0.54,950.788
1210,2021/09/09,55.7,55.8,55.3,55.6,-0.10000000000000142,-0.18,716.568
1210,2021/09/08,56,56.2,55.5,55.7,-0.29999999999999716,-0.54,1049.397
1210,2021/09/07,56.6,56.6,55.7,56,-0.20000000000000284,-0.36,1261.351
1210,2021/09/06,57,57,56.1,56.2,-0.6999999999999957,-1.23,2014.997
1210,2021/09/03,56.1,57,56,56.9,1.2999999999999972,2.34,2965.254
1210,2021/09/02,55.5,55.8,55.3,55.6,0.10000000000000142,0.18,1569.179
