1817,2021/08/23,36,36,35.35,35.85,-1.3999999999999986,-3.76,67.421
1817,2021/08/20,37,37.25,36.85,37.25,0.25,0.68,112.35
1817,2021/08/19,37,37.2,37,37,-0.20000000000000284,-0.54,115.479
1817,2021/08/18,37,37.2,36.95,37.2,0.20000000000000284,0.54,58.087
1817,2021/08/17,37,37.15,37,37,0,0.00,101.5
1817,2021/08/16,37.45,37.45,36.85,37,-0.45000000000000284,-1.20,102.663
1817,2021/08/13,37.7,37.75,37.4,37.45,-0.25,-0.66,81.222
1817,2021/08/12,37.55,37.7,37.55,37.7,-0.04999999999999716,-0.13,35.445
1817,2021/08/11,38.1,38.1,37.75,37.75,-0.04999999999999716,-0.13,101.3
1817,2021/08/10,38.1,38.1,37.65,37.8,-0.30000000000000426,-0.79,64.1
1817,2021/08/09,38.1,38.25,38.05,38.1,0.20000000000000284,0.53,68.672
1817,2021/08/06,37.85,38,37.75,37.9,0.04999999999999716,0.13,55.576
1817,2021/08/05,38.1,38.15,37.8,37.85,0,0.00,35.117
1817,2021/08/04,37.85,37.95,37.8,37.85,-0.10000000000000142,-0.26,100.663
1817,2021/08/03,37.95,38,37.9,37.95,-0.04999999999999716,-0.13,63.3
1817,2021/08/02,37.95,38.05,37.85,38,0,0.00,69.673
1817,2021/07/30,38,38.2,37.95,38,0,0.00,106.041
1817,2021/07/29,37.65,38.45,37.65,38,0.04999999999999716,0.13,40.029
1817,2021/07/28,38,38.05,37.7,37.95,0,0.00,65.362
1817,2021/07/27,38,38.45,37.95,37.95,0,0.00,73.557
1817,2021/07/26,38.1,38.35,37.95,37.95,-0.14999999999999858,-0.39,84.19
1817,2021/07/23,38,38.65,38,38.1,0.10000000000000142,0.26,118.129
1817,2021/07/22,37.9,38.3,37.9,38,0.20000000000000284,0.53,30.132
1817,2021/07/21,38.4,38.5,37.7,37.8,-0.5500000000000043,-1.43,153.561
1817,2021/07/20,38.85,38.85,38.3,38.35,-0.5499999999999972,-1.41,60.346
1817,2021/07/19,39.05,39.05,38.5,38.9,0.19999999999999574,0.52,74.498
1817,2021/07/16,38.75,39.1,38.6,38.7,-0.04999999999999716,-0.13,138.735
1817,2021/07/15,38.4,38.8,38.4,38.75,0.3999999999999986,1.04,122.45
1817,2021/07/14,38.4,38.6,38.05,38.35,-0.14999999999999858,-0.39,170.649
1817,2021/07/13,39,39.1,38.5,38.5,-0.45000000000000284,-1.16,196.277
1817,2021/07/12,39.35,39.5,38.9,38.95,-0.5,-1.27,177.109
1817,2021/07/09,39.4,39.55,39.25,39.45,0.10000000000000142,0.25,125.909
1817,2021/07/08,39.5,39.85,39.15,39.35,0.20000000000000284,0.51,141.315
1817,2021/07/07,39.2,39.6,38.85,39.15,-0.05000000000000426,-0.13,165
1817,2021/07/06,38.6,41.3,38.4,39.2,0.6000000000000014,1.55,518.275
1817,2021/07/05,39,39,38.5,38.6,-0.19999999999999574,-0.52,187.91
1817,2021/07/02,39.5,39.85,38.8,38.8,-0.5500000000000043,-1.40,240.077
1817,2021/07/01,39.9,40.25,39.2,39.35,0.8500000000000014,2.21,775.674
1817,2021/06/30,38.25,42.05,38.25,38.5,0.25,0.65,1688.674
1817,2021/06/29,38.5,38.5,38.15,38.25,0.04999999999999716,0.13,91.145
1817,2021/06/28,38.45,38.45,38.2,38.2,0.05000000000000426,0.13,73.34
1817,2021/06/25,38.3,38.35,38.1,38.15,0,0.00,73.168
1817,2021/06/24,38.15,38.15,37.8,38.15,0,0.00,74.396
1817,2021/06/23,38.1,38.15,37.5,38.15,0.10000000000000142,0.26,34.353
1817,2021/06/22,37.8,38.25,37.8,38.05,0.3999999999999986,1.06,203.447
1817,2021/06/21,37.1,37.7,37.1,37.65,0.19999999999999574,0.53,67.128
1817,2021/06/18,37.55,37.6,37.4,37.45,-0.5499999999999972,-1.45,72.243
1817,2021/06/17,38.15,38.15,37.15,38,0.10000000000000142,0.26,159.253
1817,2021/06/16,38,38,37.5,37.9,-0.10000000000000142,-0.26,111.26
1817,2021/06/15,37.9,38.05,37.5,38,0.10000000000000142,0.26,84.401
1817,2021/06/11,38.5,38.5,37.6,37.9,0.29999999999999716,0.80,79.25
1817,2021/06/10,36.6,38.2,36.6,37.6,0.10000000000000142,0.27,349.367
1817,2021/06/09,36.8,38,36.8,37.5,1.0499999999999972,2.88,352.898
1817,2021/06/08,37.05,37.15,36.3,36.45,-0.5499999999999972,-1.49,50.121
1817,2021/06/07,36.95,37.3,36.7,37,0,0.00,58.21
1817,2021/06/04,36.8,37.05,36.6,37,-0.04999999999999716,-0.13,71.4
1817,2021/06/03,36.85,37.15,36.5,37.05,0.29999999999999716,0.82,117.262
1817,2021/06/02,36.45,36.75,36.2,36.75,0.3500000000000014,0.96,67.76
1817,2021/06/01,37.2,37.2,36.2,36.4,0.10000000000000142,0.28,26.1
1817,2021/05/31,35.8,36.5,35.8,36.3,0.6999999999999957,1.97,513.975
1817,2021/05/28,35.8,36.05,35.5,35.6,0.20000000000000284,0.56,176.697
1817,2021/05/27,35.65,35.8,35.25,35.4,-0.3999999999999986,-1.12,61.135
1817,2021/05/26,35.65,35.8,35.35,35.8,0.3499999999999943,0.99,78.001
1817,2021/05/25,35.7,35.7,35.3,35.45,-0.04999999999999716,-0.14,115.03
1817,2021/05/24,35.25,35.5,35.2,35.5,0.25,0.71,67.651
1817,2021/05/21,35.1,35.4,35,35.25,0.04999999999999716,0.14,70.226
1817,2021/05/20,35.8,35.85,34.85,35.2,-0.09999999999999432,-0.28,63.1
1817,2021/05/19,35.2,35.5,34.85,35.3,0.04999999999999716,0.14,68
1817,2021/05/18,33.7,35.4,33.7,35.25,1.5499999999999972,4.60,90.612
1817,2021/05/17,34.05,35.3,33.6,33.7,-1.7999999999999972,-5.07,330.588
1817,2021/05/14,35.5,36.4,35,35.5,0,0.00,166
1817,2021/05/13,35.1,35.8,34.4,35.5,-0.14999999999999858,-0.42,156.12
1817,2021/05/12,37.2,37.2,35.2,35.65,-1.5500000000000043,-4.17,444.446
1817,2021/05/11,38.1,38.4,37.15,37.2,-1.0999999999999943,-2.87,267.577
1817,2021/05/10,38.5,38.5,38,38.3,0.09999999999999432,0.26,175.631
1817,2021/05/07,37.9,38.45,37.7,38.2,0.6000000000000014,1.60,115.089
1817,2021/05/06,37.4,39,37.4,37.6,-0.19999999999999574,-0.53,471.683
1817,2021/05/05,37.15,38,36.7,37.8,0.6499999999999986,1.75,194.175
1817,2021/05/04,38.9,38.9,36.1,37.15,-1,-2.62,489.541
1817,2021/05/03,39.3,39.3,38.1,38.15,-1.1000000000000014,-2.80,537.321
1817,2021/04/29,39.6,40.75,39.2,39.25,-0.25,-0.63,749.237
1817,2021/04/28,38.65,41.05,38.6,39.5,0.75,1.94,1855.949
1817,2021/04/27,38.7,38.75,38.4,38.75,0.04999999999999716,0.13,222.396
1817,2021/04/26,38.7,38.8,38.25,38.7,0.30000000000000426,0.78,404.409
1817,2021/04/23,37.6,38.6,37.6,38.4,0.6999999999999957,1.86,370.237
1817,2021/04/22,38.9,39,37.5,37.7,-1.0999999999999943,-2.84,514.399
1817,2021/04/21,38.25,38.8,37.8,38.8,0.3999999999999986,1.04,266.394
1817,2021/04/20,38.5,38.65,37.5,38.4,0.3500000000000014,0.92,709.581
1817,2021/04/19,36.9,38.4,36.9,38.05,1.1499999999999986,3.12,534.183
1817,2021/04/16,36.4,37,36.25,36.9,0.75,2.07,273.293
1817,2021/04/15,35.75,36.25,35.75,36.15,0.3999999999999986,1.12,92.246
1817,2021/04/14,36.25,36.25,35.45,35.75,-0.5,-1.38,198.82
1817,2021/04/13,36.4,36.6,36.2,36.25,-0.20000000000000284,-0.55,118.685
1817,2021/04/12,35.7,36.8,35.7,36.45,0.5500000000000043,1.53,163.937
1817,2021/04/09,35.8,35.95,35.75,35.9,0.14999999999999858,0.42,114.463
1817,2021/04/08,35.6,35.8,35.6,35.75,0.20000000000000284,0.56,120.1
1817,2021/04/07,35.8,35.9,35.4,35.55,-0.10000000000000142,-0.28,177.32
1817,2021/04/06,35.55,35.7,35.45,35.65,0.29999999999999716,0.85,162.708
1817,2021/04/01,35.5,35.5,35.2,35.35,-0.04999999999999716,-0.14,110.005
1817,2021/03/31,35.5,35.7,35.35,35.4,-0.10000000000000142,-0.28,106.715
1817,2021/03/30,35.2,35.55,35.2,35.5,0.3999999999999986,1.14,214.703
1817,2021/03/29,35.15,35.25,35.1,35.1,-0.10000000000000142,-0.28,97.513
1817,2021/03/26,35.05,35.2,35,35.2,0.05000000000000426,0.14,68.223
1817,2021/03/25,35.1,35.2,35.05,35.15,0,0.00,82.1
1817,2021/03/24,34.9,35.25,34.9,35.15,0.25,0.72,167.04
1817,2021/03/23,35.05,35.1,34.9,34.9,-0.14999999999999858,-0.43,84
1817,2021/03/22,35.05,35.1,34.95,35.05,0,0.00,95.75
1817,2021/03/19,35.05,35.05,34.9,35.05,0,0.00,125.001
1817,2021/03/18,35.15,35.2,35,35.05,-0.05000000000000426,-0.14,138.174
1817,2021/03/17,35.1,35.2,35.05,35.1,0,0.00,64.916
1817,2021/03/16,35,35.1,34.8,35.1,0.14999999999999858,0.43,95.406
1817,2021/03/15,34.85,35.1,34.85,34.95,0.10000000000000142,0.29,157.323
1817,2021/03/12,34.85,34.9,34.8,34.85,0.05000000000000426,0.14,72
1817,2021/03/11,35,35,34.8,34.8,-0.20000000000000284,-0.57,97.742
1817,2021/03/10,35,35.05,34.7,35,0.10000000000000142,0.29,131.351
1817,2021/03/09,35.3,35.3,34.75,34.9,-0.5,-1.41,76.202
1817,2021/03/08,35.4,35.45,34.85,35.4,0.5499999999999972,1.58,151.742
1817,2021/03/05,34.6,35.05,34.3,34.85,0.05000000000000426,0.14,191.14
1817,2021/03/04,34.85,35.05,34.5,34.8,-0.05000000000000426,-0.14,112.262
1817,2021/03/03,34.9,35.1,34.5,34.85,-0.25,-0.71,219
1817,2021/03/02,34.9,35.2,34.15,35.1,0.30000000000000426,0.86,231
1817,2021/02/26,34.5,35.1,34.15,34.8,0.6499999999999986,1.90,303.79
1817,2021/02/25,34.9,34.9,34,34.15,-0.5,-1.44,149.736
1817,2021/02/24,34.45,35.1,34.3,34.65,0.19999999999999574,0.58,214.336
1817,2021/02/23,33.65,34.7,33.55,34.45,0.8000000000000043,2.38,245
1817,2021/02/22,33.35,33.8,33.2,33.65,0.29999999999999716,0.90,203.302
1817,2021/02/19,33,33.5,32.85,33.35,0.3500000000000014,1.06,93.645
1817,2021/02/18,32.65,33.1,32.65,33,0.3500000000000014,1.07,91.06
1817,2021/02/17,32.45,33,32.45,32.65,0.29999999999999716,0.93,74.05
1817,2021/02/05,32.4,32.45,32.25,32.35,-0.04999999999999716,-0.15,19
1817,2021/02/04,32.35,32.5,32.3,32.4,-0.10000000000000142,-0.31,22
1817,2021/02/03,32,32.5,32,32.5,0.45000000000000284,1.40,43
1817,2021/02/02,32.05,32.65,32.05,32.05,0.04999999999999716,0.16,45.147
1817,2021/02/01,31.9,32,31.8,32,0.10000000000000142,0.31,50.009
1817,2021/01/29,32,32,31.9,31.9,-0.05000000000000071,-0.16,84
1817,2021/01/28,32.25,32.25,31.8,31.95,-0.3000000000000007,-0.93,35.3
1817,2021/01/27,32.1,32.45,31.95,32.25,0.3000000000000007,0.94,41.404
1817,2021/01/26,31.9,32.2,31.9,31.95,0,0.00,42.196
1817,2021/01/25,32,32,31.8,31.95,-0.1999999999999993,-0.62,53.029
1817,2021/01/22,32.4,32.4,32,32.15,-0.25,-0.77,50
1817,2021/01/21,32,32.45,32,32.4,0.29999999999999716,0.93,28.002
1817,2021/01/20,32.7,32.7,32,32.1,-0.6499999999999986,-1.98,126.675
1817,2021/01/19,32.75,33.1,32.75,32.75,0,0.00,28
1817,2021/01/18,33.15,33.15,32.55,32.75,-0.3999999999999986,-1.21,66.398
1817,2021/01/15,33.45,33.7,33.05,33.15,-0.3999999999999986,-1.19,153.098
1817,2021/01/14,33.2,33.75,33.1,33.55,0.3999999999999986,1.21,161.004
1817,2021/01/13,33.35,33.6,33.05,33.15,0.25,0.76,229.735
1817,2021/01/12,33.3,33.9,32.9,32.9,-0.6000000000000014,-1.79,143
1817,2021/01/11,33.3,33.5,33,33.5,0.20000000000000284,0.60,151.229
1817,2021/01/08,33.55,33.6,33,33.3,-0.25,-0.75,125.051
1817,2021/01/07,34,34,33.45,33.55,-0.10000000000000142,-0.30,68.152
1817,2021/01/06,34.65,34.65,33.6,33.65,-1,-2.89,127.064
1817,2021/01/05,34.6,34.8,34.5,34.65,0,0.00,54.3
1817,2021/01/04,34.5,34.8,34.5,34.65,0.3500000000000014,1.02,77.04
1817,2020/12/31,34.25,34.65,34.15,34.3,0,0.00,63
1817,2020/12/30,34.7,34.8,34.3,34.3,-0.5,-1.44,113.021
1817,2020/12/29,34.85,35.2,34.7,34.8,-0.05000000000000426,-0.14,201.512
1817,2020/12/28,34.2,35,34.15,34.85,0.7000000000000028,2.05,269
1817,2020/12/25,34.35,34.35,34.05,34.15,-0.14999999999999858,-0.44,121.144
1817,2020/12/24,34.1,34.3,33.8,34.3,0.29999999999999716,0.88,164.053
1817,2020/12/23,34,34.2,33.95,34,0.10000000000000142,0.29,177.182
1817,2020/12/22,33.8,34.65,33.5,33.9,0.04999999999999716,0.15,330.926
1817,2020/12/21,33.4,34.2,33.25,33.85,0.8500000000000014,2.58,517.119
1817,2020/12/18,32.9,33.4,32.75,33,0.20000000000000284,0.61,229.7
1817,2020/12/17,32.7,32.8,32.45,32.8,0.09999999999999432,0.31,69
1817,2020/12/16,32.2,33,32.2,32.7,0.6000000000000014,1.87,144.49
1817,2020/12/15,32.1,32.2,32,32.1,0.10000000000000142,0.31,110.345
1817,2020/12/14,32,32.1,31.6,32,0.1999999999999993,0.63,68.19
1817,2020/12/11,32.1,32.1,31.8,31.8,-0.09999999999999787,-0.31,110.097
1817,2020/12/10,32,32.1,31.8,31.9,-0.9500000000000028,-2.89,380.301
1817,2020/12/09,33.05,33.05,32.8,32.85,-0.19999999999999574,-0.61,113.23
1817,2020/12/08,33.25,33.25,33.05,33.05,-0.20000000000000284,-0.60,86.081
1817,2020/12/07,33.3,33.3,33.15,33.25,0,0.00,168.65
1817,2020/12/04,33.3,33.3,33.2,33.25,-0.10000000000000142,-0.30,147.46
1817,2020/12/03,33.05,33.4,33.05,33.35,0.30000000000000426,0.91,159.24
1817,2020/12/02,32.9,33.1,32.9,33.05,0.09999999999999432,0.30,100.08
1817,2020/12/01,33.25,33.25,32.85,32.95,-0.04999999999999716,-0.15,137
1817,2020/11/30,32.8,33.15,32.8,33,0.20000000000000284,0.61,202.07
1817,2020/11/27,32.85,32.9,32.7,32.8,-0.05000000000000426,-0.15,95
1817,2020/11/26,32.9,33.05,32.8,32.85,0,0.00,146.859
1817,2020/11/25,32.7,32.9,32.7,32.85,0.14999999999999858,0.46,80.253
1817,2020/11/24,32.6,33.1,32.6,32.7,0.10000000000000142,0.31,118.33
1817,2020/11/23,32.7,33,32.6,32.6,0.10000000000000142,0.31,113.064
1817,2020/11/20,32.5,32.75,32.35,32.5,0,0.00,79.401
1817,2020/11/19,32.5,32.5,32.3,32.5,-0.14999999999999858,-0.46,56.35
1817,2020/11/18,32.5,32.65,32.5,32.65,0.14999999999999858,0.46,98.008
1817,2020/11/17,32.45,32.5,32.35,32.5,0.04999999999999716,0.15,119.235
1817,2020/11/16,32.8,33,32.3,32.45,0.15000000000000568,0.46,92
1817,2020/11/13,31.3,32.65,31.3,32.3,0.09999999999999432,0.31,193.001
1817,2020/11/12,32.1,32.45,32.1,32.2,-0.25,-0.77,56.192
1817,2020/11/11,32.9,32.9,32.35,32.45,-0.8499999999999943,-2.55,301.849
1817,2020/11/10,32.5,33.5,32.3,33.3,0.8499999999999943,2.62,347.623
1817,2020/11/09,32.15,32.55,32.05,32.45,0.5500000000000043,1.72,231.544
1817,2020/11/06,32.05,32.4,31.9,31.9,-0.14999999999999858,-0.47,204.894
1817,2020/11/05,33.1,33.1,32,32.05,1.5499999999999972,5.08,585.664
1817,2020/11/04,30.5,30.6,30.4,30.5,0,0.00,40.43
1817,2020/11/03,30.4,30.55,30.4,30.5,0.1999999999999993,0.66,24.16
1817,2020/11/02,30.3,30.4,30.25,30.3,0.05000000000000071,0.17,12
1817,2020/10/30,30.25,30.4,30.2,30.25,0,0.00,34
1817,2020/10/29,30.4,30.4,30.25,30.25,-0.25,-0.82,27
1817,2020/10/28,30.6,30.6,30.5,30.5,0,0.00,26
1817,2020/10/27,30.55,30.6,30.4,30.5,-0.05000000000000071,-0.16,45.1
1817,2020/10/26,30.5,30.75,30.5,30.55,-0.05000000000000071,-0.16,51.28
1817,2020/10/23,30.5,30.65,30.4,30.6,0.10000000000000142,0.33,27.35
1817,2020/10/22,30.5,30.6,30.35,30.5,0.10000000000000142,0.33,43
1817,2020/10/21,30.5,30.7,30.4,30.4,-0.10000000000000142,-0.33,64.02
1817,2020/10/20,30.4,30.6,30.4,30.5,0,0.00,23.162
1817,2020/10/19,30.7,30.8,30.5,30.5,-0.10000000000000142,-0.33,29.15
1817,2020/10/16,30.45,30.65,30.45,30.6,0.05000000000000071,0.16,47
1817,2020/10/15,30.5,30.6,30.3,30.55,0.15000000000000213,0.49,35.05
1817,2020/10/14,30.3,30.4,30.25,30.4,0.04999999999999716,0.16,37
1817,2020/10/13,30.55,30.55,30.35,30.35,0.10000000000000142,0.33,29
1817,2020/10/12,30.9,31,30,30.25,-0.6499999999999986,-2.10,189.758
1817,2020/10/08,31,31,30.75,30.9,0,0.00,30.14
1817,2020/10/07,31,31,30.55,30.9,-0.10000000000000142,-0.32,42
1817,2020/10/06,30.9,31,30.8,31,0.1999999999999993,0.65,66.096
1817,2020/10/05,30.75,30.8,30.65,30.8,0.05000000000000071,0.16,30
1817,2020/09/30,30.6,30.9,30.6,30.75,0.1999999999999993,0.65,17.1
1817,2020/09/29,30.5,30.55,30.45,30.55,0.15000000000000213,0.49,17
1817,2020/09/28,30.1,30.75,30.1,30.4,0.29999999999999716,1.00,52
1817,2020/09/25,30.2,30.2,30.1,30.1,-0.09999999999999787,-0.33,57
1817,2020/09/24,30.4,30.45,30.2,30.2,-0.4499999999999993,-1.47,109.195
1817,2020/09/23,30.6,30.7,30.5,30.65,0,0.00,78.2
1817,2020/09/22,30.7,30.7,30.45,30.65,-0.15000000000000213,-0.49,36.025
1817,2020/09/21,30.9,30.9,30.7,30.8,0.05000000000000071,0.16,108
1817,2020/09/18,30.9,31,30.7,30.75,0.10000000000000142,0.33,86.325
1817,2020/09/17,30.7,30.85,30.65,30.65,-0.10000000000000142,-0.33,54
1817,2020/09/16,31.05,31.2,30.75,30.75,-0.3000000000000007,-0.97,77.988
1817,2020/09/15,31.15,31.3,31,31.05,-0.09999999999999787,-0.32,30
1817,2020/09/14,31.2,31.2,31,31.15,0,0.00,37.013
1817,2020/09/11,31.15,31.55,31.1,31.15,-0.45000000000000284,-1.42,68.306
1817,2020/09/10,31.6,31.8,31.6,31.6,0.05000000000000071,0.16,107.3
1817,2020/09/09,31.1,31.65,30.85,31.55,0.4499999999999993,1.45,131.844
1817,2020/09/08,31.15,31.3,31,31.1,-0.34999999999999787,-1.11,35.25
1817,2020/09/07,31.5,31.5,31.35,31.45,0.25,0.80,103.244
1817,2020/09/04,31.1,31.2,30.85,31.2,0.05000000000000071,0.16,93.204
1817,2020/09/03,31,31.15,30.9,31.15,0.3999999999999986,1.30,122.14
1817,2020/09/02,30.7,30.75,30.65,30.75,0.10000000000000142,0.33,41.2
1817,2020/09/01,30.65,30.7,30.5,30.65,0,0.00,75.15
1817,2020/08/31,30.5,30.8,30.5,30.65,0.14999999999999858,0.49,50
1817,2020/08/28,30.4,30.5,30.4,30.5,0.10000000000000142,0.33,43.9
1817,2020/08/27,30.5,30.5,30.3,30.4,-0.15000000000000213,-0.49,55.6
1817,2020/08/26,30.6,30.6,30.55,30.55,0,0.00,28
1817,2020/08/25,30.3,30.55,30.3,30.55,0,0.00,561.2
1817,2020/08/24,30.75,30.75,30.5,30.55,-0.05000000000000071,-0.16,53.043
1817,2020/08/21,30.3,30.6,30.3,30.6,0.3000000000000007,0.99,65.11
1817,2020/08/20,30.95,30.95,29.9,30.3,-0.5,-1.62,178.165
1817,2020/08/19,30.5,31.35,30.5,30.8,0.40000000000000213,1.32,174.2
1817,2020/08/18,30.35,30.4,30.25,30.4,0.04999999999999716,0.16,58.05
1817,2020/08/17,30.1,30.5,30.1,30.35,0.25,0.83,89
1817,2020/08/14,30.15,30.15,30.05,30.1,0,0.00,37.15
1817,2020/08/13,30.35,30.35,30.1,30.1,-0.09999999999999787,-0.33,28.15
1817,2020/08/12,30.5,30.5,30.05,30.2,-0.25,-0.82,60.001
1817,2020/08/11,30.6,30.6,30.4,30.45,0,0.00,88
1817,2020/08/10,30.25,30.6,30.25,30.45,0.1999999999999993,0.66,88
1817,2020/08/07,30.25,30.5,30.25,30.25,0,0.00,38.65
1817,2020/08/06,31,31,30,30.25,0.3000000000000007,1.00,155.13
1817,2020/08/05,29.75,29.95,29.75,29.95,0.1999999999999993,0.67,20
1817,2020/08/04,29.35,29.9,29.35,29.75,0.5,1.71,31.5
1817,2020/08/03,29.55,29.55,29.1,29.25,-0.3000000000000007,-1.02,52.402
1817,2020/07/31,29.65,29.65,29.15,29.55,0.25,0.85,19.748
1817,2020/07/30,29.5,29.5,29.3,29.3,0,0.00,36.203
1817,2020/07/29,29.25,29.35,29.25,29.3,0.05000000000000071,0.17,29
1817,2020/07/28,29.5,29.5,29.05,29.25,-0.25,-0.85,70
1817,2020/07/27,30,30,29.5,29.5,-0.5500000000000007,-1.83,68.2
1817,2020/07/24,30.05,30.05,29.8,30.05,0,0.00,127.1
1817,2020/07/23,30.1,30.2,29.95,30.05,-0.09999999999999787,-0.33,93.088
1817,2020/07/22,30.15,30.2,29.85,30.15,0.14999999999999858,0.50,115.95
1817,2020/07/21,30.05,30.2,29.85,30,-0.14999999999999858,-0.50,146
1817,2020/07/20,30,30.15,29.95,30.15,0,0.00,26
1817,2020/07/17,30.2,30.2,29.9,30.15,-0.05000000000000071,-0.17,60.1
1817,2020/07/16,30.1,30.2,30,30.2,-0.05000000000000071,-0.17,132
1817,2020/07/15,30.5,30.5,30,30.25,-0.3000000000000007,-0.98,151.125
1817,2020/07/14,30.5,30.8,30.4,30.55,0.05000000000000071,0.16,40.999
1817,2020/07/13,30.55,30.6,30.25,30.5,-0.05000000000000071,-0.16,70
1817,2020/07/10,30.8,30.8,30.3,30.55,-0.25,-0.81,111
1817,2020/07/09,30.6,31,30.55,30.8,0.3000000000000007,0.98,88.065
1817,2020/07/08,30.6,30.6,30.3,30.5,-0.10000000000000142,-0.33,59
1817,2020/07/07,30.9,30.9,30.35,30.6,-0.29999999999999716,-0.97,99
1817,2020/07/06,30.95,31.15,30.8,30.9,-0.05000000000000071,-0.16,94.089
1817,2020/07/03,31.3,31.5,30.85,30.95,-0.40000000000000213,-1.28,145
1817,2020/07/02,31.6,31.6,31.3,31.35,-0.25,-0.79,48.7
1817,2020/07/01,31.3,31.8,31.3,31.6,-2.3999999999999986,-7.06,167.4
1817,2020/06/30,31.8,34,31.8,34,2.1000000000000014,6.58,196.218
1817,2020/06/29,31.6,31.9,31.55,31.9,0,0.00,89
1817,2020/06/24,31.8,31.9,31.7,31.9,0.09999999999999787,0.31,55.014
1817,2020/06/23,31.9,31.9,31.65,31.8,-0.09999999999999787,-0.31,37
1817,2020/06/22,31.7,31.95,31.7,31.9,0.1999999999999993,0.63,30
1817,2020/06/19,32,32.4,31.5,31.7,-0.3000000000000007,-0.94,58
1817,2020/06/18,31.65,32,31.65,32,0.3500000000000014,1.11,59.235
1817,2020/06/17,31.35,31.65,31.35,31.65,0.29999999999999716,0.96,38
1817,2020/06/16,31.05,31.4,31,31.35,0.3500000000000014,1.13,34.031
1817,2020/06/15,31.2,31.2,31,31,-0.1999999999999993,-0.64,33.22
1817,2020/06/12,30.1,31.2,29.8,31.2,-0.10000000000000142,-0.32,66
1817,2020/06/11,31.9,31.9,31.3,31.3,-0.5999999999999979,-1.88,87.166
1817,2020/06/10,31.7,32.3,31.7,31.9,0.09999999999999787,0.31,50.594
1817,2020/06/09,32,32.35,31.55,31.8,-0.14999999999999858,-0.47,93.082
1817,2020/06/08,31.75,32.8,31.35,31.95,0.25,0.79,165.2
1817,2020/06/05,31.35,31.75,31.3,31.7,0.34999999999999787,1.12,104.3
1817,2020/06/04,31.7,31.7,31.2,31.35,0.20000000000000284,0.64,74.201
1817,2020/06/03,30.4,31.25,30.4,31.15,0.75,2.47,91.793
1817,2020/06/02,30.25,30.4,30.1,30.4,0.29999999999999716,1.00,77.2
1817,2020/06/01,30.3,30.35,30,30.1,0.05000000000000071,0.17,45.05
1817,2020/05/29,29.95,30.15,29.95,30.05,0.05000000000000071,0.17,20
1817,2020/05/28,30.1,30.3,30,30,-0.10000000000000142,-0.33,54
1817,2020/05/27,30.2,30.3,29.95,30.1,-0.09999999999999787,-0.33,42.232
1817,2020/05/26,30.2,30.25,30,30.2,0,0.00,71.132
1817,2020/05/25,29.8,30.2,29.75,30.2,0.09999999999999787,0.33,58
1817,2020/05/22,30.1,30.1,29.9,30.1,-0.1999999999999993,-0.66,94
1817,2020/05/21,30.45,30.5,29.95,30.3,-0.05000000000000071,-0.16,351.515
1817,2020/05/20,30.4,30.5,29.8,30.35,-0.04999999999999716,-0.16,204.7
1817,2020/05/19,29.8,30.6,29.7,30.4,0.5999999999999979,2.01,208.225
1817,2020/05/18,29.4,29.85,29.4,29.8,0.40000000000000213,1.36,53.301
1817,2020/05/15,29.35,29.65,29,29.4,0.04999999999999716,0.17,157.15
1817,2020/05/14,29.6,29.7,29.35,29.35,-0.29999999999999716,-1.01,69.432
1817,2020/05/13,29.65,29.65,29.2,29.65,-0.05000000000000071,-0.17,72.7
1817,2020/05/12,30.05,30.05,29.5,29.7,-0.3500000000000014,-1.16,54.18
1817,2020/05/11,30,30.05,29.7,30.05,0.4499999999999993,1.52,74.2
1817,2020/05/08,29.5,29.65,29.5,29.6,0.15000000000000213,0.51,83
1817,2020/05/07,29.2,29.6,29.2,29.45,0.34999999999999787,1.20,68.067
1817,2020/05/06,29.3,29.3,29,29.1,-0.04999999999999716,-0.17,87.2
1817,2020/05/05,29,29.15,28.85,29.15,0.09999999999999787,0.34,114.668
1817,2020/05/04,29,29.1,28.95,29.05,-0.34999999999999787,-1.19,103
1817,2020/04/30,29.25,29.5,29.25,29.4,0.29999999999999716,1.03,142.4
1817,2020/04/29,29.2,29.25,29.1,29.1,0.05000000000000071,0.17,72
1817,2020/04/28,28.8,29.1,28.8,29.05,0.05000000000000071,0.17,73
1817,2020/04/27,29,29.15,28.8,29,-0.10000000000000142,-0.34,92
1817,2020/04/24,29.4,29.4,29,29.1,0.20000000000000284,0.69,44.448
1817,2020/04/23,29.4,29.85,28.9,28.9,0.04999999999999716,0.17,31
1817,2020/04/22,28,29.2,28,28.85,0.25,0.87,33
1817,2020/04/21,29.3,29.3,28.4,28.6,-0.6999999999999993,-2.39,131.01
1817,2020/04/20,29.35,29.35,29,29.3,-0.05000000000000071,-0.17,76.15
1817,2020/04/17,29.45,29.8,29,29.35,0.15000000000000213,0.51,129.25
1817,2020/04/16,29.2,29.3,28.4,29.2,0,0.00,64
1817,2020/04/15,28.65,29.4,28.65,29.2,0.8000000000000007,2.82,151.294
1817,2020/04/14,28.1,28.4,28.1,28.4,0.34999999999999787,1.25,100
1817,2020/04/13,28.15,28.15,28,28.05,-0.09999999999999787,-0.36,57
1817,2020/04/10,28.3,28.3,28,28.15,0.4499999999999993,1.62,41.075
1817,2020/04/09,28.2,28.5,27.7,27.7,-0.1999999999999993,-0.72,147
