1108,2021/08/26,12.05,12.2,12,12.05,-0.6999999999999993,-5.49,453.65
1108,2021/08/25,12.55,12.8,12.55,12.75,0.1999999999999993,1.59,624.189
1108,2021/08/24,12.6,12.65,12.5,12.55,0,0.00,263.877
1108,2021/08/23,12.05,12.6,12.05,12.55,0.5,4.15,656.045
1108,2021/08/20,12.2,12.25,12,12.05,0.05000000000000071,0.42,280.65
1108,2021/08/19,12.3,12.3,12,12,-0.3000000000000007,-2.44,281.091
1108,2021/08/18,12,12.4,11.8,12.3,0.3000000000000007,2.50,471.228
1108,2021/08/17,12.35,12.6,12,12,-0.40000000000000036,-3.23,615.658
1108,2021/08/16,12.55,12.95,12.2,12.4,-0.15000000000000036,-1.20,548.676
1108,2021/08/13,12.55,12.7,12.5,12.55,0.05000000000000071,0.40,230.03
1108,2021/08/12,12.35,12.5,12.3,12.5,0.15000000000000036,1.21,220.367
1108,2021/08/11,12.7,12.7,12.35,12.35,-0.34999999999999964,-2.76,606.467
1108,2021/08/10,12.75,12.85,12.6,12.7,-0.05000000000000071,-0.39,455.351
1108,2021/08/09,12.9,12.9,12.75,12.75,-0.15000000000000036,-1.16,295.465
1108,2021/08/06,13,13,12.85,12.9,0,0.00,424.77
1108,2021/08/05,13,13,12.9,12.9,-0.09999999999999964,-0.77,274.221
1108,2021/08/04,12.95,13.05,12.95,13,0.05000000000000071,0.39,204.348
1108,2021/08/03,12.9,13.1,12.85,12.95,0,0.00,332.987
1108,2021/08/02,12.95,13,12.8,12.95,0.14999999999999858,1.17,291.486
1108,2021/07/30,13.15,13.15,12.7,12.8,-0.34999999999999964,-2.66,1155.557
1108,2021/07/29,13.15,13.2,13.05,13.15,0.05000000000000071,0.38,393.196
1108,2021/07/28,13.3,13.4,12.9,13.1,-0.20000000000000107,-1.50,1050.375
1108,2021/07/27,13.5,13.55,13.3,13.3,-0.1999999999999993,-1.48,446.273
1108,2021/07/26,13.5,13.85,13.45,13.5,0,0.00,1115.823
1108,2021/07/23,13.4,13.6,13.35,13.5,0.1999999999999993,1.50,648.421
1108,2021/07/22,13.3,13.45,13.2,13.3,0.05000000000000071,0.38,421.451
1108,2021/07/21,13.35,13.4,13.25,13.25,-0.05000000000000071,-0.38,562.399
1108,2021/07/20,13.45,13.45,13.25,13.3,-0.29999999999999893,-2.21,602.969
1108,2021/07/19,13.35,13.7,13.3,13.6,0.1999999999999993,1.49,731.997
1108,2021/07/16,13.35,13.5,13.3,13.4,-0.049999999999998934,-0.37,445.914
1108,2021/07/15,13.25,13.45,13.2,13.45,0.1999999999999993,1.51,354.411
1108,2021/07/14,13.45,13.45,13.15,13.25,-0.15000000000000036,-1.12,976.721
1108,2021/07/13,13.7,13.7,13.35,13.4,-0.1999999999999993,-1.47,1282.871
1108,2021/07/12,13.9,14.1,13.55,13.6,-0.3000000000000007,-2.16,1074.935
1108,2021/07/09,14.3,14.3,13.75,13.9,-0.5,-3.47,2933.454
1108,2021/07/08,13.35,14.45,13.35,14.4,1.0999999999999996,8.27,12747.092
1108,2021/07/07,13.4,13.5,13.25,13.3,-0.09999999999999964,-0.75,889.963
1108,2021/07/06,13.45,13.55,13.35,13.4,-0.049999999999998934,-0.37,477.505
1108,2021/07/05,13.65,13.75,13.4,13.45,-0.05000000000000071,-0.37,721.325
1108,2021/07/02,13.6,13.8,13.5,13.5,0,0.00,1085.28
1108,2021/07/01,13.7,13.75,13.45,13.5,-0.1999999999999993,-1.46,1203.922
1108,2021/06/30,13.35,13.8,13.3,13.7,0.3999999999999986,3.01,1276.447
1108,2021/06/29,13.5,13.55,13.3,13.3,-0.25,-1.85,1173.847
1108,2021/06/28,13.6,13.6,13.35,13.55,0,0.00,856.245
1108,2021/06/25,13.65,13.7,13.5,13.55,0,0.00,659.25
1108,2021/06/24,13.45,13.65,13.45,13.55,0.20000000000000107,1.50,464.673
1108,2021/06/23,13.6,13.65,13.25,13.35,-0.15000000000000036,-1.11,615.176
1108,2021/06/22,13.2,13.7,13.15,13.5,0.4499999999999993,3.45,1105.928
1108,2021/06/21,13.4,13.4,12.9,13.05,-0.3999999999999986,-2.97,1454.409
1108,2021/06/18,13.6,13.65,13.45,13.45,-0.20000000000000107,-1.47,1018.862
1108,2021/06/17,13.5,13.75,13.45,13.65,0.05000000000000071,0.37,540.252
1108,2021/06/16,13.6,13.85,13.55,13.6,-0.09999999999999964,-0.73,760.852
1108,2021/06/15,13.65,13.8,13.55,13.7,0.049999999999998934,0.37,519.022
1108,2021/06/11,13.75,13.9,13.65,13.65,-0.09999999999999964,-0.73,600.961
1108,2021/06/10,13.85,13.95,13.6,13.75,-0.09999999999999964,-0.72,1067.082
1108,2021/06/09,14.15,14.25,13.8,13.85,-0.40000000000000036,-2.81,1088.727
1108,2021/06/08,14.1,14.3,14.05,14.25,0.15000000000000036,1.06,906.198
1108,2021/06/07,14.4,14.4,13.65,14.1,-0.15000000000000036,-1.05,1734.336
1108,2021/06/04,14.9,15.3,14.2,14.25,-0.5999999999999996,-4.04,4860.769
1108,2021/06/03,14.4,14.85,14.35,14.85,0.5,3.48,2444.586
1108,2021/06/02,14.15,14.4,14,14.35,0.29999999999999893,2.14,1915.18
1108,2021/06/01,14.2,14.25,13.9,14.05,0.05000000000000071,0.36,944.099
1108,2021/05/31,14,14.35,13.9,14,0.05000000000000071,0.36,2096.304
1108,2021/05/28,13.75,14,13.65,13.95,0.29999999999999893,2.20,2103.188
1108,2021/05/27,13.7,14,13.6,13.65,-0.15000000000000036,-1.09,870.774
1108,2021/05/26,13.65,14,13.6,13.8,0.10000000000000142,0.73,1080.252
1108,2021/05/25,14.05,14.25,13.65,13.7,-0.3000000000000007,-2.14,2101.987
1108,2021/05/24,13.9,14.35,13.8,14,-0.25,-1.75,2134.91
1108,2021/05/21,13.7,14.5,13.6,14.25,0.6999999999999993,5.17,3328.084
1108,2021/05/20,14.3,14.45,13.5,13.55,-0.5999999999999996,-4.24,2776.668
1108,2021/05/19,13.5,14.25,13.3,14.15,0.75,5.60,3701.601
1108,2021/05/18,12.8,13.7,12.6,13.4,0.7000000000000011,5.51,4809.825
1108,2021/05/17,12.75,13.45,12.7,12.7,-1.4000000000000004,-9.93,2793.169
1108,2021/05/14,14.7,14.7,13.55,14.1,0.15000000000000036,1.08,3867.483
1108,2021/05/13,14,14.9,13.8,13.95,-1.3500000000000014,-8.82,7050.653
1108,2021/05/12,17.2,17.25,15.3,15.3,-1.6999999999999993,-10.00,6205.276
1108,2021/05/11,17.9,18.4,16.5,17,-1,-5.56,9474.674
1108,2021/05/10,17.65,18.65,17.05,18,0.14999999999999858,0.84,9808.993
1108,2021/05/07,19.6,20.15,17.55,17.85,-0.8999999999999986,-4.80,28883.693
1108,2021/05/06,17.35,18.75,17.35,18.75,1.6999999999999993,9.97,31114.672
1108,2021/05/05,15.7,17.05,15.3,17.05,1.5500000000000007,10.00,9319.827
1108,2021/05/04,16.75,16.75,14.7,15.5,-0.8000000000000007,-4.91,4055.547
1108,2021/05/03,16.95,17.1,16.3,16.3,-0.5999999999999979,-3.55,2617.699
1108,2021/04/29,17.25,17.35,16.7,16.9,-0.3000000000000007,-1.74,2822.332
1108,2021/04/28,17.15,17.4,16.65,17.2,0.1999999999999993,1.18,4527.969
1108,2021/04/27,17.3,17.4,16.65,17,0,0.00,4738.664
1108,2021/04/26,17.5,17.5,16.55,17,-0.3999999999999986,-2.30,5713.812
1108,2021/04/23,18.2,18.6,17,17.4,-0.7000000000000028,-3.87,7970.386
1108,2021/04/22,17.7,19.45,17.7,18.1,0.40000000000000213,2.26,25391.612
1108,2021/04/21,17.35,18,16.85,17.7,0.34999999999999787,2.02,8585.635
1108,2021/04/20,17,18.3,17,17.35,0.25,1.46,17873.955
1108,2021/04/19,16.2,17.5,15.8,17.1,0.9500000000000028,5.88,24747.657
1108,2021/04/16,14.55,16.15,14.15,16.15,1.4499999999999993,9.86,28092.175
1108,2021/04/15,14,15.1,13.95,14.7,0.8499999999999996,6.14,15613.549
1108,2021/04/14,13.9,14,13.3,13.85,0.049999999999998934,0.36,3677.239
1108,2021/04/13,14.25,14.3,13.8,13.8,-0.4499999999999993,-3.16,4162.885
1108,2021/04/12,14.1,14.55,13.95,14.25,0.9499999999999993,7.14,12387.184
1108,2021/04/09,12.95,13.3,12.9,13.3,0.40000000000000036,3.10,5330.158
1108,2021/04/08,12.9,13,12.75,12.9,0,0.00,1864.691
1108,2021/04/07,13,13.1,12.85,12.9,0,0.00,1410.024
1108,2021/04/06,12.85,13,12.7,12.9,0.09999999999999964,0.78,2677.305
1108,2021/04/01,12.85,12.85,12.7,12.8,0.05000000000000071,0.39,1262.501
1108,2021/03/31,12.65,12.8,12.55,12.75,0.1999999999999993,1.59,2211.629
1108,2021/03/30,12.7,12.7,12.55,12.55,0.05000000000000071,0.40,1081.22
1108,2021/03/29,12.45,12.8,12.45,12.5,0.05000000000000071,0.40,4070.726
1108,2021/03/26,12.6,12.7,12.4,12.45,-0.15000000000000036,-1.19,1717.618
1108,2021/03/25,12.35,12.9,12.35,12.6,0.29999999999999893,2.44,5106.111
1108,2021/03/24,12.45,12.45,12.25,12.3,-0.25,-1.99,711.14
1108,2021/03/23,12.7,12.7,12.4,12.55,-0.09999999999999964,-0.79,1358.626
1108,2021/03/22,12.85,12.85,12.55,12.65,0,0.00,1697.202
1108,2021/03/19,12.2,12.75,12.2,12.65,0.40000000000000036,3.27,4732.122
1108,2021/03/18,12.25,12.4,12.1,12.25,0.05000000000000071,0.41,1484.694
1108,2021/03/17,12.2,12.3,12.15,12.2,0,0.00,1026.324
1108,2021/03/16,12.25,12.25,12.15,12.2,0,0.00,848.773
1108,2021/03/15,12.3,12.4,12.15,12.2,-0.10000000000000142,-0.81,1221.113
1108,2021/03/12,12.45,12.45,12.15,12.3,-0.09999999999999964,-0.81,1818.148
1108,2021/03/11,12.65,12.65,12.3,12.4,-0.15000000000000036,-1.20,1595.4
1108,2021/03/10,12.75,12.8,12.45,12.55,-0.1999999999999993,-1.57,1530.84
1108,2021/03/09,12.7,13.15,12.65,12.75,0.1999999999999993,1.59,5233.536
1108,2021/03/08,12.75,12.8,12.5,12.55,-0.049999999999998934,-0.40,1247.281
1108,2021/03/05,12.65,12.75,12.35,12.6,-0.05000000000000071,-0.40,2833.978
1108,2021/03/04,13.35,13.5,12.65,12.65,-0.5999999999999996,-4.53,10266.678
1108,2021/03/03,13.3,13.45,13.1,13.25,0.25,1.92,6115.983
1108,2021/03/02,13.2,13.3,12.75,13,-0.1999999999999993,-1.52,10345.65
1108,2021/02/26,12.55,13.2,12.5,13.2,0.34999999999999964,2.72,6896.665
1108,2021/02/25,12.6,13.05,12.2,12.85,0.5999999999999996,4.90,7853.834
1108,2021/02/24,12.05,12.45,12,12.25,0.3000000000000007,2.51,6860.894
1108,2021/02/23,11.9,12.05,11.75,11.95,0.049999999999998934,0.42,1027.93
1108,2021/02/22,11.7,12.4,11.7,11.9,0.34999999999999964,3.03,4460.731
1108,2021/02/19,11.65,11.7,11.5,11.55,-0.09999999999999964,-0.86,432.203
1108,2021/02/18,11.45,11.7,11.4,11.65,0.34999999999999964,3.10,1084.019
1108,2021/02/17,11.15,11.3,11.1,11.3,0.40000000000000036,3.67,639.452
1108,2021/02/05,10.9,11,10.85,10.9,0.05000000000000071,0.46,183.251
1108,2021/02/04,10.8,10.9,10.8,10.85,0,0.00,469.771
1108,2021/02/03,10.95,11,10.85,10.85,-0.09999999999999964,-0.91,217.103
1108,2021/02/02,10.8,11.05,10.8,10.95,0.14999999999999858,1.39,422.97
1108,2021/02/01,10.85,10.9,10.8,10.8,-0.049999999999998934,-0.46,375.149
1108,2021/01/29,10.8,10.95,10.75,10.85,0,0.00,567.61
1108,2021/01/28,10.8,10.95,10.65,10.85,0,0.00,403.001
1108,2021/01/27,10.9,10.95,10.8,10.85,0.049999999999998934,0.46,245.476
1108,2021/01/26,10.8,10.85,10.7,10.8,-0.049999999999998934,-0.46,628.43
1108,2021/01/25,10.7,10.95,10.65,10.85,0.15000000000000036,1.40,401.786
1108,2021/01/22,10.7,10.7,10.45,10.7,0,0.00,825.55
1108,2021/01/21,10.65,10.9,10.6,10.7,0.049999999999998934,0.47,706.011
1108,2021/01/20,10.95,10.95,10.45,10.65,-0.34999999999999964,-3.18,1951.811
1108,2021/01/19,10.95,11.15,10.9,11,0,0.00,611.183
1108,2021/01/18,11.1,11.1,10.6,11,-0.1999999999999993,-1.79,1389.315
1108,2021/01/15,11.45,11.45,11.1,11.2,-0.25,-2.18,1196.164
1108,2021/01/14,11.6,11.6,11.4,11.45,-0.15000000000000036,-1.29,913.293
1108,2021/01/13,11.35,11.7,11.35,11.6,0.25,2.20,944.015
1108,2021/01/12,11.7,11.75,11.35,11.35,-0.34999999999999964,-2.99,1566.779
1108,2021/01/11,11.7,11.85,11.6,11.7,-0.20000000000000107,-1.68,1306.549
1108,2021/01/08,12,12.05,11.7,11.9,-0.09999999999999964,-0.83,1257.237
1108,2021/01/07,12.05,12.05,11.85,12,0.05000000000000071,0.42,599.668
1108,2021/01/06,12.3,12.3,11.7,11.95,-0.3500000000000014,-2.85,2130.468
1108,2021/01/05,12.6,12.6,12.05,12.3,-0.25,-1.99,2393.215
1108,2021/01/04,12.75,12.9,12.5,12.55,-0.14999999999999858,-1.18,1468.353
1108,2020/12/31,12.9,12.95,12.65,12.7,-0.05000000000000071,-0.39,1782.505
1108,2020/12/30,12.85,13.2,12.75,12.75,0,0.00,3340.983
1108,2020/12/29,13,13,12.6,12.75,-0.25,-1.92,3808.137
1108,2020/12/28,13.1,13.3,12.5,13,0.3000000000000007,2.36,8160.961
1108,2020/12/25,12.4,12.7,12.1,12.7,0.4499999999999993,3.67,5561.981
1108,2020/12/24,12.3,12.5,12,12.25,0.1999999999999993,1.66,4626.072
1108,2020/12/23,11.8,12.05,11.75,12.05,0.3000000000000007,2.55,1312.446
1108,2020/12/22,12,12.35,11.65,11.75,-0.25,-2.08,3714.006
1108,2020/12/21,11.65,12.25,11.65,12,0.34999999999999964,3.00,4495.521
1108,2020/12/18,11.65,11.8,11.65,11.65,0,0.00,871.219
1108,2020/12/17,11.6,11.75,11.55,11.65,0.09999999999999964,0.87,831.204
1108,2020/12/16,11.55,11.6,11.5,11.55,0.05000000000000071,0.43,772.541
1108,2020/12/15,11.65,11.75,11.45,11.5,-0.09999999999999964,-0.86,777.68
1108,2020/12/14,11.55,11.7,11.55,11.6,0.049999999999998934,0.43,602.073
1108,2020/12/11,11.65,11.85,11.55,11.55,-0.14999999999999858,-1.28,1614.558
1108,2020/12/10,11.45,12.15,11.45,11.7,0.29999999999999893,2.63,9066.55
1108,2020/12/09,11.6,11.6,11.3,11.4,-0.15000000000000036,-1.30,1650.201
1108,2020/12/08,11.65,11.65,11.55,11.55,-0.14999999999999858,-1.28,1088.53
1108,2020/12/07,11.85,11.85,11.6,11.7,-0.05000000000000071,-0.43,1219.776
1108,2020/12/04,11.7,11.8,11.6,11.75,0.09999999999999964,0.86,1274.113
1108,2020/12/03,11.7,11.75,11.6,11.65,0,0.00,1074.783
1108,2020/12/02,11.9,11.95,11.65,11.65,-0.25,-2.10,1563.117
1108,2020/12/01,11.85,12,11.7,11.9,0,0.00,2589.788
1108,2020/11/30,11.55,12.45,11.5,11.9,0.40000000000000036,3.48,14183.244
1108,2020/11/27,11.35,11.5,11.3,11.5,0.09999999999999964,0.88,1047.504
1108,2020/11/26,11.35,11.4,11.25,11.4,0.09999999999999964,0.88,910.073
1108,2020/11/25,11.2,11.35,11.2,11.3,0.10000000000000142,0.89,532.17
1108,2020/11/24,11.3,11.35,11.15,11.2,-0.05000000000000071,-0.44,759.413
1108,2020/11/23,11.2,11.3,11.2,11.25,0.05000000000000071,0.45,576.548
1108,2020/11/20,11.3,11.35,11.2,11.2,-0.15000000000000036,-1.32,1105.147
1108,2020/11/19,11.35,11.4,11.3,11.35,0,0.00,996.011
1108,2020/11/18,11.45,11.5,11.35,11.35,-0.05000000000000071,-0.44,985.25
1108,2020/11/17,11.35,11.5,11.35,11.4,0,0.00,679.17
1108,2020/11/16,11.6,11.6,11.35,11.4,-0.1999999999999993,-1.72,1856.113
1108,2020/11/13,11.7,11.8,11.45,11.6,-0.3000000000000007,-2.52,2426.995
1108,2020/11/12,11.5,12,11.35,11.9,0.25,2.15,8532.597
1108,2020/11/11,11.5,11.7,11.5,11.65,0.20000000000000107,1.75,1508.298
1108,2020/11/10,11.45,11.6,11.35,11.45,0,0.00,995.887
1108,2020/11/09,11.35,11.45,11.35,11.45,0.14999999999999858,1.33,578.536
1108,2020/11/06,11.2,11.35,11.2,11.3,0.10000000000000142,0.89,377
1108,2020/11/05,11.35,11.35,11.2,11.2,-0.15000000000000036,-1.32,591.189
1108,2020/11/04,11.4,11.45,11.3,11.35,-0.05000000000000071,-0.44,578.615
1108,2020/11/03,11.3,11.5,11.3,11.4,0.09999999999999964,0.88,1226.016
1108,2020/11/02,11.15,11.3,11,11.3,0.15000000000000036,1.35,1075.002
1108,2020/10/30,11.35,11.4,11.1,11.15,-0.1999999999999993,-1.76,904.085
1108,2020/10/29,11.3,11.45,11.15,11.35,-0.09999999999999964,-0.87,1140.951
1108,2020/10/28,11.6,11.65,11.4,11.45,-0.10000000000000142,-0.87,887.014
1108,2020/10/27,11.6,11.7,11.5,11.55,0,0.00,1004.015
1108,2020/10/26,11.45,12,11.45,11.55,0.05000000000000071,0.43,3845.535
1108,2020/10/23,11.4,11.55,11.4,11.5,0.15000000000000036,1.32,555.7
1108,2020/10/22,11.5,11.5,11.3,11.35,-0.15000000000000036,-1.30,929.5
1108,2020/10/21,11.6,11.6,11.35,11.5,0,0.00,1625.649
1108,2020/10/20,11.55,11.7,11.45,11.5,-0.09999999999999964,-0.86,1482.995
1108,2020/10/19,11.9,12,11.55,11.6,-0.3000000000000007,-2.52,3310.65
1108,2020/10/16,11.8,12.7,11.6,11.9,0.09999999999999964,0.85,16709.957
1108,2020/10/15,11.4,12.15,11.4,11.8,0.5,4.42,9860.296
1108,2020/10/14,11.25,11.45,11.25,11.3,0.05000000000000071,0.44,880.124
1108,2020/10/13,11.25,11.4,11.1,11.25,-0.05000000000000071,-0.44,674.025
1108,2020/10/12,11.35,11.35,10.9,11.3,0,0.00,1478.052
1108,2020/10/08,11.1,11.45,11.05,11.3,0.40000000000000036,3.67,2543.205
1108,2020/10/07,10.85,10.95,10.8,10.9,0,0.00,335.892
1108,2020/10/06,10.85,10.95,10.75,10.9,0.09999999999999964,0.93,462.102
1108,2020/10/05,10.85,10.85,10.7,10.8,0.10000000000000142,0.93,392.995
1108,2020/09/30,10.75,10.85,10.65,10.7,-0.05000000000000071,-0.47,372
1108,2020/09/29,11,11,10.7,10.75,-0.09999999999999964,-0.92,557.339
1108,2020/09/28,10.75,11,10.75,10.85,0.15000000000000036,1.40,575.11
1108,2020/09/25,11.15,11.2,10.5,10.7,-0.3000000000000007,-2.73,1981
1108,2020/09/24,11.6,11.7,10.85,11,-0.8000000000000007,-6.78,2385.175
1108,2020/09/23,12.3,12.35,11.5,11.8,-0.6499999999999986,-5.22,4644.711
1108,2020/09/22,11.45,12.7,11.25,12.45,0.8999999999999986,7.79,2242.652
1108,2020/09/21,11.6,11.6,11.45,11.55,-0.049999999999998934,-0.43,945.114
1108,2020/09/18,11.45,11.65,11.4,11.6,0.15000000000000036,1.31,966.602
1108,2020/09/17,11.3,11.55,11.3,11.45,0.14999999999999858,1.33,1259.1
1108,2020/09/16,11.25,11.35,11.15,11.3,0.10000000000000142,0.89,624.337
1108,2020/09/15,11.3,11.3,11.1,11.2,-0.10000000000000142,-0.88,490.25
1108,2020/09/14,11.2,11.3,11.2,11.3,0.15000000000000036,1.35,443.921
1108,2020/09/11,11.35,11.45,11.05,11.15,-0.15000000000000036,-1.33,1295.083
1108,2020/09/10,11.65,11.7,11.25,11.3,-0.34999999999999964,-3.00,1859.749
1108,2020/09/09,11.65,11.8,11.45,11.65,0,0.00,1868.99
1108,2020/09/08,11.8,11.9,11.4,11.65,-0.049999999999998934,-0.43,2420.569
1108,2020/09/07,11.7,12.15,11.6,11.7,-0.05000000000000071,-0.43,6026.987
1108,2020/09/04,11.15,11.75,11.1,11.75,0.25,2.17,4388.973
1108,2020/09/03,10.95,11.55,10.85,11.5,0.5999999999999996,5.50,5387.964
1108,2020/09/02,10.95,10.95,10.8,10.9,0.05000000000000071,0.46,719.095
1108,2020/09/01,11,11.05,10.75,10.85,-0.05000000000000071,-0.46,1551.208
1108,2020/08/31,10.65,11.05,10.65,10.9,0.40000000000000036,3.81,5043.979
1108,2020/08/28,10.55,10.65,10.5,10.5,-0.05000000000000071,-0.47,471.5
1108,2020/08/27,10.45,10.65,10.3,10.55,0.10000000000000142,0.96,1184.006
1108,2020/08/26,10.4,10.45,10.35,10.45,0.09999999999999964,0.97,521.101
1108,2020/08/25,10.25,10.4,10.25,10.35,0.09999999999999964,0.98,401.019
1108,2020/08/24,10.35,10.35,10.15,10.25,-0.09999999999999964,-0.97,454
1108,2020/08/21,10.3,10.4,10.15,10.35,0.15000000000000036,1.47,757.904
1108,2020/08/20,10.5,10.5,9.98,10.2,-0.3500000000000014,-3.32,1860
1108,2020/08/19,10.75,10.75,10.5,10.55,-0.1999999999999993,-1.86,1229.566
1108,2020/08/18,10.9,10.95,10.6,10.75,-0.09999999999999964,-0.92,1871.567
1108,2020/08/17,10.25,11,10.25,10.85,0.5999999999999996,5.85,5807.706
1108,2020/08/14,9.98,10.5,9.96,10.25,0.27999999999999936,2.81,1620.625
1108,2020/08/13,10,10.05,9.97,9.97,0.009999999999999787,0.10,520.145
1108,2020/08/12,9.98,9.99,9.89,9.96,-0.009999999999999787,-0.10,240
1108,2020/08/11,10,10,9.84,9.97,0.040000000000000924,0.40,360.1
1108,2020/08/10,9.71,10.1,9.69,9.93,0.21999999999999886,2.27,539.115
1108,2020/08/07,9.71,9.73,9.67,9.71,-0.049999999999998934,-0.51,214.294
1108,2020/08/06,9.8,9.88,9.7,9.76,-0.02999999999999936,-0.31,240.2
1108,2020/08/05,9.56,9.81,9.56,9.79,0.23999999999999844,2.51,236.3
1108,2020/08/04,9.47,9.57,9.47,9.55,0.08000000000000007,0.84,251
1108,2020/08/03,9.53,9.53,9.42,9.47,-0.05999999999999872,-0.63,208.063
1108,2020/07/31,9.54,9.54,9.47,9.53,-0.009999999999999787,-0.10,212.119
1108,2020/07/30,9.48,9.56,9.46,9.54,0.05999999999999872,0.63,99
1108,2020/07/29,9.4,9.73,9.4,9.48,0.0600000000000005,0.64,249.05
1108,2020/07/28,9.45,9.53,9.26,9.42,-0.17999999999999972,-1.87,449.5
1108,2020/07/27,9.79,9.8,9.43,9.6,-0.20000000000000107,-2.04,891.39
1108,2020/07/24,9.97,9.98,9.7,9.8,-0.17999999999999972,-1.80,769
1108,2020/07/23,10.1,10.1,9.98,9.98,-0.11999999999999922,-1.19,331.843
1108,2020/07/22,10.2,10.25,10,10.1,0,0.00,468.893
1108,2020/07/21,9.98,10.15,9.98,10.1,0.11999999999999922,1.20,788.02
1108,2020/07/20,9.95,10,9.91,9.98,0.030000000000001137,0.30,249
1108,2020/07/17,9.96,9.97,9.9,9.95,-0.030000000000001137,-0.30,344.519
1108,2020/07/16,9.95,10,9.93,9.98,0.030000000000001137,0.30,283
1108,2020/07/15,9.94,9.97,9.91,9.95,0.019999999999999574,0.20,309
1108,2020/07/14,9.94,9.97,9.9,9.93,-0.009999999999999787,-0.10,274.208
1108,2020/07/13,9.93,9.98,9.9,9.94,0.009999999999999787,0.10,342.299
1108,2020/07/10,10.1,10.1,9.93,9.93,-0.030000000000001137,-0.30,388.203
1108,2020/07/09,10.1,10.1,9.94,9.96,-0.08999999999999986,-0.90,574.985
1108,2020/07/08,9.95,10.1,9.93,10.05,0.08999999999999986,0.90,414.908
1108,2020/07/07,9.96,10,9.9,9.96,0.02000000000000135,0.20,528.647
1108,2020/07/06,9.92,10.1,9.92,9.94,0.03999999999999915,0.40,660.281
1108,2020/07/03,9.9,9.93,9.86,9.9,0,0.00,371
1108,2020/07/02,9.87,9.92,9.82,9.9,0.030000000000001137,0.30,298.531
1108,2020/07/01,9.86,9.99,9.75,9.87,0.03999999999999915,0.41,485.575
1108,2020/06/30,9.89,9.94,9.78,9.83,-0.0600000000000005,-0.61,470.813
1108,2020/06/29,9.98,9.98,9.8,9.89,-0.05999999999999872,-0.60,389.569
1108,2020/06/24,9.86,10.05,9.85,9.95,0.11999999999999922,1.22,382.641
1108,2020/06/23,9.98,10.05,9.79,9.83,-0.15000000000000036,-1.50,623.706
1108,2020/06/22,10.05,10.15,9.96,9.98,-0.07000000000000028,-0.70,708.698
1108,2020/06/19,10.1,10.25,10.05,10.05,-0.049999999999998934,-0.50,647.995
1108,2020/06/18,10.45,10.5,10.1,10.1,-0.34999999999999964,-3.35,2022.99
1108,2020/06/17,10.1,11,9.9,10.45,0.3999999999999986,3.98,8885.837
1108,2020/06/16,9.17,10.05,9.17,10.05,0.9000000000000004,9.84,1554.167
1108,2020/06/15,9.11,9.19,9.11,9.15,0.05000000000000071,0.55,259.113
1108,2020/06/12,9,9.1,8.92,9.1,-0.09999999999999964,-1.09,335.27
1108,2020/06/11,9.4,9.4,9.12,9.2,-0.20000000000000107,-2.13,588.2
1108,2020/06/10,9.45,9.56,9.32,9.4,-0.049999999999998934,-0.53,482.4
1108,2020/06/09,9.42,9.51,9.42,9.45,0.02999999999999936,0.32,417.995
1108,2020/06/08,9.52,9.59,9.39,9.42,-0.08000000000000007,-0.84,774.218
1108,2020/06/05,9.41,9.6,9.41,9.5,0.05000000000000071,0.53,307.5
1108,2020/06/04,9.69,9.8,9.3,9.45,-0.21000000000000085,-2.17,915.3
1108,2020/06/03,9.31,9.75,9.3,9.66,0.35999999999999943,3.87,1067.25
1108,2020/06/02,9.12,9.3,9.12,9.3,0.1800000000000015,1.97,763.1
1108,2020/06/01,9.02,9.15,9,9.12,0.11999999999999922,1.33,723.866
1108,2020/05/29,8.98,9,8.95,9,0.05000000000000071,0.56,295.05
1108,2020/05/28,9.01,9.01,8.93,8.95,-0.05000000000000071,-0.56,389.995
1108,2020/05/27,9.02,9.02,8.92,9,-0.019999999999999574,-0.22,499
1108,2020/05/26,8.97,9.07,8.96,9.02,0.049999999999998934,0.56,481.05
1108,2020/05/25,8.91,8.98,8.83,8.97,0.120000000000001,1.36,510.736
1108,2020/05/22,8.86,8.86,8.8,8.85,-0.009999999999999787,-0.11,343.05
1108,2020/05/21,8.82,8.86,8.76,8.86,0.05999999999999872,0.68,851.433
1108,2020/05/20,8.81,8.82,8.72,8.8,-0.009999999999999787,-0.11,511.718
1108,2020/05/19,8.94,9.1,8.71,8.81,-0.129999999999999,-1.45,860.318
1108,2020/05/18,8.36,9.15,8.35,8.94,0.5399999999999991,6.43,2085.995
1108,2020/05/15,7.8,8.4,7.71,8.4,0.6100000000000003,7.83,1251.425
1108,2020/05/14,7.8,7.8,7.71,7.79,-0.07000000000000028,-0.89,134
1108,2020/05/13,7.8,7.88,7.8,7.86,0.0600000000000005,0.77,191.2
1108,2020/05/12,7.78,7.83,7.52,7.8,0.03000000000000025,0.39,218.746
1108,2020/05/11,7.67,7.8,7.67,7.77,0.16999999999999993,2.24,347.446
1108,2020/05/08,7.52,7.69,7.52,7.6,0.08000000000000007,1.06,214
1108,2020/05/07,7.45,7.52,7.45,7.52,0.0699999999999994,0.94,171
1108,2020/05/06,7.4,7.45,7.38,7.45,0.03000000000000025,0.40,180.995
1108,2020/05/05,7.47,7.47,7.42,7.42,0.019999999999999574,0.27,33
1108,2020/05/04,7.5,7.5,7.38,7.4,-0.11999999999999922,-1.60,180.3
