2010,2021/09/08,27.8,28.25,26.75,26.8,-1,-3.60,4774.357
2010,2021/09/07,27.9,28.5,27.05,27.8,0.25,0.91,8157.148
2010,2021/09/06,27.95,28.4,27.55,27.55,-0.05000000000000071,-0.18,4494.461
2010,2021/09/03,27.8,28.3,27.45,27.6,0.25,0.91,4510.564
2010,2021/09/02,28.4,28.7,27.2,27.35,-1,-3.53,4919.509
2010,2021/09/01,28.5,29.3,27.95,28.35,-0.09999999999999787,-0.35,9223.872
2010,2021/08/31,27.55,28.5,27.2,28.45,1.1499999999999986,4.21,10086.348
2010,2021/08/30,28,28,27.2,27.3,-0.1999999999999993,-0.73,4314.389
2010,2021/08/27,27.3,27.75,26.75,27.5,0,0.00,5293.111
2010,2021/08/26,26.9,28.9,26.65,27.5,1,3.77,19690.494
2010,2021/08/25,26.9,27,26.2,26.5,-0.3500000000000014,-1.30,3500.634
2010,2021/08/24,26.5,27,25.7,26.85,0.05000000000000071,0.19,8181.812
2010,2021/08/23,25.7,27.25,25.7,26.8,1.5500000000000007,6.14,11920.05
2010,2021/08/20,25,25.75,24.7,25.25,0.3500000000000014,1.41,5232.93
2010,2021/08/19,25.9,26.25,24.9,24.9,-1.1500000000000021,-4.41,4691.694
2010,2021/08/18,24.45,26.35,23.9,26.05,1.25,5.04,8269.843
2010,2021/08/17,26.4,26.6,24.8,24.8,-1.3499999999999979,-5.16,6239.99
2010,2021/08/16,27.35,27.75,25.95,26.15,-1.1000000000000014,-4.04,6106.895
2010,2021/08/13,28.45,28.45,27.2,27.25,-1.3999999999999986,-4.89,5510.375
2010,2021/08/12,27.5,28.8,27,28.65,1.3999999999999986,5.14,6991.981
2010,2021/08/11,28.1,28.7,26.8,27.25,-0.5,-1.80,6453.28
2010,2021/08/10,28.5,28.65,27.7,27.75,-0.5500000000000007,-1.94,3417.219
2010,2021/08/09,28.6,29.2,28.3,28.3,0,0.00,7601.859
2010,2021/08/06,28.5,29.15,28,28.3,-0.09999999999999787,-0.35,5346.372
2010,2021/08/05,29.3,29.3,28.15,28.4,-0.9000000000000021,-3.07,5451.652
2010,2021/08/04,29.7,29.95,29.25,29.3,-0.1999999999999993,-0.68,3622.217
2010,2021/08/03,30,30,29.15,29.5,-0.5,-1.67,5547.137
2010,2021/08/02,29,30.2,28.65,30,1.3500000000000014,4.71,8760.305
2010,2021/07/30,29.35,30.1,28.55,28.65,-0.5,-1.72,14363.409
2010,2021/07/29,28.2,29.35,27.9,29.15,1.3499999999999979,4.86,8511.193
2010,2021/07/28,28.2,29.5,27.45,27.8,-0.1999999999999993,-0.71,12098.071
2010,2021/07/27,29.4,29.55,28,28,-1.1999999999999993,-4.11,8572.438
2010,2021/07/26,30.1,30.25,29.1,29.2,-0.6000000000000014,-2.01,6592.569
2010,2021/07/23,29.55,30.5,29,29.8,0.8000000000000007,2.76,9601.158
2010,2021/07/22,30.8,31.15,28.75,29,-1.1000000000000014,-3.65,16008.422
2010,2021/07/21,32.55,33.2,30.05,30.1,-1.5499999999999972,-4.90,26589.16
2010,2021/07/20,32.85,33.95,30.6,31.65,-1.0500000000000043,-3.21,41592.991
2010,2021/07/19,30.4,32.7,30.05,32.7,2.950000000000003,9.92,41470.516
2010,2021/07/16,29.9,30.9,29.7,29.75,-1.1499999999999986,-3.72,15203.198
2010,2021/07/15,29.35,30.9,28.8,30.9,2.5,8.80,20940.54
2010,2021/07/14,29.9,30.6,27.7,28.4,-1.9000000000000021,-6.27,20856.933
2010,2021/07/13,33.6,33.6,29.75,30.3,-2.650000000000002,-8.04,27037.092
2010,2021/07/12,34.35,34.95,32.8,32.95,0.3500000000000014,1.07,32373.187
2010,2021/07/09,33,34.45,32.1,32.6,-1.1999999999999957,-3.55,40187.745
2010,2021/07/08,32.3,34.65,31.3,33.8,2.299999999999997,7.30,56633.753
2010,2021/07/07,32.95,33.95,31.05,31.5,-1.5499999999999972,-4.69,24346.905
2010,2021/07/06,34.65,34.9,33,33.05,-1.1000000000000014,-3.22,27937.113
2010,2021/07/05,34.4,35.5,32.5,34.15,1.3500000000000014,4.12,47296.947
2010,2021/07/02,34.4,35.5,32.5,32.8,-1.1500000000000057,-3.39,54039.604
2010,2021/07/01,37.55,37.55,32.35,33.95,-0.19999999999999574,-0.59,122345.375
2010,2021/06/30,34.1,34.15,33.1,34.15,3.099999999999998,9.98,35993.707
2010,2021/06/29,30.4,31.05,29.2,31.05,2.8000000000000007,9.91,77465.007
2010,2021/06/28,26.55,28.25,26.55,28.25,2.5500000000000007,9.92,35020.841
2010,2021/06/25,25.7,27,25,25.7,1.1499999999999986,4.68,57792.704
2010,2021/06/24,24,25.5,24,24.55,0.6500000000000021,2.72,33989.593
2010,2021/06/23,26.3,26.85,23.6,23.9,-1.2000000000000028,-4.78,65003.857
2010,2021/06/22,23.1,25.1,23.1,25.1,2.25,9.85,75831.001
2010,2021/06/21,23.65,24,22.7,22.85,-0.7999999999999972,-3.38,31126.44
2010,2021/06/18,22.4,24.55,22.3,23.65,1.25,5.58,60348.27
2010,2021/06/17,22.3,23.4,22.05,22.4,-0.05000000000000071,-0.22,20506.646
2010,2021/06/16,21.7,23.15,21.5,22.45,0.5500000000000007,2.51,33079.3
2010,2021/06/15,21.65,22.05,21.15,21.9,0.09999999999999787,0.46,9541.859
2010,2021/06/11,21.1,22,20.6,21.8,0.9000000000000021,4.31,14511.837
2010,2021/06/10,21,21.1,19.9,20.9,0,0.00,7567.997
2010,2021/06/09,21.7,21.9,20.7,20.9,-0.6000000000000014,-2.79,5312.487
2010,2021/06/08,21.6,22,21.3,21.5,0.25,1.18,4547.398
2010,2021/06/07,22.35,22.6,20.4,21.25,-0.9499999999999993,-4.28,12314.302
2010,2021/06/04,22.45,23.3,22.1,22.2,-0.5500000000000007,-2.42,19921.717
2010,2021/06/03,23,23.2,22.3,22.75,0.4499999999999993,2.02,21227.191
2010,2021/06/02,21.35,22.4,21.2,22.3,0.9499999999999993,4.45,28559.94
2010,2021/06/01,21.15,21.85,20.5,21.35,0.05000000000000071,0.23,16846.844
2010,2021/05/31,21.55,22.7,20.7,21.3,0.6500000000000021,3.15,51233.938
2010,2021/05/28,20.75,21.75,20.05,20.65,0.5499999999999972,2.74,45416.117
2010,2021/05/27,20.55,21.15,20.1,20.1,0,0.00,27503.26
2010,2021/05/26,19.8,20.3,19.45,20.1,0.5,2.55,5891.823
2010,2021/05/25,19.8,20.2,19.15,19.6,-0.09999999999999787,-0.51,5943.209
2010,2021/05/24,19.6,20.8,19.4,19.7,-0.40000000000000213,-1.99,8386.302
2010,2021/05/21,19.95,20.4,19.1,20.1,0.5500000000000007,2.81,11338.94
2010,2021/05/20,20.4,20.9,19.3,19.55,-1.3499999999999979,-6.46,16426.751
2010,2021/05/19,19.7,21,19.55,20.9,1.6499999999999986,8.57,20184.704
2010,2021/05/18,18.25,19.25,17.75,19.25,1.75,10.00,12276.308
2010,2021/05/17,17.5,18.45,17.5,17.5,-1.8999999999999986,-9.79,8836.749
2010,2021/05/14,20.65,20.8,18.1,19.4,-0.5,-2.51,13252.474
2010,2021/05/13,20,21.45,19.9,19.9,-2.200000000000003,-9.95,18497.27
2010,2021/05/12,24.35,25.2,22.1,22.1,-2.4499999999999993,-9.98,19024.691
2010,2021/05/11,26,27.75,23.45,24.55,-1.5,-5.76,53006.787
2010,2021/05/10,24.3,26.2,23.85,26.05,1.9000000000000021,7.87,51522.746
2010,2021/05/07,24.45,25.15,23.05,24.15,-0.3500000000000014,-1.43,14856.407
2010,2021/05/06,24.45,25.35,23.4,24.5,0.9499999999999993,4.03,28080
2010,2021/05/05,23,24.55,22.15,23.55,1.0500000000000007,4.67,18896.286
2010,2021/05/04,24.4,25.15,21.85,22.5,-1.75,-7.22,20533.707
2010,2021/05/03,25.6,26.8,24.25,24.25,-0.4499999999999993,-1.82,41862.949
2010,2021/04/29,24.3,25.85,24.05,24.7,0.5999999999999979,2.49,34855.25
2010,2021/04/28,25,25.2,24,24.1,-0.8499999999999979,-3.41,13087.242
2010,2021/04/27,25.25,25.8,24.35,24.95,-0.3500000000000014,-1.38,17751.093
2010,2021/04/26,23.35,25.3,23.2,25.3,1.9499999999999993,8.35,30433.731
2010,2021/04/23,24.85,25.55,22.85,23.35,-1.1499999999999986,-4.69,30144.457
2010,2021/04/22,24.8,26.6,23.7,24.5,0.3000000000000007,1.24,47585.115
2010,2021/04/21,24.05,25.05,23.4,24.2,-0.40000000000000213,-1.63,23003.002
2010,2021/04/20,25,25.25,22.8,24.6,-0.1999999999999993,-0.81,31498.52
2010,2021/04/19,22.9,24.8,22.9,24.8,2.25,9.98,30315.597
2010,2021/04/16,21.35,23.3,21.35,22.55,1.3000000000000007,6.12,37190.624
2010,2021/04/15,20.5,21.9,20.2,21.25,1.1000000000000014,5.46,29294.559
2010,2021/04/14,19.6,21.2,19.3,20.15,0.34999999999999787,1.77,31175.477
2010,2021/04/13,20.9,21.8,19.45,19.8,-0.3999999999999986,-1.98,25980.034
2010,2021/04/12,18.9,20.2,18.6,20.2,1.8000000000000007,9.78,34178.489
2010,2021/04/09,19,19.3,17.9,18.4,0.4499999999999993,2.51,43208.42
2010,2021/04/08,17.65,17.95,17.35,17.95,1.5999999999999979,9.79,34878.52
2010,2021/04/07,15.5,16.35,15.1,16.35,0.8500000000000014,5.48,28627.633
2010,2021/04/06,14.35,15.6,14.35,15.5,1.25,8.77,34521.433
2010,2021/04/01,14.4,14.5,14.2,14.25,-0.09999999999999964,-0.70,3353.249
2010,2021/03/31,14.45,14.6,14.25,14.35,0,0.00,5552.547
2010,2021/03/30,14.25,14.4,14.1,14.35,0.1999999999999993,1.41,6636.853
2010,2021/03/29,14.3,14.3,14.1,14.15,0.05000000000000071,0.35,3111.605
2010,2021/03/26,14.05,14.1,13.9,14.1,0.049999999999998934,0.36,2358.616
2010,2021/03/25,13.9,14.35,13.9,14.05,0.15000000000000036,1.08,13032.401
2010,2021/03/24,13.8,13.95,13.8,13.9,0.09999999999999964,0.72,1103.034
2010,2021/03/23,14,14.05,13.8,13.8,-0.14999999999999858,-1.08,2208.17
2010,2021/03/22,13.85,14,13.8,13.95,0.14999999999999858,1.09,2498.695
2010,2021/03/19,13.8,13.85,13.75,13.8,-0.049999999999998934,-0.36,1491.525
2010,2021/03/18,13.8,13.95,13.8,13.85,0.09999999999999964,0.73,1183.159
2010,2021/03/17,13.95,13.95,13.75,13.75,-0.09999999999999964,-0.72,1561.496
2010,2021/03/16,14,14.05,13.85,13.85,-0.09999999999999964,-0.72,2221.998
2010,2021/03/15,14,14.1,13.9,13.95,0.049999999999998934,0.36,2609.485
2010,2021/03/12,14,14,13.8,13.9,0,0.00,1956.245
2010,2021/03/11,14.1,14.1,13.85,13.9,-0.049999999999998934,-0.36,2130.414
2010,2021/03/10,13.95,14.1,13.85,13.95,0,0.00,2328.897
2010,2021/03/09,13.95,14.35,13.85,13.95,0.1999999999999993,1.45,3504.037
2010,2021/03/08,13.8,14.1,13.75,13.75,0.05000000000000071,0.36,2844.534
2010,2021/03/05,14.05,14.1,13.65,13.7,-0.3500000000000014,-2.49,4301.775
2010,2021/03/04,14.05,14.5,14.05,14.05,0,0.00,16874.463
2010,2021/03/03,13.4,14.15,13.35,14.05,0.7000000000000011,5.24,11915.026
2010,2021/03/02,13.7,13.75,13.3,13.35,-0.20000000000000107,-1.48,1976.134
2010,2021/02/26,13.7,13.85,13.45,13.55,-0.1999999999999993,-1.45,2427.851
2010,2021/02/25,13.9,14,13.6,13.75,0.05000000000000071,0.36,3118.325
2010,2021/02/24,14.15,14.25,13.6,13.7,-0.45000000000000107,-3.18,6239.498
2010,2021/02/23,13.2,14.55,13.2,14.15,0.8499999999999996,6.39,19311.6
2010,2021/02/22,13.35,13.5,13.1,13.3,0.05000000000000071,0.38,3814.589
2010,2021/02/19,13.45,13.45,13.05,13.25,0,0.00,8794.789
2010,2021/02/18,12.3,13.35,12.25,13.25,1,8.16,8071.708
2010,2021/02/17,12.05,12.3,11.9,12.25,0.4499999999999993,3.81,1903.076
2010,2021/02/05,11.85,11.9,11.75,11.8,0,0.00,752.709
2010,2021/02/04,11.9,11.95,11.8,11.8,-0.049999999999998934,-0.42,491.545
2010,2021/02/03,11.8,11.9,11.75,11.85,0.09999999999999964,0.85,714.916
2010,2021/02/02,11.7,11.85,11.65,11.75,0.09999999999999964,0.86,1326.028
2010,2021/02/01,11.7,11.75,11.5,11.65,-0.049999999999998934,-0.43,802.265
2010,2021/01/29,11.8,11.95,11.6,11.7,-0.10000000000000142,-0.85,1165.235
2010,2021/01/28,11.85,12,11.55,11.8,-0.14999999999999858,-1.26,1236.599
2010,2021/01/27,12.05,12.15,11.9,11.95,-0.10000000000000142,-0.83,863.36
2010,2021/01/26,12.25,12.3,11.9,12.05,-0.1999999999999993,-1.63,1905.766
2010,2021/01/25,12,12.45,11.95,12.25,0.25,2.08,2174.946
2010,2021/01/22,11.8,12.05,11.75,12,0.09999999999999964,0.84,2819.283
2010,2021/01/21,11.95,12.15,11.75,11.9,0,0.00,1950.866
2010,2021/01/20,12.4,12.4,11.85,11.9,-0.5,-4.03,3594.097
2010,2021/01/19,12.55,12.8,12.4,12.4,-0.09999999999999964,-0.80,1966.51
2010,2021/01/18,12.6,12.6,12.1,12.5,-0.1999999999999993,-1.57,2453.714
2010,2021/01/15,12.95,13,12.6,12.7,-0.20000000000000107,-1.55,3384.142
2010,2021/01/14,13.15,13.3,12.9,12.9,-0.15000000000000036,-1.15,1874.08
2010,2021/01/13,13,13.2,12.9,13.05,0.15000000000000036,1.16,2130.779
2010,2021/01/12,13.45,13.45,12.75,12.9,-0.5499999999999989,-4.09,4608.584
2010,2021/01/11,13.45,13.5,13.25,13.45,0.09999999999999964,0.75,1740.373
2010,2021/01/08,13.2,13.6,13.15,13.35,-0.34999999999999964,-2.55,4165.846
2010,2021/01/07,13.75,13.85,13.4,13.7,0.14999999999999858,1.11,2557.365
2010,2021/01/06,14.45,14.5,13.5,13.55,-0.7999999999999989,-5.57,8083.704
2010,2021/01/05,14.35,14.95,14.35,14.35,0,0.00,7285.542
2010,2021/01/04,14.45,14.65,14.3,14.35,0,0.00,4554.805
2010,2020/12/31,14.8,14.8,14.2,14.35,-0.3000000000000007,-2.05,5341.628
2010,2020/12/30,14.75,15,14.55,14.65,0.09999999999999964,0.69,8249.394
2010,2020/12/29,14.25,15,14.2,14.55,0.45000000000000107,3.19,10199.76
2010,2020/12/28,14.3,14.4,14.05,14.1,-0.15000000000000036,-1.05,4676.541
2010,2020/12/25,14.2,14.4,14.05,14.25,0.1999999999999993,1.42,3681.471
2010,2020/12/24,14.2,14.5,14,14.05,-0.14999999999999858,-1.06,6067.019
2010,2020/12/23,14.05,14.25,13.7,14.2,0.14999999999999858,1.07,8408.989
2010,2020/12/22,15,15.65,14,14.05,-1.1499999999999986,-7.57,24237.521
2010,2020/12/21,14.1,15.3,14.05,15.2,1.25,8.96,34553.331
2010,2020/12/18,14.25,14.25,13.75,13.95,-0.25,-1.76,5539.469
2010,2020/12/17,14.65,14.8,14.05,14.2,-0.25,-1.73,11356.46
2010,2020/12/16,14,14.6,13.9,14.45,0.5,3.58,14548.337
2010,2020/12/15,13.8,14.55,13.75,13.95,0.25,1.82,10897.76
2010,2020/12/14,13.8,13.8,13.35,13.7,0.049999999999998934,0.37,3958.719
2010,2020/12/11,14.25,14.7,13.35,13.65,-0.4499999999999993,-3.19,17636.748
2010,2020/12/10,12.9,14.15,12.9,14.1,1.1999999999999993,9.30,31916.012
2010,2020/12/09,12.95,13,12.85,12.9,0,0.00,1532.584
2010,2020/12/08,12.85,13.1,12.85,12.9,0.05000000000000071,0.39,2304.956
2010,2020/12/07,12.9,13,12.8,12.85,0,0.00,2489.949
2010,2020/12/04,12.9,13,12.85,12.85,-0.05000000000000071,-0.39,2523.392
2010,2020/12/03,13,13.2,12.85,12.9,-0.09999999999999964,-0.77,2559.131
2010,2020/12/02,13.5,13.5,13,13,-0.4499999999999993,-3.35,5042.92
2010,2020/12/01,13.8,13.85,13.3,13.45,-0.25,-1.82,4551.302
2010,2020/11/30,13.5,14,13.5,13.7,0.25,1.86,5874.616
2010,2020/11/27,13.4,13.5,13.3,13.45,0.049999999999998934,0.37,3785.892
2010,2020/11/26,13.4,13.45,13.25,13.4,0.09999999999999964,0.75,3549.013
2010,2020/11/25,13.25,13.5,13.1,13.3,0.05000000000000071,0.38,4362.517
2010,2020/11/24,13.4,13.5,13.1,13.25,-0.09999999999999964,-0.75,4080.367
2010,2020/11/23,12.95,13.5,12.85,13.35,0.5499999999999989,4.30,11138.583
2010,2020/11/20,13,13,12.75,12.8,-0.1999999999999993,-1.54,3374.041
2010,2020/11/19,13.05,13.05,12.85,13,-0.05000000000000071,-0.38,3138.649
2010,2020/11/18,12.6,13.15,12.55,13.05,0.45000000000000107,3.57,7854.491
2010,2020/11/17,12.8,12.8,12.5,12.6,-0.34999999999999964,-2.70,5738.596
2010,2020/11/16,13.2,13.35,12.8,12.95,0.34999999999999964,2.78,14904.785
2010,2020/11/13,12.35,12.7,12.3,12.6,0.1999999999999993,1.61,5793.318
2010,2020/11/12,12.35,12.75,12.3,12.4,0.20000000000000107,1.64,8839.655
2010,2020/11/11,12.1,12.25,12,12.2,0.1999999999999993,1.67,4699.33
2010,2020/11/10,12.2,12.2,11.75,12,-0.09999999999999964,-0.83,3943.813
2010,2020/11/09,12,12.2,11.85,12.1,0.4499999999999993,3.86,9210.844
2010,2020/11/06,11.45,11.75,11.35,11.65,0.25,2.19,6362.265
2010,2020/11/05,11.4,11.6,11.25,11.4,0,0.00,3353.844
2010,2020/11/04,11.15,11.5,11.1,11.4,0.34999999999999964,3.17,7269.121
2010,2020/11/03,10.9,11.2,10.9,11.05,0.25,2.31,2782.29
2010,2020/11/02,10.75,10.85,10.65,10.8,0.05000000000000071,0.47,437.379
2010,2020/10/30,10.85,10.85,10.75,10.75,-0.09999999999999964,-0.92,324.722
2010,2020/10/29,10.85,10.85,10.75,10.85,-0.05000000000000071,-0.46,534.568
2010,2020/10/28,10.9,10.95,10.85,10.9,0,0.00,478.45
2010,2020/10/27,10.9,11,10.9,10.9,-0.049999999999998934,-0.46,533.172
2010,2020/10/26,11,11,10.9,10.95,0.049999999999998934,0.46,504.437
2010,2020/10/23,10.95,11,10.85,10.9,-0.049999999999998934,-0.46,600.376
2010,2020/10/22,10.95,10.95,10.8,10.95,-0.05000000000000071,-0.45,347.624
2010,2020/10/21,11,11,10.85,11,0.05000000000000071,0.46,426.803
2010,2020/10/20,11.05,11.05,10.85,10.95,-0.10000000000000142,-0.90,419.85
2010,2020/10/19,10.95,11.1,10.9,11.05,0.15000000000000036,1.38,777.499
2010,2020/10/16,11,11.05,10.9,10.9,-0.09999999999999964,-0.91,466.211
2010,2020/10/15,11.05,11.1,10.95,11,0,0.00,453.5
2010,2020/10/14,10.95,11.15,10.85,11,0.05000000000000071,0.46,1344.84
2010,2020/10/13,10.95,10.95,10.85,10.95,0,0.00,538.378
2010,2020/10/12,10.95,10.95,10.85,10.95,0,0.00,485.025
2010,2020/10/08,10.95,10.95,10.8,10.95,0,0.00,654.384
2010,2020/10/07,10.9,10.95,10.75,10.95,0.049999999999998934,0.46,659.2
2010,2020/10/06,10.85,10.95,10.8,10.9,0.05000000000000071,0.46,841.4
2010,2020/10/05,10.6,10.85,10.55,10.85,0.25,2.36,928.438
2010,2020/09/30,10.5,10.65,10.5,10.6,0.09999999999999964,0.95,462.671
2010,2020/09/29,10.65,10.7,10.5,10.5,-0.05000000000000071,-0.47,412.536
2010,2020/09/28,10.5,10.6,10.45,10.55,0.15000000000000036,1.44,711.198
2010,2020/09/25,10.45,10.65,10.25,10.4,-0.09999999999999964,-0.95,1207.064
2010,2020/09/24,10.65,10.7,10.4,10.5,-0.34999999999999964,-3.23,2233.908
2010,2020/09/23,11.15,11.2,10.8,10.85,-0.25,-2.25,1308.29
2010,2020/09/22,11.2,11.25,11,11.1,-0.15000000000000036,-1.33,1707.166
2010,2020/09/21,11.35,11.45,11.25,11.25,-0.05000000000000071,-0.44,1535.098
2010,2020/09/18,11.3,11.4,11.25,11.3,0.05000000000000071,0.44,1499.721
2010,2020/09/17,11.25,11.45,11.2,11.25,0,0.00,1316.127
2010,2020/09/16,11.25,11.25,11.1,11.25,0,0.00,1417.971
2010,2020/09/15,11.45,11.45,11.2,11.25,-0.25,-2.17,2366.684
2010,2020/09/14,11.4,11.65,11.3,11.5,0.1999999999999993,1.77,7362.828
2010,2020/09/11,11.2,12,11.1,11.3,0.3500000000000014,3.20,29164.242
2010,2020/09/10,11.1,11.1,10.95,10.95,-0.15000000000000036,-1.35,1302.616
2010,2020/09/09,10.95,11.1,10.75,11.1,0.09999999999999964,0.91,1874.789
2010,2020/09/08,11.1,11.2,10.9,11,-0.09999999999999964,-0.90,2262.626
2010,2020/09/07,10.9,11.35,10.85,11.1,0.29999999999999893,2.78,6467.792
2010,2020/09/04,10.65,10.85,10.5,10.8,-0.049999999999998934,-0.46,1624.331
2010,2020/09/03,11,11.1,10.85,10.85,0.049999999999998934,0.46,3960.825
2010,2020/09/02,10.8,11,10.7,10.8,0.5,4.85,5428.334
2010,2020/09/01,10.3,10.4,10.25,10.3,0.05000000000000071,0.49,794
2010,2020/08/31,10.1,10.3,10.1,10.25,0.1999999999999993,1.99,1160.529
2010,2020/08/28,10.05,10.1,10,10.05,0.05000000000000071,0.50,465.267
2010,2020/08/27,10,10.05,9.97,10,0,0.00,329.744
2010,2020/08/26,10,10.05,9.98,10,0.009999999999999787,0.10,370.966
2010,2020/08/25,10,10.05,9.98,9.99,0.02999999999999936,0.30,292.05
2010,2020/08/24,10,10,9.91,9.96,-0.03999999999999915,-0.40,276.171
2010,2020/08/21,9.9,10.1,9.9,10,0.14000000000000057,1.42,592.203
2010,2020/08/20,10.1,10.1,9.83,9.86,-0.19000000000000128,-1.89,693.301
2010,2020/08/19,10.05,10.1,10,10.05,0,0.00,363.79
2010,2020/08/18,10.1,10.1,9.98,10.05,0,0.00,570.532
2010,2020/08/17,10,10.05,9.96,10.05,0.08000000000000007,0.80,981.389
2010,2020/08/14,9.95,9.98,9.92,9.97,0.07000000000000028,0.71,413.685
2010,2020/08/13,9.95,9.95,9.9,9.9,-0.03999999999999915,-0.40,241.835
2010,2020/08/12,9.95,9.96,9.87,9.94,-0.009999999999999787,-0.10,354.764
2010,2020/08/11,9.99,10.05,9.95,9.95,-0.02000000000000135,-0.20,1082.736
2010,2020/08/10,9.9,9.99,9.9,9.97,0.11000000000000121,1.12,556.505
2010,2020/08/07,9.93,9.93,9.83,9.86,-0.02000000000000135,-0.20,341.719
2010,2020/08/06,9.9,9.94,9.87,9.88,0.010000000000001563,0.10,368.999
2010,2020/08/05,9.86,9.9,9.86,9.87,0.009999999999999787,0.10,227.788
2010,2020/08/04,9.88,9.9,9.81,9.86,0,0.00,210.85
2010,2020/08/03,9.88,9.95,9.8,9.86,0.11999999999999922,1.23,474.499
2010,2020/07/31,9.84,9.84,9.68,9.74,0.02999999999999936,0.31,123.167
2010,2020/07/30,9.72,9.77,9.68,9.71,0,0.00,184.531
2010,2020/07/29,9.64,9.73,9.64,9.71,0.07000000000000028,0.73,110.772
2010,2020/07/28,9.75,9.75,9.63,9.64,-0.10999999999999943,-1.13,233.396
2010,2020/07/27,9.8,9.8,9.73,9.75,-0.07000000000000028,-0.71,268.623
2010,2020/07/24,9.83,9.84,9.76,9.82,-0.019999999999999574,-0.20,483.219
2010,2020/07/23,9.85,9.85,9.81,9.84,-0.009999999999999787,-0.10,350.696
2010,2020/07/22,9.86,9.92,9.84,9.85,-0.030000000000001137,-0.30,197.928
2010,2020/07/21,9.78,9.9,9.75,9.88,0.13000000000000078,1.33,306.962
2010,2020/07/20,9.76,9.76,9.73,9.75,0.009999999999999787,0.10,139.161
2010,2020/07/17,9.81,9.81,9.74,9.74,-0.0600000000000005,-0.61,380.471
2010,2020/07/16,9.78,9.85,9.78,9.8,0.010000000000001563,0.10,236
2010,2020/07/15,9.8,9.82,9.75,9.79,0.049999999999998934,0.51,399.768
2010,2020/07/14,9.78,9.78,9.73,9.74,-0.019999999999999574,-0.20,226.054
2010,2020/07/13,9.76,9.83,9.73,9.76,0.03999999999999915,0.41,285.181
2010,2020/07/10,9.89,9.89,9.69,9.72,-0.1399999999999988,-1.42,347.785
2010,2020/07/09,9.8,9.97,9.8,9.86,-0.19000000000000128,-1.89,849.378
2010,2020/07/08,10,10.05,10,10.05,0.05000000000000071,0.50,569.609
2010,2020/07/07,10,10.05,9.99,10,0,0.00,609.66
2010,2020/07/06,9.99,10.05,9.99,10,0.02999999999999936,0.30,361.7
2010,2020/07/03,10,10,9.85,9.97,-0.02999999999999936,-0.30,297.241
2010,2020/07/02,9.98,10,9.96,10,0.02999999999999936,0.30,565.099
2010,2020/07/01,9.96,9.99,9.96,9.97,0.02000000000000135,0.20,204.13
2010,2020/06/30,9.95,10,9.94,9.95,0,0.00,118.854
2010,2020/06/29,9.96,9.96,9.88,9.95,0,0.00,279
2010,2020/06/24,9.96,9.97,9.9,9.95,-0.010000000000001563,-0.10,206.841
2010,2020/06/23,10,10,9.92,9.96,-0.08999999999999986,-0.90,187.221
2010,2020/06/22,9.98,10.15,9.98,10.05,0.0600000000000005,0.60,273.717
2010,2020/06/19,10.05,10.05,9.99,9.99,-0.009999999999999787,-0.10,294.007
2010,2020/06/18,10,10.05,9.91,10,0.09999999999999964,1.01,419.353
2010,2020/06/17,9.82,9.96,9.82,9.9,0.09999999999999964,1.02,489.327
2010,2020/06/16,9.68,9.82,9.68,9.8,0.120000000000001,1.24,386.968
2010,2020/06/15,9.68,9.74,9.67,9.68,0,0.00,240.121
2010,2020/06/12,9.55,9.69,9.55,9.68,-0.120000000000001,-1.22,344.934
2010,2020/06/11,9.85,9.85,9.74,9.8,-0.019999999999999574,-0.20,599.13
2010,2020/06/10,9.82,9.84,9.8,9.82,0,0.00,517.11
2010,2020/06/09,9.8,9.82,9.77,9.82,0.030000000000001137,0.31,540.154
2010,2020/06/08,9.76,9.82,9.76,9.79,0.03999999999999915,0.41,330.188
2010,2020/06/05,9.74,9.78,9.72,9.75,-0.019999999999999574,-0.20,301.888
2010,2020/06/04,9.8,9.8,9.73,9.77,0,0.00,198.522
2010,2020/06/03,9.74,9.81,9.73,9.77,0.03999999999999915,0.41,242.643
2010,2020/06/02,9.79,9.79,9.68,9.73,-0.05999999999999872,-0.61,290.62
2010,2020/06/01,9.9,9.9,9.74,9.79,0.05999999999999872,0.62,235.514
2010,2020/05/29,9.7,9.81,9.65,9.73,0.13000000000000078,1.35,610.26
2010,2020/05/28,9.66,9.69,9.51,9.6,0.129999999999999,1.37,985.046
2010,2020/05/27,9.42,9.47,9.37,9.47,0.05000000000000071,0.53,464.174
2010,2020/05/26,9.37,9.46,9.35,9.42,0.05000000000000071,0.53,425.575
2010,2020/05/25,9.32,9.37,9.24,9.37,0.06999999999999851,0.75,194.994
2010,2020/05/22,9.35,9.38,9.3,9.3,-0.06999999999999851,-0.75,167.347
2010,2020/05/21,9.34,9.4,9.34,9.37,0.049999999999998934,0.54,159.823
2010,2020/05/20,9.35,9.36,9.31,9.32,-0.02999999999999936,-0.32,241.03
2010,2020/05/19,9.38,9.38,9.32,9.35,-0.009999999999999787,-0.11,431.718
2010,2020/05/18,9.28,9.38,9.28,9.36,0.08000000000000007,0.86,232.36
2010,2020/05/15,9.23,9.29,9.23,9.28,-0.009999999999999787,-0.11,209.775
2010,2020/05/14,9.3,9.4,9.22,9.29,-0.010000000000001563,-0.11,224.38
2010,2020/05/13,9.2,9.3,9.2,9.3,0,0.00,245.284
2010,2020/05/12,9.32,9.32,9.22,9.3,-0.08999999999999986,-0.96,260.433
