2022,2022/09/23,8.05,8.1,8,8,-0.05000000000000071,-0.62,706.11
2022,2022/09/22,8.1,8.1,8,8.05,-0.049999999999998934,-0.62,677.254
2022,2022/09/21,8.13,8.13,8.06,8.1,-0.05000000000000071,-0.61,420.503
2022,2022/09/20,8.2,8.21,8.13,8.15,-0.03999999999999915,-0.49,306.672
2022,2022/09/19,8.32,8.32,8.17,8.19,0.019999999999999574,0.24,371.443
2022,2022/09/16,8.29,8.29,8.15,8.17,-0.10999999999999943,-1.33,490.016
2022,2022/09/15,8.17,8.32,8.17,8.28,0.10999999999999943,1.35,673.3
2022,2022/09/14,8.12,8.19,8.05,8.17,-0.10999999999999943,-1.33,390.72
2022,2022/09/13,8.37,8.37,8.25,8.28,-0.02000000000000135,-0.24,533.989
2022,2022/09/12,8.28,8.37,8.24,8.3,0.08000000000000007,0.97,588.65
2022,2022/09/08,8.2,8.27,8.14,8.22,0.08000000000000007,0.98,640.877
2022,2022/09/07,8.17,8.3,8.1,8.14,0.02000000000000135,0.25,563.772
2022,2022/09/06,8.14,8.34,8.12,8.12,-0.10000000000000142,-1.22,491.703
2022,2022/09/05,8.46,8.46,8.22,8.22,-0.27999999999999936,-3.29,870.037
2022,2022/09/02,8.69,8.69,8.5,8.5,-0.14000000000000057,-1.62,562.348
2022,2022/09/01,8.75,8.75,8.58,8.64,-0.10999999999999943,-1.26,722.433
2022,2022/08/31,8.73,8.79,8.66,8.75,0.009999999999999787,0.11,499.839
2022,2022/08/30,8.64,8.77,8.63,8.74,0.09999999999999964,1.16,894.235
2022,2022/08/29,8.71,8.71,8.55,8.64,-0.2599999999999998,-2.92,898.148
2022,2022/08/26,8.92,9.01,8.9,8.9,-0.009999999999999787,-0.11,649.942
2022,2022/08/25,9.09,9.09,8.9,8.91,-0.009999999999999787,-0.11,676.66
2022,2022/08/24,8.82,9.05,8.82,8.92,0.10999999999999943,1.25,715.46
2022,2022/08/23,8.87,8.9,8.81,8.81,-0.05999999999999872,-0.68,578.679
2022,2022/08/22,8.96,8.96,8.84,8.87,-0.120000000000001,-1.33,739.716
2022,2022/08/19,9.04,9.08,8.92,8.99,-0.0600000000000005,-0.66,991.446
2022,2022/08/18,8.99,9.18,8.97,9.05,0.010000000000001563,0.11,1334.898
2022,2022/08/17,8.94,9.09,8.9,9.04,0.2599999999999998,2.96,1836.348
2022,2022/08/16,8.92,8.96,8.76,8.78,-0.14000000000000057,-1.57,1128.233
2022,2022/08/15,8.92,9.11,8.66,8.92,0,0.00,1824.165
2022,2022/08/12,8.71,9.16,8.71,8.92,0.2599999999999998,3.00,2271.819
2022,2022/08/11,8.63,8.73,8.63,8.66,0.08000000000000007,0.93,570.238
2022,2022/08/10,8.52,8.68,8.52,8.58,0,0.00,655.54
2022,2022/08/09,8.63,8.66,8.52,8.58,-0.03999999999999915,-0.46,552.453
2022,2022/08/08,8.6,8.79,8.6,8.62,-0.0600000000000005,-0.69,1006.139
2022,2022/08/05,8.78,8.78,8.61,8.68,0.129999999999999,1.52,953.32
2022,2022/08/04,9,9,8.45,8.55,-0.41000000000000014,-4.58,1512.343
2022,2022/08/03,9.45,9.45,8.94,8.96,-0.5199999999999996,-5.49,3429.403
2022,2022/08/02,8.9,9.69,8.57,9.48,0.6500000000000004,7.36,7622.05
2022,2022/08/01,8.06,8.83,8.02,8.83,0.8000000000000007,9.96,3514.623
2022,2022/07/29,8.01,8.09,8.01,8.03,0.02999999999999936,0.37,475.128
2022,2022/07/28,8.13,8.13,8,8,-0.07000000000000028,-0.87,540.839
2022,2022/07/27,8.09,8.1,8,8.07,-0.019999999999999574,-0.25,555.215
2022,2022/07/26,8.32,8.33,8.09,8.09,-0.21000000000000085,-2.53,720.602
2022,2022/07/25,8.31,8.37,8.22,8.3,-0.009999999999999787,-0.12,391.064
2022,2022/07/22,8.38,8.4,8.31,8.31,-0.08999999999999986,-1.07,623.577
2022,2022/07/21,8.5,8.55,8.35,8.4,-0.09999999999999964,-1.18,650.308
2022,2022/07/20,8.9,8.92,8.47,8.5,-0.13000000000000078,-1.51,1684.854
2022,2022/07/19,8.15,8.63,8.06,8.63,0.4800000000000004,5.89,1470.198
2022,2022/07/18,8.01,8.15,8.01,8.15,0.14000000000000057,1.75,600.967
2022,2022/07/15,8.16,8.16,7.98,8.01,-0.08999999999999986,-1.11,703.861
2022,2022/07/14,8.1,8.16,8,8.1,0.009999999999999787,0.12,516.142
2022,2022/07/13,7.98,8.19,7.98,8.09,0.16999999999999993,2.15,757.793
2022,2022/07/12,8.26,8.26,7.91,7.92,-0.2900000000000009,-3.53,1399.807
2022,2022/07/11,8.3,8.31,8.17,8.21,-0.06999999999999851,-0.85,409.854
2022,2022/07/08,8.2,8.36,8.2,8.28,0.08000000000000007,0.98,953.57
2022,2022/07/07,8.06,8.2,7.92,8.2,0.1399999999999988,1.74,889.052
2022,2022/07/06,8.29,8.31,8.05,8.06,-0.22999999999999865,-2.77,702.374
2022,2022/07/05,8.15,8.35,8.15,8.29,0.2699999999999996,3.37,1295.532
2022,2022/07/04,8.04,8.07,7.86,8.02,0.019999999999999574,0.25,1321.763
2022,2022/07/01,8.29,8.29,7.95,8,-0.3000000000000007,-3.61,1637.297
2022,2022/06/30,8.67,8.67,8.28,8.3,-0.3999999999999986,-4.60,1878.903
2022,2022/06/29,8.79,8.79,8.68,8.7,-0.08999999999999986,-1.02,531.613
2022,2022/06/28,9,9,8.71,8.79,-0.120000000000001,-1.35,554.095
2022,2022/06/27,8.73,8.95,8.73,8.91,0.23000000000000043,2.65,1037.075
2022,2022/06/24,8.68,8.79,8.58,8.68,0.08999999999999986,1.05,809.162
2022,2022/06/23,8.64,8.7,8.58,8.59,-0.02999999999999936,-0.35,1224.42
2022,2022/06/22,9.05,9.05,8.6,8.62,-0.39000000000000057,-4.33,1426.962
2022,2022/06/21,8.65,9.2,8.65,9.01,0.40000000000000036,4.65,1329.24
2022,2022/06/20,9,9.01,8.59,8.61,-0.39000000000000057,-4.33,2095.773
2022,2022/06/17,9.31,9.31,8.98,9,-0.3200000000000003,-3.43,2105.035
2022,2022/06/16,9.68,9.76,9.31,9.32,-0.3100000000000005,-3.22,933.252
2022,2022/06/15,9.48,9.86,9.4,9.63,0.15000000000000036,1.58,880.745
2022,2022/06/14,9.36,9.6,9.25,9.48,-0.2400000000000002,-2.47,1705.099
2022,2022/06/13,9.99,9.99,9.72,9.72,-0.33000000000000007,-3.28,2249.19
2022,2022/06/10,10,10.1,10,10.05,-0.049999999999998934,-0.50,655.243
2022,2022/06/09,10.15,10.15,10.05,10.1,-0.05000000000000071,-0.49,587.449
2022,2022/06/08,10.15,10.25,10.15,10.15,0,0.00,652.405
2022,2022/06/07,10.2,10.25,10.1,10.15,-0.049999999999998934,-0.49,471.376
2022,2022/06/06,10.2,10.25,10.05,10.2,0.049999999999998934,0.49,592.265
2022,2022/06/02,10.3,10.3,10.1,10.15,-0.15000000000000036,-1.46,589.766
2022,2022/06/01,10.3,10.35,10.25,10.3,0.05000000000000071,0.49,789.02
2022,2022/05/31,10.3,10.3,10.15,10.25,0,0.00,517.341
2022,2022/05/30,10.2,10.3,10.2,10.25,0.05000000000000071,0.49,739.746
2022,2022/05/27,10.2,10.2,10.1,10.2,0.14999999999999858,1.49,568.377
2022,2022/05/26,10.3,10.3,10.05,10.05,-0.09999999999999964,-0.99,644.376
2022,2022/05/25,10.15,10.2,10.05,10.15,0.05000000000000071,0.50,624.432
2022,2022/05/24,10.25,10.4,10,10.1,-0.15000000000000036,-1.46,947.182
2022,2022/05/23,10.25,10.35,10.05,10.25,0,0.00,1007.747
2022,2022/05/20,10.2,10.5,10.05,10.25,0.09999999999999964,0.99,1162.832
2022,2022/05/19,10,10.4,9.99,10.15,-0.34999999999999964,-3.33,1423.453
2022,2022/05/18,10.05,10.5,10.05,10.5,0.5199999999999996,5.21,1838.141
2022,2022/05/17,9.98,10.05,9.96,9.98,0,0.00,1118.257
2022,2022/05/16,10.25,10.25,9.98,9.98,-0.07000000000000028,-0.70,833.427
2022,2022/05/13,9.9,10.15,9.9,10.05,0.15000000000000036,1.52,1181.236
2022,2022/05/12,10.15,10.15,9.9,9.9,-0.25,-2.46,1798.317
2022,2022/05/11,10.35,10.4,10.1,10.15,-0.1999999999999993,-1.93,784.036
2022,2022/05/10,10,10.35,9.87,10.35,0.15000000000000036,1.47,1664.68
2022,2022/05/09,10.75,10.75,10.2,10.2,-0.5500000000000007,-5.12,1738.806
2022,2022/05/06,10.8,10.8,10.6,10.75,-0.3000000000000007,-2.71,841.409
2022,2022/05/05,10.9,11.1,10.85,11.05,0.3500000000000014,3.27,864.803
2022,2022/05/04,10.8,10.9,10.7,10.7,0,0.00,761.997
2022,2022/05/03,10.9,10.95,10.6,10.7,-0.25,-2.28,850.708
2022,2022/04/29,11.15,11.25,10.95,10.95,-0.15000000000000036,-1.35,998.62
2022,2022/04/28,11,11.25,11,11.1,0.1999999999999993,1.83,995.289
2022,2022/04/27,10.9,10.9,10.55,10.9,-0.34999999999999964,-3.11,2581.249
2022,2022/04/26,11.5,11.65,11.15,11.25,-0.25,-2.17,1681.883
2022,2022/04/25,11.85,11.85,11.4,11.5,-0.5,-4.17,2191.223
2022,2022/04/22,12,12.2,11.9,12,-0.09999999999999964,-0.83,1524.173
2022,2022/04/21,12.15,12.3,12.1,12.1,-0.05000000000000071,-0.41,1090.331
2022,2022/04/20,12.35,12.4,12.15,12.15,-0.09999999999999964,-0.82,1052.731
2022,2022/04/19,12.2,12.3,12.1,12.25,0.05000000000000071,0.41,1440.273
2022,2022/04/18,12.4,12.4,12.1,12.2,-0.3000000000000007,-2.40,1444.544
2022,2022/04/15,12.5,12.75,12.4,12.5,-0.09999999999999964,-0.79,1097.989
2022,2022/04/14,12.95,13.05,12.5,12.6,-0.34999999999999964,-2.70,1562.667
2022,2022/04/13,12.4,12.95,12.4,12.95,0.6499999999999986,5.28,1924.376
2022,2022/04/12,12.3,12.5,12.15,12.3,-0.1999999999999993,-1.60,1874.58
2022,2022/04/11,12.9,12.9,12.5,12.5,-0.40000000000000036,-3.10,1857.128
2022,2022/04/08,12.9,12.95,12.8,12.9,0.09999999999999964,0.78,1067.338
2022,2022/04/07,13,13.2,12.8,12.8,-0.09999999999999964,-0.78,1527.012
2022,2022/04/06,13.05,13.05,12.9,12.9,-0.1999999999999993,-1.53,1289.296
2022,2022/04/01,13.05,13.15,13,13.1,-0.09999999999999964,-0.76,1246.651
2022,2022/03/31,13.3,13.4,13.15,13.2,-0.10000000000000142,-0.75,883.988
2022,2022/03/30,13.4,13.4,13.2,13.3,0.10000000000000142,0.76,1437.568
2022,2022/03/29,13.4,13.45,13.1,13.2,-0.15000000000000036,-1.12,1519.918
2022,2022/03/28,13.65,13.65,13.2,13.35,-0.05000000000000071,-0.37,1224.789
2022,2022/03/25,13.7,13.7,13.4,13.4,-0.25,-1.83,2267.192
2022,2022/03/24,13.8,13.9,13.65,13.65,-0.09999999999999964,-0.73,2157.682
2022,2022/03/23,13.9,13.9,13.55,13.75,0,0.00,1854.262
2022,2022/03/22,13.95,14,13.75,13.75,-0.15000000000000036,-1.08,3104.307
2022,2022/03/21,13.5,14,13.5,13.9,0.5999999999999996,4.51,5126.628
2022,2022/03/18,13.45,13.45,13.2,13.3,-0.09999999999999964,-0.75,1373.117
2022,2022/03/17,13.3,13.4,13.25,13.4,0.25,1.90,1688.023
2022,2022/03/16,13.35,13.4,13,13.15,0.05000000000000071,0.38,2510.524
2022,2022/03/15,13.75,13.75,13.05,13.1,-0.6500000000000004,-4.73,3793.024
2022,2022/03/14,14,14,13.6,13.75,-0.05000000000000071,-0.36,1953.621
2022,2022/03/11,13.9,14.05,13.75,13.8,0.05000000000000071,0.36,2214.772
2022,2022/03/10,13.75,13.9,13.6,13.75,0,0.00,2946.909
2022,2022/03/09,13.9,13.95,13.45,13.75,0.05000000000000071,0.36,3879.916
2022,2022/03/08,14.5,14.9,13.55,13.7,-1,-6.80,11237.554
2022,2022/03/07,13.75,15,13.65,14.7,1,7.30,15813.599
2022,2022/03/04,13.85,14,13.7,13.7,-0.15000000000000036,-1.08,1969.27
2022,2022/03/03,14.3,14.3,13.8,13.85,-0.20000000000000107,-1.42,3769.163
2022,2022/03/02,14.2,14.5,13.9,14.05,-0.09999999999999964,-0.71,4966.397
2022,2022/03/01,14.5,14.8,14,14.15,0.5,3.66,5923.11
2022,2022/02/25,13.45,13.95,13.3,13.65,0.40000000000000036,3.02,3584.774
2022,2022/02/24,13.6,13.9,12.9,13.25,-0.6999999999999993,-5.02,5642.955
2022,2022/02/23,14.4,14.4,13.9,13.95,-0.45000000000000107,-3.13,6879.963
2022,2022/02/22,14,14.55,13.6,14.4,0.5,3.60,17918.624
2022,2022/02/21,12.65,13.9,12.6,13.9,1.25,9.88,10568.649
2022,2022/02/18,12.3,12.65,12.3,12.65,0.25,2.02,1233.637
2022,2022/02/17,12.7,12.7,12.4,12.4,-0.1999999999999993,-1.59,1289.661
2022,2022/02/16,12.85,12.9,12.55,12.6,0,0.00,1061.337
2022,2022/02/15,12.65,12.85,12.6,12.6,-0.15000000000000036,-1.18,1042.082
2022,2022/02/14,12.7,12.85,12.55,12.75,-0.3000000000000007,-2.30,1697.073
2022,2022/02/11,13,13.2,12.9,13.05,-0.14999999999999858,-1.14,1231.858
2022,2022/02/10,13.4,13.4,13.05,13.2,0.049999999999998934,0.38,1658.178
2022,2022/02/09,13.35,13.35,13.05,13.15,0.05000000000000071,0.38,1945.144
2022,2022/02/08,13.2,13.5,13,13.1,0.09999999999999964,0.77,6143.637
2022,2022/02/07,12,13,12,13,1.1500000000000004,9.70,4658.787
2022,2022/01/26,11.8,12,11.75,11.85,0.049999999999998934,0.42,1197.771
2022,2022/01/25,11.9,12.15,11.8,11.8,-0.14999999999999858,-1.26,1437.984
2022,2022/01/24,12.05,12.05,11.7,11.95,-0.3500000000000014,-2.85,1749.359
2022,2022/01/21,12.45,12.7,12.3,12.3,-0.29999999999999893,-2.38,1635.516
2022,2022/01/20,12.35,12.65,12.35,12.6,0.1999999999999993,1.61,1072.039
2022,2022/01/19,12.5,12.55,12.4,12.4,-0.1999999999999993,-1.59,1118.042
2022,2022/01/18,12.7,12.85,12.6,12.6,-0.09999999999999964,-0.79,1001.328
2022,2022/01/17,12.9,12.9,12.5,12.7,0,0.00,1273.179
2022,2022/01/14,13.1,13.1,12.4,12.7,-0.45000000000000107,-3.42,3189.493
2022,2022/01/13,12.55,13.3,12.5,13.15,0.7000000000000011,5.62,4809.627
2022,2022/01/12,12.75,12.95,12.3,12.45,-0.25,-1.97,18419.158
2022,2022/01/11,13.05,13.1,12.7,12.7,-0.3500000000000014,-2.68,3325.347
2022,2022/01/10,13.45,13.5,13,13.05,-0.34999999999999964,-2.61,3832.587
2022,2022/01/07,13.75,13.8,13.3,13.4,-0.29999999999999893,-2.19,3367.897
2022,2022/01/06,13.85,13.85,13.7,13.7,-0.15000000000000036,-1.08,1488.149
2022,2022/01/05,13.9,14.05,13.8,13.85,-0.05000000000000071,-0.36,1784.763
2022,2022/01/04,14.05,14.1,13.85,13.9,-0.09999999999999964,-0.71,2438.333
2022,2022/01/03,14.45,14.45,14,14,-0.40000000000000036,-2.78,2892.196
2022,2021/12/30,14.6,14.65,14.3,14.4,-0.09999999999999964,-0.69,1738.647
2022,2021/12/29,14.45,14.6,14.2,14.5,0.1999999999999993,1.40,4131.402
2022,2021/12/28,14.4,14.85,14.3,14.3,0,0.00,3875.997
2022,2021/12/27,14.15,14.4,14.15,14.3,0.15000000000000036,1.06,2934.148
2022,2021/12/24,14.5,14.5,14.15,14.15,-0.15000000000000036,-1.05,2547.039
2022,2021/12/23,14.25,14.5,14.15,14.3,0.10000000000000142,0.70,3431.473
2022,2021/12/22,14.3,14.45,14.15,14.2,-0.15000000000000036,-1.05,1934.897
2022,2021/12/21,14.3,14.35,13.95,14.35,0.049999999999998934,0.35,4283.053
2022,2021/12/20,14.1,14.75,14.05,14.3,0.3500000000000014,2.51,10700.678
2022,2021/12/17,13.9,14.3,13.85,13.95,0.14999999999999858,1.09,7831.713
2022,2021/12/16,14,14.05,13.75,13.8,-0.09999999999999964,-0.72,1310.274
2022,2021/12/15,13.9,14,13.75,13.9,0.15000000000000036,1.09,1636.213
2022,2021/12/14,14.1,14.2,13.7,13.75,-0.34999999999999964,-2.48,4071.592
2022,2021/12/13,13.85,14.3,13.8,14.1,0.25,1.81,4651.516
2022,2021/12/10,13.95,14.15,13.85,13.85,-0.09999999999999964,-0.72,2614.725
2022,2021/12/09,14.1,14.2,13.9,13.95,-0.10000000000000142,-0.71,2507.383
2022,2021/12/08,14.4,14.65,14.05,14.05,-0.09999999999999964,-0.71,5957
2022,2021/12/07,14.1,14.3,13.95,14.15,0.25,1.80,4210.992
2022,2021/12/06,14,14.2,13.8,13.9,0,0.00,2208.95
2022,2021/12/03,13.85,14.35,13.85,13.9,0.20000000000000107,1.46,4138.764
2022,2021/12/02,13.95,13.95,13.6,13.7,-0.10000000000000142,-0.72,3127.362
2022,2021/12/01,13.85,13.95,13.7,13.8,0,0.00,1906.933
2022,2021/11/30,13.8,14.15,13.75,13.8,0.05000000000000071,0.36,2834.472
2022,2021/11/29,13.65,13.9,13.25,13.75,-0.1999999999999993,-1.43,4016.424
2022,2021/11/26,14.4,14.4,13.95,13.95,-0.45000000000000107,-3.13,3985.906
2022,2021/11/25,14.9,15.1,14.3,14.4,-0.1999999999999993,-1.37,7774.332
2022,2021/11/24,14.1,14.85,14.05,14.6,0.6500000000000004,4.66,13126.464
2022,2021/11/23,14,14.35,13.9,13.95,0.09999999999999964,0.72,6548.401
2022,2021/11/22,13.85,14,13.5,13.85,0,0.00,4039.316
2022,2021/11/19,14.15,14.2,13.8,13.85,-0.34999999999999964,-2.46,5770.686
2022,2021/11/18,14.05,14.55,13.9,14.2,0.14999999999999858,1.07,21191.202
2022,2021/11/17,14.15,14.35,14.05,14.05,-0.049999999999998934,-0.35,3131.097
2022,2021/11/16,14.2,14.4,14.05,14.1,-0.09999999999999964,-0.70,3765.007
2022,2021/11/15,14.6,14.6,14.05,14.2,-0.25,-1.73,3879.535
2022,2021/11/12,14.8,15,14.45,14.45,-0.20000000000000107,-1.37,3994.542
2022,2021/11/11,14.6,15.3,14.3,14.65,0.05000000000000071,0.34,12447.027
2022,2021/11/10,14.85,14.85,14.55,14.6,-0.20000000000000107,-1.35,3075.88
2022,2021/11/09,15,15.05,14.5,14.8,-0.049999999999998934,-0.34,6126.648
2022,2021/11/08,14.3,15.2,14.25,14.85,0.75,5.32,14209.031
2022,2021/11/05,14.3,14.3,13.9,14.1,-0.09999999999999964,-0.70,2761.445
2022,2021/11/04,14.55,14.6,14.1,14.2,-0.20000000000000107,-1.39,3083.77
2022,2021/11/03,14,14.5,13.9,14.4,0.45000000000000107,3.23,6528.327
2022,2021/11/02,14.25,14.55,13.9,13.95,-0.20000000000000107,-1.41,6039.296
2022,2021/11/01,14.15,14.4,14,14.15,0.09999999999999964,0.71,3771.798
2022,2021/10/29,14.15,14.2,13.8,14.05,0,0.00,3726.093
2022,2021/10/28,13.9,14.35,13.9,14.05,0.05000000000000071,0.36,3427.197
2022,2021/10/27,14,14.15,13.8,14,0,0.00,3128.416
2022,2021/10/26,14.25,14.35,13.9,14,-0.09999999999999964,-0.71,3705.738
2022,2021/10/25,13.9,14.3,13.65,14.1,0.1999999999999993,1.44,4169.85
2022,2021/10/22,14.95,14.95,13.75,13.9,-0.9000000000000004,-6.08,9187.897
2022,2021/10/21,14.75,15.95,14.7,14.8,0.10000000000000142,0.68,10264.748
2022,2021/10/20,15.1,15.2,14.7,14.7,-0.15000000000000036,-1.01,2370.405
2022,2021/10/19,14.75,15.2,14.6,14.85,0.15000000000000036,1.02,3428.347
2022,2021/10/18,15.4,15.4,14.6,14.7,-0.40000000000000036,-2.65,3068.668
2022,2021/10/15,15.1,15.3,14.8,15.1,0.25,1.68,3167.852
2022,2021/10/14,14.65,15,14.35,14.85,0.4499999999999993,3.12,4242.448
2022,2021/10/13,14.8,15,14.25,14.4,-0.09999999999999964,-0.69,4440.361
2022,2021/10/12,15,15.25,14.35,14.5,-0.5,-3.33,5155.026
2022,2021/10/08,15.4,15.7,14.85,15,-0.34999999999999964,-2.28,4095.089
2022,2021/10/07,15,15.7,14.9,15.35,0.40000000000000036,2.68,4574.125
2022,2021/10/06,15.9,15.9,14.9,14.95,-0.75,-4.78,4499.716
2022,2021/10/05,14.7,15.8,14.55,15.7,0.5999999999999996,3.97,6382.778
2022,2021/10/04,16,16.15,14.85,15.1,-0.6500000000000004,-4.13,7327.308
2022,2021/10/01,16.6,16.7,15.7,15.75,-1,-5.97,6001.596
2022,2021/09/30,16.5,16.8,16.15,16.75,0.5500000000000007,3.40,3546.391
2022,2021/09/29,16.25,16.85,15.7,16.2,-0.3000000000000007,-1.82,4020.774
2022,2021/09/28,17.05,17.1,16.5,16.5,-0.4499999999999993,-2.65,3226.894
2022,2021/09/27,17,17.3,16.85,16.95,0,0.00,2993.16
2022,2021/09/24,17.05,17.3,16.9,16.95,0.1999999999999993,1.19,3111.613
2022,2021/09/23,17.1,17.1,16.55,16.75,0.14999999999999858,0.90,3578.539
2022,2021/09/22,16.9,17.35,16.5,16.6,-1.3499999999999979,-7.52,7362.864
2022,2021/09/17,17.9,18.1,17.65,17.95,0.05000000000000071,0.28,2614.143
2022,2021/09/16,18.25,18.3,17.7,17.9,-0.10000000000000142,-0.56,3071.658
2022,2021/09/15,18.2,18.3,17.8,18,-0.25,-1.37,2789.556
2022,2021/09/14,18.75,18.75,17.9,18.25,-0.5,-2.67,7779.133
2022,2021/09/13,18,18.75,18,18.75,0.75,4.17,11031.057
