1440,2021/09/09,21.5,21.9,21.3,21.8,0.3000000000000007,1.40,3022.455
1440,2021/09/08,22.35,22.35,21.5,21.5,-0.9499999999999993,-4.23,5590.412
1440,2021/09/07,22.2,22.7,22.15,22.45,0.25,1.13,2331.999
1440,2021/09/06,23.4,23.4,22.1,22.2,-1.0500000000000007,-4.52,4033.074
1440,2021/09/03,23.2,23.45,23.05,23.25,0.3000000000000007,1.31,2987.581
1440,2021/09/02,23.65,23.65,22.9,22.95,-0.6000000000000014,-2.55,3400.789
1440,2021/09/01,23.5,23.95,23.45,23.55,0.1999999999999993,0.86,3452.568
1440,2021/08/31,23.6,23.6,23.1,23.35,-0.25,-1.06,2522.164
1440,2021/08/30,23.8,23.85,23.45,23.6,0,0.00,1922.273
1440,2021/08/27,23.6,23.8,23.25,23.6,0.05000000000000071,0.21,2424.387
1440,2021/08/26,23.85,23.85,23.3,23.55,-0.1999999999999993,-0.84,3466.312
1440,2021/08/25,23.25,23.75,23.2,23.75,0.5500000000000007,2.37,3988.653
1440,2021/08/24,23.35,23.6,23,23.2,0,0.00,5005.622
1440,2021/08/23,22.5,23.3,22.45,23.2,0.9499999999999993,4.27,7811.386
1440,2021/08/20,21.8,22.75,21.8,22.25,0.5,2.30,8180.8
1440,2021/08/19,22.6,22.75,21.7,21.75,-1,-4.40,5229.58
1440,2021/08/18,22.45,22.8,21.3,22.75,0.5,2.25,8030.897
1440,2021/08/17,22.1,22.8,22.05,22.25,0.25,1.14,8565.657
1440,2021/08/16,22.85,22.85,21.55,22,-0.8999999999999986,-3.93,8970.132
1440,2021/08/13,23.65,23.75,22.9,22.9,-0.6000000000000014,-2.55,4238.655
1440,2021/08/12,23.2,23.7,23.05,23.5,0.3500000000000014,1.51,4417.771
1440,2021/08/11,23.8,23.85,22.9,23.15,-0.5500000000000007,-2.32,6315.811
1440,2021/08/10,24.1,24.4,23.6,23.7,-0.1999999999999993,-0.84,4866.059
1440,2021/08/09,24.25,24.35,23.85,23.9,-0.25,-1.04,4251.669
1440,2021/08/06,24.3,24.7,24.1,24.15,-0.10000000000000142,-0.41,7045.813
1440,2021/08/05,24.65,24.65,24.25,24.25,-0.5,-2.02,4777.218
1440,2021/08/04,24.65,24.95,24.65,24.75,0.1999999999999993,0.81,4818.838
1440,2021/08/03,24.75,24.8,24.4,24.55,-0.25,-1.01,3058.247
1440,2021/08/02,24.4,24.8,24,24.8,0.5500000000000007,2.27,5305.162
1440,2021/07/30,25,25,24.25,24.25,-0.6999999999999993,-2.81,4977.876
1440,2021/07/29,24.5,25,24.1,24.95,0.8999999999999986,3.74,7276.255
1440,2021/07/28,24.35,24.65,23.45,24.05,-0.34999999999999787,-1.43,7583.024
1440,2021/07/27,24.9,25.15,24.4,24.4,-0.3500000000000014,-1.41,7282.409
1440,2021/07/26,25.9,25.9,24.6,24.75,-1.1499999999999986,-4.44,14744.066
1440,2021/07/23,24.6,26.15,24.35,25.9,1.4499999999999993,5.93,17726.937
1440,2021/07/22,24.55,24.95,24.1,24.45,0.14999999999999858,0.62,8764.569
1440,2021/07/21,25.25,25.5,24.05,24.3,-0.5999999999999979,-2.41,12769.94
1440,2021/07/20,25.45,25.65,24.85,24.9,-0.9500000000000028,-3.68,11517.711
1440,2021/07/19,25.8,26.3,25.55,25.85,-0.29999999999999716,-1.15,8666.741
1440,2021/07/16,26.4,26.7,25.85,26.15,-0.40000000000000213,-1.51,13502.523
1440,2021/07/15,25.6,26.55,25.2,26.55,1.1999999999999993,4.73,17492.563
1440,2021/07/14,25.9,25.95,24.6,25.35,-0.5499999999999972,-2.12,21345.29
1440,2021/07/13,27.8,27.8,25.85,25.9,-1.3500000000000014,-4.95,31622.111
1440,2021/07/12,27.9,28.3,27.2,27.25,-0.3500000000000014,-1.27,12540.073
1440,2021/07/09,28.25,28.35,27.6,27.6,-0.8499999999999979,-2.99,13865.972
1440,2021/07/08,28.1,28.6,27.9,28.45,0.6999999999999993,2.52,19999.324
1440,2021/07/07,28.05,28.35,27.65,27.75,-0.1999999999999993,-0.72,17133.618
1440,2021/07/06,28,28.35,27.8,27.95,0,0.00,14481.893
1440,2021/07/05,28.95,28.95,27.85,27.95,-0.5500000000000007,-1.93,27297.147
1440,2021/07/02,29.2,30.5,28.35,28.5,-0.3500000000000014,-1.21,58514.698
1440,2021/07/01,30.3,31,28.6,28.85,-0.6999999999999993,-2.37,87838.441
1440,2021/06/30,27.6,29.7,27.45,29.55,1.9499999999999993,7.07,83499.441
1440,2021/06/29,28.2,28.45,27.5,27.6,-0.3999999999999986,-1.43,25955.933
1440,2021/06/28,27.4,28,27,28,0.75,2.75,27227.368
1440,2021/06/25,28.45,28.45,27.15,27.25,-0.1999999999999993,-0.73,19174.365
1440,2021/06/24,27.45,28.1,27.05,27.45,0.4499999999999993,1.67,25302.66
1440,2021/06/23,28,28.15,26.85,27,-0.5,-1.82,26053.006
1440,2021/06/22,27,27.8,26.55,27.5,1.3999999999999986,5.36,38001.98
1440,2021/06/21,26.5,27.2,26,26.1,-0.6499999999999986,-2.43,18136.742
1440,2021/06/18,27.6,27.6,26.6,26.75,-0.4499999999999993,-1.65,18751.826
1440,2021/06/17,26,27.35,25.7,27.2,1.0500000000000007,4.02,19880.142
1440,2021/06/16,26.9,27.4,26.1,26.15,-0.6000000000000014,-2.24,20088.142
1440,2021/06/15,26.9,27.15,26.3,26.75,-0.25,-0.93,21237.17
1440,2021/06/11,27.15,27.8,26.7,27,-0.14999999999999858,-0.55,36103.317
1440,2021/06/10,28.55,28.8,26,27.15,-1.6500000000000021,-5.73,77457.444
1440,2021/06/09,30,30.35,28.6,28.8,-1.0500000000000007,-3.52,25994.714
1440,2021/06/08,29.95,30.55,29.6,29.85,0.10000000000000142,0.34,24239.32
1440,2021/06/07,30.2,31.45,28.8,29.75,0.14999999999999858,0.51,91012.829
1440,2021/06/04,32.1,32.65,29.55,29.6,-1.5999999999999979,-5.13,196832.747
1440,2021/06/03,29,31.2,28.95,31.2,2.8000000000000007,9.86,88724.737
1440,2021/06/02,28.8,29,28.25,28.4,-0.05000000000000071,-0.18,42031.974
1440,2021/06/01,28.15,28.45,27.4,28.45,0.4499999999999993,1.61,34154.046
1440,2021/05/31,28.75,29,27.8,28,-0.4499999999999993,-1.58,34431.313
1440,2021/05/28,28.6,29.4,28.1,28.45,0.3999999999999986,1.43,48834.768
1440,2021/05/27,28.3,29.2,27.85,28.05,-0.3000000000000007,-1.06,46040.611
1440,2021/05/26,28.3,30.2,27.3,28.35,0.3000000000000007,1.07,122188.411
1440,2021/05/25,29.8,31.2,27,28.05,-0.34999999999999787,-1.23,183971.969
1440,2021/05/24,26.05,28.4,25.5,28.4,2.549999999999997,9.86,112158.583
1440,2021/05/21,24.2,25.85,23.85,25.85,2.3500000000000014,10.00,73680.987
1440,2021/05/20,23.85,25.75,23.4,23.5,-0.6999999999999993,-2.89,85306.133
1440,2021/05/19,23.4,24.6,22.65,24.2,0.5999999999999979,2.54,75857.411
1440,2021/05/18,22.25,24.2,21.25,23.6,1.5,6.79,119668.378
1440,2021/05/17,22.1,22.9,22.1,22.1,-2.4499999999999993,-9.98,39900.136
1440,2021/05/14,27.25,27.9,24.55,24.55,-2.6999999999999993,-9.91,71177.736
1440,2021/05/13,27.25,28.95,27.25,27.25,-3,-9.92,64121.462
1440,2021/05/12,34.4,35.3,30.25,30.25,-3.3500000000000014,-9.97,108665.861
1440,2021/05/11,31.85,34.8,30.5,33.6,1.9500000000000028,6.16,149965.04
1440,2021/05/10,29.5,32,29.05,31.65,2.349999999999998,8.02,76955.046
1440,2021/05/07,30.5,31,28.35,29.3,-0.4499999999999993,-1.51,52435.294
1440,2021/05/06,29,30.5,28,29.75,1.5500000000000007,5.50,70413.068
1440,2021/05/05,27.6,29.75,26.45,28.2,0.14999999999999858,0.53,67191.811
1440,2021/05/04,31.4,32.95,27.95,28.05,-3,-9.66,179131.078
1440,2021/05/03,29.6,31.05,29.1,31.05,2.8000000000000007,9.91,130625.813
1440,2021/04/29,28.9,30,28.05,28.25,0.05000000000000071,0.18,66646.978
1440,2021/04/28,27.45,28.2,26.9,28.2,1,3.68,38173.721
1440,2021/04/27,27.4,28.65,27.05,27.2,0.1999999999999993,0.74,46329.985
1440,2021/04/26,26.85,27.3,26.25,27,0.14999999999999858,0.56,30463.896
1440,2021/04/23,28.7,28.8,26.1,26.85,-0.8499999999999979,-3.07,87726.625
1440,2021/04/22,27,27.7,26,27.7,2.5,9.92,95659.493
1440,2021/04/21,24.7,25.85,24.6,25.2,0.5999999999999979,2.44,45780.294
1440,2021/04/20,25,25.05,24.05,24.6,-0.34999999999999787,-1.40,25344.239
1440,2021/04/19,25,26,24.8,24.95,0.14999999999999858,0.60,48785.118
1440,2021/04/16,24.25,25.4,24.05,24.8,0.75,3.12,38742.232
1440,2021/04/15,23.8,24.5,23,24.05,0.4499999999999993,1.91,35698.628
1440,2021/04/14,23.3,24.05,22.1,23.6,0.5500000000000007,2.39,52031.332
1440,2021/04/13,25.05,25.7,23.05,23.05,-1.25,-5.14,85822.504
1440,2021/04/12,23.2,24.3,22.7,24.3,2.1999999999999993,9.95,98610.96
1440,2021/04/09,22.7,23.4,21.9,22.1,0.5500000000000007,2.55,108661.558
1440,2021/04/08,19.75,21.55,19.7,21.55,1.9499999999999993,9.95,51710.128
1440,2021/04/07,19.6,20,19.4,19.6,0.10000000000000142,0.51,22537.271
1440,2021/04/06,18.95,19.75,18.8,19.5,0.6000000000000014,3.17,33326.289
1440,2021/04/01,19.25,19.3,18.85,18.9,-0.3500000000000014,-1.82,18300.694
1440,2021/03/31,19,19.8,18.8,19.25,0.10000000000000142,0.52,44994.374
1440,2021/03/30,19.25,19.45,18.65,19.15,-0.10000000000000142,-0.52,42002.542
1440,2021/03/29,20.4,20.7,18.95,19.25,0,0.00,193762.858
1440,2021/03/26,18.35,19.25,17.9,19.25,1.75,10.00,119117.557
1440,2021/03/25,16.15,17.5,16.1,17.5,1.5500000000000007,9.72,67890.095
1440,2021/03/24,15.95,16.3,15.75,15.95,-0.10000000000000142,-0.62,10165.925
1440,2021/03/23,16.4,16.5,15.6,16.05,-0.3000000000000007,-1.83,34228.365
1440,2021/03/22,15.05,16.35,15.05,16.35,1.450000000000001,9.73,41026.074
1440,2021/03/19,14.9,15,14.8,14.9,0,0.00,3857.1
1440,2021/03/18,15.05,15.15,14.85,14.9,0.05000000000000071,0.34,4911.603
1440,2021/03/17,14.9,14.95,14.7,14.85,-0.05000000000000071,-0.34,2641.549
1440,2021/03/16,14.9,15,14.85,14.9,0,0.00,3184.764
1440,2021/03/15,14.85,15.05,14.85,14.9,-0.09999999999999964,-0.67,3409.254
1440,2021/03/12,14.85,15.1,14.7,15,0.15000000000000036,1.01,4629.83
1440,2021/03/11,14.85,15,14.75,14.85,0.049999999999998934,0.34,4916.973
1440,2021/03/10,15.05,15.1,14.7,14.8,-0.34999999999999964,-2.31,5869.672
1440,2021/03/09,15.4,15.55,15,15.15,-0.049999999999998934,-0.33,13090.568
1440,2021/03/08,14.65,15.35,14.65,15.2,0.5499999999999989,3.75,19182.25
1440,2021/03/05,14.95,14.95,14.45,14.65,-0.29999999999999893,-2.01,10228.262
1440,2021/03/04,14.85,15.25,14.7,14.95,0.049999999999998934,0.34,13210.121
1440,2021/03/03,14.65,15,14.55,14.9,0.25,1.71,5719.694
1440,2021/03/02,15.05,15.1,14.5,14.65,-0.29999999999999893,-2.01,7112.652
1440,2021/02/26,14.65,15,14.5,14.95,0.049999999999998934,0.34,8937.663
1440,2021/02/25,14.5,15,14.25,14.9,0.5500000000000007,3.83,14380.134
1440,2021/02/24,14.55,14.55,14.25,14.35,-0.09999999999999964,-0.69,6148.159
1440,2021/02/23,13.95,14.6,13.9,14.45,0.4499999999999993,3.21,8630.316
1440,2021/02/22,13.95,14.05,13.85,14,0.05000000000000071,0.36,2594.328
1440,2021/02/19,14,14,13.75,13.95,-0.05000000000000071,-0.36,2111.135
1440,2021/02/18,13.6,14.3,13.55,14,0.4499999999999993,3.32,5763.246
1440,2021/02/17,13.45,13.75,13.3,13.55,0.3000000000000007,2.26,4250.739
1440,2021/02/05,13.2,13.4,13.1,13.25,0.05000000000000071,0.38,1500.677
1440,2021/02/04,13.2,13.35,13.2,13.2,-0.10000000000000142,-0.75,1306.143
1440,2021/02/03,13.25,13.4,13.05,13.3,0.05000000000000071,0.38,2196.892
1440,2021/02/02,12.85,13.3,12.75,13.25,0.40000000000000036,3.11,4518.655
1440,2021/02/01,12.6,13.05,12.45,12.85,0.25,1.98,3015.677
1440,2021/01/29,12.95,13,12.5,12.6,-0.34999999999999964,-2.70,6364.896
1440,2021/01/28,13,13.05,12.85,12.95,-0.10000000000000142,-0.77,2545.266
1440,2021/01/27,13.3,13.3,13,13.05,-0.14999999999999858,-1.14,2199.597
1440,2021/01/26,13.35,13.4,13.05,13.2,-0.10000000000000142,-0.75,1769.549
1440,2021/01/25,13.1,13.4,13.05,13.3,0.15000000000000036,1.14,2390.387
1440,2021/01/22,13.1,13.2,12.9,13.15,0.09999999999999964,0.77,2339.988
1440,2021/01/21,13,13.4,12.95,13.05,0.05000000000000071,0.38,3842.874
1440,2021/01/20,13.45,13.45,12.85,13,-0.5,-3.70,7768.95
1440,2021/01/19,13.6,13.8,13.5,13.5,-0.09999999999999964,-0.74,2985.332
1440,2021/01/18,13.65,13.7,13.1,13.6,-0.15000000000000036,-1.09,4722.968
1440,2021/01/15,14.05,14.2,13.7,13.75,-0.6500000000000004,-4.51,7120.371
1440,2021/01/14,13.8,14.55,13.8,14.4,0.6500000000000004,4.73,18447.74
1440,2021/01/13,13.65,13.9,13.6,13.75,0.09999999999999964,0.73,3910.904
1440,2021/01/12,14.05,14.15,13.6,13.65,-0.40000000000000036,-2.85,6911.579
1440,2021/01/11,14,14.4,13.95,14.05,0.15000000000000036,1.08,7802.98
1440,2021/01/08,14.35,14.35,13.75,13.9,-0.34999999999999964,-2.46,7363.268
1440,2021/01/07,14.2,14.3,14.05,14.25,0.25,1.79,5159.412
1440,2021/01/06,14.75,14.85,13.9,14,-0.75,-5.08,16061.951
1440,2021/01/05,14.95,15.1,14.6,14.75,-0.1999999999999993,-1.34,8362.089
1440,2021/01/04,15.05,15.2,14.8,14.95,-0.05000000000000071,-0.33,6312.737
1440,2020/12/31,15.3,15.3,14.85,15,-0.1999999999999993,-1.32,7841.096
1440,2020/12/30,15.4,15.5,15.05,15.2,-0.10000000000000142,-0.65,6195.403
1440,2020/12/29,15.3,15.6,15.25,15.3,0.10000000000000142,0.66,9078.281
1440,2020/12/28,15.55,15.6,15.1,15.2,-0.25,-1.62,9375.331
1440,2020/12/25,15.8,16,15.35,15.45,-0.05000000000000071,-0.32,16832.671
1440,2020/12/24,15.25,16.3,15.25,15.5,0.34999999999999964,2.31,39914.904
1440,2020/12/23,14.95,15.25,14.8,15.15,0.34999999999999964,2.36,8837.076
1440,2020/12/22,15.65,15.7,14.75,14.8,-1,-6.33,18948.88
1440,2020/12/21,14.9,15.95,14.8,15.8,1.0500000000000007,7.12,30422.003
1440,2020/12/18,15,15.05,14.75,14.75,-0.25,-1.67,6231.366
1440,2020/12/17,15.25,15.65,14.7,15,0.05000000000000071,0.33,28933.284
1440,2020/12/16,14.45,15,14.45,14.95,0.5499999999999989,3.82,20663.836
1440,2020/12/15,14.5,14.85,14.3,14.4,-0.15000000000000036,-1.03,8327.988
1440,2020/12/14,14.4,14.65,14.4,14.55,0.05000000000000071,0.34,5183.098
1440,2020/12/11,14.5,14.65,14.2,14.5,0.15000000000000036,1.05,8248.203
1440,2020/12/10,14.3,14.7,14.3,14.35,0.049999999999998934,0.35,8972.63
1440,2020/12/09,14.55,14.55,14.2,14.3,-0.1999999999999993,-1.38,8945.742
1440,2020/12/08,14.6,14.8,14.4,14.5,0,0.00,8104.794
1440,2020/12/07,14.3,14.9,14.3,14.5,0.25,1.75,12857.776
1440,2020/12/04,14.55,14.6,14.25,14.25,-0.09999999999999964,-0.70,11611.664
1440,2020/12/03,14.35,14.6,14.3,14.35,0,0.00,12264.955
1440,2020/12/02,14.7,14.75,14.3,14.35,-0.20000000000000107,-1.37,10126.547
1440,2020/12/01,14.95,15.05,14.55,14.55,-0.3999999999999986,-2.68,11235.773
1440,2020/11/30,14.75,15.3,14.7,14.95,0.34999999999999964,2.40,20032.368
1440,2020/11/27,14.45,14.6,14.3,14.6,0.15000000000000036,1.04,6379.938
1440,2020/11/26,14.4,14.55,14.3,14.45,0.25,1.76,6940.002
1440,2020/11/25,14.3,14.5,14.2,14.2,0.049999999999998934,0.35,8826.321
1440,2020/11/24,14.5,14.6,14.15,14.15,-0.29999999999999893,-2.08,10456.989
1440,2020/11/23,14.55,14.6,14.35,14.45,-0.05000000000000071,-0.34,8256.291
1440,2020/11/20,14.9,15,14.4,14.5,-0.5500000000000007,-3.65,19040.137
1440,2020/11/19,15.4,15.6,14.85,15.05,-0.4499999999999993,-2.90,24502.175
1440,2020/11/18,14.65,15.75,14.6,15.5,0.8000000000000007,5.44,50009.699
1440,2020/11/17,14.5,14.7,14.2,14.7,0.3999999999999986,2.80,14526.154
1440,2020/11/16,14.4,14.75,14.25,14.3,0,0.00,17021.804
1440,2020/11/13,14.2,14.65,14.15,14.3,0.15000000000000036,1.06,15737.297
1440,2020/11/12,14.6,14.8,13.9,14.15,-0.5,-3.41,20825.902
1440,2020/11/11,14.35,14.95,14.3,14.65,0.15000000000000036,1.03,22462.848
1440,2020/11/10,14.7,15,13.9,14.5,-0.1999999999999993,-1.36,57705.145
1440,2020/11/09,14,14.7,13.8,14.7,1.299999999999999,9.70,47537.48
1440,2020/11/06,13.3,13.5,13.05,13.4,0.15000000000000036,1.13,12967.225
1440,2020/11/05,13.65,13.75,13.15,13.25,-0.3000000000000007,-2.21,16954.673
1440,2020/11/04,13.25,13.95,13,13.55,0.5500000000000007,4.23,43690.338
1440,2020/11/03,12.6,13.35,12.55,13,0.40000000000000036,3.17,24746.263
1440,2020/11/02,12.4,12.65,12.35,12.6,0.29999999999999893,2.44,6357.369
1440,2020/10/30,12.65,12.9,12.3,12.3,-0.29999999999999893,-2.38,8329.403
1440,2020/10/29,12.4,12.75,12.25,12.6,-0.05000000000000071,-0.40,25163.066
1440,2020/10/28,12.45,13.3,12.45,12.65,0.3000000000000007,2.43,30626.308
1440,2020/10/27,12.3,12.5,12.25,12.35,-0.09999999999999964,-0.80,4714.922
1440,2020/10/26,12.3,12.65,12.25,12.45,0.25,2.05,7014.245
1440,2020/10/23,12.1,12.35,12.1,12.2,0.1999999999999993,1.67,5427.111
1440,2020/10/22,12.15,12.2,11.95,12,-0.15000000000000036,-1.23,7664.344
1440,2020/10/21,12.25,12.35,12.1,12.15,-0.049999999999998934,-0.41,4635.583
1440,2020/10/20,12.1,12.45,12.05,12.2,0.14999999999999858,1.24,8677.327
1440,2020/10/19,12,12.1,11.85,12.05,0.05000000000000071,0.42,5003.058
1440,2020/10/16,12.05,12.25,11.95,12,-0.05000000000000071,-0.41,4267.252
1440,2020/10/15,12.2,12.35,11.95,12.05,-0.1999999999999993,-1.63,5759.112
1440,2020/10/14,12.1,12.45,12.05,12.25,0.1999999999999993,1.66,8074.345
1440,2020/10/13,11.95,12.15,11.85,12.05,0.15000000000000036,1.26,5004.304
1440,2020/10/12,11.8,12.2,11.7,11.9,0.15000000000000036,1.28,9756.883
1440,2020/10/08,11.85,11.85,11.65,11.75,-0.05000000000000071,-0.42,2764.557
1440,2020/10/07,11.7,11.95,11.65,11.8,0,0.00,3029.044
1440,2020/10/06,11.6,11.8,11.6,11.8,0.20000000000000107,1.72,2484.041
1440,2020/10/05,11.45,11.75,11.45,11.6,0.15000000000000036,1.31,3176.693
1440,2020/09/30,11.35,11.45,11.25,11.45,0.14999999999999858,1.33,1555.865
1440,2020/09/29,11.55,11.55,11.25,11.3,-0.1999999999999993,-1.74,3904.083
1440,2020/09/28,11.4,11.6,11.3,11.5,0.34999999999999964,3.14,5875.765
1440,2020/09/25,11.55,11.8,10.95,11.15,-0.1999999999999993,-1.76,10851.53
1440,2020/09/24,11.8,12.15,11.35,11.35,-0.5999999999999996,-5.02,18207.189
1440,2020/09/23,12.45,12.55,11.95,11.95,-0.40000000000000036,-3.24,11202.212
1440,2020/09/22,12.75,12.8,12.35,12.35,-0.5500000000000007,-4.26,9934.795
1440,2020/09/21,13.1,13.25,12.8,12.9,0.09999999999999964,0.78,24274.94
1440,2020/09/18,12.5,13.1,12.4,12.8,0.40000000000000036,3.23,28973.764
1440,2020/09/17,12.2,12.65,12.2,12.4,0.20000000000000107,1.64,7756.32
1440,2020/09/16,12.45,12.55,12.2,12.2,-0.10000000000000142,-0.81,6806.041
1440,2020/09/15,12.45,12.55,12.2,12.3,-0.1999999999999993,-1.60,6630.824
1440,2020/09/14,12.85,13.2,12.45,12.5,0.05000000000000071,0.40,27949.564
1440,2020/09/11,12.4,12.7,11.85,12.45,0,0.00,23161.427
1440,2020/09/10,12.4,12.75,12.2,12.45,-0.15000000000000036,-1.19,19854.384
1440,2020/09/09,11.65,12.9,11.5,12.6,0.8499999999999996,7.23,40684.821
1440,2020/09/08,11.9,11.95,11.6,11.75,0,0.00,5415.715
1440,2020/09/07,11.5,12.25,11.5,11.75,0.34999999999999964,3.07,16902.74
1440,2020/09/04,11.3,11.6,11.25,11.4,-0.049999999999998934,-0.44,4038.721
1440,2020/09/03,11.5,11.65,11.35,11.45,0,0.00,5135.338
1440,2020/09/02,11.6,11.7,11.35,11.45,-0.10000000000000142,-0.87,4031.816
1440,2020/09/01,11.7,11.85,11.55,11.55,-0.14999999999999858,-1.28,4715.86
1440,2020/08/31,11.65,12,11.6,11.7,0.049999999999998934,0.43,7993.374
1440,2020/08/28,11.6,11.85,11.5,11.65,-0.049999999999998934,-0.43,7637.526
1440,2020/08/27,11.9,12.15,11.6,11.7,-0.5,-4.10,23012.597
1440,2020/08/26,11.25,12.2,11.05,12.2,1.0999999999999996,9.91,28168.987
1440,2020/08/25,10.75,11.3,10.75,11.1,0.4499999999999993,4.23,8948.397
1440,2020/08/24,10.8,10.8,10.55,10.65,-0.09999999999999964,-0.93,3491.853
1440,2020/08/21,10.65,10.8,10.6,10.75,0.1999999999999993,1.90,2083.823
1440,2020/08/20,11.05,11.1,10.4,10.55,-0.4499999999999993,-4.09,8432.876
1440,2020/08/19,11.3,11.3,10.9,11,-0.1999999999999993,-1.79,4281.203
1440,2020/08/18,11.4,11.4,11.1,11.2,-0.10000000000000142,-0.88,3016.472
1440,2020/08/17,11,11.4,10.9,11.3,0.40000000000000036,3.67,6387.677
1440,2020/08/14,10.8,10.9,10.7,10.9,0.09999999999999964,0.93,2465.022
1440,2020/08/13,11,11.05,10.8,10.8,-0.14999999999999858,-1.37,2538.787
1440,2020/08/12,11.15,11.2,10.8,10.95,-0.20000000000000107,-1.79,4412.036
1440,2020/08/11,11.35,11.35,11.05,11.15,-0.1999999999999993,-1.76,3240.679
1440,2020/08/10,11.3,11.5,11.15,11.35,0.09999999999999964,0.89,6218.601
1440,2020/08/07,11.35,11.4,11.2,11.25,0,0.00,3427.365
1440,2020/08/06,11.1,11.35,11.1,11.25,0,0.00,4319.253
1440,2020/08/05,11.3,11.35,11.15,11.25,-0.05000000000000071,-0.44,3709.771
1440,2020/08/04,11.4,11.45,11.2,11.3,0,0.00,2759.267
1440,2020/08/03,11.1,11.5,11.1,11.3,0.3000000000000007,2.73,7641.819
1440,2020/07/31,11.25,11.25,10.95,11,-0.09999999999999964,-0.90,2621.03
1440,2020/07/30,11.05,11.2,10.95,11.1,0.15000000000000036,1.37,2495.557
1440,2020/07/29,10.65,11.35,10.65,10.95,0.1999999999999993,1.86,3951.077
1440,2020/07/28,11.1,11.2,10.65,10.75,-0.34999999999999964,-3.15,5604.168
1440,2020/07/27,11.5,11.55,11,11.1,-0.3000000000000007,-2.63,4721.42
1440,2020/07/24,11.45,11.7,11.3,11.4,0,0.00,7147.793
1440,2020/07/23,11.2,11.7,11.2,11.4,0.25,2.24,9423.942
1440,2020/07/22,11.15,11.35,11.1,11.15,0.05000000000000071,0.45,2968.516
1440,2020/07/21,11.1,11.25,11,11.1,0.09999999999999964,0.91,3352.887
1440,2020/07/20,10.85,11.05,10.7,11,0.15000000000000036,1.38,3615.077
1440,2020/07/17,11.3,11.4,10.8,10.85,-0.3000000000000007,-2.69,5612.687
1440,2020/07/16,11.15,11.35,11.1,11.15,0.05000000000000071,0.45,3936.435
1440,2020/07/15,11.4,11.4,11.1,11.1,-0.3000000000000007,-2.63,6373.237
1440,2020/07/14,11.7,12.1,11.05,11.4,-0.15000000000000036,-1.30,29484.404
1440,2020/07/13,10.75,11.55,10.75,11.55,1.0500000000000007,10.00,12499.79
1440,2020/07/10,10.9,10.9,10.5,10.5,-0.4499999999999993,-4.11,11521.901
1440,2020/07/09,11.45,11.5,10.9,10.95,-0.45000000000000107,-3.95,14040.009
1440,2020/07/08,11.15,11.6,11.15,11.4,0.25,2.24,10349.672
1440,2020/07/07,11.6,11.65,11.15,11.15,-0.40000000000000036,-3.46,10449.637
1440,2020/07/06,11.3,11.7,11.15,11.55,0.3500000000000014,3.13,14052.724
1440,2020/07/03,11.4,11.5,11.15,11.2,-0.15000000000000036,-1.32,6713.435
1440,2020/07/02,11.35,11.6,11.15,11.35,0.09999999999999964,0.89,9613.485
1440,2020/07/01,11.5,11.5,11.2,11.25,-0.09999999999999964,-0.88,14346.741
1440,2020/06/30,11.9,12,11.1,11.35,-0.40000000000000036,-3.40,16635.171
1440,2020/06/29,11.85,12.4,11.7,11.75,-0.25,-2.08,12971.601
1440,2020/06/24,12.1,12.2,11.75,12,-0.34999999999999964,-2.83,17192.524
1440,2020/06/23,13.5,13.5,12.25,12.35,-1.1500000000000004,-8.52,22985.133
1440,2020/06/22,14,14.15,13.35,13.5,-0.25,-1.82,60492.955
1440,2020/06/19,13.75,13.75,13.05,13.75,1.25,10.00,86147.049
1440,2020/06/18,12.5,12.5,12.5,12.5,1.0999999999999996,9.65,16956.63
1440,2020/06/17,11.4,11.4,11.4,11.4,1,9.62,7750.475
1440,2020/06/16,9.6,10.4,9.5,10.4,0.9199999999999999,9.70,9753.539
1440,2020/06/15,9.62,9.65,9.47,9.48,-0.08999999999999986,-0.94,1337.46
1440,2020/06/12,9.48,9.58,9.41,9.57,-0.14000000000000057,-1.44,2147.341
1440,2020/06/11,10.1,10.1,9.71,9.71,-0.3899999999999988,-3.86,2816.059
1440,2020/06/10,10.1,10.15,10,10.1,-0.05000000000000071,-0.49,1801.236
1440,2020/06/09,9.88,10.4,9.71,10.15,0.2699999999999996,2.73,9101.391
1440,2020/06/08,9.61,10.05,9.61,9.88,0.3200000000000003,3.35,7421.114
1440,2020/06/05,9.41,9.64,9.41,9.56,0.19000000000000128,2.03,1581.138
1440,2020/06/04,9.4,9.82,9.34,9.37,0.02999999999999936,0.32,7555.567
1440,2020/06/03,9.25,9.38,9.21,9.34,0.16999999999999993,1.85,1707.427
1440,2020/06/02,9.3,9.3,9.16,9.17,-0.10999999999999943,-1.19,1052.555
1440,2020/06/01,9.2,9.38,9.12,9.28,0.08000000000000007,0.87,1968.017
1440,2020/05/29,9.15,9.56,9.1,9.2,0.049999999999998934,0.55,5156.605
1440,2020/05/28,9.2,9.38,9.11,9.15,0.0600000000000005,0.66,2061.803
1440,2020/05/27,8.96,9.09,8.94,9.09,0.16999999999999993,1.91,1143.422
1440,2020/05/26,8.98,9.04,8.92,8.92,0.009999999999999787,0.11,836.408
1440,2020/05/25,9.02,9.1,8.81,8.91,-0.08000000000000007,-0.89,1405.262
1440,2020/05/22,9.28,9.6,8.87,8.99,-0.20999999999999908,-2.28,8817.439
