1702,2021/08/30,48.4,48.8,48.4,48.7,0.05000000000000426,0.10,159.821
1702,2021/08/27,48.5,48.85,48.4,48.65,0.04999999999999716,0.10,154.841
1702,2021/08/26,48.5,48.75,48.4,48.6,-0.10000000000000142,-0.21,174.49
1702,2021/08/25,48.65,48.9,48.45,48.7,0.05000000000000426,0.10,163.977
1702,2021/08/24,48.6,49.3,48.2,48.65,0.8999999999999986,1.88,562.026
1702,2021/08/23,46.9,47.75,46.9,47.75,1,2.14,253.844
1702,2021/08/20,47.05,47.05,46.35,46.75,-0.29999999999999716,-0.64,447.635
1702,2021/08/19,47.7,47.7,47,47.05,-0.7000000000000028,-1.47,489.185
1702,2021/08/18,47.85,47.85,47.35,47.75,-0.10000000000000142,-0.21,485.006
1702,2021/08/17,47.85,48.2,47.85,47.85,0,0.00,271.467
1702,2021/08/16,48.3,48.3,47.6,47.85,-0.6999999999999957,-1.44,446.271
1702,2021/08/13,49.25,49.3,48.35,48.55,-0.7000000000000028,-1.42,561.329
1702,2021/08/12,48.6,49.3,48.6,49.25,0.6499999999999986,1.34,248.184
1702,2021/08/11,48.65,49.2,48.5,48.6,-0.10000000000000142,-0.21,475.726
1702,2021/08/10,49.5,49.5,48.55,48.7,-0.7999999999999972,-1.62,1128.568
1702,2021/08/09,50,50,49.25,49.5,-0.5,-1.00,603.853
1702,2021/08/06,50.3,50.4,49.85,50,-0.20000000000000284,-0.40,468.728
1702,2021/08/05,50.7,50.8,50.1,50.2,-0.5,-0.99,612.8
1702,2021/08/04,50.6,50.8,50.5,50.7,0.10000000000000142,0.20,242.418
1702,2021/08/03,50.8,50.9,50.4,50.6,-0.19999999999999574,-0.39,243.222
1702,2021/08/02,50.9,50.9,50.3,50.8,0.29999999999999716,0.59,187.351
1702,2021/07/30,50.8,51,50.4,50.5,-0.7000000000000028,-1.37,400.751
1702,2021/07/29,50.5,51.2,50.5,51.2,0.7000000000000028,1.39,213.217
1702,2021/07/28,51,51.2,50.1,50.5,-0.6000000000000014,-1.17,680.784
1702,2021/07/27,51.4,51.6,51.1,51.1,-0.29999999999999716,-0.58,273.527
1702,2021/07/26,51.4,51.6,51.2,51.4,0.10000000000000142,0.19,278.281
1702,2021/07/23,51.4,51.6,51.1,51.3,0.09999999999999432,0.20,406.664
1702,2021/07/22,51.6,51.8,51,51.2,-0.29999999999999716,-0.58,417.549
1702,2021/07/21,52.1,52.1,51.2,51.5,0.29999999999999716,0.59,781.29
1702,2021/07/20,51.7,52,51.1,51.2,-0.6999999999999957,-1.35,576.706
1702,2021/07/19,52.4,52.5,51.6,51.9,-0.5,-0.95,597.258
1702,2021/07/16,52.4,53.2,52,52.4,0.10000000000000142,0.19,1405.583
1702,2021/07/15,51.6,52.3,51.5,52.3,0.7999999999999972,1.55,818.944
1702,2021/07/14,51.6,51.7,51.3,51.5,-0.10000000000000142,-0.19,533.489
1702,2021/07/13,51.6,51.9,51.5,51.6,0,0.00,628.988
1702,2021/07/12,51.6,51.7,51.2,51.6,0,0.00,554.437
1702,2021/07/09,51.7,51.7,51.1,51.6,-0.10000000000000142,-0.19,506.797
1702,2021/07/08,51.6,51.8,51.2,51.7,0.6000000000000014,1.17,566.1
1702,2021/07/07,50.9,51.3,50.8,51.1,0.20000000000000284,0.39,509.213
1702,2021/07/06,51.1,51.3,50.8,50.9,-0.20000000000000284,-0.39,676.007
1702,2021/07/05,52.2,52.2,50.7,51.1,-0.6999999999999957,-1.35,2226.762
1702,2021/07/02,51.8,52,51.5,51.8,0.3999999999999986,0.78,540.974
1702,2021/07/01,51.2,52.4,51.2,51.4,0.29999999999999716,0.59,873.352
1702,2021/06/30,50.9,51.4,50.9,51.1,0.20000000000000284,0.39,664.717
1702,2021/06/29,51.1,51.2,50.8,50.9,-0.30000000000000426,-0.59,678.789
1702,2021/06/28,51.7,51.7,50.9,51.2,-0.5,-0.97,1013.915
1702,2021/06/25,52.2,52.2,51.6,51.7,-0.3999999999999986,-0.77,727.959
1702,2021/06/24,52,52.3,51.8,52.1,-0.19999999999999574,-0.38,663.334
1702,2021/06/23,51.9,52.3,51.5,52.3,0.5999999999999943,1.16,633.179
1702,2021/06/22,51.7,51.9,51.3,51.7,-0.09999999999999432,-0.19,719.978
1702,2021/06/21,51.3,51.8,51,51.8,0.29999999999999716,0.58,923.435
1702,2021/06/18,52.1,52.3,51.5,51.5,-0.6000000000000014,-1.15,949.917
1702,2021/06/17,51.8,52.5,51.8,52.1,0.20000000000000284,0.39,524.987
1702,2021/06/16,52.7,52.7,51.8,51.9,-0.8000000000000043,-1.52,1017.572
1702,2021/06/15,53.2,53.2,52.4,52.7,-0.5,-0.94,807.136
1702,2021/06/11,53,53.5,53,53.2,0,0.00,535.683
1702,2021/06/10,53.9,54,52.8,53.2,-0.29999999999999716,-0.56,756.674
1702,2021/06/09,54.7,54.8,53.2,53.5,-0.7999999999999972,-1.47,758.325
1702,2021/06/08,54.4,54.8,53.7,54.3,0.5,0.93,551.324
1702,2021/06/07,54.8,55.2,53.1,53.8,-1,-1.82,684.398
1702,2021/06/04,55.7,55.8,54.8,54.8,-1.2000000000000028,-2.14,793.015
1702,2021/06/03,57,57.1,56,56,-0.8999999999999986,-1.58,1212.46
1702,2021/06/02,55,57.2,54.3,56.9,1.8999999999999986,3.45,2429.268
1702,2021/06/01,55,55.4,54.7,55,-1.8999999999999986,-3.34,1067.329
1702,2021/05/31,56.7,57.1,56.5,56.9,0.3999999999999986,0.71,1401.629
1702,2021/05/28,57,57.1,56,56.5,0.29999999999999716,0.53,863.228
1702,2021/05/27,57.5,58,56.2,56.2,-1.5,-2.60,1434.213
1702,2021/05/26,56,59.1,55,57.7,2.200000000000003,3.96,3346.585
1702,2021/05/25,57,57.2,55.3,55.5,-0.10000000000000142,-0.18,1552.557
1702,2021/05/24,55,56.9,54.8,55.6,0.7000000000000028,1.28,2126.687
1702,2021/05/21,54.5,55.8,53.5,54.9,1.8999999999999986,3.58,2386.732
1702,2021/05/20,52.7,54.1,52.7,53,-0.10000000000000142,-0.19,1038.138
1702,2021/05/19,54,54.7,52.1,53.1,-0.19999999999999574,-0.38,1970.892
1702,2021/05/18,51,53.6,50,53.3,3.799999999999997,7.68,2656.246
1702,2021/05/17,49,51,48.15,49.5,-1.7999999999999972,-3.51,2537.016
1702,2021/05/14,52.6,52.8,50,51.3,-0.4000000000000057,-0.77,1631.209
1702,2021/05/13,51,52.8,48.5,51.7,0.4000000000000057,0.78,2371.069
1702,2021/05/12,56,57,51.2,51.3,-5.5,-9.68,4863.84
1702,2021/05/11,58.7,59.6,56,56.8,-2.200000000000003,-3.73,3551.108
1702,2021/05/10,57.2,59,56.9,59,2.799999999999997,4.98,3112.566
1702,2021/05/07,56.6,57.1,55.8,56.2,0,0.00,1183.451
1702,2021/05/06,56.4,56.8,55.6,56.2,0,0.00,1922.585
1702,2021/05/05,56.7,57.2,55.7,56.2,-0.19999999999999574,-0.35,1282.409
1702,2021/05/04,59,59.4,55.1,56.4,-2.3000000000000043,-3.92,4320.039
1702,2021/05/03,58.8,59.8,57.8,58.7,0.7000000000000028,1.21,4498.471
1702,2021/04/29,59.6,59.7,57.4,58,-1.7999999999999972,-3.01,4150.952
1702,2021/04/28,57.9,60.1,57.2,59.8,2.1999999999999957,3.82,6454.18
1702,2021/04/27,56.7,57.6,55.7,57.6,1,1.77,3630.452
1702,2021/04/26,56.5,56.9,55.4,56.6,1.8000000000000043,3.28,3653.044
1702,2021/04/23,55.3,55.7,53.4,54.8,-0.30000000000000426,-0.54,3372.518
1702,2021/04/22,55.5,56.8,54.5,55.1,0.6000000000000014,1.10,6223.831
1702,2021/04/21,54,55.8,53.6,54.5,2.6000000000000014,5.01,7645.527
1702,2021/04/20,51.5,52.1,50.5,51.9,0.19999999999999574,0.39,2063.763
1702,2021/04/19,51.4,52,50.8,51.7,1.2000000000000028,2.38,2809.605
1702,2021/04/16,49.1,50.6,49,50.5,1.6000000000000014,3.27,2332.017
1702,2021/04/15,48.65,49.1,48.5,48.9,0.25,0.51,715.576
1702,2021/04/14,48.5,48.9,47.8,48.65,0.3999999999999986,0.83,1213.104
1702,2021/04/13,48.45,49.45,48.25,48.25,0.25,0.52,2142.891
1702,2021/04/12,48.05,48.3,47.8,48,0.45000000000000284,0.95,1028.591
1702,2021/04/09,47.8,47.85,47.5,47.55,-0.10000000000000142,-0.21,638.029
1702,2021/04/08,47.35,47.8,47.25,47.65,0.29999999999999716,0.63,717.996
1702,2021/04/07,47.25,47.35,47.15,47.35,0,0.00,583.461
1702,2021/04/06,47.4,47.5,47.2,47.35,-0.04999999999999716,-0.11,496.287
1702,2021/04/01,47.4,47.5,47.2,47.4,-0.14999999999999858,-0.32,441.124
1702,2021/03/31,47.2,47.6,47.15,47.55,0.44999999999999574,0.96,912.917
1702,2021/03/30,47.1,47.15,46.95,47.1,-0.04999999999999716,-0.11,912.983
1702,2021/03/29,47.25,47.3,46.9,47.15,0,0.00,851.69
1702,2021/03/26,47.5,47.5,47.05,47.15,0.14999999999999858,0.32,669.425
1702,2021/03/25,46.85,47,46.75,47,0.20000000000000284,0.43,407.169
1702,2021/03/24,47,47.05,46.8,46.8,-0.25,-0.53,538.686
1702,2021/03/23,47.3,47.5,47,47.05,-0.15000000000000568,-0.32,504.93
1702,2021/03/22,47.3,47.3,47,47.2,-0.09999999999999432,-0.21,610.182
1702,2021/03/19,47.5,47.5,47,47.3,-0.10000000000000142,-0.21,579.873
1702,2021/03/18,47.1,47.5,47.1,47.4,0.3500000000000014,0.74,503.228
1702,2021/03/17,47.25,47.35,47.05,47.05,-0.15000000000000568,-0.32,554.695
1702,2021/03/16,46.95,47.35,46.95,47.2,0.4000000000000057,0.85,530.607
1702,2021/03/15,47.6,47.6,46.8,46.8,-0.8000000000000043,-1.68,1346.84
1702,2021/03/12,48,48,47.5,47.6,-0.19999999999999574,-0.42,493.315
1702,2021/03/11,48.1,48.5,47.7,47.8,-0.30000000000000426,-0.62,1331.414
1702,2021/03/10,47.7,48.4,47.4,48.1,1.0500000000000043,2.23,1948.572
1702,2021/03/09,47.5,48.2,47.05,47.05,0.3999999999999986,0.86,2823.073
1702,2021/03/08,46.35,46.7,46.2,46.65,0.5,1.08,1044.6
1702,2021/03/05,46.3,46.35,46,46.15,-0.25,-0.54,311.687
1702,2021/03/04,46.25,46.4,46,46.4,0.14999999999999858,0.32,346.589
1702,2021/03/03,46.15,46.35,46,46.25,0.20000000000000284,0.43,350.062
1702,2021/03/02,46.35,46.35,46,46.05,-0.10000000000000142,-0.22,483.106
1702,2021/02/26,46.35,46.45,45.9,46.15,-0.5,-1.07,760.436
1702,2021/02/25,46.25,46.7,46.15,46.65,0.3999999999999986,0.86,582.214
1702,2021/02/24,46.75,46.85,46.1,46.25,-0.5,-1.07,898
1702,2021/02/23,46.6,46.75,46.15,46.75,0.45000000000000284,0.97,784.081
1702,2021/02/22,45.75,46.5,45.65,46.3,0.75,1.65,808.395
1702,2021/02/19,45.5,45.6,45.35,45.55,0.19999999999999574,0.44,479.399
1702,2021/02/18,45.45,45.45,45.2,45.35,0.10000000000000142,0.22,373.337
1702,2021/02/17,45.65,45.65,45,45.25,-0.14999999999999858,-0.33,654.32
1702,2021/02/05,45.25,45.4,45.15,45.4,0.29999999999999716,0.67,260.421
1702,2021/02/04,44.85,45.2,44.85,45.1,-0.14999999999999858,-0.33,281.514
1702,2021/02/03,44.8,45.35,44.65,45.25,0.45000000000000284,1.00,454.79
1702,2021/02/02,44.5,45,44.4,44.8,0.25,0.56,374.471
1702,2021/02/01,44.4,44.65,44.05,44.55,0.04999999999999716,0.11,377.029
1702,2021/01/29,44.5,45,44.5,44.5,0,0.00,455.844
1702,2021/01/28,44.8,44.8,44.5,44.5,-0.3999999999999986,-0.89,502.116
1702,2021/01/27,44.85,45.1,44.8,44.9,0.25,0.56,247.734
1702,2021/01/26,45.05,45.2,44.65,44.65,-0.45000000000000284,-1.00,671.063
1702,2021/01/25,45.4,45.45,44.95,45.1,-0.25,-0.55,498.116
1702,2021/01/22,44.5,45.7,44.3,45.35,1.1499999999999986,2.60,631.658
1702,2021/01/21,44.1,44.95,44.1,44.2,0.25,0.57,727.479
1702,2021/01/20,45.3,45.3,43.9,43.95,-1.4499999999999957,-3.19,1540.13
1702,2021/01/19,45.6,45.7,45.3,45.4,-0.20000000000000284,-0.44,612.263
1702,2021/01/18,46.3,46.3,45.05,45.6,-0.75,-1.62,818.1
1702,2021/01/15,48,48,46,46.35,0.8999999999999986,1.98,2386.314
1702,2021/01/14,45.9,45.9,45.45,45.45,-0.3999999999999986,-0.87,576.652
1702,2021/01/13,46,46.15,45.45,45.85,0.05000000000000426,0.11,694.762
1702,2021/01/12,46.75,46.8,45.7,45.8,-0.8000000000000043,-1.72,889.559
1702,2021/01/11,47,47,46.35,46.6,-0.10000000000000142,-0.21,461.137
1702,2021/01/08,46.15,46.75,46.15,46.7,0.5500000000000043,1.19,592.611
1702,2021/01/07,46.25,46.45,45.95,46.15,0.04999999999999716,0.11,545.219
1702,2021/01/06,46.6,46.95,45.85,46.1,-0.3500000000000014,-0.75,984.341
1702,2021/01/05,47.15,47.15,46.15,46.45,-0.6499999999999986,-1.38,634.134
1702,2021/01/04,47,47.3,46.9,47.1,0.10000000000000142,0.21,731.818
1702,2020/12/31,47.4,47.45,46.8,47,-0.3999999999999986,-0.84,632.476
1702,2020/12/30,47.45,47.8,47.1,47.4,-0.14999999999999858,-0.32,987.086
1702,2020/12/29,46.35,48.35,46.35,47.55,1.3499999999999943,2.92,3265.056
1702,2020/12/28,45.65,46.4,45.4,46.2,0.6500000000000057,1.43,813.823
1702,2020/12/25,45.9,45.9,45.25,45.55,0.04999999999999716,0.11,743.351
1702,2020/12/24,45.95,46,45.45,45.5,-0.10000000000000142,-0.22,512.723
1702,2020/12/23,45.95,46,45.45,45.6,-0.3500000000000014,-0.76,605.186
1702,2020/12/22,47.4,47.4,45.95,45.95,-1.4499999999999957,-3.06,3393.94
1702,2020/12/21,45.65,47.65,45.2,47.4,1.9499999999999957,4.29,1858.974
1702,2020/12/18,45.15,45.45,45.1,45.45,0.45000000000000284,1.00,566.011
1702,2020/12/17,45,45.05,44.7,45,0,0.00,290.93
1702,2020/12/16,44.2,45,44.2,45,0.7999999999999972,1.81,348.134
1702,2020/12/15,44.8,44.8,44.15,44.2,-0.5999999999999943,-1.34,439.042
1702,2020/12/14,44.9,44.9,44.6,44.8,-0.10000000000000142,-0.22,280.15
1702,2020/12/11,45.1,45.3,44.65,44.9,-0.3500000000000014,-0.77,483.837
1702,2020/12/10,45.15,45.45,45,45.25,0.14999999999999858,0.33,443.236
1702,2020/12/09,45.2,45.25,45.05,45.1,-0.10000000000000142,-0.22,408.169
1702,2020/12/08,45.3,45.3,45,45.2,-0.09999999999999432,-0.22,352.535
1702,2020/12/07,45.5,45.8,45,45.3,-0.10000000000000142,-0.22,371.901
1702,2020/12/04,45,45.5,44.9,45.4,0.3999999999999986,0.89,351.308
1702,2020/12/03,44.8,45.35,44.8,45,0.29999999999999716,0.67,355.242
1702,2020/12/02,45.15,45.15,44.6,44.7,-0.3999999999999986,-0.89,594.98
1702,2020/12/01,45.15,45.15,44.8,45.1,-0.04999999999999716,-0.11,288.011
1702,2020/11/30,45.1,45.45,45.1,45.15,0,0.00,272.412
1702,2020/11/27,45.5,45.5,45.05,45.15,-0.3500000000000014,-0.77,290.391
1702,2020/11/26,45.05,45.5,45.05,45.5,0.29999999999999716,0.66,249.784
1702,2020/11/25,45.15,45.35,45,45.2,0.05000000000000426,0.11,384.994
1702,2020/11/24,45.8,45.85,45.05,45.15,-0.6499999999999986,-1.42,646.496
1702,2020/11/23,45.9,45.9,45.65,45.8,-0.15000000000000568,-0.33,492.495
1702,2020/11/20,45.75,46,45.75,45.95,0.20000000000000284,0.44,505.928
1702,2020/11/19,45.3,45.95,45.15,45.75,0.6000000000000014,1.33,718.822
1702,2020/11/18,45,45.2,45,45.15,0.14999999999999858,0.33,492.925
1702,2020/11/17,45.4,45.4,44.9,45,0.10000000000000142,0.22,437.789
1702,2020/11/16,45,45.75,44.65,44.9,-0.05000000000000426,-0.11,624.135
1702,2020/11/13,44.25,45,44.25,44.95,0.9000000000000057,2.04,912.565
1702,2020/11/12,44.5,44.55,43.7,44.05,-0.3500000000000014,-0.79,535.461
1702,2020/11/11,44,44.4,44,44.4,0.3999999999999986,0.91,622.899
1702,2020/11/10,43.55,44.1,43.5,44,0.6499999999999986,1.50,571.022
1702,2020/11/09,43.2,43.9,43.2,43.35,0.14999999999999858,0.35,360.94
1702,2020/11/06,43.35,43.35,43.2,43.2,-0.14999999999999858,-0.35,200.119
1702,2020/11/05,43.3,43.35,43.15,43.35,0.20000000000000284,0.46,168.702
1702,2020/11/04,43.05,43.3,42.9,43.15,0.10000000000000142,0.23,118.647
1702,2020/11/03,42.85,43.2,42.85,43.05,0.25,0.58,198.711
1702,2020/11/02,42.8,43,42.65,42.8,-0.05000000000000426,-0.12,157.415
1702,2020/10/30,43.25,43.25,42.85,42.85,-0.3999999999999986,-0.92,207.765
1702,2020/10/29,42.85,43.3,42.7,43.25,0.25,0.58,175.444
1702,2020/10/28,43.4,43.4,43,43,-0.14999999999999858,-0.35,203.002
1702,2020/10/27,43.45,43.45,43,43.15,-0.20000000000000284,-0.46,348.483
1702,2020/10/26,43.2,43.55,43.15,43.35,0.30000000000000426,0.70,217.264
1702,2020/10/23,43,43.15,42.85,43.05,0.44999999999999574,1.06,275.731
1702,2020/10/22,43.7,43.75,42.6,42.6,-1.0499999999999972,-2.41,1171.542
1702,2020/10/21,44.1,44.7,43.5,43.65,1.3999999999999986,3.31,1226.551
1702,2020/10/20,42.7,42.7,42.25,42.25,-0.45000000000000284,-1.05,133.352
1702,2020/10/19,42.2,42.8,42.15,42.7,0.5500000000000043,1.30,190.901
1702,2020/10/16,42.35,42.5,42.1,42.15,-0.30000000000000426,-0.71,188.296
1702,2020/10/15,42.75,42.8,42.45,42.45,-0.29999999999999716,-0.70,159.765
1702,2020/10/14,42.6,42.8,42.6,42.75,-0.04999999999999716,-0.12,89.032
1702,2020/10/13,42.8,43,42.6,42.8,0.25,0.59,278.563
1702,2020/10/12,42.7,42.75,42.5,42.55,-0.15000000000000568,-0.35,125.166
1702,2020/10/08,43,43,42.6,42.7,-0.09999999999999432,-0.23,179.2
1702,2020/10/07,42.7,42.8,42.5,42.8,0,0.00,81.319
1702,2020/10/06,42.55,42.85,42.55,42.8,0.3999999999999986,0.94,187.627
1702,2020/10/05,42.1,42.5,42.1,42.4,0.29999999999999716,0.71,139.937
1702,2020/09/30,42.25,42.4,42.05,42.1,0,0.00,82.002
1702,2020/09/29,42.2,42.5,42.05,42.1,-0.10000000000000142,-0.24,260.91
1702,2020/09/28,42,42.4,42,42.2,0.3500000000000014,0.84,110.006
1702,2020/09/25,41.9,42.15,41.7,41.85,-0.04999999999999716,-0.12,237.101
1702,2020/09/24,42.65,42.65,41.85,41.9,-1.0500000000000043,-2.44,560.584
1702,2020/09/23,43.6,43.6,42.85,42.95,-0.5,-1.15,476.534
1702,2020/09/22,43.85,44.2,43.45,43.45,-0.09999999999999432,-0.23,809.272
1702,2020/09/21,43.2,43.7,43.2,43.55,0.3999999999999986,0.93,689.208
1702,2020/09/18,42.75,43.15,42.7,43.15,0.3999999999999986,0.94,387.056
1702,2020/09/17,42.55,42.9,42.55,42.75,0.20000000000000284,0.47,224.501
1702,2020/09/16,42.6,42.65,42.55,42.55,0,0.00,236.812
1702,2020/09/15,42.85,42.85,42.5,42.55,-0.15000000000000568,-0.35,214.036
1702,2020/09/14,43,43,42.65,42.7,-0.04999999999999716,-0.12,226.548
1702,2020/09/11,42.7,43.1,42.65,42.75,0.20000000000000284,0.47,403.887
1702,2020/09/10,42.4,42.7,42.4,42.55,0.04999999999999716,0.12,150.054
1702,2020/09/09,42.25,42.55,42.2,42.5,0,0.00,147.149
1702,2020/09/08,42.5,42.75,42.45,42.5,0.04999999999999716,0.12,185.101
1702,2020/09/07,42.35,42.65,42.3,42.45,0.15000000000000568,0.35,220.113
1702,2020/09/04,42.15,42.4,42,42.3,-0.15000000000000568,-0.35,196.567
1702,2020/09/03,42.7,42.9,42.45,42.45,-0.14999999999999858,-0.35,328.909
1702,2020/09/02,42.75,42.8,42.3,42.6,-0.10000000000000142,-0.23,191.529
1702,2020/09/01,42.85,42.85,42.65,42.7,-0.14999999999999858,-0.35,228.5
1702,2020/08/31,42.85,42.85,42.6,42.85,0.14999999999999858,0.35,283.323
1702,2020/08/28,42.7,42.7,42.45,42.7,0,0.00,182.327
1702,2020/08/27,42.4,42.8,42.4,42.7,0.30000000000000426,0.71,322.05
1702,2020/08/26,42.4,42.45,42.15,42.4,0.10000000000000142,0.24,150.615
1702,2020/08/25,42.2,42.55,42.2,42.3,0.09999999999999432,0.24,224.281
1702,2020/08/24,42.35,42.4,42,42.2,-0.09999999999999432,-0.24,159.476
1702,2020/08/21,42.15,42.35,41.95,42.3,0.3499999999999943,0.83,305.112
1702,2020/08/20,42.85,42.85,41.35,41.95,-0.9499999999999957,-2.21,619.47
1702,2020/08/19,43.45,43.45,42.9,42.9,-0.3500000000000014,-0.81,330.093
1702,2020/08/18,43.5,43.5,43.15,43.25,0.14999999999999858,0.35,399.359
1702,2020/08/17,42.2,43.2,42.2,43.1,0.8999999999999986,2.13,573.612
1702,2020/08/14,41.85,42.3,41.85,42.2,0.3500000000000014,0.84,214.819
1702,2020/08/13,41.9,42,41.8,41.85,0,0.00,160.228
1702,2020/08/12,41.9,42,41.75,41.85,-0.14999999999999858,-0.36,197.058
1702,2020/08/11,42.3,42.35,41.85,42,-0.29999999999999716,-0.71,301.097
1702,2020/08/10,41.85,42.3,41.8,42.3,0.44999999999999574,1.08,483.286
1702,2020/08/07,42,42,41.8,41.85,-0.10000000000000142,-0.24,189.274
1702,2020/08/06,42,42.3,41.8,41.95,0.15000000000000568,0.36,330.608
1702,2020/08/05,41.55,41.9,41.55,41.8,0.29999999999999716,0.72,221.259
1702,2020/08/04,41.45,41.7,41.4,41.5,0.10000000000000142,0.24,230.392
1702,2020/08/03,42,42,41.25,41.4,-0.6000000000000014,-1.43,418.432
1702,2020/07/31,42.2,42.2,41.9,42,0.14999999999999858,0.36,234.983
1702,2020/07/30,42.15,42.2,41.8,41.85,0.30000000000000426,0.72,279.683
1702,2020/07/29,41.2,42.15,41.2,41.55,0.44999999999999574,1.09,305.838
1702,2020/07/28,41.9,42.15,41.1,41.1,-0.7999999999999972,-1.91,631.238
1702,2020/07/27,42.35,42.7,41.9,41.9,-1,-2.33,934.071
1702,2020/07/24,43.8,43.8,42.85,42.9,-0.8500000000000014,-1.94,477.494
1702,2020/07/23,44.4,44.4,43.65,43.75,-0.25,-0.57,370.219
1702,2020/07/22,44.25,44.6,43.75,44,0.10000000000000142,0.23,902.181
1702,2020/07/21,43.3,44.2,43.25,43.9,1.6000000000000014,3.78,915.958
1702,2020/07/20,43.1,43.2,42.25,42.3,-0.8000000000000043,-1.86,488.267
1702,2020/07/17,43.35,43.4,43.05,43.1,-0.14999999999999858,-0.35,250.041
1702,2020/07/16,43.3,43.9,43.25,43.25,0.04999999999999716,0.12,325.506
1702,2020/07/15,43.7,43.95,42.95,43.2,-0.5,-1.14,736.912
1702,2020/07/14,44.1,44.1,43.65,43.7,-0.3999999999999986,-0.91,437.208
1702,2020/07/13,44.5,44.5,44,44.1,-0.14999999999999858,-0.34,315.551
1702,2020/07/10,45.2,45.2,44,44.25,-0.8500000000000014,-1.88,500.439
1702,2020/07/09,44.7,45.25,44.7,45.1,0.5500000000000043,1.23,622.691
1702,2020/07/08,44.6,44.75,44.55,44.55,-0.05000000000000426,-0.11,334.573
1702,2020/07/07,44.6,45.2,44.55,44.6,0.05000000000000426,0.11,702.232
1702,2020/07/06,44.6,44.65,44.4,44.55,0,0.00,704.487
1702,2020/07/03,45.25,45.25,44.55,44.55,-0.45000000000000284,-1.00,440.367
1702,2020/07/02,44.65,45.25,44.65,45,0.3999999999999986,0.90,216.16
1702,2020/07/01,44.35,44.75,44.3,44.6,-1.3999999999999986,-3.04,535.353
1702,2020/06/30,46,46.3,45.85,46,0.3999999999999986,0.88,813.746
1702,2020/06/29,45.65,45.65,45.35,45.6,-0.04999999999999716,-0.11,240.633
1702,2020/06/24,45.8,45.8,45.5,45.65,0,0.00,182.421
1702,2020/06/23,45.85,45.85,45.15,45.65,0.04999999999999716,0.11,220.106
1702,2020/06/22,44.85,45.7,44.85,45.6,0.8500000000000014,1.90,309.201
1702,2020/06/19,45.6,45.6,44.75,44.75,-0.8500000000000014,-1.86,413.359
1702,2020/06/18,45.7,46,45.6,45.6,-0.10000000000000142,-0.22,307.187
1702,2020/06/17,45.2,45.7,45.15,45.7,0.5,1.11,224.672
1702,2020/06/16,44.9,45.45,44.9,45.2,0.4000000000000057,0.89,191.209
1702,2020/06/15,45.1,45.15,44.75,44.8,-0.20000000000000284,-0.44,229.173
1702,2020/06/12,44.6,45,44.2,45,-0.3999999999999986,-0.88,323.106
1702,2020/06/11,47,47,45.4,45.4,-1.5500000000000043,-3.30,644.23
1702,2020/06/10,47.4,47.4,46.85,46.95,-0.5499999999999972,-1.16,276.666
1702,2020/06/09,48.15,48.15,47.5,47.5,0,0.00,503.888
1702,2020/06/08,47.1,47.65,47.05,47.5,0.6000000000000014,1.28,501.682
1702,2020/06/05,46.5,47,46.5,46.9,0.6000000000000014,1.30,331.232
1702,2020/06/04,46.15,46.3,45.7,46.3,0.75,1.65,432.14
1702,2020/06/03,45.45,45.6,45.3,45.55,0.3499999999999943,0.77,323.741
1702,2020/06/02,45.4,45.5,45.2,45.2,0.3500000000000014,0.78,258.079
1702,2020/06/01,45,45,44.7,44.85,0.3500000000000014,0.79,105.651
1702,2020/05/29,44.6,44.8,44.5,44.5,-0.14999999999999858,-0.34,110.009
1702,2020/05/28,45.1,45.1,44.6,44.65,-0.45000000000000284,-1.00,207.189
1702,2020/05/27,45.55,45.55,44.6,45.1,-0.14999999999999858,-0.33,245.826
1702,2020/05/26,44.75,45.3,44.55,45.25,0.75,1.69,493.513
1702,2020/05/25,44,44.5,43.8,44.5,0.5,1.14,137.153
1702,2020/05/22,44.35,44.5,44,44,-0.29999999999999716,-0.68,194.052
1702,2020/05/21,44,44.4,44,44.3,0.3499999999999943,0.80,125.77
1702,2020/05/20,44.25,44.4,43.9,43.95,-0.29999999999999716,-0.68,233.189
1702,2020/05/19,44.05,44.7,44.05,44.25,0.3500000000000014,0.80,102.393
1702,2020/05/18,43.65,44.3,43.65,43.9,-0.30000000000000426,-0.68,172.003
1702,2020/05/15,44.35,44.6,43.7,44.2,-0.14999999999999858,-0.34,201.299
1702,2020/05/14,44.8,45.2,44.35,44.35,-0.44999999999999574,-1.00,217.77
1702,2020/05/13,44.7,44.8,44.2,44.8,0.09999999999999432,0.22,139.55
1702,2020/05/12,45.2,45.2,44.5,44.7,-0.5499999999999972,-1.22,214.01
1702,2020/05/11,45.5,45.5,45.05,45.25,0.20000000000000284,0.44,211.177
1702,2020/05/08,45.5,45.5,45,45.05,0.25,0.56,260.002
1702,2020/05/07,44.1,44.9,44.1,44.8,0.75,1.70,243.593
1702,2020/05/06,44.3,44.35,44,44.05,-0.30000000000000426,-0.68,186.807
1702,2020/05/05,44.25,44.5,44,44.35,0.14999999999999858,0.34,233.207
1702,2020/05/04,44.7,44.7,43.85,44.2,-1.0999999999999943,-2.43,358.731
1702,2020/04/30,45,45.3,44.35,45.3,1.0999999999999943,2.49,357.909
1702,2020/04/29,43.5,44.3,43.5,44.2,0.75,1.73,360.855
1702,2020/04/28,42.9,43.45,42.9,43.45,0.7000000000000028,1.64,197.127
