1443,2021/08/26,14.5,14.55,14.5,14.55,-0.049999999999998934,-0.34,19.544
1443,2021/08/25,14.5,14.6,14,14.6,0.09999999999999964,0.69,71.784
1443,2021/08/24,14.6,14.6,14,14.5,-0.09999999999999964,-0.68,21.448
1443,2021/08/23,14.5,14.6,14.45,14.6,0.09999999999999964,0.69,8.366
1443,2021/08/20,14.5,14.5,14.5,14.5,0,0.00,1.019
1443,2021/08/19,14,14.5,14,14.5,0.1999999999999993,1.40,22.037
1443,2021/08/18,14.1,14.3,13.95,14.3,0.10000000000000142,0.70,57.2
1443,2021/08/17,14.35,14.35,14.2,14.2,-0.20000000000000107,-1.39,33.45
1443,2021/08/16,14.2,14.5,14.05,14.4,-0.25,-1.71,142.27
1443,2021/08/13,14.6,14.9,14.5,14.65,-0.29999999999999893,-2.01,42.101
1443,2021/08/11,14.9,14.95,14.65,14.95,-0.20000000000000107,-1.32,43.833
1443,2021/08/10,15.25,15.25,14.95,15.15,0,0.00,16.56
1443,2021/08/09,15.15,15.35,14.85,15.15,0,0.00,17.132
1443,2021/08/06,15,15.45,15,15.15,0.15000000000000036,1.00,27.83
1443,2021/08/05,14.9,15.2,14.9,15,-0.25,-1.64,73.602
1443,2021/08/04,15.15,15.4,14.8,15.25,-0.05000000000000071,-0.33,45.58
1443,2021/08/03,15.3,15.3,15.25,15.3,0.15000000000000036,0.99,25.353
1443,2021/08/02,15,15.3,15,15.15,0,0.00,82.852
1443,2021/07/30,15.35,15.35,15.15,15.15,-0.1999999999999993,-1.30,33.518
1443,2021/07/29,15.15,15.6,15.15,15.35,0.09999999999999964,0.66,9.006
1443,2021/07/28,14.95,15.35,14.75,15.25,-0.1999999999999993,-1.29,121.395
1443,2021/07/27,15.45,15.45,15.2,15.45,0,0.00,82.02
1443,2021/07/26,15.7,15.7,15.2,15.45,-0.25,-1.59,21.266
1443,2021/07/23,15.15,15.7,15.15,15.7,0.5499999999999989,3.63,33.664
1443,2021/07/22,15.45,15.45,15,15.15,-0.29999999999999893,-1.94,54.226
1443,2021/07/21,15.6,15.9,15.25,15.45,-0.40000000000000036,-2.52,47
1443,2021/07/20,16.05,16.05,15.35,15.85,-0.05000000000000071,-0.31,42.401
1443,2021/07/19,15.5,15.9,15.25,15.9,0.40000000000000036,2.58,93.5
1443,2021/07/16,15.2,15.75,15.2,15.5,0,0.00,42.736
1443,2021/07/15,15.15,15.55,15.15,15.5,0.34999999999999964,2.31,52.396
1443,2021/07/14,15.5,15.6,15.1,15.15,-0.15000000000000036,-0.98,103.662
1443,2021/07/13,15.75,15.75,15.3,15.3,-0.4499999999999993,-2.86,89.164
1443,2021/07/12,16,16.55,15.6,15.75,-0.05000000000000071,-0.32,105.663
1443,2021/07/09,16.2,16.25,15.6,15.8,-0.1999999999999993,-1.25,156.096
1443,2021/07/08,16.3,16.3,15.9,16,-0.3999999999999986,-2.44,178.066
1443,2021/07/07,16.4,16.55,16.2,16.4,-0.40000000000000213,-2.38,185.403
1443,2021/07/06,16.95,16.95,16.5,16.8,-0.14999999999999858,-0.88,101.324
1443,2021/07/05,16.9,16.95,16.7,16.95,-0.05000000000000071,-0.29,151.225
1443,2021/07/02,16.9,17.15,16.7,17,0,0.00,176.855
1443,2021/07/01,17.25,17.4,16.9,17,-0.25,-1.45,220.382
1443,2021/06/30,16.55,17.25,16.55,17.25,0.25,1.47,286.336
1443,2021/06/29,17.75,17.75,16.9,17,-0.5500000000000007,-3.13,233.826
1443,2021/06/28,17.9,18,17.35,17.55,-0.34999999999999787,-1.96,472.713
1443,2021/06/25,17.8,18.35,17.2,17.9,0.04999999999999716,0.28,543.168
1443,2021/06/24,15.5,18.2,15.5,17.85,1.1500000000000021,6.89,741.258
1443,2021/06/23,17.85,18.45,16,16.7,-0.8000000000000007,-4.57,1251.481
1443,2021/06/22,17.5,17.5,17.5,17.5,1.5500000000000007,9.72,996.989
1443,2021/06/21,14.4,15.95,14.05,15.95,1.4499999999999993,10.00,735.725
1443,2021/06/18,14.5,14.6,14.2,14.5,-0.05000000000000071,-0.34,187.549
1443,2021/06/17,14.45,14.6,14.1,14.55,0.10000000000000142,0.69,100
1443,2021/06/16,14.35,14.6,14,14.45,0.14999999999999858,1.05,234.94
1443,2021/06/15,15.05,15.05,14,14.3,-0.29999999999999893,-2.05,204.359
1443,2021/06/11,14.65,14.85,14.3,14.6,0,0.00,224.729
1443,2021/06/10,14.7,14.7,13.7,14.6,-0.09999999999999964,-0.68,369.813
1443,2021/06/09,15,15.05,14.3,14.7,-0.6500000000000004,-4.23,688.381
1443,2021/06/08,16.7,16.7,15.35,15.35,-1.700000000000001,-9.97,1211.158
1443,2021/06/07,17.05,17.05,17.05,17.05,1.5500000000000007,10.00,1234.978
1443,2021/06/04,15,15.5,14.45,15.5,1.4000000000000004,9.93,1282.137
1443,2021/06/03,13.4,14.1,13.4,14.1,1.25,9.73,735.415
1443,2021/06/02,12.45,12.85,12.15,12.85,0.6999999999999993,5.76,240.584
1443,2021/06/01,12.45,12.45,12.1,12.15,-0.25,-2.02,40.163
1443,2021/05/31,12.15,12.4,12.15,12.4,0.20000000000000107,1.64,35.449
1443,2021/05/28,12.1,12.2,12.05,12.2,0.09999999999999964,0.83,31.882
1443,2021/05/27,12,12.2,12,12.1,-0.15000000000000036,-1.22,17
1443,2021/05/26,12.25,12.3,12.15,12.25,0,0.00,8.118
1443,2021/05/25,12.05,12.45,12.05,12.25,0.25,2.08,56.03
1443,2021/05/24,11.8,12.65,11.8,12,-0.25,-2.04,44.719
1443,2021/05/21,12.15,12.25,12.05,12.25,0.05000000000000071,0.41,74
1443,2021/05/20,12,12.35,11.95,12.2,0.14999999999999858,1.24,41.681
1443,2021/05/19,12.4,12.4,11.8,12.05,-0.14999999999999858,-1.23,72.538
1443,2021/05/18,12.7,12.7,12.05,12.2,0.1999999999999993,1.67,35.033
1443,2021/05/17,10.65,12.65,10.65,12,0.40000000000000036,3.45,210.094
1443,2021/05/14,11.6,12.15,11.6,11.6,-0.15000000000000036,-1.28,309.036
1443,2021/05/13,11.9,11.9,11.2,11.75,-0.4499999999999993,-3.69,199.609
1443,2021/05/12,13.05,13.05,11.95,12.2,-0.9000000000000004,-6.87,235.564
1443,2021/05/11,13.4,13.4,12.85,13.1,-0.3000000000000007,-2.24,56.477
1443,2021/05/10,13.3,13.45,13.25,13.4,0,0.00,80.162
1443,2021/05/07,13,13.5,13,13.4,0.6500000000000004,5.10,173.216
1443,2021/05/06,13.1,13.15,12.75,12.75,-0.05000000000000071,-0.39,34.796
1443,2021/05/05,13.15,13.5,12.8,12.8,-0.34999999999999964,-2.66,71.333
1443,2021/05/04,13.35,13.35,12.05,13.15,0.15000000000000036,1.15,252.805
1443,2021/05/03,13.5,13.5,12.85,13,-0.5500000000000007,-4.06,129.998
1443,2021/04/29,13.9,13.9,13.5,13.55,-0.25,-1.81,123.095
1443,2021/04/28,13.2,13.8,13.2,13.8,0.6500000000000004,4.94,345.847
1443,2021/04/27,12.95,13.15,12.8,13.15,-0.09999999999999964,-0.75,44.838
1443,2021/04/26,13,13.3,12.55,13.25,0.05000000000000071,0.38,85.308
1443,2021/04/23,12.95,13.2,12.6,13.2,0.1999999999999993,1.54,128.76
1443,2021/04/22,12.7,13,12.55,13,0.34999999999999964,2.77,261.729
1443,2021/04/21,12.6,13,12.25,12.65,-0.5499999999999989,-4.17,407.133
1443,2021/04/20,12.1,13.2,12.1,13.2,1.1999999999999993,10.00,595.339
1443,2021/04/19,11.6,12,11.6,12,0.40000000000000036,3.45,194.404
1443,2021/04/16,11.75,11.75,11.6,11.6,-0.15000000000000036,-1.28,84.168
1443,2021/04/15,11.6,11.75,11.6,11.75,0.15000000000000036,1.29,17.031
1443,2021/04/14,11.6,11.65,11.6,11.6,-0.09999999999999964,-0.85,96.588
1443,2021/04/13,11.85,11.85,11.65,11.7,-0.15000000000000036,-1.27,16.263
1443,2021/04/12,11.9,11.9,11.6,11.85,0,0.00,133.012
1443,2021/04/09,11.5,11.85,11.5,11.85,0.1999999999999993,1.72,60.268
1443,2021/04/08,11.6,11.7,11.4,11.65,0.05000000000000071,0.43,96.659
1443,2021/04/07,11.35,11.6,11.35,11.6,0.1999999999999993,1.75,60.966
1443,2021/04/06,11.1,11.4,11.05,11.4,0.15000000000000036,1.33,110.94
1443,2021/04/01,11,11.3,10.9,11.25,0.25,2.27,43.722
1443,2021/03/31,10.95,11,10.8,11,0,0.00,66.06
1443,2021/03/30,11,11,10.8,11,0.1999999999999993,1.85,47.893
1443,2021/03/29,11.05,11.05,10.8,10.8,-0.25,-2.26,20.031
1443,2021/03/26,10.95,11.05,10.9,11.05,0.10000000000000142,0.91,46.512
1443,2021/03/25,11.05,11.05,10.95,10.95,0,0.00,7.791
1443,2021/03/24,10.8,10.95,10.8,10.95,0,0.00,17.497
1443,2021/03/23,10.95,11,10.9,10.95,-0.05000000000000071,-0.45,36.39
1443,2021/03/22,10.9,11,10.85,11,0,0.00,17.005
1443,2021/03/19,11,11.2,11,11,-0.1999999999999993,-1.79,149.171
1443,2021/03/18,11,11.3,11,11.2,0,0.00,4.178
1443,2021/03/17,11.25,11.3,11.1,11.2,0.09999999999999964,0.90,22.711
1443,2021/03/16,11.2,11.25,11.1,11.1,-0.20000000000000107,-1.77,21.427
1443,2021/03/15,11.35,11.4,11.2,11.3,-0.049999999999998934,-0.44,16.774
1443,2021/03/12,11.3,11.35,11.2,11.35,0.049999999999998934,0.44,17.672
1443,2021/03/11,11.4,11.4,11.3,11.3,0,0.00,23.329
1443,2021/03/10,11.15,11.35,11.15,11.3,0,0.00,23.366
1443,2021/03/09,11.3,11.35,11.15,11.3,-0.049999999999998934,-0.44,25.889
1443,2021/03/08,11.4,11.4,11.15,11.35,0,0.00,70.579
1443,2021/03/05,11.6,11.6,11.25,11.35,-0.25,-2.16,9.598
1443,2021/03/04,11.3,11.6,11.15,11.6,0.1999999999999993,1.75,13.508
1443,2021/03/03,11.5,11.5,11.4,11.4,-0.09999999999999964,-0.87,36.746
1443,2021/03/02,11.6,11.6,11.5,11.5,-0.15000000000000036,-1.29,17.516
1443,2021/02/26,11.4,11.65,11.4,11.65,0,0.00,45.587
1443,2021/02/25,11.3,11.65,11.3,11.65,0.05000000000000071,0.43,40.129
1443,2021/02/24,11.45,11.6,11.3,11.6,-0.05000000000000071,-0.43,38.338
1443,2021/02/23,11.7,11.7,11.65,11.65,0,0.00,50.743
1443,2021/02/22,11.5,11.7,11.5,11.65,0.15000000000000036,1.30,37.767
1443,2021/02/19,11.45,11.5,11.35,11.5,-0.05000000000000071,-0.43,27.441
1443,2021/02/18,11.3,11.55,11.25,11.55,0.25,2.21,25.253
1443,2021/02/17,10.95,11.4,10.95,11.3,0.20000000000000107,1.80,75.891
1443,2021/02/05,11.2,11.2,11.1,11.1,0.049999999999998934,0.45,38.009
1443,2021/02/04,11.05,11.15,10.95,11.05,-0.049999999999998934,-0.45,79.012
1443,2021/02/03,10.9,11.1,10.75,11.1,0.09999999999999964,0.91,64.288
1443,2021/02/02,11,11.2,11,11,0.05000000000000071,0.46,54.511
1443,2021/02/01,11,11,10.95,10.95,-0.10000000000000142,-0.90,17.213
1443,2021/01/29,11.1,11.1,11,11.05,-0.14999999999999858,-1.34,38.316
1443,2021/01/28,11.15,11.2,11.05,11.2,-0.05000000000000071,-0.44,6.561
1443,2021/01/27,11.3,11.3,11.25,11.25,-0.05000000000000071,-0.44,9.135
1443,2021/01/26,11.25,11.35,11.1,11.3,0,0.00,42.356
1443,2021/01/25,11.25,11.3,11.25,11.3,0,0.00,5.249
1443,2021/01/22,11.25,11.3,11.05,11.3,0,0.00,52.189
1443,2021/01/21,11.1,11.45,10.8,11.3,0.20000000000000107,1.80,39.898
1443,2021/01/20,11.15,11.25,11.1,11.1,-0.3000000000000007,-2.63,62.307
1443,2021/01/19,11.65,11.65,11.4,11.4,0.20000000000000107,1.79,9.999
1443,2021/01/18,11.2,11.2,11.15,11.2,0,0.00,41.949
1443,2021/01/15,11.2,11.25,11.2,11.2,0,0.00,92.262
1443,2021/01/14,11.25,11.25,11.2,11.2,-0.25,-2.18,63.034
1443,2021/01/13,11.25,11.45,11.2,11.45,0.1999999999999993,1.78,128.151
1443,2021/01/12,11.35,11.35,11.25,11.25,-0.15000000000000036,-1.32,127.535
1443,2021/01/11,11.5,11.5,11.25,11.4,-0.25,-2.15,143.014
1443,2021/01/08,11.5,11.65,11.5,11.65,0,0.00,16.511
1443,2021/01/07,11.6,11.7,11.4,11.65,0,0.00,130.997
1443,2021/01/06,11.6,11.65,11.55,11.65,0,0.00,63.964
1443,2021/01/05,11.65,11.75,11.6,11.65,0,0.00,31.532
1443,2021/01/04,11.8,11.8,11.55,11.65,-0.15000000000000036,-1.27,53.582
1443,2020/12/31,11.6,11.8,11.55,11.8,0.05000000000000071,0.43,90.777
1443,2020/12/30,11.5,11.8,11.5,11.75,0.05000000000000071,0.43,80.955
1443,2020/12/29,11.7,11.7,11.6,11.7,-0.05000000000000071,-0.43,27.573
1443,2020/12/28,11.75,11.75,11.65,11.75,0.05000000000000071,0.43,29.987
1443,2020/12/25,11.85,11.85,11.6,11.7,0.09999999999999964,0.86,47.999
1443,2020/12/24,11.35,11.6,11.35,11.6,0.1999999999999993,1.75,131.208
1443,2020/12/23,11.55,11.65,11.35,11.4,-0.1999999999999993,-1.72,121.029
1443,2020/12/22,11.65,11.7,11.5,11.6,0,0.00,77.899
1443,2020/12/21,11.55,11.6,11.35,11.6,0.049999999999998934,0.43,81.711
1443,2020/12/18,11.6,11.6,11.25,11.55,-0.049999999999998934,-0.43,85.351
1443,2020/12/17,11.65,11.75,11.5,11.6,-0.05000000000000071,-0.43,87.113
1443,2020/12/16,11.4,11.65,11.4,11.65,0.20000000000000107,1.75,98.928
1443,2020/12/15,11.45,11.7,11.4,11.45,0.049999999999998934,0.44,236.978
1443,2020/12/14,11.35,11.5,11.25,11.4,0.09999999999999964,0.88,89.193
1443,2020/12/11,11.15,11.3,10.9,11.3,0.20000000000000107,1.80,89.185
1443,2020/12/10,10.7,11.1,10.5,11.1,0.09999999999999964,0.91,161.948
1443,2020/12/09,10.55,11,10.35,11,0.34999999999999964,3.29,163.43
1443,2020/12/08,10.35,10.8,10.35,10.65,0.25,2.40,102.688
1443,2020/12/07,10.45,10.45,10.2,10.4,-0.049999999999998934,-0.48,215.831
1443,2020/12/04,10.6,10.7,10.4,10.45,-0.15000000000000036,-1.42,120.083
1443,2020/12/03,10.6,10.85,10.35,10.6,0,0.00,99.853
1443,2020/12/02,10.15,10.8,10.15,10.6,0.4499999999999993,4.43,425.727
1443,2020/12/01,10.15,10.3,10,10.15,0.15000000000000036,1.50,658.499
1443,2020/11/30,10,10.05,9.86,10,0.019999999999999574,0.20,94.455
1443,2020/11/27,9.83,9.98,9.82,9.98,0.15000000000000036,1.53,18.188
1443,2020/11/26,9.86,9.86,9.7,9.83,-0.05000000000000071,-0.51,31.675
1443,2020/11/25,9.57,9.89,9.57,9.88,-0.019999999999999574,-0.20,17.575
1443,2020/11/24,9.98,9.98,9.68,9.9,0.040000000000000924,0.41,47.261
1443,2020/11/23,10,10,9.83,9.86,-0.14000000000000057,-1.40,54.144
1443,2020/11/20,9.77,10,9.77,10,0.3200000000000003,3.31,10.343
1443,2020/11/19,9.5,9.68,9.5,9.68,-0.040000000000000924,-0.41,21.79
1443,2020/11/18,9.63,9.79,9.63,9.72,-0.08000000000000007,-0.82,31.056
1443,2020/11/17,9.44,9.83,9.44,9.8,0.11000000000000121,1.14,46.568
1443,2020/11/16,9.55,9.73,9.5,9.69,0.1399999999999988,1.47,41.617
1443,2020/11/13,9.55,9.55,9.5,9.55,0.07000000000000028,0.74,27
1443,2020/11/12,9.63,9.63,9.31,9.48,-0.16000000000000014,-1.66,38.071
1443,2020/11/11,9.77,9.77,9.45,9.64,0.19000000000000128,2.01,49.037
1443,2020/11/10,9.77,9.81,9.29,9.45,-0.3500000000000014,-3.57,82.574
1443,2020/11/09,9.86,10,9.78,9.8,-0.14999999999999858,-1.51,50.465
1443,2020/11/06,10.05,10.15,9.84,9.95,-0.030000000000001137,-0.30,81.722
1443,2020/11/05,10.15,10.2,9.98,9.98,-0.16999999999999993,-1.67,234.147
1443,2020/11/04,9.25,10.15,9.25,10.15,0.9000000000000004,9.73,472.626
1443,2020/11/03,9.13,9.25,9.12,9.25,0.13000000000000078,1.43,55.618
1443,2020/11/02,9.1,9.12,9.03,9.12,0.049999999999998934,0.55,50.12
1443,2020/10/30,8.98,9.07,8.98,9.07,0.10999999999999943,1.23,64.102
1443,2020/10/29,9.05,9.05,8.95,8.96,-0.08999999999999986,-0.99,30.849
1443,2020/10/28,8.9,9.05,8.9,9.05,-0.019999999999999574,-0.22,42.551
1443,2020/10/27,9.1,9.1,8.94,9.07,0.030000000000001137,0.33,283.704
1443,2020/10/26,9.14,9.14,8.93,9.04,-0.05000000000000071,-0.55,183
1443,2020/10/23,9,9.09,8.84,9.09,0.05000000000000071,0.55,162.078
1443,2020/10/22,8.85,9.04,8.84,9.04,0.019999999999999574,0.22,8.113
1443,2020/10/21,8.96,9.02,8.96,9.02,0,0.00,11.374
1443,2020/10/20,8.99,9.02,8.99,9.02,-0.0600000000000005,-0.66,27.317
1443,2020/10/19,8.81,9.08,8.8,9.08,0.009999999999999787,0.11,24.139
1443,2020/10/16,8.83,9.09,8.82,9.07,-0.019999999999999574,-0.22,18.452
1443,2020/10/15,9.05,9.15,9.04,9.09,0,0.00,18.843
1443,2020/10/14,9.09,9.09,9.09,9.09,0,0.00,6.087
1443,2020/10/13,8.95,9.1,8.95,9.09,0.09999999999999964,1.11,36.001
1443,2020/10/12,8.99,8.99,8.95,8.99,0,0.00,68.126
1443,2020/10/08,8.92,8.99,8.8,8.99,0.040000000000000924,0.45,50.002
1443,2020/10/07,8.91,8.95,8.91,8.95,0,0.00,16.488
1443,2020/10/06,8.82,8.95,8.82,8.95,0.049999999999998934,0.56,43.001
1443,2020/10/05,8.9,8.92,8.85,8.9,-0.049999999999998934,-0.56,22.001
1443,2020/09/30,8.7,9,8.7,8.95,0.14999999999999858,1.70,43.394
1443,2020/09/29,8.7,8.8,8.7,8.8,0,0.00,34.037
1443,2020/09/28,8.7,8.86,8.6,8.8,-0.019999999999999574,-0.23,53.827
1443,2020/09/25,8.76,8.82,8.59,8.82,0.030000000000001137,0.34,12
1443,2020/09/24,8.86,8.86,8.7,8.79,-0.07000000000000028,-0.79,46.859
1443,2020/09/23,8.87,8.87,8.78,8.86,-0.030000000000001137,-0.34,41
1443,2020/09/22,8.78,8.9,8.78,8.89,0.02000000000000135,0.23,40.655
1443,2020/09/21,8.8,8.88,8.78,8.87,0.009999999999999787,0.11,29.912
1443,2020/09/18,8.85,8.88,8.8,8.86,0.009999999999999787,0.11,54.962
1443,2020/09/17,8.82,8.9,8.78,8.85,-0.08999999999999986,-1.01,128
1443,2020/09/16,8.82,8.97,8.8,8.94,-0.040000000000000924,-0.45,29
1443,2020/09/15,9.09,9.09,8.95,8.98,0.08999999999999986,1.01,17.632
1443,2020/09/14,8.83,8.89,8.79,8.89,-0.019999999999999574,-0.22,99.126
1443,2020/09/11,8.9,8.91,8.9,8.91,0.009999999999999787,0.11,10.069
1443,2020/09/10,8.83,8.9,8.81,8.9,0,0.00,51.001
1443,2020/09/09,8.79,8.9,8.79,8.9,-0.009999999999999787,-0.11,101
1443,2020/09/08,8.83,8.93,8.83,8.91,-0.019999999999999574,-0.22,16.029
1443,2020/09/07,8.93,8.95,8.85,8.93,0,0.00,100.723
1443,2020/09/04,8.88,8.93,8.88,8.93,-0.05000000000000071,-0.56,8.205
1443,2020/09/03,8.91,8.98,8.83,8.98,0.019999999999999574,0.22,215.033
1443,2020/09/02,8.92,8.99,8.85,8.96,-0.03999999999999915,-0.44,89.543
1443,2020/09/01,8.89,9.02,8.87,9,-0.0600000000000005,-0.66,125.001
1443,2020/08/31,9.12,9.12,8.87,9.06,0.040000000000000924,0.44,91.464
1443,2020/08/28,9.02,9.02,8.89,9.02,0,0.00,35.358
1443,2020/08/27,9,9.02,8.93,9.02,-0.030000000000001137,-0.33,15.271
1443,2020/08/26,9.12,9.12,8.89,9.05,-0.03999999999999915,-0.44,71.072
1443,2020/08/25,9.01,9.09,9.01,9.09,0.08000000000000007,0.89,5
1443,2020/08/24,9.02,9.03,9.01,9.01,-0.02999999999999936,-0.33,8
1443,2020/08/21,9.04,9.04,8.89,9.04,0.03999999999999915,0.44,28.003
1443,2020/08/20,9.01,9.01,8.85,9,-0.15000000000000036,-1.64,72
1443,2020/08/19,9.38,9.38,8.43,9.15,-0.03999999999999915,-0.44,75.1
1443,2020/08/18,9.13,9.21,9.09,9.19,-0.0600000000000005,-0.65,9.127
1443,2020/08/17,9.25,9.25,9.25,9.25,-0.09999999999999964,-1.07,3.059
1443,2020/08/14,9.2,9.35,9.02,9.35,0,0.00,47.833
1443,2020/08/13,9.02,9.5,9.02,9.35,0.21999999999999886,2.41,36.303
1443,2020/08/12,9.12,9.13,9.01,9.13,0.010000000000001563,0.11,63.996
1443,2020/08/11,9.05,9.12,9.05,9.12,-0.09000000000000163,-0.98,11.92
1443,2020/08/07,9.07,9.21,9.01,9.21,0.030000000000001137,0.33,30.001
1443,2020/08/06,9.16,9.18,9.05,9.18,0,0.00,26.757
1443,2020/08/05,9.1,9.24,9.1,9.18,0.03999999999999915,0.44,71.559
1443,2020/08/04,9.02,9.14,9,9.14,0.02000000000000135,0.22,41.299
1443,2020/08/03,8.99,9.12,8.98,9.12,0.019999999999999574,0.22,23.444
1443,2020/07/31,9.04,9.1,9.03,9.1,0.08000000000000007,0.89,73.43
1443,2020/07/30,8.95,9.02,8.95,9.02,0.019999999999999574,0.22,13.501
1443,2020/07/29,9,9.09,9,9,-0.02999999999999936,-0.33,24.646
1443,2020/07/28,8.94,9.03,8.92,9.03,0.009999999999999787,0.11,80.435
1443,2020/07/27,9,9.02,8.95,9.02,-0.019999999999999574,-0.22,10.002
1443,2020/07/24,8.99,9.05,8.96,9.04,-0.010000000000001563,-0.11,22
1443,2020/07/23,9.06,9.06,8.97,9.05,-0.03999999999999915,-0.44,15.62
1443,2020/07/22,9.01,9.09,9,9.09,0.03999999999999915,0.44,59.087
1443,2020/07/21,9.09,9.09,9.01,9.05,0.05000000000000071,0.56,38.005
1443,2020/07/20,9.05,9.05,9,9,-0.03999999999999915,-0.44,6.405
1443,2020/07/17,9,9.04,8.99,9.04,-0.030000000000001137,-0.33,18
1443,2020/07/16,9.06,9.08,9.06,9.07,0.0600000000000005,0.67,17.205
1443,2020/07/15,9,9.07,9,9.01,-0.0600000000000005,-0.66,28.603
1443,2020/07/14,8.96,9.07,8.96,9.07,0.10999999999999943,1.23,12.125
1443,2020/07/13,9.05,9.11,8.92,8.96,-0.21999999999999886,-2.40,268.364
1443,2020/07/09,9.17,9.18,9.07,9.18,0,0.00,17.9
1443,2020/07/08,9.01,9.18,8.99,9.18,0,0.00,41.757
1443,2020/07/07,9.1,9.18,9.02,9.18,0,0.00,22.606
1443,2020/07/06,9.08,9.2,9.08,9.18,0.03999999999999915,0.44,92.048
1443,2020/07/03,9.07,9.14,9,9.14,0.07000000000000028,0.77,15
1443,2020/07/02,9.09,9.09,9.07,9.07,-0.02999999999999936,-0.33,4.47
1443,2020/07/01,9.1,9.1,9,9.1,0,0.00,24.464
1443,2020/06/30,9.07,9.1,9.07,9.1,-0.05000000000000071,-0.55,24.726
1443,2020/06/29,9.15,9.15,9.07,9.15,0,0.00,31.258
1443,2020/06/24,9.19,9.19,9.01,9.15,0.009999999999999787,0.11,12.909
1443,2020/06/23,9.15,9.15,9.14,9.14,-0.10999999999999943,-1.19,4.186
1443,2020/06/22,9.28,9.28,9.02,9.25,0,0.00,90.945
1443,2020/06/19,9.05,9.26,9.02,9.25,0,0.00,25.737
1443,2020/06/18,9.25,9.25,9.03,9.25,0,0.00,24.643
1443,2020/06/17,9.29,9.29,9.05,9.25,0.10999999999999943,1.20,52.808
1443,2020/06/16,9.05,9.17,9.05,9.14,0.10000000000000142,1.11,107.003
1443,2020/06/15,8.99,9.04,8.85,9.04,-0.010000000000001563,-0.11,18.518
1443,2020/06/12,9,9.05,8.99,9.05,0,0.00,16
1443,2020/06/11,9.01,9.05,8.99,9.05,-0.03999999999999915,-0.44,26
1443,2020/06/10,9.07,9.09,9,9.09,0.09999999999999964,1.11,20.301
1443,2020/06/09,9,9.04,8.99,8.99,-0.08000000000000007,-0.88,41.564
1443,2020/06/08,8.85,9.07,8.85,9.07,0.019999999999999574,0.22,6.431
1443,2020/06/05,9.02,9.05,9,9.05,0.030000000000001137,0.33,41.999
1443,2020/06/04,9.05,9.05,8.95,9.02,-0.0600000000000005,-0.66,78.617
1443,2020/06/03,9,9.08,8.99,9.08,0.02999999999999936,0.33,18.566
1443,2020/06/02,8.95,9.06,8.75,9.05,0,0.00,43.982
1443,2020/06/01,9.08,9.08,9.05,9.05,-0.09999999999999964,-1.09,6
1443,2020/05/29,9.01,9.15,8.98,9.15,0,0.00,16
1443,2020/05/28,9.15,9.15,9.15,9.15,0.05000000000000071,0.55,10.544
1443,2020/05/27,9.05,9.1,9.03,9.1,0,0.00,78.697
1443,2020/05/26,8.93,9.1,8.88,9.1,-0.030000000000001137,-0.33,45.112
1443,2020/05/25,8.91,9.13,8.91,9.13,0.13000000000000078,1.44,31.291
1443,2020/05/22,8.94,9.3,8.94,9,-0.02999999999999936,-0.33,8
1443,2020/05/21,9.14,9.14,8.95,9.03,0.03999999999999915,0.44,114.59
1443,2020/05/20,8.68,8.99,8.68,8.99,0.3100000000000005,3.57,72.111
1443,2020/05/19,8.68,8.7,8.64,8.68,0.009999999999999787,0.12,53.06
1443,2020/05/18,8.68,8.68,8.42,8.67,-0.02999999999999936,-0.34,13.329
1443,2020/05/15,8.7,8.7,8.5,8.7,-0.05000000000000071,-0.57,23.982
1443,2020/05/14,9.4,9.4,8.66,8.75,-0.6999999999999993,-7.41,73.001
1443,2020/05/13,9.49,9.53,8.9,9.45,0.7799999999999994,9.00,33.936
1443,2020/05/12,8.68,8.68,8.6,8.67,-0.13000000000000078,-1.48,40
1443,2020/05/11,8.68,8.8,8.68,8.8,0.08000000000000007,0.92,32.425
1443,2020/05/08,8.6,8.72,8.59,8.72,-0.06999999999999851,-0.80,31.176
1443,2020/05/07,8.68,8.79,8.68,8.79,0.02999999999999936,0.34,36.322
1443,2020/05/06,8.68,8.76,8.63,8.76,-0.08999999999999986,-1.02,76.034
1443,2020/05/05,8.68,8.85,8.65,8.85,0.16999999999999993,1.96,29.329
1443,2020/05/04,8.68,8.77,8.68,8.68,-0.07000000000000028,-0.80,35
1443,2020/04/30,8.61,8.8,8.6,8.75,0.10999999999999943,1.27,95.071
1443,2020/04/29,8.7,8.7,8.43,8.64,0.14000000000000057,1.65,18.646
1443,2020/04/28,8.64,8.69,8.5,8.5,-0.14000000000000057,-1.62,102.058
1443,2020/04/27,8.57,8.64,8.57,8.64,0.07000000000000028,0.82,10.848
1443,2020/04/24,8.5,8.57,8.5,8.57,0.019999999999999574,0.23,51
1443,2020/04/23,8.46,8.6,8.4,8.55,-0.1399999999999988,-1.61,117
1443,2020/04/22,8.39,8.69,8.39,8.69,0.129999999999999,1.52,60.439
1443,2020/04/21,8.53,8.56,8.33,8.56,-0.08000000000000007,-0.93,84.076
1443,2020/04/20,8.63,8.65,8.42,8.64,0.009999999999999787,0.12,145.324
1443,2020/04/17,8.62,8.63,8.39,8.63,0.040000000000000924,0.47,33.806
1443,2020/04/16,8.31,8.59,8.31,8.59,0.07000000000000028,0.82,37.092
1443,2020/04/15,8.65,8.65,8.1,8.52,-0.08999999999999986,-1.05,172.005
