2007,2022/06/01,15.35,15.5,15.15,15.3,-0.049999999999998934,-0.33,570.458
2007,2022/05/31,15.6,15.6,15.2,15.35,-0.15000000000000036,-0.97,680.223
2007,2022/05/30,15.55,15.55,15.4,15.5,0.15000000000000036,0.98,745.727
2007,2022/05/27,15.35,15.5,15.25,15.35,0.15000000000000036,0.99,765.559
2007,2022/05/26,15.45,15.6,15.2,15.2,-0.25,-1.62,533.114
2007,2022/05/25,15.3,15.5,15.15,15.45,0.25,1.64,668.418
2007,2022/05/24,15.6,15.65,15.15,15.2,-0.25,-1.62,637.643
2007,2022/05/23,15.3,15.6,15.2,15.45,0.1999999999999993,1.31,856.391
2007,2022/05/20,15,15.35,14.95,15.25,0.3000000000000007,2.01,1535.171
2007,2022/05/19,15,15,14.55,14.95,-0.5,-3.24,1514.539
2007,2022/05/18,15.4,15.55,15.2,15.45,0.29999999999999893,1.98,818.479
2007,2022/05/17,14.9,15.2,14.9,15.15,0.40000000000000036,2.71,1102.243
2007,2022/05/16,14.9,15,14.6,14.75,0.05000000000000071,0.34,1086.102
2007,2022/05/13,14.35,14.9,14.35,14.7,0.3999999999999986,2.80,1396.078
2007,2022/05/12,14.9,14.95,14.3,14.3,-0.6499999999999986,-4.35,1277.74
2007,2022/05/11,15.4,15.4,14.85,14.95,-0.45000000000000107,-2.92,917.095
2007,2022/05/10,14.55,15.4,14.5,15.4,0.5500000000000007,3.70,1576.486
2007,2022/05/09,15.3,15.45,14.8,14.85,-0.8499999999999996,-5.41,1954.834
2007,2022/05/06,16.1,16.1,15.6,15.7,-0.8500000000000014,-5.14,1570.691
2007,2022/05/05,16.5,16.8,16.35,16.55,0.3000000000000007,1.85,1173.267
2007,2022/05/04,16.6,16.8,16.25,16.25,-0.25,-1.52,1286.89
2007,2022/05/03,16.95,16.95,16.3,16.5,-0.3999999999999986,-2.37,1005.52
2007,2022/04/29,17.25,17.35,16.9,16.9,-0.10000000000000142,-0.59,1002.426
2007,2022/04/28,17.15,17.4,16.9,17,-0.10000000000000142,-0.58,1457.798
2007,2022/04/27,16.9,17.3,16.8,17.1,-0.5999999999999979,-3.39,2328.428
2007,2022/04/26,18.45,18.5,17.7,17.7,-0.5,-2.75,2033.946
2007,2022/04/25,18.8,18.8,18.1,18.2,-1.0500000000000007,-5.45,1798.631
2007,2022/04/22,19.2,19.9,19.1,19.25,0,0.00,1614.713
2007,2022/04/21,19.5,19.8,19.25,19.25,-0.25,-1.28,1385.769
2007,2022/04/20,20.35,20.35,19.4,19.5,-0.3500000000000014,-1.76,1693.785
2007,2022/04/19,20.2,20.25,19.8,19.85,0,0.00,1080.522
2007,2022/04/18,21.3,21.3,19.75,19.85,-1.0499999999999972,-5.02,2571.155
2007,2022/04/15,21.2,21.3,20.75,20.9,-0.10000000000000142,-0.48,4344.197
2007,2022/04/14,21.05,21.2,20.5,21,0.05000000000000071,0.24,4980.964
2007,2022/04/13,20.1,21,19.9,20.95,0.9499999999999993,4.75,10195.513
2007,2022/04/12,19.25,20.05,19.05,20,0.75,3.90,3571.8
2007,2022/04/11,19.5,19.85,19.15,19.25,0.05000000000000071,0.26,2312.311
2007,2022/04/08,19.3,19.4,19,19.2,0.1999999999999993,1.05,876.22
2007,2022/04/07,19.3,19.8,18.9,19,-0.14999999999999858,-0.78,2128.09
2007,2022/04/06,19.6,19.6,19.1,19.15,-0.45000000000000284,-2.30,1223.431
2007,2022/04/01,19.55,19.8,19.5,19.6,-0.09999999999999787,-0.51,782.367
2007,2022/03/31,19.8,20,19.65,19.7,-0.10000000000000142,-0.51,653.47
2007,2022/03/30,19.75,19.95,19.55,19.8,0.10000000000000142,0.51,1235.795
2007,2022/03/29,20,20,19.6,19.7,-0.25,-1.25,999.945
2007,2022/03/28,20.2,20.25,19.7,19.95,-0.4499999999999993,-2.21,1787.589
2007,2022/03/25,20.7,20.7,20.35,20.4,-0.20000000000000284,-0.97,1563.01
2007,2022/03/24,20.55,20.95,20.4,20.6,0.10000000000000142,0.49,2879.393
2007,2022/03/23,20.75,20.85,20.3,20.5,-0.25,-1.20,2706.283
2007,2022/03/22,20.6,20.9,20.35,20.75,0.3500000000000014,1.72,4352.466
2007,2022/03/21,19.8,20.9,19.8,20.4,0.7999999999999972,4.08,7862.454
2007,2022/03/18,19.5,20,19.4,19.6,0.20000000000000284,1.03,5235.659
2007,2022/03/17,19.55,19.65,19.3,19.4,0.29999999999999716,1.57,1272.658
2007,2022/03/16,20.05,20.2,19.05,19.1,-0.6999999999999993,-3.54,2876.852
2007,2022/03/15,20.45,20.5,19.7,19.8,-0.5500000000000007,-2.70,2657.029
2007,2022/03/14,20.85,20.85,20.35,20.35,-0.25,-1.21,2531.775
2007,2022/03/11,20.3,20.9,20.3,20.6,0.20000000000000284,0.98,6042.989
2007,2022/03/10,20.5,21,20.25,20.4,-0.05000000000000071,-0.24,14943.049
2007,2022/03/09,20.75,20.95,20.05,20.45,0.1999999999999993,0.99,8355.192
2007,2022/03/08,21.45,22.4,20.1,20.25,-0.14999999999999858,-0.74,32434.781
2007,2022/03/07,19.8,20.8,19.8,20.4,0.5499999999999972,2.77,10234.624
2007,2022/03/04,20.1,20.3,19.7,19.85,-0.1999999999999993,-1.00,2378.881
2007,2022/03/03,20.7,20.75,20,20.05,-0.3000000000000007,-1.47,3376.84
2007,2022/03/02,20,20.6,19.7,20.35,0.15000000000000213,0.74,6346.807
2007,2022/03/01,20.1,20.8,20,20.2,0.8999999999999986,4.66,9657.525
2007,2022/02/25,18.5,19.55,18.4,19.3,1.25,6.93,4912.045
2007,2022/02/24,18.95,18.95,18,18.05,-0.9499999999999993,-5.00,3027.243
2007,2022/02/23,19,19.4,18.8,19,0.1999999999999993,1.06,2109.564
2007,2022/02/22,19.8,20.1,18.8,18.8,-1.1999999999999993,-6.00,5596.615
2007,2022/02/21,19.1,20.7,19.1,20,0.9499999999999993,4.99,11269.281
2007,2022/02/18,18.45,19.05,18.45,19.05,0.3500000000000014,1.87,1069.392
2007,2022/02/17,18.7,19,18.6,18.7,-0.05000000000000071,-0.27,967.493
2007,2022/02/16,18.8,18.8,18.6,18.75,0.25,1.35,821.875
2007,2022/02/15,18.85,18.85,18.4,18.5,-0.1999999999999993,-1.07,970.272
2007,2022/02/14,19,19,18.5,18.7,-0.40000000000000213,-2.09,1224.982
2007,2022/02/11,19,19.25,18.8,19.1,0,0.00,1031.141
2007,2022/02/10,19.1,19.3,18.8,19.1,0.10000000000000142,0.53,1324.052
2007,2022/02/09,19.1,19.35,18.85,19,0.05000000000000071,0.26,1621.673
2007,2022/02/08,18.7,18.95,18.5,18.95,0.25,1.34,2206.532
2007,2022/02/07,17.65,18.7,17.65,18.7,1.1999999999999993,6.86,2972.7
2007,2022/01/26,17.1,17.55,17,17.5,0.3999999999999986,2.34,1487.865
2007,2022/01/25,17.7,18,17.1,17.1,-0.6499999999999986,-3.66,1867.094
2007,2022/01/24,17.6,17.75,16.85,17.75,0,0.00,1914.109
2007,2022/01/21,18.35,19.05,17.7,17.75,-0.6999999999999993,-3.79,4440.478
2007,2022/01/20,18.2,18.55,18.2,18.45,0.3000000000000007,1.65,1408.454
2007,2022/01/19,18.1,18.25,18,18.15,-0.15000000000000213,-0.82,927.556
2007,2022/01/18,18.45,18.75,18.3,18.3,-0.1999999999999993,-1.08,1056.598
2007,2022/01/17,18.1,18.55,17.6,18.5,0.3999999999999986,2.21,2502.374
2007,2022/01/14,19.1,19.2,18.05,18.1,-0.9499999999999993,-4.99,3133.884
2007,2022/01/13,18.85,19.4,18.75,19.05,0.3000000000000007,1.60,3703.727
2007,2022/01/12,18.95,19.15,18.35,18.75,-0.05000000000000071,-0.27,3087.323
2007,2022/01/11,19.35,19.35,18.8,18.8,-0.5500000000000007,-2.84,2720.841
2007,2022/01/10,19.8,19.95,19.25,19.35,-0.4499999999999993,-2.27,2553.934
2007,2022/01/07,20.25,20.3,19.55,19.8,-0.25,-1.25,1764.935
2007,2022/01/06,20.5,20.5,20,20.05,-0.34999999999999787,-1.72,1932.552
2007,2022/01/05,20.4,21.2,20.3,20.4,0,0.00,2083.417
2007,2022/01/04,20.8,20.8,20.3,20.4,-0.3000000000000007,-1.45,1528.215
2007,2022/01/03,21.35,21.35,20.65,20.7,-0.5,-2.36,1854.987
2007,2021/12/30,21.35,21.4,21.15,21.2,-0.10000000000000142,-0.47,798.003
2007,2021/12/29,21.15,21.5,20.95,21.3,0.10000000000000142,0.47,1635.719
2007,2021/12/28,21.3,21.45,21.1,21.2,0,0.00,1127.165
2007,2021/12/27,21.4,21.55,21.2,21.2,-0.1999999999999993,-0.93,1184.508
2007,2021/12/24,21.8,22,21.4,21.4,-0.20000000000000284,-0.93,1453.779
2007,2021/12/23,21.5,21.75,21.45,21.6,0,0.00,1052.572
2007,2021/12/22,22.05,22.1,21.55,21.6,-0.29999999999999716,-1.37,1540.93
2007,2021/12/21,22,22.05,21.3,21.9,-0.10000000000000142,-0.45,3232.248
2007,2021/12/20,21.9,22.45,21.75,22,0.25,1.15,3966.994
2007,2021/12/17,21.5,22.1,21.45,21.75,0.4499999999999993,2.11,5005.163
2007,2021/12/16,21.55,21.6,21.2,21.3,-0.09999999999999787,-0.47,1097.991
2007,2021/12/15,21.3,21.5,21.15,21.4,0.25,1.18,872.094
2007,2021/12/14,21.75,21.75,21.1,21.15,-0.75,-3.42,1796.173
2007,2021/12/13,21.4,21.9,21.2,21.9,0.6499999999999986,3.06,3191.404
2007,2021/12/10,21.35,21.8,21.1,21.25,-0.05000000000000071,-0.23,1812.853
2007,2021/12/09,21.65,21.85,21.3,21.3,-0.3000000000000007,-1.39,1696.45
2007,2021/12/08,22.1,22.6,21.6,21.6,0.10000000000000142,0.47,5507.212
2007,2021/12/07,21,21.55,20.95,21.5,0.6999999999999993,3.37,2835.661
2007,2021/12/06,21.1,21.35,20.8,20.8,-0.09999999999999787,-0.48,1673.853
2007,2021/12/03,21,21.65,20.85,20.9,0.09999999999999787,0.48,2393.431
2007,2021/12/02,21,21.05,20.65,20.8,-0.14999999999999858,-0.72,1886.83
2007,2021/12/01,20.9,21.15,20.75,20.95,-0.05000000000000071,-0.24,1064.953
2007,2021/11/30,21.05,21.2,20.6,21,0.14999999999999858,0.72,1737.992
2007,2021/11/29,20.5,21,20.25,20.85,-0.29999999999999716,-1.42,2064.915
2007,2021/11/26,22.1,22.1,21.15,21.15,-0.75,-3.42,2505.959
2007,2021/11/25,22.5,22.85,21.75,21.9,-0.3500000000000014,-1.57,5585.693
2007,2021/11/24,21.5,22.8,21.45,22.25,1,4.71,10475.652
2007,2021/11/23,21.5,22.25,21.25,21.25,0.14999999999999858,0.71,5628.726
2007,2021/11/22,20.85,21.35,20.3,21.1,0.3000000000000007,1.44,3048.496
2007,2021/11/19,21.6,21.65,20.75,20.8,-0.8000000000000007,-3.70,3407.146
2007,2021/11/18,21.8,22,21.5,21.6,-0.14999999999999858,-0.69,2142.229
2007,2021/11/17,21.8,22.25,21.65,21.75,-0.05000000000000071,-0.23,2352.29
2007,2021/11/16,22.4,22.7,21.75,21.8,-0.5,-2.24,3609.507
2007,2021/11/15,22.8,22.8,22.2,22.3,-0.3000000000000007,-1.33,2729.524
2007,2021/11/12,23,23.45,22.55,22.6,-0.1999999999999993,-0.88,4268.334
2007,2021/11/11,22.5,24.05,22.25,22.8,0.40000000000000213,1.79,11070.321
2007,2021/11/10,22.4,22.75,22.3,22.4,-0.5500000000000007,-2.40,3372.799
2007,2021/11/09,23.1,23.25,22.4,22.95,-0.40000000000000213,-1.71,10053.154
2007,2021/11/08,21.95,23.5,21.95,23.35,1.8000000000000007,8.35,16858.11
2007,2021/11/05,21.9,22.1,21.35,21.55,-0.34999999999999787,-1.60,4109.396
2007,2021/11/04,22.9,22.9,21.9,21.9,-0.6500000000000021,-2.88,5386.682
2007,2021/11/03,21.85,22.9,21.85,22.55,0.75,3.44,7401.253
2007,2021/11/02,22.1,22.8,21.8,21.8,-0.3000000000000007,-1.36,4787.603
2007,2021/11/01,22.75,23,22.05,22.1,-0.25,-1.12,4198.606
2007,2021/10/29,22.6,22.85,21.95,22.35,-0.1999999999999993,-0.89,4650.393
2007,2021/10/28,22.2,22.95,21.8,22.55,0,0.00,5325.866
2007,2021/10/27,23.4,23.6,22.4,22.55,-0.8499999999999979,-3.63,5267.699
2007,2021/10/26,23.75,23.9,23.35,23.4,-0.15000000000000213,-0.64,3508.243
2007,2021/10/25,23.35,23.95,23.2,23.55,0.05000000000000071,0.21,4202.944
2007,2021/10/22,24.5,24.75,23.3,23.5,-1.3999999999999986,-5.62,8827.854
2007,2021/10/21,23.8,25.1,23.7,24.9,1.2999999999999972,5.51,11020.157
2007,2021/10/20,24.25,24.4,23.5,23.6,-0.34999999999999787,-1.46,5133.521
2007,2021/10/19,24,24.2,23.55,23.95,0.3999999999999986,1.70,3551.519
2007,2021/10/18,23.9,24.35,23.35,23.55,-0.34999999999999787,-1.46,4934.363
2007,2021/10/15,23.95,24.3,23.4,23.9,0.4499999999999993,1.92,5539.151
2007,2021/10/14,23.85,23.85,23,23.45,0.34999999999999787,1.52,5234.67
2007,2021/10/13,24.2,24.45,23.05,23.1,-0.6999999999999993,-2.94,5074.113
2007,2021/10/12,24.5,25.25,23.8,23.8,-0.8999999999999986,-3.64,6685.085
2007,2021/10/08,25.5,26.2,24.5,24.7,-0.9000000000000021,-3.52,9646.752
2007,2021/10/07,25.2,26.15,25.15,25.6,0.15000000000000213,0.59,7158.778
2007,2021/10/06,26.25,26.6,25.25,25.45,-0.5500000000000007,-2.12,12092.315
2007,2021/10/05,24.2,26.3,23.6,26,1.75,7.22,11057.944
2007,2021/10/04,26.6,26.85,24.1,24.25,-2.0500000000000007,-7.79,9341.967
2007,2021/10/01,27.6,27.85,26.3,26.3,-1.8999999999999986,-6.74,8702.417
2007,2021/09/30,27.35,28.2,26.8,28.2,1.8000000000000007,6.82,11366.302
2007,2021/09/29,26.3,27.35,26.15,26.4,-0.6000000000000014,-2.22,6023.075
2007,2021/09/28,27.85,27.95,27,27,-0.8999999999999986,-3.23,4862.708
2007,2021/09/27,28.05,28.5,27.8,27.9,-0.05000000000000071,-0.18,4623.413
2007,2021/09/24,28.4,28.45,27.85,27.95,0.34999999999999787,1.27,5160.635
2007,2021/09/23,28.1,28.5,27.25,27.6,0.10000000000000142,0.36,6282.707
2007,2021/09/22,27.5,28.4,27.4,27.5,-1.9499999999999993,-6.62,8699.514
2007,2021/09/17,29.4,30.1,29.2,29.45,0.05000000000000071,0.17,7337.218
2007,2021/09/16,30.5,30.5,29.4,29.4,-0.45000000000000284,-1.51,7883.528
2007,2021/09/15,30.15,30.3,29.5,29.85,-0.29999999999999716,-1.00,6664.008
2007,2021/09/14,30.5,30.85,29.7,30.15,-0.5,-1.63,11733.741
2007,2021/09/13,30.3,31.4,30.2,30.65,0.4499999999999993,1.49,22965.664
