2351,2021/06/02,97.7,98.5,94.3,96,-2,-2.04,5531.52
2351,2021/06/01,96.7,98.5,94.8,98,0.9000000000000057,0.93,7321.764
2351,2021/05/31,97.2,101,94.3,97.1,2.8999999999999915,3.08,12949.998
2351,2021/05/28,94.7,98.6,92.4,94.2,1.9000000000000057,2.06,16718.944
2351,2021/05/27,88.8,92.6,87.5,92.3,3.8999999999999915,4.41,6733.222
2351,2021/05/26,91.6,92.7,88.2,88.4,-1.5999999999999943,-1.78,4203.758
2351,2021/05/25,94.6,94.6,87.5,90,0.09999999999999432,0.11,9608.499
2351,2021/05/24,83,89.9,82.1,89.9,7.1000000000000085,8.57,7037.728
2351,2021/05/21,84,85.6,81.1,82.8,2.5,3.11,3249.457
2351,2021/05/20,81.4,82.9,79.6,80.3,-1.6000000000000085,-1.95,1709.526
2351,2021/05/19,82,85.8,80.9,81.9,-0.5999999999999943,-0.73,2442.235
2351,2021/05/18,77.3,82.5,77.3,82.5,7.5,10.00,2455.509
2351,2021/05/17,75.7,79.9,74.6,75,-7,-8.54,3827.826
2351,2021/05/14,79,82.3,77.1,82,6.400000000000006,8.47,6492.56
2351,2021/05/13,75.7,77.9,72.2,75.6,-1.4000000000000057,-1.82,2893.194
2351,2021/05/12,81.8,84,73.2,77,-3.5,-4.35,5074.273
2351,2021/05/11,85.5,86.3,79.1,80.5,-6.900000000000006,-7.89,4485.983
2351,2021/05/10,85.2,88.3,82.1,87.4,3.9000000000000057,4.67,4827.899
2351,2021/05/07,78.9,83.5,78.3,83.5,6.099999999999994,7.88,3560.973
2351,2021/05/06,76.5,79.7,76.4,77.4,1.1000000000000085,1.44,2776.838
2351,2021/05/05,80.9,81.2,76.1,76.3,-5.5,-6.72,4651.13
2351,2021/05/04,82.4,83.9,75.4,81.8,-0.4000000000000057,-0.49,4786.596
2351,2021/05/03,88.4,88.5,82,82.2,-6.799999999999997,-7.64,4234.409
2351,2021/04/29,93.8,93.8,88.5,89,-3.9000000000000057,-4.20,3516.298
2351,2021/04/28,92,93.7,91,92.9,0.9000000000000057,0.98,2883.241
2351,2021/04/27,96.8,98,91.4,92,-3.9000000000000057,-4.07,7029.974
2351,2021/04/26,93,97.2,92.2,95.9,2.700000000000003,2.90,6099.624
2351,2021/04/23,94.8,96.7,91.3,93.2,2.1000000000000085,2.31,9094.241
2351,2021/04/22,91.5,99.8,90.3,91.1,0.09999999999999432,0.11,16277.638
2351,2021/04/21,95.7,95.7,91,91,-3.200000000000003,-3.40,5320.03
2351,2021/04/20,94.9,96.9,93,94.2,1.2999999999999972,1.40,7924.709
2351,2021/04/19,93.5,96.6,92,92.9,4.6000000000000085,5.21,16520.677
2351,2021/04/16,84.4,91.5,83.5,88.3,5,6.00,12350.646
2351,2021/04/15,80.9,84,80.9,83.3,3.3999999999999915,4.26,4615.349
2351,2021/04/14,81.3,82.2,78,79.9,-1,-1.24,2023.064
2351,2021/04/13,83.8,84.3,80.5,80.9,-1.3999999999999915,-1.70,2796.962
2351,2021/04/12,82.5,83.8,81.6,82.3,0.5,0.61,2312.684
2351,2021/04/09,85,85,81.2,81.8,-2.4000000000000057,-2.85,3958.122
2351,2021/04/08,83.2,84.5,82.2,84.2,1.1000000000000085,1.32,3203.678
2351,2021/04/07,81.7,83.3,81.5,83.1,1.8999999999999915,2.34,3033.092
2351,2021/04/06,81.3,82.5,80.8,81.2,0.7000000000000028,0.87,1879.684
2351,2021/04/01,82,82.2,80.2,80.5,-1.0999999999999943,-1.35,1706.77
2351,2021/03/31,81.3,82,80.8,81.6,0.6999999999999886,0.87,1648.183
2351,2021/03/30,81.5,82.3,80.5,80.9,0.30000000000001137,0.37,3154.761
2351,2021/03/29,81.2,82,80,80.6,0.7999999999999972,1.00,2533.938
2351,2021/03/26,77.4,80.5,77.4,79.8,2.5999999999999943,3.37,2568.553
2351,2021/03/25,78.3,78.6,76.6,77.2,-1,-1.28,2207.55
2351,2021/03/24,79,80.2,78.1,78.2,-1.2999999999999972,-1.64,2648.5
2351,2021/03/23,81,81.5,79.5,79.5,-1,-1.24,1986.98
2351,2021/03/22,81.6,81.7,80.2,80.5,-1,-1.23,2082.48
2351,2021/03/19,83,83.2,80.8,81.5,-1.7999999999999972,-2.16,2847.43
2351,2021/03/18,80.9,83.8,80.7,83.3,3,3.74,5226.369
2351,2021/03/17,80.1,81.4,79.3,80.3,0.5,0.63,2896.091
2351,2021/03/16,82,82.2,79.7,79.8,-1.1000000000000085,-1.36,3897.983
2351,2021/03/15,81.1,81.7,80.4,80.9,-0.7999999999999972,-0.98,2040.179
2351,2021/03/12,82.2,83.2,80.4,81.7,-0.09999999999999432,-0.12,3449.85
2351,2021/03/11,79.5,82,78.6,81.8,2.799999999999997,3.54,4688.743
2351,2021/03/10,80.1,81.4,78.6,79,-0.29999999999999716,-0.38,3619.942
2351,2021/03/09,82,83,79,79.3,-3.200000000000003,-3.88,3697.687
2351,2021/03/08,84.7,85.7,82.5,82.5,-1.5,-1.79,2471.978
2351,2021/03/05,85,85.8,83.1,84,-1.7999999999999972,-2.10,2792.923
2351,2021/03/04,86.8,88.5,85.5,85.8,-1.6000000000000085,-1.83,1338.695
2351,2021/03/03,87.4,88,84.9,87.4,0.9000000000000057,1.04,1335.045
2351,2021/03/02,89,91.8,86.3,86.5,-2.299999999999997,-2.59,2672.295
2351,2021/02/26,85.1,89.6,84.7,88.8,1.7999999999999972,2.07,2306.404
2351,2021/02/25,89.9,90.8,86.1,87,-1.2999999999999972,-1.47,2747.515
2351,2021/02/24,90,91.7,88.1,88.3,-1.7000000000000028,-1.89,2220.235
2351,2021/02/23,93,93.6,89.1,90,-3.799999999999997,-4.05,4115.723
2351,2021/02/22,92,94.3,91.2,93.8,3.5999999999999943,3.99,5176.445
2351,2021/02/19,88.5,92.6,87.5,90.2,0.20000000000000284,0.22,4204.023
2351,2021/02/18,86.2,91.5,84.1,90,3.799999999999997,4.41,4523.223
2351,2021/02/17,81,87.8,80.8,86.2,6.299999999999997,7.88,5379.907
2351,2021/02/05,81.2,81.9,78.3,79.9,-1.2999999999999972,-1.60,3185.373
2351,2021/02/04,80,82.1,79.5,81.2,0,0.00,1634.769
2351,2021/02/03,82.5,85.5,79.7,81.2,-1.2999999999999972,-1.58,5586.898
2351,2021/02/02,82.9,84.2,81.7,82.5,0.5,0.61,2184.392
2351,2021/02/01,83.3,84.3,81.2,82,-1.2000000000000028,-1.44,2454.793
2351,2021/01/29,89.1,89.5,83.2,83.2,-5,-5.67,4142.986
2351,2021/01/28,90.2,92.1,88,88.2,-4.099999999999994,-4.44,4377.13
2351,2021/01/27,91.6,92.4,89.2,92.3,1.2999999999999972,1.43,5777.275
2351,2021/01/26,95.2,95.2,90.8,91,-0.5999999999999943,-0.66,5509.475
2351,2021/01/25,91.3,94.6,90.1,91.6,0.5999999999999943,0.66,5266.66
2351,2021/01/22,90,92.9,89.7,91,1,1.11,3356.039
2351,2021/01/21,91,95,88.9,90,-0.4000000000000057,-0.44,7523.483
2351,2021/01/20,98.5,101.5,88.2,90.4,-6.5,-6.71,21484.52
2351,2021/01/19,89.1,96.9,89.1,96.9,8.800000000000011,9.99,11697.217
2351,2021/01/18,86.5,90.2,83.3,88.1,1.0999999999999943,1.26,3846.771
2351,2021/01/15,90.3,90.3,86.5,87,-4,-4.40,5297.141
2351,2021/01/14,87.6,91.5,87,91,4.299999999999997,4.96,7564.036
2351,2021/01/13,86.7,88.5,86.5,86.7,0.20000000000000284,0.23,2973.008
2351,2021/01/12,89,89,85.7,86.5,-3.299999999999997,-3.67,4127.327
2351,2021/01/11,86.9,91.4,86.1,89.8,3.299999999999997,3.82,6620.974
2351,2021/01/08,89.8,89.9,85.4,86.5,-2.4000000000000057,-2.70,4757.942
2351,2021/01/07,91.1,91.6,87.2,88.9,-1,-1.11,6309.513
2351,2021/01/06,97.9,99.5,88.1,89.9,-6.799999999999997,-7.03,10428.657
2351,2021/01/05,98.2,102,95.4,96.7,-1,-1.02,7527.272
2351,2021/01/04,101,104.5,96,97.7,-0.5,-0.51,19711.995
2351,2020/12/31,91.5,98.2,89.7,98.2,8.900000000000006,9.97,16295.936
2351,2020/12/30,89.1,94,85.2,89.3,3,3.48,19859.86
2351,2020/12/29,78.2,86.3,77.9,86.3,7.799999999999997,9.94,8509.793
2351,2020/12/28,78.8,80.4,77,78.5,1.5,1.95,3663.334
2351,2020/12/25,74.1,77.6,74.1,77,3.200000000000003,4.34,2985.278
2351,2020/12/24,73.2,75.5,73,73.8,0.5999999999999943,0.82,1062.519
2351,2020/12/23,71.7,75,71.2,73.2,1.7000000000000028,2.38,1514.288
2351,2020/12/22,74.1,74.9,71.2,71.5,-3,-4.03,1418.937
2351,2020/12/21,75.5,76.1,73.3,74.5,-0.9000000000000057,-1.19,920.658
2351,2020/12/18,77,77.4,75.2,75.4,-1.2999999999999972,-1.69,658.706
2351,2020/12/17,79.7,79.7,75.3,76.7,-1.0999999999999943,-1.41,1598.94
2351,2020/12/16,75.3,78.5,75,77.8,2.8999999999999915,3.87,1396.262
2351,2020/12/15,76.9,77.8,74.8,74.9,-2,-2.60,1009.58
2351,2020/12/14,76.1,78.4,75.7,76.9,0.8000000000000114,1.05,957.991
2351,2020/12/11,77.7,78.3,74.5,76.1,-1.5,-1.93,1415.981
2351,2020/12/10,79.5,79.7,76,77.6,-2.3000000000000114,-2.88,1341.488
2351,2020/12/09,80,81.5,79.2,79.9,0.4000000000000057,0.50,1937.95
2351,2020/12/08,81,81.5,79,79.5,-0.5,-0.63,2506.479
2351,2020/12/07,81.3,81.4,78.3,80,0,0.00,2137.624
2351,2020/12/04,79.5,81.2,79.1,80,1.0999999999999943,1.39,2090.928
2351,2020/12/03,78,81.6,77.5,78.9,1.5,1.94,4252.813
2351,2020/12/02,78.2,79.2,77.2,77.4,-1.3999999999999915,-1.78,1753.089
2351,2020/12/01,79,79.7,77.2,78.8,-0.9000000000000057,-1.13,2308.146
2351,2020/11/30,74,81,74,79.7,5.700000000000003,7.70,6901.088
2351,2020/11/27,76.6,77.5,72.6,74,-0.9000000000000057,-1.20,8818.585
2351,2020/11/26,71.9,74.9,71.8,74.9,6.800000000000011,9.99,4302.024
2351,2020/11/25,69.9,70.7,67.3,68.1,-0.8000000000000114,-1.16,1587.714
2351,2020/11/24,70,70.6,68.7,68.9,-0.7999999999999972,-1.15,1157.098
2351,2020/11/23,71.9,72.7,69.2,69.7,-0.5999999999999943,-0.85,2406.079
2351,2020/11/20,68.2,71,67.7,70.3,2.700000000000003,3.99,3095.14
2351,2020/11/19,67.8,68.3,67,67.6,-0.6000000000000085,-0.88,842.159
2351,2020/11/18,66.8,69.5,66.1,68.2,2.4000000000000057,3.65,2850.697
2351,2020/11/17,67.5,68.3,65.6,65.8,-1.5,-2.23,1711.035
2351,2020/11/16,65.4,68.4,65,67.3,2.5999999999999943,4.02,2636.28
2351,2020/11/13,66,68.4,64.6,64.7,-0.8999999999999915,-1.37,3277.429
2351,2020/11/12,67,67.2,65.4,65.6,-0.30000000000001137,-0.46,1234.841
2351,2020/11/11,67.1,67.4,65.1,65.9,-0.5999999999999943,-0.90,1528.4
2351,2020/11/10,64.4,67,62.8,66.5,1.2999999999999972,1.99,2361.093
2351,2020/11/09,61.4,65.6,61.2,65.2,4.600000000000001,7.59,2481.728
2351,2020/11/06,62.4,62.4,60.5,60.6,-1,-1.62,486.216
2351,2020/11/05,62.6,63.4,61.3,61.6,-1,-1.60,557.226
2351,2020/11/04,62.7,63.5,61.7,62.6,0,0.00,795.215
2351,2020/11/03,63.8,64.5,62.4,62.6,-0.7999999999999972,-1.26,1587.734
2351,2020/11/02,61.5,63.8,61.2,63.4,3.1000000000000014,5.14,2381.859
2351,2020/10/30,59.3,61.9,59.3,60.3,1,1.69,1406.577
2351,2020/10/29,57,59.4,57,59.3,0.5,0.85,590.051
2351,2020/10/28,60.9,61.5,58.4,58.8,-1.8000000000000043,-2.97,1245.1
2351,2020/10/27,60.2,61.2,59.5,60.6,-0.29999999999999716,-0.49,488.1
2351,2020/10/26,62.2,63,60.9,60.9,-1.2000000000000028,-1.93,771.182
2351,2020/10/23,60.6,62.1,60.6,62.1,1.7000000000000028,2.81,746.62
2351,2020/10/22,61.8,62.3,60.1,60.4,-1.5,-2.42,1392.862
2351,2020/10/21,62.9,62.9,61.2,61.9,-1,-1.59,1108.582
2351,2020/10/20,62.1,63.9,61,62.9,0.19999999999999574,0.32,1366.379
2351,2020/10/19,64,64.2,62.7,62.7,-0.5,-0.79,883.617
2351,2020/10/16,63.2,65.2,62.8,63.2,0.10000000000000142,0.16,1508.35
2351,2020/10/15,64.6,65.3,63.1,63.1,-2.3999999999999986,-3.66,1406.631
2351,2020/10/14,64.1,65.7,63.7,65.5,2.1000000000000014,3.31,2102.284
2351,2020/10/13,63.7,64.4,62.6,63.4,0.3999999999999986,0.63,1124.016
2351,2020/10/12,63.6,64.3,62.7,63,-0.10000000000000142,-0.16,1084.06
2351,2020/10/08,65,66.8,62.7,63.1,-0.6999999999999957,-1.10,3340.638
2351,2020/10/07,63.3,64.6,62.6,63.8,-0.10000000000000142,-0.16,1823.01
2351,2020/10/06,63,64.5,61,63.9,2.1999999999999957,3.57,5976.751
2351,2020/10/05,58.3,62.1,58.3,61.7,3,5.11,3504.06
2351,2020/09/30,57.4,59.1,55.5,58.7,0.7000000000000028,1.21,2304.5
2351,2020/09/29,55.6,58,55.3,58,2.8999999999999986,5.26,1967.32
2351,2020/09/28,56.8,57.7,54.9,55.1,0,0.00,1774.005
2351,2020/09/25,56.1,56.6,54.1,55.1,-0.5,-0.90,1249.046
2351,2020/09/24,56.8,58,55.5,55.6,-2.6999999999999957,-4.63,1914.52
2351,2020/09/23,59.2,60.3,57.9,58.3,-1.1000000000000014,-1.85,1553.65
2351,2020/09/22,60.1,60.4,58.1,59.4,-1.3999999999999986,-2.30,2344.39
2351,2020/09/21,58.7,62.2,58.5,60.8,2.0999999999999943,3.58,3873.009
2351,2020/09/18,58,60.3,57.6,58.7,0.7000000000000028,1.21,2101.574
2351,2020/09/17,58.5,59.4,57.3,58,-0.7000000000000028,-1.19,1642.836
2351,2020/09/16,58.1,59.5,56.2,58.7,1.4000000000000057,2.44,4396.076
2351,2020/09/15,54.2,59.6,54.2,57.3,3.0999999999999943,5.72,6742.149
2351,2020/09/14,54,57.5,53.5,54.2,0.5,0.93,2590.3
2351,2020/09/11,53.2,55.3,52.7,53.7,-1.3999999999999986,-2.54,3278.424
2351,2020/09/10,53,56.2,52.4,55.1,1.8000000000000043,3.38,6091.967
2351,2020/09/09,48.8,53.7,48.5,53.3,4.299999999999997,8.78,4539.719
2351,2020/09/08,48.2,49.3,48.05,49,1.5,3.16,1018.4
2351,2020/09/07,49.2,49.2,47.45,47.5,-0.75,-1.55,463.012
2351,2020/09/04,46.55,48.45,46.55,48.25,0.75,1.58,553
2351,2020/09/03,48.9,49.45,47.5,47.5,0.14999999999999858,0.32,905.553
2351,2020/09/02,47.2,48.05,47,47.35,-0.3500000000000014,-0.73,258.1
2351,2020/09/01,47.95,48.1,46.55,47.7,0,0.00,419.2
2351,2020/08/31,47.6,48.25,47.3,47.7,0.8000000000000043,1.71,473
2351,2020/08/28,47,47.7,46.9,46.9,-0.05000000000000426,-0.11,255.124
2351,2020/08/27,47,47.8,46.7,46.95,-0.3999999999999986,-0.84,384
2351,2020/08/26,46,48.2,46,47.35,1.3999999999999986,3.05,669.02
2351,2020/08/25,45.1,46.3,45,45.95,1.0500000000000043,2.34,263.051
2351,2020/08/24,45.3,45.5,44.55,44.9,-0.5,-1.10,243.407
2351,2020/08/21,44.3,45.45,44.3,45.4,1.1999999999999957,2.71,228.239
2351,2020/08/20,47.2,47.2,43,44.2,-2.8999999999999986,-6.16,725.181
2351,2020/08/19,48.5,48.5,47.1,47.1,-0.8999999999999986,-1.87,364.175
2351,2020/08/18,48.3,48.4,47.1,48,-0.29999999999999716,-0.62,452.165
2351,2020/08/17,46,49,46,48.3,2.299999999999997,5.00,928.121
2351,2020/08/14,46.05,46.1,45.65,46,-0.04999999999999716,-0.11,158.11
2351,2020/08/13,45.7,46.2,45.65,46.05,0.5,1.10,98.1
2351,2020/08/12,45.65,45.7,45.2,45.55,-0.05000000000000426,-0.11,190.1
2351,2020/08/11,46.55,46.55,45.4,45.6,-1.1999999999999957,-2.56,411.5
2351,2020/08/10,46.6,46.95,46.55,46.8,0.04999999999999716,0.11,214.24
2351,2020/08/07,46.6,46.9,46.15,46.75,0.14999999999999858,0.32,205
2351,2020/08/06,46.6,47.2,46.2,46.6,0.05000000000000426,0.11,257.748
2351,2020/08/05,45.85,46.55,45.6,46.55,0.8499999999999943,1.86,324.1
2351,2020/08/04,46.2,46.2,45.5,45.7,-0.29999999999999716,-0.65,166.475
2351,2020/08/03,46.35,46.35,45.7,46,0.3500000000000014,0.77,163
2351,2020/07/31,45.65,46.3,45.3,45.65,0,0.00,361.366
2351,2020/07/30,46.05,46.25,45.4,45.65,-1.3500000000000014,-2.87,317.422
2351,2020/07/29,46.95,47,46.05,47,0.6499999999999986,1.40,603.002
2351,2020/07/28,48.55,49.3,46.35,46.35,-1.8500000000000014,-3.84,777.037
2351,2020/07/27,48.55,49.9,48.05,48.2,-0.3499999999999943,-0.72,484
2351,2020/07/24,49.9,49.9,48.3,48.55,-1.4000000000000057,-2.80,446
2351,2020/07/23,50,50,49.35,49.95,0.45000000000000284,0.91,365
2351,2020/07/22,50,50.4,49.25,49.5,-0.5,-1.00,507.536
2351,2020/07/21,48.7,50.2,48.7,50,1.7000000000000028,3.52,966.1
2351,2020/07/20,48.9,48.9,47.45,48.3,0,0.00,319.216
2351,2020/07/17,49.3,49.3,48,48.3,-0.7000000000000028,-1.43,372.347
2351,2020/07/16,49.2,49.85,48.65,49,-0.20000000000000284,-0.41,368.536
2351,2020/07/15,49.85,50.3,48.85,49.2,-0.6499999999999986,-1.30,398.075
2351,2020/07/14,48.85,49.95,48.7,49.85,0.8500000000000014,1.73,496.677
2351,2020/07/13,49.05,49.35,48.6,49,0.3500000000000014,0.72,145.041
2351,2020/07/10,49.9,49.9,48.5,48.65,-1.3000000000000043,-2.60,440.4
2351,2020/07/09,50.5,50.8,49.65,49.95,-0.3499999999999943,-0.70,551.001
2351,2020/07/08,49.2,50.3,49,50.3,1.0999999999999943,2.24,722.166
2351,2020/07/07,50,50.2,49,49.2,-0.5499999999999972,-1.11,600.477
2351,2020/07/06,49.75,50.5,49.25,49.75,0.6499999999999986,1.32,949.05
2351,2020/07/03,49.8,49.8,48.8,49.1,-0.29999999999999716,-0.61,487.495
2351,2020/07/02,50,50,49.15,49.4,0.14999999999999858,0.30,576
2351,2020/07/01,48.5,49.4,48.4,49.25,1,2.07,603.06
2351,2020/06/30,48.3,48.5,47.7,48.25,0.5499999999999972,1.15,450
2351,2020/06/29,47.95,48.7,47.6,47.7,-0.75,-1.55,578.165
2351,2020/06/24,49,49.1,47.8,48.45,-0.14999999999999858,-0.31,806.2
2351,2020/06/23,48.85,49.2,48.1,48.6,-0.25,-0.51,366
2351,2020/06/22,48.5,49.5,48.2,48.85,0.05000000000000426,0.10,579.04
2351,2020/06/19,48.75,49.2,48.25,48.8,0.3499999999999943,0.72,710.048
2351,2020/06/18,49.15,49.2,47.9,48.45,-0.75,-1.52,931.25
2351,2020/06/17,50.2,50.4,49.1,49.2,-1,-1.99,643
2351,2020/06/16,49.25,50.7,49.1,50.2,1.4500000000000028,2.97,684
2351,2020/06/15,49.6,49.7,48.75,48.75,-0.7999999999999972,-1.61,319.005
2351,2020/06/12,47.6,49.7,46.65,49.55,-0.30000000000000426,-0.60,730.677
2351,2020/06/11,53,53.3,49.8,49.85,-2.4499999999999957,-4.68,1045.05
2351,2020/06/10,52.5,52.5,51.4,52.3,0,0.00,604.251
2351,2020/06/09,52.2,53.6,51.5,52.3,0.5999999999999943,1.16,945.21
2351,2020/06/08,53.1,53.3,51.7,51.7,-1.1999999999999957,-2.27,1056.625
2351,2020/06/05,53.4,54,51.9,52.9,-0.5,-0.94,1710.26
2351,2020/06/04,55.5,55.5,51.7,53.4,2.6999999999999957,5.33,5151.093
2351,2020/06/03,50.6,50.7,49,50.7,4.550000000000004,9.86,1326.628
2351,2020/06/02,45.8,46.4,45.55,46.15,0.6000000000000014,1.32,677
2351,2020/06/01,45.15,45.75,45.15,45.55,0.5999999999999943,1.33,284
2351,2020/05/29,44.5,45.3,44.2,44.95,0.45000000000000284,1.01,323.2
2351,2020/05/28,45.35,45.85,44.5,44.5,-0.6499999999999986,-1.44,632.005
2351,2020/05/27,45.7,45.8,44.95,45.15,0.14999999999999858,0.33,323
2351,2020/05/26,44.25,45.4,44.25,45,0.75,1.69,563.133
2351,2020/05/25,43.55,44.6,43.15,44.25,0.6000000000000014,1.37,437
2351,2020/05/22,44.9,44.95,43.55,43.65,-1.25,-2.78,337.04
2351,2020/05/21,44.85,45.4,44.7,44.9,-0.30000000000000426,-0.66,320
2351,2020/05/20,44.65,45.25,44.35,45.2,0.5500000000000043,1.23,362
2351,2020/05/19,43.55,45.2,43.4,44.65,2,4.69,859.023
2351,2020/05/18,43.95,44.1,42.65,42.65,-1.3000000000000043,-2.96,481.001
2351,2020/05/15,44.9,45.15,43.95,43.95,-0.29999999999999716,-0.68,385
2351,2020/05/14,45.6,46,44.2,44.25,-1.7000000000000028,-3.70,850
2351,2020/05/13,45.2,46.2,45,45.95,0.45000000000000284,0.99,703
2351,2020/05/12,46.25,46.7,45.3,45.5,-0.75,-1.62,922
2351,2020/05/11,45.75,46.55,45.5,46.25,1.0499999999999972,2.32,725.25
2351,2020/05/08,46.4,46.45,44.9,45.2,-0.5999999999999943,-1.31,733.725
2351,2020/05/07,45.6,46.4,45.25,45.8,0.6499999999999986,1.44,626.248
2351,2020/05/06,46.5,46.5,45,45.15,-1.1000000000000014,-2.38,950.025
2351,2020/05/05,47.65,47.65,46.15,46.25,-0.14999999999999858,-0.32,564.001
2351,2020/05/04,47.15,47.15,46.15,46.4,-2.1000000000000014,-4.33,780.11
2351,2020/04/30,46.15,48.9,46,48.5,2.8999999999999986,6.36,935
2351,2020/04/29,45.4,46.2,45.4,45.6,0.5,1.11,382.01
2351,2020/04/28,45.2,45.3,44.6,45.1,0.30000000000000426,0.67,250.059
2351,2020/04/27,43.8,44.85,43.45,44.8,1.4499999999999957,3.34,327
2351,2020/04/24,44,44,43.05,43.35,-0.19999999999999574,-0.46,222
2351,2020/04/23,44.15,44.95,43,43.55,-0.5,-1.14,700.146
2351,2020/04/22,42.05,44.3,42.05,44.05,0.5999999999999943,1.38,356.089
2351,2020/04/21,45.1,45.55,42.9,43.45,-1.6499999999999986,-3.66,558
2351,2020/04/20,44.95,45.4,44.2,45.1,0.20000000000000284,0.45,235.081
2351,2020/04/17,45.9,46.4,44.85,44.9,-0.3999999999999986,-0.88,703.4
2351,2020/04/16,43.8,46,43.5,45.3,1.1999999999999957,2.72,733.205
2351,2020/04/15,43.85,44.85,43.6,44.1,0.5500000000000043,1.26,599.05
2351,2020/04/14,41.85,44,41.85,43.55,2.1499999999999986,5.19,506.878
2351,2020/04/13,42.5,42.5,41.4,41.4,-1,-2.36,433.001
2351,2020/04/10,44.4,44.4,42.1,42.4,-0.7000000000000028,-1.62,331
2351,2020/04/09,43.3,44.95,43,43.1,0.3500000000000014,0.82,829.099
2351,2020/04/08,41.05,43.6,39.95,42.75,2.549999999999997,6.34,754.023
2351,2020/04/07,39.4,40.2,39.05,40.2,1.8000000000000043,4.69,773.22
2351,2020/04/06,38.2,38.75,37.25,38.4,0.29999999999999716,0.79,314
2351,2020/04/01,38.55,38.65,37.6,38.1,0.30000000000000426,0.79,354
2351,2020/03/31,38.25,39.15,37.7,37.8,0.09999999999999432,0.27,522.021
2351,2020/03/30,36.9,37.8,36.3,37.7,-0.5499999999999972,-1.44,597.694
2351,2020/03/27,38.55,40.3,38.25,38.25,0.04999999999999716,0.13,956.203
2351,2020/03/26,37.6,38.35,36.6,38.2,0.7000000000000028,1.87,827.203
2351,2020/03/25,37,38.3,36.5,37.5,2.5,7.14,933.265
2351,2020/03/24,33.9,36.5,33.9,35,1.2000000000000028,3.55,684
2351,2020/03/23,34.95,36,33.7,33.8,-2.4000000000000057,-6.63,581
2351,2020/03/20,38.4,38.4,36.2,36.2,1.1500000000000057,3.28,808.07
2351,2020/03/19,38.5,38.5,35.05,35.05,-3.8500000000000014,-9.90,1371.888
2351,2020/03/18,41,41.5,38.4,38.9,-2.1000000000000014,-5.12,753.1
2351,2020/03/17,39.3,42.4,39.3,41,-1.75,-4.09,816.58
2351,2020/03/16,43.9,45.35,42.75,42.75,-2,-4.47,1015.42
2351,2020/03/13,44.4,46.35,44.35,44.75,-4.5,-9.14,2909.081
2351,2020/03/12,53.2,53.2,49.25,49.25,-5.450000000000003,-9.96,1153.999
2351,2020/03/11,56.7,57.3,54.7,54.7,-1.7999999999999972,-3.19,374.2
2351,2020/03/10,55,56.5,54,56.5,0.5,0.89,511
2351,2020/03/09,57.2,57.4,56,56,-2.200000000000003,-3.78,512.101
2351,2020/03/06,59,59.4,57.9,58.2,-0.7999999999999972,-1.36,318.09
2351,2020/03/05,59,59.6,58.4,59,1,1.72,464.694
2351,2020/03/04,59.6,59.6,57.7,58,-0.7000000000000028,-1.19,528.194
2351,2020/03/03,61,61,58.7,58.7,-0.19999999999999574,-0.34,422.148
2351,2020/03/02,58.7,59.6,57.7,58.9,-0.20000000000000284,-0.34,461.874
2351,2020/02/27,60.9,61,59.1,59.1,-1.3999999999999986,-2.31,421.235
2351,2020/02/26,60.1,60.7,60,60.5,0.10000000000000142,0.17,105
2351,2020/02/25,59,60.5,59,60.4,-0.5,-0.82,401.12
2351,2020/02/24,61.9,61.9,60.3,60.9,-1,-1.62,514
2351,2020/02/21,62.5,62.5,61.6,61.9,-0.6000000000000014,-0.96,217.585
2351,2020/02/20,62.7,63.2,62.3,62.5,0,0.00,421.193
2351,2020/02/19,62.5,63.4,62.4,62.5,0.10000000000000142,0.16,440
2351,2020/02/18,63.5,64,62,62.4,-1.1000000000000014,-1.73,503.1
2351,2020/02/17,63.8,64,63.4,63.5,-0.29999999999999716,-0.47,152.791
2351,2020/02/14,63.6,64.1,63.6,63.8,0.19999999999999574,0.31,109.001
2351,2020/02/13,64,64.6,63.6,63.6,0.20000000000000284,0.32,199.1
2351,2020/02/12,64.1,64.1,63.4,63.4,0.3999999999999986,0.63,161.023
2351,2020/02/11,63.7,63.7,62.6,63,-0.20000000000000284,-0.32,135.108
2351,2020/02/10,60.6,63.4,60.6,63.2,0.4000000000000057,0.64,314.594
2351,2020/02/07,63.7,64.4,62.8,62.8,-2.5,-3.83,456.1
2351,2020/02/06,63,65.6,62.6,65.3,3,4.82,694.316
2351,2020/02/05,62.7,63,62,62.3,0.5,0.81,414.08
2351,2020/02/04,62,62.4,61.4,61.8,1.2999999999999972,2.15,310
2351,2020/02/03,60.5,60.8,58.3,60.5,-1.7000000000000028,-2.73,619.591
2351,2020/01/31,62.8,63.2,61.6,62.2,0,0.00,520.017
2351,2020/01/30,61.5,63.6,61.5,62.2,-5.799999999999997,-8.53,779.887
2351,2020/01/20,68.5,69.4,67.7,68,-0.4000000000000057,-0.58,381.01
2351,2020/01/17,69.3,69.3,68.1,68.4,-0.5,-0.73,320.253
2351,2020/01/16,69.5,70,68.2,68.9,0,0.00,863.6
2351,2020/01/15,67.1,69.2,67.1,68.9,1.8000000000000114,2.68,1471.769
2351,2020/01/14,65.7,67.7,65.7,67.1,1.5,2.29,525.083
2351,2020/01/13,65,66.3,65,65.6,0.6999999999999886,1.08,225.592
2351,2020/01/10,65.4,65.4,64.7,64.9,0.20000000000000284,0.31,164.05
