1476,2021/03/17,477,478.5,462,467.5,-8.5,-1.79,1201.903
1476,2021/03/16,488,492,475.5,476,-3,-0.63,1097.717
1476,2021/03/15,480,483,471.5,479,-1,-0.21,1112.6
1476,2021/03/12,488.5,490,477.5,480,-14.5,-2.93,1587.929
1476,2021/03/11,462,499,460,494.5,32,6.92,4271.232
1476,2021/03/10,456,467.5,455,462.5,14.5,3.24,2925.268
1476,2021/03/09,442,452,442,448,12.5,2.87,1450.687
1476,2021/03/08,436.5,448.5,431.5,435.5,5,1.16,1688.915
1476,2021/03/05,415,434,415,430.5,10,2.38,1090.151
1476,2021/03/04,431,441,420.5,420.5,-6,-1.41,1157.514
1476,2021/03/03,428,429,412,426.5,3.5,0.83,1009.937
1476,2021/03/02,431,436.5,418,423,-6.5,-1.51,737.368
1476,2021/02/26,438,442,422,429.5,-10,-2.28,1207.981
1476,2021/02/25,453,453,438,439.5,-6.5,-1.46,970.118
1476,2021/02/24,450,454.5,445,446,5.5,1.25,1248.069
1476,2021/02/23,429,448,428,440.5,14.5,3.40,2047.486
1476,2021/02/22,427.5,429,424,426,3,0.71,405.97
1476,2021/02/19,418,427,416,423,0,0.00,616.289
1476,2021/02/18,423.5,430,422,423,0.5,0.12,674.884
1476,2021/02/17,424,428,411,422.5,9,2.18,1089.414
1476,2021/02/05,416,417.5,411,413.5,-2.5,-0.60,322.699
1476,2021/02/04,413,417.5,412.5,416,0.5,0.12,639.843
1476,2021/02/03,411.5,419.5,409,415.5,5,1.22,929.971
1476,2021/02/02,402,414.5,402,410.5,5.5,1.36,811.977
1476,2021/02/01,405,407,400,405,-0.5,-0.12,571.016
1476,2021/01/29,408,410,404,405.5,-4.5,-1.10,755.147
1476,2021/01/28,405,410,401.5,410,0.5,0.12,752.851
1476,2021/01/27,415.5,418,409.5,409.5,-2.5,-0.61,678.118
1476,2021/01/26,408,412,406.5,412,6.5,1.60,1163.023
1476,2021/01/25,407,413,405,405.5,-0.5,-0.12,1079.868
1476,2021/01/22,409,410,402,406,1,0.25,911.883
1476,2021/01/21,404.5,409,399.5,405,5.5,1.38,930.845
1476,2021/01/20,400,405,399,399.5,-2.5,-0.62,760.193
1476,2021/01/19,402.5,409,398,402,-1,-0.25,1121.1
1476,2021/01/18,402,406,393,403,-2.5,-0.62,1037.056
1476,2021/01/15,418,420,404.5,405.5,-14.5,-3.45,1518.809
1476,2021/01/14,424,425.5,415.5,420,-4,-0.94,1455.623
1476,2021/01/13,425,428.5,421.5,424,-1,-0.24,680.607
1476,2021/01/12,417,427,414,425,9.5,2.29,1825.259
1476,2021/01/11,431,437,407.5,415.5,-23,-5.25,3375.899
1476,2021/01/08,433.5,445,427,438.5,5.5,1.27,1922.868
1476,2021/01/07,425,435.5,420.5,433,10,2.36,2103.495
1476,2021/01/06,424.5,437.5,416,423,2,0.48,2046.563
1476,2021/01/05,420,423,415,421,2.5,0.60,1049.344
1476,2021/01/04,420,424,413,418.5,-4,-0.95,1054.283
1476,2020/12/31,425,425,416,422.5,-0.5,-0.12,682.961
1476,2020/12/30,421,424,416.5,423,3,0.71,1022.577
1476,2020/12/29,411.5,426.5,411,420,10,2.44,1726.873
1476,2020/12/28,400,410,400,410,14.5,3.67,988.54
1476,2020/12/25,400,400,395,395.5,-2.5,-0.63,336.634
1476,2020/12/24,402,408.5,397.5,398,-2,-0.50,884.558
1476,2020/12/23,396,401.5,392.5,400,3.5,0.88,555.04
1476,2020/12/22,393.5,398,391,396.5,6,1.54,725.318
1476,2020/12/21,393.5,393.5,389.5,390.5,1.5,0.39,725.483
1476,2020/12/18,392.5,393,389,389,-4,-1.02,661.403
1476,2020/12/17,397,397,392,393,-1.5,-0.38,607.161
1476,2020/12/16,392.5,395,390.5,394.5,5.5,1.41,600.64
1476,2020/12/15,387.5,391.5,387,389,1.5,0.39,385.195
1476,2020/12/14,393.5,403,386,387.5,-8,-2.02,2092.621
1476,2020/12/11,395.5,398,393,395.5,0.5,0.13,391.261
1476,2020/12/10,397,398,392,395,-2,-0.50,503.905
1476,2020/12/09,395,401,388.5,397,-1,-0.25,919.279
1476,2020/12/08,388,398,388,398,10.5,2.71,742.718
1476,2020/12/07,395,395.5,386.5,387.5,-6,-1.52,1294.392
1476,2020/12/04,402,402,392,393.5,-3,-0.76,889.786
1476,2020/12/03,393,399.5,391,396.5,3.5,0.89,1192.347
1476,2020/12/02,399.5,400.5,392.5,393,-6.5,-1.63,959.523
1476,2020/12/01,401.5,405,399,399.5,-0.5,-0.13,925.071
1476,2020/11/30,404,411,400,400,-7.5,-1.84,1315.486
1476,2020/11/27,408.5,409,400.5,407.5,-1,-0.24,904.101
1476,2020/11/26,407,410.5,401.5,408.5,1.5,0.37,498.824
1476,2020/11/25,409,409.5,404,407,-1,-0.25,585.906
1476,2020/11/24,415,415,405,408,-7,-1.69,909.701
1476,2020/11/23,416,418,409,415,2.5,0.61,871.979
1476,2020/11/20,417,417,407,412.5,-4.5,-1.08,849.682
1476,2020/11/19,417,417,412,417,0.5,0.12,585.17
1476,2020/11/18,416.5,418,413.5,416.5,1,0.24,720.711
1476,2020/11/17,415,418,413,415.5,-2,-0.48,716.888
1476,2020/11/16,415,418,412,417.5,-1,-0.24,596.16
1476,2020/11/13,420,420,414.5,418.5,0.5,0.12,417.054
1476,2020/11/12,423,425.5,413.5,418,1.5,0.36,1747.45
1476,2020/11/11,424.5,430,411.5,416.5,0.5,0.12,2350.598
1476,2020/11/10,412,421,410.5,416,6.5,1.59,2124.746
1476,2020/11/09,410.5,414.5,401,409.5,-0.5,-0.12,1727.357
1476,2020/11/06,400,420,400,410,17.5,4.46,4136.556
1476,2020/11/05,396,398,390.5,392.5,2.5,0.64,1473.461
1476,2020/11/04,387,392,385.5,390,2,0.52,1003.71
1476,2020/11/03,379.5,393,377.5,388,8.5,2.24,1964.069
1476,2020/11/02,376,384,373.5,379.5,1,0.26,764.811
1476,2020/10/30,371,382,367.5,378.5,8,2.16,798.836
1476,2020/10/29,375,375,367,370.5,-6.5,-1.72,1216.404
1476,2020/10/28,383,383,375.5,377,-4,-1.05,866.712
1476,2020/10/27,378.5,381,372.5,381,2.5,0.66,371.281
1476,2020/10/26,379,381,370,378.5,-1,-0.26,551.059
1476,2020/10/23,386,388.5,379.5,379.5,-6,-1.56,475.65
1476,2020/10/22,379,389,379,385.5,4.5,1.18,858.8
1476,2020/10/21,382,385,380.5,381,1,0.26,790.133
1476,2020/10/20,379.5,383.5,377.5,380,0.5,0.13,586.65
1476,2020/10/19,383.5,385,374,379.5,-0.5,-0.13,963.792
1476,2020/10/16,381,386.5,375,380,3.5,0.93,1345.014
1476,2020/10/15,383,388,371,376.5,-6.5,-1.70,1161.36
1476,2020/10/14,383,387,376.5,383,-1.5,-0.39,1480.829
1476,2020/10/13,363.5,386,363.5,384.5,21.5,5.92,5453.833
1476,2020/10/12,356.5,365,351,363,12,3.42,1592.387
1476,2020/10/08,358,358,349.5,351,-4,-1.13,698.692
1476,2020/10/07,353.5,357.5,353,355,-2.5,-0.70,307.532
1476,2020/10/06,356,360,354.5,357.5,4,1.13,532.357
1476,2020/10/05,361,362.5,353,353.5,-5.5,-1.53,505.39
1476,2020/09/30,359.5,363,356.5,359,1,0.28,462.375
1476,2020/09/29,358,362.5,355,358,3.5,0.99,769.832
1476,2020/09/28,353.5,355,351,354.5,2.5,0.71,347.67
1476,2020/09/25,350,356,346.5,352,7,2.03,808.143
1476,2020/09/24,355,356.5,345,345,-15.5,-4.30,1125.906
1476,2020/09/23,366,369,353.5,360.5,-4,-1.10,2186.915
1476,2020/09/22,371,371.5,364.5,364.5,-9,-2.41,543.464
1476,2020/09/21,372.5,374,368.5,373.5,1,0.27,283.687
1476,2020/09/18,377.5,377.5,371,372.5,-0.5,-0.13,547.108
1476,2020/09/17,375.5,379.5,372.5,373,-3,-0.80,1174.154
1476,2020/09/16,380,382,376,376,-1,-0.27,1092.627
1476,2020/09/15,377,378.5,372,377,3.5,0.94,907.87
1476,2020/09/14,372.5,378,372,373.5,3,0.81,727.768
1476,2020/09/11,365.5,371,365,370.5,1,0.27,419.432
1476,2020/09/10,374,374,365,369.5,-3.5,-0.94,518.457
1476,2020/09/09,360,374,359,373,3,0.81,970.501
1476,2020/09/08,367,374,366,370,7,1.93,724.816
1476,2020/09/07,371,374,362,363,-7.5,-2.02,539.962
1476,2020/09/04,371.5,376,365.5,370.5,-1.5,-0.40,896.25
1476,2020/09/03,375,378,365,372,-1,-0.27,1724.086
1476,2020/09/02,383.5,387,371,373,-9.5,-2.48,1575.692
1476,2020/09/01,391,391,377.5,382.5,-5,-1.29,1094.884
1476,2020/08/31,390.5,394,385,387.5,-4.5,-1.15,1139.33
1476,2020/08/28,381,395,378.5,392,12,3.16,1715.248
1476,2020/08/27,388.5,388.5,377.5,380,-6,-1.55,1242.219
1476,2020/08/26,384,390,381.5,386,2.5,0.65,1038.071
1476,2020/08/25,379,397,378,383.5,4.5,1.19,1691.076
1476,2020/08/24,383.5,383.5,371,379,-5,-1.30,852.578
1476,2020/08/21,377,388.5,376.5,384,9.5,2.54,949.434
1476,2020/08/20,385.5,390,370,374.5,-11.5,-2.98,1398.779
1476,2020/08/19,397.5,397.5,381.5,386,-4,-1.03,769.887
1476,2020/08/18,396.5,400,386,390,-3.5,-0.89,1159.621
1476,2020/08/17,388.5,397,388,393.5,7,1.81,622.939
1476,2020/08/14,386,389.5,385.5,386.5,0,0.00,532.025
1476,2020/08/13,392,395,385.5,386.5,-6.5,-1.65,1058.247
1476,2020/08/12,381,399,378,393,12,3.15,2944.056
1476,2020/08/11,371,381.5,370.5,381,8,2.14,2438.544
1476,2020/08/10,370,373,361,373,3,0.81,1300.925
1476,2020/08/07,363,373,361,370,4.5,1.23,1489.032
1476,2020/08/06,363,367,356,365.5,4,1.11,1337.783
1476,2020/08/05,350,361.5,349.5,361.5,14.5,4.18,2455.253
1476,2020/08/04,340,352.5,340,347,9.5,2.81,1589.21
1476,2020/08/03,345,346,336.5,337.5,-8.5,-2.46,1124.202
1476,2020/07/31,348.5,352.5,343.5,346,-4.5,-1.28,1324.286
1476,2020/07/30,339.5,352.5,338.5,350.5,13,3.85,3479.578
1476,2020/07/29,323,342,323,337.5,12.5,3.85,2270.994
1476,2020/07/28,325.5,339,324.5,325,-1.5,-0.46,1294.198
1476,2020/07/27,325.5,330.5,320,326.5,0.5,0.15,1031.176
1476,2020/07/24,332,333,324,326,-6,-1.81,602.338
1476,2020/07/23,326,333,326,332,2.5,0.76,355.869
1476,2020/07/22,334,334,329.5,329.5,-0.5,-0.15,516.588
1476,2020/07/21,325.5,330,323,330,5,1.54,708.774
1476,2020/07/20,333,335,321,325,-8,-2.40,1054.946
1476,2020/07/17,337,339.5,332,333,-4,-1.19,568.503
1476,2020/07/16,327,343.5,327,337,12,3.69,2324.058
1476,2020/07/15,322.5,331,319,325,5.5,1.72,1846.514
1476,2020/07/14,323,326.5,318.5,319.5,-7.5,-2.29,765.97
1476,2020/07/13,324,332.5,324,327,4.5,1.40,641.95
1476,2020/07/10,334,334,322,322.5,-11.5,-3.44,1080.141
1476,2020/07/09,337,340.5,334,334,-11.5,-3.33,1217.085
1476,2020/07/08,345,345.5,341,345.5,1.5,0.44,1037.201
1476,2020/07/07,340,346,340,344,4,1.18,1242.525
1476,2020/07/06,348,348.5,340,340,-6,-1.73,1334.513
1476,2020/07/03,344,346,342,346,3,0.87,876.781
1476,2020/07/02,341.5,344,340,343,2.5,0.73,505.914
1476,2020/07/01,342.5,343,340.5,340.5,-1.5,-0.44,525.459
1476,2020/06/30,342,345,338.5,342,6,1.79,975.896
1476,2020/06/29,331,344,330.5,336,-2,-0.59,1746.819
1476,2020/06/24,347,348,336,338,-6,-1.74,1169.691
1476,2020/06/23,348,349.5,339,344,5,1.47,1223.636
1476,2020/06/22,342.5,345.5,339,339,-7,-2.02,1186.157
1476,2020/06/19,353,354,345,346,-4,-1.14,1719.396
1476,2020/06/18,350,353,345,350,2,0.57,1308.626
1476,2020/06/17,344.5,353,341,348,8.5,2.50,2188.373
1476,2020/06/16,338,339.5,334.5,339.5,8.5,2.57,935.753
1476,2020/06/15,333.5,338.5,330,331,1,0.30,1099.753
1476,2020/06/12,322,332.5,318,330,-8,-2.37,2376.348
1476,2020/06/11,348,349.5,338,338,-11.5,-3.29,1622.944
1476,2020/06/10,347,350,343.5,349.5,3,0.87,1261.355
1476,2020/06/09,351,353,342,346.5,-3.5,-1.00,2029.515
1476,2020/06/08,333,355.5,329,350,23.5,7.20,3424.963
1476,2020/06/05,321,335,319.5,326.5,9.5,3.00,4471.856
1476,2020/06/04,318.5,320.5,313,317,2.5,0.79,1424.432
1476,2020/06/03,312.5,316.5,310,314.5,5,1.62,1153.642
1476,2020/06/02,314.5,315,309,309.5,-2.5,-0.80,1008.989
1476,2020/06/01,312.5,316,310.5,312,3,0.97,915.44
1476,2020/05/29,312,315,308.5,309,-3.5,-1.12,1952.895
1476,2020/05/28,324.5,327.5,312,312.5,-11.5,-3.55,2219.249
1476,2020/05/27,320,326.5,311.5,324,9,2.86,3636.137
1476,2020/05/26,303,316,302,315,15,5.00,3709.71
1476,2020/05/25,295.5,302,290,300,5.5,1.87,2097.788
1476,2020/05/22,307,309,293,294.5,-5.5,-1.83,5447.17
1476,2020/05/21,283,300,281.5,300,20.5,7.33,5540.123
1476,2020/05/20,279,280.5,275,279.5,1,0.36,1008.185
1476,2020/05/19,282.5,285,274,278.5,5,1.83,2050.814
1476,2020/05/18,269,281,266,273.5,4,1.48,2390.24
1476,2020/05/15,264.5,269.5,263.5,269.5,6.5,2.47,1440.767
1476,2020/05/14,268.5,268.5,263,263,-7.5,-2.77,1767.198
1476,2020/05/13,269,272,267,270.5,-0.5,-0.18,1425.177
1476,2020/05/12,269,275,265,271,-11,-3.90,3486.596
1476,2020/05/11,273.5,282,269,282,8.5,3.11,2460.91
1476,2020/05/08,279,282.5,271,273.5,-6.5,-2.32,3093.433
1476,2020/05/07,282.5,283.5,278.5,280,-3,-1.06,1422.35
1476,2020/05/06,285,286,283,283,-3.5,-1.22,1221.136
1476,2020/05/05,292,293,285,286.5,-1,-0.35,1378.311
1476,2020/05/04,290,294.5,286.5,287.5,-12.5,-4.17,1811.069
1476,2020/04/30,291.5,300,291.5,300,12,4.17,2195.506
1476,2020/04/29,285.5,292.5,285,288,2.5,0.88,1635.965
1476,2020/04/28,282,292,279.5,285.5,3,1.06,1625.676
1476,2020/04/27,277,285.5,277,282.5,7.5,2.73,1216.191
1476,2020/04/24,278,278.5,274,275,-4,-1.43,636.199
1476,2020/04/23,278.5,284,276,279,1.5,0.54,899.608
1476,2020/04/22,270,278,268,277.5,-0.5,-0.18,940.448
1476,2020/04/21,284.5,288.5,278,278,-10,-3.47,1582.676
1476,2020/04/20,280,293.5,276,288,8,2.86,1846.591
1476,2020/04/17,287,294,280,280,-2,-0.71,1359.089
1476,2020/04/16,279,286,279,282,-7,-2.42,1264.279
1476,2020/04/15,294.5,298,289,289,-1,-0.34,1754.211
1476,2020/04/14,271,293,269,290,23.5,8.82,3456.654
1476,2020/04/13,268.5,268.5,261.5,266.5,-3.5,-1.30,1132.362
1476,2020/04/10,269.5,275,266,270,1,0.37,1680.711
1476,2020/04/09,263,272,263,269,7,2.67,2629.853
1476,2020/04/08,251,268.5,246,262,10,3.97,3095.065
1476,2020/04/07,239.5,258.5,238,252,17,7.23,2879.478
1476,2020/04/06,236,239,224,235,-1.5,-0.63,1842.83
1476,2020/04/01,240.5,243,233.5,236.5,-4,-1.66,1201.577
1476,2020/03/31,250,253,240,240.5,-7.5,-3.02,1543.086
1476,2020/03/30,241,250,234,248,-2.5,-1.00,993.912
1476,2020/03/27,252.5,259,250,250.5,4.5,1.83,2140.693
1476,2020/03/26,250,252,243,246,3,1.23,2095.854
1476,2020/03/25,240.5,243,236,243,22,9.95,1070.985
1476,2020/03/24,210,221,210,221,20,9.95,1433.286
1476,2020/03/23,210.5,210.5,201,201,-20.5,-9.26,2132.76
1476,2020/03/20,222,236.5,218.5,221.5,4,1.84,2132.569
1476,2020/03/19,232,235,217.5,217.5,-24,-9.94,1893.369
1476,2020/03/18,263,263,241.5,241.5,-21.5,-8.17,1989.237
1476,2020/03/17,251,269,241,263,-0.5,-0.19,2233.505
1476,2020/03/16,275.5,280.5,262,263.5,-18.5,-6.56,2145.334
1476,2020/03/13,272,289,271.5,282,-19.5,-6.47,3071.047
1476,2020/03/12,325.5,325.5,299,301.5,-30,-9.05,2021.303
1476,2020/03/11,336.5,340.5,331.5,331.5,-5.5,-1.63,1114.46
1476,2020/03/10,333,347.5,330,337,1,0.30,1522.109
1476,2020/03/09,344,344,335,336,-15,-4.27,1419.796
1476,2020/03/06,360,361,351,351,-16.5,-4.49,1380.17
1476,2020/03/05,362,368,361,367.5,9,2.51,625.427
1476,2020/03/04,350,360,350,358.5,6.5,1.85,784.79
1476,2020/03/03,357,359,352,352,1,0.28,526.472
1476,2020/03/02,351,354.5,348,351,-9,-2.50,827.361
1476,2020/02/27,366.5,368,360,360,-8,-2.17,598.159
1476,2020/02/26,362,369.5,362,368,-1,-0.27,481.535
1476,2020/02/25,361,370,361,369,2,0.54,327.57
1476,2020/02/24,369,369,366.5,367,-7.5,-2.00,418.569
1476,2020/02/21,374,376.5,372.5,374.5,-0.5,-0.13,255.7
1476,2020/02/20,376.5,378,374.5,375,1,0.27,292.873
1476,2020/02/19,379.5,380,374,374,-3,-0.80,727.714
1476,2020/02/18,375.5,378.5,373.5,377,-1.5,-0.40,432.068
1476,2020/02/17,379,379.5,376,378.5,-0.5,-0.13,319.801
1476,2020/02/14,379,382,377,379,0,0.00,381.358
1476,2020/02/13,372.5,380,372,379,9,2.43,897.197
1476,2020/02/12,370,374,365.5,370,-0.5,-0.13,1319.775
1476,2020/02/11,368,374,368,370.5,6.5,1.79,1353.231
1476,2020/02/10,374,374,364,364,-10.5,-2.80,1413.527
1476,2020/02/07,384.5,385.5,374.5,374.5,-12.5,-3.23,1156.44
1476,2020/02/06,390,390,382.5,387,-4.5,-1.15,1009.216
1476,2020/02/05,391.5,398,389,391.5,1.5,0.38,484.299
1476,2020/02/04,381.5,392,381.5,390,4,1.04,716.705
1476,2020/02/03,387,387,382.5,386,-4,-1.03,600.53
1476,2020/01/31,386,394,386,390,6,1.56,928.615
1476,2020/01/30,402,402,380,384,-18.5,-4.60,1466.656
1476,2020/01/20,405.5,406,402,402.5,-3,-0.74,159.361
1476,2020/01/17,405,406.5,403,405.5,1,0.25,198.928
1476,2020/01/16,410,416,403.5,404.5,-5.5,-1.34,716.856
1476,2020/01/15,409,410,406,410,2,0.49,310.094
1476,2020/01/14,403.5,408,403,408,6,1.49,469.346
1476,2020/01/13,401.5,403,397.5,402,5,1.26,353.781
1476,2020/01/10,403,405,397,397,-5.5,-1.37,546.32
1476,2020/01/09,411.5,412,401.5,402.5,-1,-0.25,396.349
1476,2020/01/08,404.5,409.5,403.5,403.5,-4,-0.98,419.877
1476,2020/01/07,409,414,405,407.5,-1.5,-0.37,573.155
1476,2020/01/06,408,412,403,409,1,0.25,388.388
1476,2020/01/03,403.5,408.5,402.5,408,4.5,1.12,561.336
1476,2020/01/02,403,406.5,400.5,403.5,0.5,0.12,239.246
1476,2019/12/31,404.5,408,400,403,4,1.00,332.345
1476,2019/12/30,405,406.5,399,399,-6,-1.48,262.272
1476,2019/12/27,410,410,405,405,-1,-0.25,119.901
1476,2019/12/26,409,409,405.5,406,-2,-0.49,73.738
1476,2019/12/25,408,409.5,405.5,408,0,0.00,122.375
1476,2019/12/24,410,410,407,408,-2,-0.49,65.408
1476,2019/12/23,408,411,408,410,2.5,0.61,208.048
1476,2019/12/20,411.5,412,407.5,407.5,-3,-0.73,552.984
1476,2019/12/19,410,411.5,407,410.5,-1.5,-0.36,314.591
1476,2019/12/18,404.5,412,402,412,9.5,2.36,1137.255
1476,2019/12/17,398.5,402.5,395,402.5,7,1.77,523.289
1476,2019/12/16,397,402,395.5,395.5,0,0.00,582.617
1476,2019/12/13,396.5,400,395.5,395.5,-3.5,-0.88,313.941
1476,2019/12/12,398,400.5,396.5,399,2,0.50,442.754
1476,2019/12/11,396,402,395.5,397,2,0.51,623.512
1476,2019/12/10,391,395,391,395,4,1.02,163.003
1476,2019/12/09,391.5,394,390.5,391,0.5,0.13,278.658
1476,2019/12/06,392,395,390.5,390.5,-3.5,-0.89,258.548
1476,2019/12/05,394.5,397.5,393.5,394,2.5,0.64,247.773
1476,2019/12/04,394.5,394.5,390,391.5,-0.5,-0.13,426.917
1476,2019/12/03,395,396,390.5,392,-1,-0.25,478.64
1476,2019/12/02,395,397.5,392,393,-3,-0.76,453.164
1476,2019/11/29,400,400,392.5,396,-4,-1.00,326.255
1476,2019/11/28,396,400,396,400,4,1.01,212.515
1476,2019/11/27,398,398,396,396,-0.5,-0.13,91.62
1476,2019/11/26,392,398.5,392,396.5,5.5,1.41,659.465
1476,2019/11/25,395.5,397.5,391,391,-8,-2.01,639.371
1476,2019/11/22,397.5,401,395.5,399,2,0.50,300.551
1476,2019/11/21,398.5,400,396.5,397,-6.5,-1.61,267.369
1476,2019/11/20,401.5,403.5,398.5,403.5,2,0.50,281.743
1476,2019/11/19,397,402,397,401.5,1.5,0.38,245.431
1476,2019/11/18,404.5,405,399,400,-4.5,-1.11,190.626
1476,2019/11/15,396,404.5,396,404.5,11.5,2.93,563.918
1476,2019/11/14,402,402,393,393,-6.5,-1.63,427.735
1476,2019/11/13,406,406.5,398,399.5,-4.5,-1.11,819.408
1476,2019/11/12,400.5,404,395,404,16,4.12,999.454
1476,2019/11/11,393,393,386,388,-4.5,-1.15,405.582
1476,2019/11/08,393,394,389,392.5,2,0.51,338.286
1476,2019/11/07,391,392.5,390,390.5,-0.5,-0.13,617.52
1476,2019/11/06,399,399,391,391,-5,-1.26,922.9
1476,2019/11/05,403,406,392,396,-6,-1.49,1189.873
1476,2019/11/04,405,405,401,402,-3,-0.74,824.511
1476,2019/11/01,406.5,410,402,405,-4.5,-1.10,599.421
1476,2019/10/31,410.5,416,409,409.5,1.5,0.37,696.6
1476,2019/10/30,409,412,407,408,-1,-0.24,442.148
1476,2019/10/29,415.5,415.5,408.5,409,-3.5,-0.85,365.51
1476,2019/10/28,419,419,411.5,412.5,-3.5,-0.84,238.227
1476,2019/10/25,418.5,418.5,414,416,0,0.00,312.412
1476,2019/10/24,415,419,414.5,416,1,0.24,364.568
1476,2019/10/23,420,424.5,414.5,415,-3,-0.72,588.53
1476,2019/10/22,415,419,412.5,418,6,1.46,446.64
1476,2019/10/21,413.5,414,409,412,-1.5,-0.36,186.623
1476,2019/10/18,413.5,413.5,410,413.5,1.5,0.36,300.474
1476,2019/10/17,409,413,408.5,412,4,0.98,339.204
1476,2019/10/16,414,417,407,408,-5.5,-1.33,561.029
1476,2019/10/15,408,413.5,405.5,413.5,4,0.98,650.514
1476,2019/10/14,405,413,404,409.5,9,2.25,651.809
1476,2019/10/09,410,412.5,400.5,400.5,-13,-3.14,913.33
1476,2019/10/08,413,419,412.5,413.5,0,0.00,283.912
1476,2019/10/07,415,416.5,413,413.5,-4.5,-1.08,263.845
1476,2019/10/04,413,418,412.5,418,4.5,1.09,274.715
1476,2019/10/03,412.5,415.5,412.5,413.5,-7.5,-1.78,572.107
1476,2019/10/02,414,422,414,421,7,1.69,587.622
1476,2019/10/01,422,424,413,414,-2,-0.48,801.526
1476,2019/09/27,415,418.5,414,416,-3,-0.72,504.643
1476,2019/09/26,419,423.5,418,419,2,0.48,911.468
1476,2019/09/25,419.5,419.5,413,417,-1,-0.24,1032.997
1476,2019/09/24,410,418,407.5,418,11,2.70,859.015
1476,2019/09/23,416,416,407,407,-5,-1.21,826.357
1476,2019/09/20,410,416.5,409,412,14,3.52,2126.192
1476,2019/09/19,404,404,397.5,398,-5.5,-1.36,455.183
1476,2019/09/18,397.5,406,397.5,403.5,6,1.51,1192.532
1476,2019/09/17,393.5,397.5,393.5,397.5,1.5,0.38,441.18
1476,2019/09/16,399,401,395.5,396,-4,-1.00,373.069
1476,2019/09/12,400,401,399,400,4,1.01,378.333
1476,2019/09/11,400,403,394.5,396,-3.5,-0.88,489.789
1476,2019/09/10,399,399.5,392.5,399.5,0.5,0.13,1078.494
1476,2019/09/09,393.5,399,391,399,8,2.05,1792.079
1476,2019/09/06,385.5,393,385.5,391,6,1.56,921.438
1476,2019/09/05,393.5,395.5,385,385,-7,-1.79,1042.316
1476,2019/09/04,382,392,382,392,10,2.62,1109.42
1476,2019/09/03,385,388,382,382,-4,-1.04,387.954
1476,2019/09/02,380.5,388.5,380.5,386,2,0.52,443.593
1476,2019/08/30,384,385,379.5,384,5,1.32,788.252
1476,2019/08/29,380.5,381.5,377,379,-5,-1.30,485.26
1476,2019/08/28,380.5,384.5,380.5,384,2,0.52,286.76
1476,2019/08/27,383,386,381.5,382,3,0.79,995.068
1476,2019/08/26,380,384.5,376.5,379,-3,-0.79,658.225
1476,2019/08/23,382,384.5,378.5,382,-1.5,-0.39,401.2
1476,2019/08/22,381.5,388.5,381.5,383.5,2.5,0.66,764.912
1476,2019/08/21,377,382.5,374.5,381,5,1.33,912.094
1476,2019/08/20,371,377.5,367,376,3.5,0.94,875.737
1476,2019/08/19,373,376.5,370.5,372.5,0.5,0.13,539.1
1476,2019/08/16,380,383,370,372,-9,-2.36,1457.547
1476,2019/08/15,382,386,380.5,381,-6,-1.55,608.4
1476,2019/08/14,385,390,382,387,5,1.31,944.19
1476,2019/08/13,386,388.5,381.5,382,-3.5,-0.91,682.963
1476,2019/08/12,388,388.5,381.5,385.5,-2.5,-0.64,687.065
1476,2019/08/08,393.5,394.5,385.5,388,-5,-1.27,813.742
1476,2019/08/07,388,405,387,393,7.5,1.95,1231.4
1476,2019/08/06,385,392,372,385.5,-7.5,-1.91,1294.534
1476,2019/08/05,392,397,390.5,393,-2,-0.51,508.414
1476,2019/08/02,395,401,395,395,-6,-1.50,507.425
1476,2019/08/01,405.5,407,401,401,-10,-2.43,509.984
1476,2019/07/31,406,411,404,411,3.5,0.86,434.293
1476,2019/07/30,411.5,411.5,407.5,407.5,-1.5,-0.37,202.181
1476,2019/07/29,405.5,411.5,405.5,409,2,0.49,300.373
1476,2019/07/26,411.5,412,406,407,-4.5,-1.09,343.241
1476,2019/07/25,411.5,411.5,406,411.5,1.5,0.37,357.324
1476,2019/07/24,412,414.5,406.5,410,-2,-0.49,478.017
1476,2019/07/23,409.5,415,408,412,6,1.48,624.931
1476,2019/07/22,409.5,409.5,406,406,-2,-0.49,233.662
1476,2019/07/19,406.5,409.5,404,408,4,0.99,377.425
1476,2019/07/18,403.5,410,403.5,404,-3,-0.74,292.623
1476,2019/07/17,408,411,403,407,-5,-1.21,901.3
1476,2019/07/16,403.5,412,402,412,8.5,2.11,1318.281
1476,2019/07/15,391,404,388.5,403.5,13.5,3.46,1363.345
1476,2019/07/12,392.5,394,390,390,-2.5,-0.64,590.57
1476,2019/07/11,388.5,394.5,388.5,392.5,-5.5,-1.38,1184.911
1476,2019/07/10,396,400,393,398,7.5,1.92,867.608
1476,2019/07/09,396,396,390.5,390.5,-6.5,-1.64,986.784
1476,2019/07/08,400,402,397,397,-8.5,-2.10,1088.782
1476,2019/07/05,412,413,401.5,405.5,-4.5,-1.10,847.52
1476,2019/07/04,406,410,404.5,410,7.5,1.86,554.138
1476,2019/07/03,404,406,402,402.5,1,0.25,405.231
1476,2019/07/02,407,408.5,401.5,401.5,-5.5,-1.35,599.605
1476,2019/07/01,404,409,401,407,9,2.26,687.002
1476,2019/06/28,401,402.5,398,398,0,0.00,549.555
1476,2019/06/27,397.5,401,397.5,398,-2,-0.50,859.487
1476,2019/06/26,401.5,405.5,396.5,400,0,0.00,829.757
